#{"t_start": 1715621139.211734, "env_id": "Office-v0"}
r,l,t
1.0,189,1.270034
1.0,65,1.278792
1.0,19,1.281423
1.0,238,1.313798
0.0,35,1.318544
0.0,86,1.330148
1.0,49,1.336734
1.0,27,1.340377
1.0,126,1.357413
0.0,76,1.376077
1.0,12,1.377995
0.0,6,1.37885
1.0,172,1.402857
1.0,89,1.415032
0.0,27,1.418687
1.0,93,1.431335
1.0,139,1.45027
1.0,120,1.46656
1.0,17,1.46885
1.0,20,1.471548
1.0,58,1.479398
0.0,65,1.488222
0.0,20,1.490928
0.0,67,1.500093
1.0,164,1.522424
0.0,139,1.541398
1.0,13,1.543168
0.0,32,1.54757
0.0,13,1.549344
1.0,146,1.56925
1.0,11,1.57075
0.0,12,1.57238
1.0,23,1.575536
0.0,115,1.591206
0.0,9,1.592444
1.0,112,1.607705
0.0,7,1.608661
0.0,531,1.68098
1.0,12,1.682621
1.0,258,1.717693
0.0,151,1.738067
0.0,139,1.75691
1.0,13,1.758668
0.0,7,1.759624
0.0,75,1.769856
0.0,18,1.772307
1.0,11,1.773807
0.0,106,1.788234
0.0,46,1.794458
0.0,19,1.797089
1.0,18,1.799528
0.0,32,1.80384
0.0,30,1.807903
0.0,119,1.824037
1.0,13,1.825799
0.0,42,1.831551
0.0,31,1.835748
1.0,44,1.841704
1.0,15,1.843739
0.0,33,1.84828
0.0,11,1.849773
0.0,59,1.857759
1.0,13,1.859519
0.0,58,1.867392
0.0,39,1.87266
0.0,293,1.912634
1.0,15,1.914706
0.0,52,1.921739
0.0,18,1.92418
0.0,343,1.970821
1.0,12,1.972454
0.0,41,1.97807
0.0,4,1.978671
0.0,12,1.98034
1.0,15,1.982381
0.0,35,1.98709
0.0,16,1.989256
0.0,61,1.997527
1.0,12,1.99914
0.0,43,2.00492
0.0,106,2.01937
0.0,113,2.034684
1.0,11,2.036176
0.0,40,2.041573
1.0,122,2.058152
1.0,36,2.063043
1.0,13,2.064839
1.0,40,2.070234
0.0,16,2.072399
1.0,77,2.082883
1.0,17,2.085172
0.0,49,2.091792
0.0,11,2.093287
0.0,62,2.101747
1.0,14,2.103641
1.0,99,2.117096
0.0,13,2.118856
0.0,68,2.128047
1.0,11,2.129547
0.0,22,2.13258
1.0,36,2.137453
0.0,28,2.141229
1.0,11,2.142724
1.0,111,2.157833
0.0,12,2.159462
0.0,20,2.162175
1.0,12,2.163852
1.0,96,2.176806
0.0,12,2.178432
0.0,6,2.179257
1.0,13,2.181058
0.0,9,2.182282
0.0,4,2.182828
0.0,18,2.185263
1.0,11,2.186752
1.0,61,2.194991
0.0,4,2.195543
0.0,37,2.20061
1.0,11,2.202105
0.0,11,2.203584
0.0,2,2.203861
0.0,14,2.205754
1.0,13,2.207508
1.0,107,2.222078
0.0,6,2.222896
0.0,52,2.229927
1.0,11,2.231415
0.0,63,2.239951
1.0,111,2.255008
0.0,20,2.257723
1.0,15,2.259749
0.0,37,2.264798
0.0,22,2.26777
0.0,190,2.293502
0.0,9,2.294733
1.0,49,2.301428
0.0,63,2.309816
0.0,86,2.321493
1.0,122,2.338013
1.0,51,2.344952
1.0,217,2.374481
0.0,275,2.41184
1.0,68,2.421072
1.0,124,2.43792
1.0,64,2.446616
0.0,12,2.448273
0.0,55,2.455689
0.0,38,2.460815
1.0,187,2.486288
1.0,75,2.49637
1.0,41,2.501965
0.0,37,2.506974
0.0,16,2.509136
0.0,63,2.517671
0.0,14,2.519599
1.0,85,2.531108
0.0,25,2.5345
1.0,65,2.543297
1.0,67,2.552412
1.0,50,2.559158
0.0,128,2.576496
0.0,1,2.576638
0.0,52,2.58371
1.0,65,2.592502
1.0,87,2.604363
1.0,49,2.610989
1.0,34,2.615639
1.0,65,2.624437
0.0,57,2.632177
1.0,78,2.642691
1.0,15,2.644705
1.0,51,2.651629
1.0,35,2.656354
1.0,115,2.671886
0.0,8,2.672978
1.0,47,2.679357
1.0,124,2.696214
0.0,18,2.6987
1.0,17,2.700993
1.0,122,2.717488
0.0,25,2.720866
0.0,71,2.73068
1.0,14,2.732607
1.0,119,2.748683
0.0,31,2.752881
0.0,19,2.755446
0.0,84,2.766864
1.0,127,2.784042
1.0,29,2.787979
1.0,54,2.795284
1.0,58,2.803182
0.0,32,2.807522
1.0,194,2.833973
1.0,113,2.849327
1.0,17,2.851628
0.0,28,2.855443
0.0,25,2.858826
1.0,77,2.869335
1.0,21,2.872178
1.0,23,2.875295
1.0,26,2.878817
1.0,86,2.890496
1.0,14,2.892392
1.0,24,2.895646
1.0,49,2.902335
1.0,59,2.910294
1.0,14,2.912199
1.0,25,2.915644
1.0,105,2.929962
0.0,117,2.945775
1.0,16,2.947999
1.0,31,2.952205
0.0,7,2.953156
0.0,52,2.960185
1.0,17,2.962491
1.0,28,2.966328
0.0,24,2.969578
1.0,118,2.985869
1.0,14,2.987769
1.0,32,2.9921
1.0,171,3.015484
0.0,64,3.024142
1.0,19,3.026709
1.0,31,3.03097
0.0,14,3.032863
1.0,56,3.040416
1.0,19,3.042975
0.0,15,3.045007
1.0,110,3.060015
0.0,31,3.064258
1.0,14,3.066156
0.0,53,3.073331
1.0,37,3.07825
0.0,59,3.086292
1.0,14,3.088178
1.0,51,3.095102
0.0,23,3.098261
0.0,56,3.105756
1.0,15,3.107772
1.0,14,3.109665
1.0,27,3.113387
0.0,1,3.113532
1.0,16,3.115715
0.0,4,3.116262
1.0,28,3.120067
0.0,36,3.124966
0.0,3,3.125374
1.0,71,3.13507
1.0,26,3.138604
0.0,27,3.142253
1.0,16,3.144417
1.0,47,3.150848
0.0,49,3.157507
0.0,33,3.161964
1.0,96,3.174994
0.0,17,3.177294
0.0,30,3.18138
1.0,67,3.190466
1.0,94,3.203223
0.0,26,3.206678
0.0,24,3.209911
0.0,24,3.213189
1.0,31,3.217424
1.0,33,3.221843
0.0,12,3.223471
1.0,39,3.228758
0.0,29,3.232757
0.0,59,3.240713
0.0,51,3.247687
0.0,8,3.248774
1.0,76,3.259067
1.0,81,3.270095
0.0,51,3.277068
1.0,115,3.292671
0.0,71,3.302302
1.0,33,3.306791
0.0,42,3.312513
0.0,14,3.314446
0.0,1,3.314584
0.0,22,3.317572
0.0,50,3.324397
1.0,45,3.33054
1.0,13,3.332302
1.0,31,3.336516
0.0,9,3.337744
1.0,75,3.347948
1.0,13,3.349704
1.0,27,3.35338
0.0,72,3.363124
0.0,36,3.368009
0.0,6,3.368823
0.0,14,3.370719
0.0,17,3.373028
0.0,35,3.377752
1.0,16,3.379938
1.0,30,3.384063
0.0,33,3.388529
0.0,33,3.392981
1.0,15,3.395003
0.0,25,3.398447
1.0,116,3.414219
0.0,130,3.43187
1.0,13,3.433635
1.0,27,3.437293
0.0,87,3.449118
0.0,290,3.488582
1.0,18,3.491007
1.0,26,3.494543
0.0,43,3.500417
0.0,70,3.509894
0.0,222,3.539999
1.0,37,3.545017
0.0,56,3.552601
0.0,49,3.559227
1.0,49,3.565913
1.0,25,3.569301
0.0,24,3.572551
0.0,54,3.579883
1.0,52,3.586908
1.0,27,3.590578
0.0,26,3.594104
1.0,91,3.606466
0.0,13,3.608228
1.0,28,3.612029
0.0,36,3.616955
1.0,65,3.625688
1.0,26,3.629199
1.0,52,3.636292
1.0,43,3.642095
1.0,52,3.649216
0.0,7,3.650164
0.0,4,3.65071
0.0,8,3.651802
0.0,15,3.653835
1.0,44,3.659767
0.0,16,3.661939
0.0,18,3.66442
0.0,19,3.666999
1.0,25,3.67038
0.0,14,3.672285
0.0,4,3.672833
1.0,162,3.694874
0.0,11,3.696379
0.0,14,3.698327
0.0,22,3.701308
0.0,41,3.70687
1.0,25,3.71027
1.0,49,3.71698
0.0,51,3.723889
1.0,90,3.736067
1.0,21,3.738905
0.0,8,3.739997
1.0,50,3.746754
1.0,74,3.756768
1.0,16,3.758935
1.0,25,3.762332
0.0,12,3.763965
0.0,25,3.767349
1.0,14,3.769237
1.0,37,3.774287
0.0,38,3.779435
0.0,8,3.780583
1.0,18,3.783021
1.0,28,3.786814
0.0,79,3.797529
0.0,26,3.801045
0.0,8,3.80213
0.0,8,3.803216
1.0,43,3.809052
0.0,27,3.81272
1.0,18,3.815151
1.0,30,3.819217
1.0,91,3.831531
1.0,27,3.835202
1.0,21,3.838033
1.0,25,3.841423
0.0,43,3.847252
1.0,38,3.852424
1.0,21,3.855262
0.0,4,3.855805
0.0,109,3.870589
0.0,107,3.885075
1.0,13,3.88684
1.0,23,3.889961
1.0,68,3.899218
1.0,39,3.904536
1.0,13,3.906298
1.0,25,3.90968
0.0,10,3.911042
0.0,22,3.914021
1.0,15,3.916047
1.0,29,3.919985
0.0,35,3.924734
1.0,38,3.929878
1.0,13,3.931645
1.0,28,3.935435
1.0,44,3.941383
0.0,1,3.941526
1.0,15,3.943554
1.0,33,3.94802
1.0,43,3.953827
0.0,26,3.95734
1.0,13,3.959092
1.0,32,3.963427
0.0,100,3.977011
1.0,51,3.983914
1.0,17,3.986496
1.0,24,3.989751
0.0,20,3.992458
0.0,18,3.994885
1.0,17,3.997178
1.0,24,4.000428
0.0,7,4.00138
1.0,40,4.006798
0.0,9,4.008016
1.0,26,4.01154
1.0,29,4.015456
0.0,6,4.016271
1.0,13,4.018028
0.0,11,4.019517
0.0,11,4.021004
1.0,27,4.02467
1.0,14,4.02656
0.0,4,4.0271
1.0,61,4.035376
0.0,11,4.036869
0.0,10,4.03822
1.0,28,4.042016
0.0,17,4.044331
1.0,36,4.049212
0.0,12,4.050836
1.0,28,4.054628
0.0,29,4.058561
1.0,43,4.064383
1.0,17,4.066678
1.0,24,4.069923
0.0,33,4.074399
1.0,34,4.079005
1.0,13,4.080768
1.0,28,4.084563
0.0,23,4.087771
1.0,41,4.09332
1.0,15,4.095342
1.0,29,4.099296
0.0,10,4.100685
0.0,10,4.102068
1.0,14,4.103987
0.0,6,4.104803
0.0,8,4.10589
0.0,6,4.106705
1.0,13,4.108462
0.0,9,4.109683
1.0,156,4.130765
0.0,74,4.140826
1.0,15,4.142858
1.0,33,4.14738
0.0,81,4.15837
1.0,32,4.162734
1.0,14,4.164624
0.0,4,4.165166
0.0,35,4.169893
1.0,45,4.175986
1.0,13,4.177749
0.0,28,4.181524
0.0,38,4.186659
0.0,38,4.191794
0.0,11,4.193293
1.0,29,4.197275
0.0,27,4.20093
0.0,4,4.201479
0.0,49,4.208096
0.0,17,4.210403
0.0,11,4.211899
0.0,13,4.213662
0.0,37,4.218662
1.0,26,4.222198
0.0,21,4.225047
0.0,17,4.227364
1.0,150,4.24761
1.0,38,4.252779
0.0,17,4.255076
0.0,13,4.256842
0.0,12,4.258467
1.0,29,4.262401
0.0,105,4.276627
1.0,37,4.28165
0.0,4,4.282194
0.0,29,4.286128
0.0,39,4.291429
0.0,40,4.296851
1.0,39,4.302113
1.0,6,4.302921
0.0,69,4.312306
1.0,30,4.316376
1.0,26,4.319891
1.0,24,4.323146
0.0,19,4.325729
0.0,37,4.330724
0.0,26,4.334213
0.0,27,4.337898
1.0,67,4.34699
0.0,77,4.357402
1.0,18,4.359854
0.0,12,4.36147
0.0,17,4.363775
0.0,58,4.371606
1.0,16,4.373777
1.0,14,4.375669
1.0,22,4.37864
0.0,15,4.38068
1.0,16,4.382835
1.0,82,4.393888
1.0,159,4.41552
0.0,27,4.419117
1.0,15,4.421142
0.0,29,4.425101
0.0,34,4.429734
0.0,99,4.443194
0.0,10,4.444554
1.0,32,4.448917
1.0,33,4.4534
0.0,65,4.462201
0.0,4,4.462746
0.0,2,4.463025
0.0,2,4.463298
0.0,15,4.465371
1.0,79,4.476039
1.0,30,4.480111
1.0,17,4.482423
0.0,5,4.483109
0.0,10,4.484464
1.0,32,4.488802
0.0,8,4.489887
0.0,8,4.490975
1.0,34,4.495569
0.0,5,4.496249
0.0,4,4.496796
0.0,9,4.498055
1.0,25,4.501435
0.0,14,4.503332
0.0,6,4.50415
0.0,28,4.507891
1.0,15,4.50992
1.0,82,4.521076
1.0,39,4.526334
0.0,67,4.535373
1.0,88,4.547279
0.0,20,4.549953
1.0,26,4.553438
0.0,51,4.560334
1.0,11,4.561834
0.0,28,4.565592
0.0,6,4.566406
0.0,271,4.603261
1.0,31,4.607452
1.0,28,4.611212
0.0,36,4.615978
0.0,41,4.621562
1.0,15,4.623587
1.0,28,4.627382
0.0,79,4.638035
0.0,29,4.64197
1.0,21,4.6448
1.0,31,4.649044
1.0,48,4.655554
0.0,6,4.656368
1.0,11,4.657858
0.0,21,4.66071
0.0,14,4.662622
0.0,20,4.665345
1.0,15,4.667366
1.0,46,4.673597
1.0,38,4.678759
0.0,12,4.680394
1.0,12,4.682034
0.0,2,4.682311
0.0,2,4.682585
0.0,77,4.693015
1.0,11,4.694505
1.0,27,4.698218
0.0,23,4.701328
1.0,51,4.708183
1.0,12,4.709802
0.0,18,4.71226
0.0,13,4.714032
0.0,36,4.718887
1.0,13,4.72064
1.0,29,4.724585
0.0,10,4.725944
1.0,38,4.731149
1.0,11,4.732643
1.0,30,4.736716
0.0,4,4.737265
0.0,154,4.758125
1.0,11,4.759618
1.0,37,4.764709
1.0,74,4.774775
0.0,38,4.779922
1.0,13,4.781708
1.0,28,4.785501
1.0,33,4.789955
0.0,23,4.793012
1.0,10,4.794362
1.0,45,4.80052
1.0,125,4.817548
1.0,30,4.821616
1.0,13,4.823365
1.0,23,4.826493
0.0,12,4.828121
1.0,34,4.832778
1.0,13,4.834535
1.0,25,4.837927
1.0,86,4.849619
1.0,27,4.853294
1.0,17,4.855595
1.0,27,4.859253
0.0,9,4.860477
1.0,26,4.864
1.0,15,4.866046
0.0,22,4.869018
1.0,60,4.877145
0.0,35,4.881954
1.0,13,4.883713
1.0,23,4.886831
0.0,102,4.900728
0.0,92,4.913164
1.0,11,4.914654
1.0,26,4.918179
0.0,15,4.920213
0.0,6,4.92103
1.0,13,4.922787
1.0,28,4.926572
0.0,4,4.927121
0.0,5,4.927801
1.0,11,4.929289
1.0,75,4.939439
0.0,25,4.942829
0.0,313,4.98529
1.0,11,4.986786
0.0,49,4.993422
1.0,65,5.002224
0.0,398,5.056055
0.0,9,5.05728
0.0,23,5.060367
0.0,31,5.06455
1.0,97,5.0776
1.0,18,5.080026
1.0,8,5.081108
0.0,12,5.082733
0.0,40,5.088087
1.0,18,5.090515
0.0,52,5.097517
0.0,18,5.099955
0.0,26,5.103465
1.0,28,5.107241
1.0,36,5.112126
0.0,24,5.115386
0.0,47,5.121712
1.0,15,5.12373
1.0,39,5.129029
0.0,18,5.131469
0.0,7,5.132421
1.0,16,5.134578
1.0,43,5.140409
1.0,23,5.143517
0.0,98,5.156765
1.0,14,5.158664
1.0,37,5.163668
1.0,30,5.167726
0.0,120,5.183914
0.0,11,5.185404
1.0,37,5.190421
1.0,27,5.194102
0.0,228,5.225103
1.0,17,5.227407
1.0,26,5.230934
1.0,27,5.23458
0.0,220,5.264539
0.0,12,5.26617
1.0,27,5.269833
1.0,26,5.273357
0.0,120,5.289563
0.0,16,5.291732
0.0,12,5.293354
1.0,27,5.296998
0.0,96,5.309926
0.0,99,5.323308
0.0,29,5.327217
1.0,38,5.332327
0.0,25,5.335695
1.0,27,5.339336
1.0,45,5.345424
1.0,112,5.360528
0.0,163,5.38258
1.0,13,5.384347
1.0,26,5.387858
0.0,9,5.389087
0.0,2,5.389365
1.0,21,5.392213
1.0,30,5.396211
0.0,30,5.400188
0.0,6,5.401006
1.0,13,5.402768
0.0,19,5.405304
0.0,55,5.412704
0.0,35,5.417438
1.0,136,5.435866
0.0,15,5.437907
0.0,21,5.440839
0.0,19,5.443421
1.0,21,5.446251
0.0,11,5.447741
0.0,54,5.455037
0.0,50,5.461808
1.0,28,5.465593
1.0,80,5.476518
1.0,62,5.484907
0.0,16,5.487073
1.0,31,5.49131
1.0,65,5.500268
1.0,40,5.505631
0.0,366,5.555377
0.0,23,5.558552
0.0,55,5.5663
0.0,110,5.581353
0.0,31,5.585556
1.0,16,5.58772
1.0,68,5.596921
1.0,53,5.604076
0.0,22,5.60705
1.0,16,5.609216
0.0,19,5.61179
1.0,68,5.620976
0.0,65,5.629769
1.0,16,5.631936
0.0,6,5.632746
0.0,8,5.633832
0.0,8,5.63492
1.0,11,5.63641
1.0,68,5.645608
1.0,104,5.659676
0.0,4,5.660225
0.0,8,5.661308
1.0,25,5.664701
1.0,31,5.668914
0.0,58,5.676769
1.0,30,5.680811
1.0,23,5.68394
0.0,19,5.686524
0.0,34,5.691115
1.0,19,5.693665
0.0,10,5.695022
0.0,16,5.697194
0.0,45,5.703287
1.0,12,5.704912
1.0,25,5.7083
0.0,21,5.711149
0.0,24,5.714403
1.0,16,5.716562
1.0,113,5.731881
1.0,29,5.735804
1.0,41,5.741374
1.0,16,5.743545
0.0,56,5.751141
1.0,23,5.754263
0.0,10,5.755624
1.0,19,5.75819
0.0,15,5.760218
1.0,25,5.763624
0.0,47,5.769985
1.0,18,5.772427
1.0,23,5.775546
1.0,25,5.778933
1.0,48,5.785431
1.0,14,5.787327
1.0,23,5.790447
1.0,23,5.793579
1.0,33,5.798059
1.0,14,5.799959
1.0,31,5.804169
0.0,24,5.807412
0.0,13,5.809178
0.0,4,5.809722
1.0,43,5.815557
1.0,28,5.819358
1.0,50,5.826148
1.0,13,5.827914
0.0,4,5.82846
1.0,26,5.832001
1.0,51,5.838924
0.0,4,5.839471
1.0,34,5.844074
1.0,28,5.847867
0.0,6,5.848684
0.0,9,5.849913
0.0,12,5.851548
0.0,14,5.853454
1.0,56,5.861051
1.0,11,5.86254
0.0,19,5.865126
0.0,16,5.867298
0.0,15,5.869329
1.0,15,5.871354
1.0,25,5.874757
1.0,53,5.881948
0.0,36,5.886812
1.0,84,5.898169
0.0,8,5.899255
1.0,61,5.9075
0.0,4,5.908045
1.0,12,5.909664
1.0,87,5.921382
1.0,74,5.931421
0.0,2,5.931695
1.0,11,5.933185
1.0,81,5.944129
1.0,69,5.953477
0.0,143,5.972756
1.0,12,5.974383
0.0,14,5.976283
0.0,57,5.98405
0.0,12,5.985682
1.0,13,5.987442
0.0,6,5.988261
0.0,44,5.994238
0.0,10,5.9956
1.0,16,5.997761
0.0,6,5.99858
0.0,6,5.9994
0.0,49,6.006067
1.0,13,6.00783
1.0,23,6.010975
0.0,50,6.017774
0.0,29,6.02172
1.0,12,6.023343
0.0,65,6.032138
1.0,46,6.038368
0.0,21,6.0412
1.0,12,6.042826
1.0,33,6.047299
0.0,26,6.05082
1.0,59,6.058804
1.0,11,6.060294
1.0,27,6.063946
1.0,43,6.069761
1.0,51,6.076679
1.0,13,6.078431
1.0,25,6.081833
1.0,55,6.089275
0.0,189,6.114609
1.0,11,6.116098
1.0,29,6.120042
0.0,9,6.121264
0.0,28,6.125066
1.0,11,6.126552
0.0,23,6.129665
0.0,47,6.136014
0.0,23,6.139135
1.0,11,6.140625
1.0,30,6.144685
1.0,23,6.147781
1.0,109,6.162498
0.0,2,6.162774
1.0,25,6.166163
0.0,22,6.169088
0.0,29,6.173007
1.0,13,6.174761
1.0,32,6.179077
1.0,33,6.183527
0.0,8,6.184608
1.0,13,6.186362
1.0,30,6.190435
0.0,22,6.193402
1.0,70,6.20287
1.0,64,6.211505
0.0,4,6.212053
0.0,14,6.213947
0.0,11,6.215435
1.0,13,6.217198
1.0,24,6.220452
1.0,24,6.223707
0.0,32,6.228032
1.0,11,6.229522
0.0,16,6.231693
1.0,33,6.236163
0.0,34,6.240774
1.0,12,6.242393
1.0,30,6.246458
1.0,27,6.250111
0.0,11,6.251599
1.0,11,6.253085
1.0,29,6.257014
0.0,34,6.261516
1.0,35,6.266257
1.0,12,6.267871
1.0,23,6.270989
1.0,11,6.272473
1.0,41,6.278026
1.0,12,6.279644
1.0,25,6.283037
1.0,23,6.286099
1.0,34,6.290718
1.0,11,6.292207
0.0,8,6.293289
1.0,19,6.295837
0.0,5,6.296517
1.0,11,6.298001
0.0,2,6.298273
1.0,19,6.300807
0.0,73,6.310651
1.0,15,6.312661
1.0,15,6.314685
0.0,12,6.316299
0.0,23,6.319404
1.0,12,6.321014
0.0,15,6.323022
1.0,47,6.329256
0.0,4,6.329798
1.0,12,6.331417
0.0,7,6.33237
1.0,17,6.334654
0.0,4,6.335197
1.0,13,6.33695
1.0,82,6.347845
0.0,45,6.353814
0.0,13,6.355565
1.0,18,6.357984
0.0,57,6.365602
1.0,18,6.368014
1.0,30,6.372067
1.0,13,6.373817
0.0,16,6.37596
0.0,25,6.379336
0.0,4,6.379878
0.0,14,6.381768
0.0,13,6.383525
0.0,86,6.39511
0.0,7,6.396055
1.0,21,6.398876
0.0,53,6.406023
0.0,53,6.413165
0.0,4,6.413706
1.0,35,6.418392
1.0,25,6.42178
1.0,23,6.42487
1.0,33,6.429346
0.0,8,6.430427
1.0,65,6.43914
0.0,6,6.439953
1.0,58,6.447767
1.0,17,6.450053
0.0,43,6.455855
1.0,84,6.467093
1.0,57,6.474772
1.0,32,6.479069
1.0,37,6.484056
0.0,49,6.490655
1.0,53,6.497808
0.0,9,6.499025
1.0,26,6.502532
1.0,120,6.518622
1.0,53,6.525776
1.0,13,6.52753
1.0,33,6.531995
1.0,42,6.537659
0.0,28,6.541428
1.0,20,6.544117
1.0,25,6.547497
0.0,31,6.551683
1.0,32,6.555998
0.0,27,6.559631
1.0,23,6.562749
1.0,33,6.567199
1.0,62,6.575531
0.0,29,6.579443
1.0,28,6.58323
1.0,29,6.587139
1.0,33,6.591603
0.0,185,6.616562
1.0,25,6.619959
1.0,57,6.627657
1.0,39,6.632916
1.0,39,6.638178
1.0,27,6.641844
1.0,91,6.65417
0.0,39,6.659298
1.0,34,6.663882
0.0,6,6.664697
0.0,4,6.665238
1.0,37,6.670237
0.0,21,6.673078
1.0,31,6.677241
1.0,89,6.689283
1.0,41,6.694835
1.0,75,6.704928
1.0,27,6.708562
0.0,8,6.70964
0.0,21,6.712473
1.0,39,6.717725
0.0,2,6.717999
0.0,40,6.723379
0.0,21,6.726214
1.0,26,6.729708
1.0,25,6.733093
0.0,29,6.737005
0.0,17,6.739296
1.0,47,6.745629
1.0,23,6.748756
1.0,25,6.752147
0.0,6,6.752965
1.0,18,6.755395
1.0,29,6.75932
1.0,26,6.762845
0.0,26,6.766365
1.0,16,6.768529
0.0,16,6.770697
1.0,27,6.774359
1.0,58,6.782161
1.0,15,6.78419
0.0,12,6.785816
1.0,36,6.790674
1.0,37,6.795905
1.0,14,6.797806
1.0,24,6.801062
1.0,32,6.805389
1.0,27,6.809054
1.0,17,6.811357
1.0,32,6.815686
0.0,16,6.817855
0.0,19,6.820425
1.0,16,6.822587
1.0,27,6.826261
1.0,30,6.830375
0.0,17,6.832689
0.0,14,6.834594
0.0,8,6.835681
0.0,33,6.84015
0.0,17,6.842447
0.0,40,6.847853
1.0,32,6.852185
0.0,49,6.858824
0.0,10,6.86018
0.0,1,6.86032
0.0,4,6.860863
1.0,49,6.867549
1.0,87,6.879356
1.0,34,6.883978
1.0,35,6.888721
1.0,48,6.895233
0.0,144,6.914822
1.0,49,6.921461
1.0,25,6.924867
0.0,31,6.9291
1.0,43,6.934947
1.0,39,6.940221
0.0,15,6.94225
0.0,13,6.94402
1.0,52,6.9511
0.0,13,6.952871
1.0,29,6.956815
1.0,51,6.963714
0.0,12,6.965353
0.0,56,6.972941
1.0,33,6.977442
1.0,47,6.983833
1.0,84,6.99534
1.0,19,6.998011
0.0,17,7.000313
1.0,138,7.018992
1.0,34,7.023609
1.0,13,7.025372
0.0,12,7.027008
0.0,30,7.031079
1.0,33,7.03557
1.0,14,7.037463
1.0,28,7.041253
1.0,46,7.047497
1.0,38,7.052666
1.0,15,7.054691
1.0,27,7.058347
0.0,13,7.060103
1.0,28,7.063928
0.0,2,7.064202
1.0,25,7.067586
1.0,33,7.072059
0.0,27,7.075722
1.0,20,7.078423
1.0,23,7.081579
1.0,44,7.087526
1.0,36,7.092422
1.0,15,7.094447
0.0,1,7.094602
1.0,27,7.098311
0.0,30,7.102374
1.0,16,7.104534
1.0,23,7.107652
0.0,8,7.108737
0.0,27,7.112429
1.0,13,7.114206
0.0,30,7.118276
1.0,40,7.123693
1.0,35,7.128427
1.0,15,7.130466
0.0,30,7.13457
1.0,29,7.138496
1.0,29,7.142433
1.0,15,7.144458
1.0,25,7.147908
1.0,27,7.151561
1.0,36,7.156466
0.0,4,7.157012
1.0,27,7.160664
0.0,8,7.161752
0.0,23,7.164929
1.0,40,7.17033
0.0,2,7.170605
1.0,23,7.173725
1.0,32,7.178046
0.0,25,7.181411
1.0,23,7.184527
1.0,25,7.187905
1.0,31,7.192113
1.0,14,7.194003
1.0,8,7.19508
0.0,6,7.195916
0.0,23,7.199039
1.0,15,7.201056
0.0,6,7.201874
1.0,47,7.208241
1.0,30,7.212317
1.0,13,7.214086
1.0,24,7.217342
1.0,29,7.221264
0.0,16,7.223426
1.0,15,7.225456
1.0,26,7.229002
0.0,5,7.229676
0.0,19,7.232258
1.0,15,7.234279
1.0,28,7.238051
1.0,26,7.241556
0.0,6,7.242365
1.0,13,7.244118
1.0,26,7.24766
0.0,4,7.248217
