#{"t_start": 1715535922.009494, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.432416
0.0,5,0.432487
1.0,59,0.433251
1.0,34,0.4337
1.0,55,0.434409
0.0,22,0.434698
0.0,81,0.435746
0.0,10,0.43589
0.0,11,0.436043
1.0,67,0.436929
1.0,97,0.438176
0.0,2,0.438214
0.0,2,0.43825
0.0,25,0.438579
0.0,13,0.438755
0.0,65,0.439585
1.0,33,0.440021
0.0,50,0.440671
1.0,76,0.441649
0.0,17,0.441872
0.0,22,0.442162
0.0,66,0.443018
0.0,59,0.443776
1.0,161,0.445836
0.0,74,0.446787
0.0,119,0.448312
0.0,18,0.448551
0.0,116,0.450038
0.0,22,0.45033
0.0,54,0.451051
0.0,41,0.451584
0.0,55,0.45229
1.0,32,0.452711
0.0,11,0.452862
0.0,6,0.45295
0.0,48,0.453573
0.0,33,0.454004
0.0,1,0.454027
0.0,14,0.454214
0.0,16,0.45443
0.0,89,0.455582
0.0,4,0.455645
0.0,41,0.456173
1.0,88,0.457304
0.0,31,0.457711
0.0,4,0.457772
1.0,95,0.458985
0.0,38,0.459479
0.0,21,0.459757
0.0,27,0.460113
1.0,33,0.460542
0.0,120,0.462075
0.0,273,0.46557
0.0,22,0.465866
0.0,7,0.465966
1.0,92,0.46715
0.0,25,0.467478
0.0,16,0.467694
1.0,29,0.468077
0.0,8,0.468188
0.0,35,0.468645
0.0,6,0.468732
1.0,50,0.469378
0.0,46,0.469972
0.0,2,0.470008
0.0,11,0.470157
1.0,50,0.470809
0.0,6,0.470896
0.0,116,0.472384
0.0,6,0.472473
0.0,7,0.472572
0.0,16,0.472787
0.0,6,0.472875
0.0,19,0.473127
1.0,222,0.47595
0.0,12,0.476116
0.0,49,0.476748
0.0,6,0.476836
0.0,7,0.476935
1.0,100,0.478209
0.0,45,0.478808
0.0,15,0.479009
0.0,30,0.4794
1.0,83,0.480458
1.0,86,0.481573
0.0,20,0.481838
0.0,20,0.482104
0.0,44,0.482667
1.0,34,0.483106
0.0,25,0.483434
0.0,21,0.483713
0.0,10,0.483854
1.0,12,0.484017
1.0,16,0.484234
0.0,9,0.484359
0.0,4,0.48442
1.0,144,0.486276
0.0,30,0.486668
1.0,146,0.488538
0.0,20,0.488804
0.0,17,0.489029
0.0,23,0.48933
1.0,125,0.490931
0.0,52,0.491599
0.0,9,0.491724
0.0,49,0.492357
0.0,98,0.493613
0.0,30,0.494004
0.0,14,0.494192
1.0,140,0.495985
0.0,299,0.499776
1.0,60,0.500554
0.0,4,0.500615
1.0,84,0.501695
0.0,33,0.502127
0.0,3,0.502177
0.0,54,0.502875
1.0,31,0.503283
0.0,6,0.50337
0.0,15,0.503572
0.0,16,0.503787
0.0,117,0.505294
0.0,46,0.505898
0.0,20,0.506165
1.0,38,0.506651
0.0,58,0.507399
0.0,34,0.507842
1.0,189,0.510252
0.0,53,0.510942
0.0,44,0.511512
0.0,49,0.512145
1.0,83,0.513211
1.0,47,0.51382
0.0,33,0.514247
1.0,195,0.516789
0.0,24,0.517105
0.0,18,0.517345
1.0,218,0.520127
0.0,30,0.520519
0.0,24,0.520837
0.0,132,0.522518
0.0,84,0.523598
0.0,39,0.524103
1.0,167,0.526235
0.0,67,0.527096
0.0,5,0.527168
0.0,5,0.527242
1.0,39,0.52775
0.0,36,0.528217
0.0,21,0.528491
1.0,100,0.529766
1.0,64,0.530675
0.0,8,0.530789
0.0,21,0.531068
1.0,45,0.531657
0.0,9,0.531782
0.0,44,0.532354
0.0,10,0.532492
1.0,168,0.534631
0.0,10,0.534769
0.0,57,0.535498
0.0,43,0.53606
0.0,26,0.536404
0.0,183,0.538733
1.0,43,0.539288
0.0,181,0.541585
0.0,24,0.541901
0.0,45,0.54248
0.0,43,0.54304
0.0,18,0.54328
0.0,24,0.543595
0.0,13,0.543772
0.0,33,0.544203
0.0,23,0.544525
0.0,2,0.54456
0.0,53,0.545241
0.0,1,0.545264
0.0,14,0.545454
0.0,39,0.54596
0.0,28,0.546329
1.0,112,0.547767
1.0,75,0.548737
0.0,8,0.54885
0.0,10,0.548987
0.0,92,0.55016
0.0,24,0.550477
0.0,50,0.551124
0.0,78,0.552125
0.0,41,0.55266
0.0,8,0.552771
0.0,156,0.554759
0.0,15,0.554964
1.0,172,0.557163
0.0,13,0.557341
1.0,189,0.559745
0.0,5,0.55982
0.0,8,0.559933
0.0,8,0.560044
0.0,20,0.560308
1.0,111,0.56173
0.0,65,0.562562
0.0,73,0.5635
0.0,10,0.563639
1.0,139,0.565432
0.0,12,0.565607
1.0,35,0.566077
0.0,33,0.566522
0.0,7,0.566621
0.0,6,0.566708
1.0,61,0.567496
0.0,16,0.56771
1.0,68,0.568578
0.0,4,0.568641
0.0,14,0.568827
0.0,23,0.569128
0.0,68,0.570001
1.0,102,0.571326
1.0,59,0.57209
1.0,58,0.572841
0.0,25,0.573169
1.0,54,0.573867
0.0,29,0.574248
1.0,98,0.575507
0.0,4,0.575575
0.0,4,0.575636
0.0,36,0.576103
0.0,17,0.576326
1.0,52,0.576997
0.0,60,0.577756
0.0,29,0.578135
0.0,100,0.579412
1.0,74,0.580363
1.0,77,0.581356
1.0,56,0.582079
0.0,33,0.582509
1.0,80,0.583533
0.0,27,0.583888
0.0,6,0.583981
0.0,19,0.584235
1.0,132,0.585938
0.0,34,0.586389
1.0,39,0.5869
0.0,61,0.587695
1.0,75,0.588671
0.0,39,0.589184
1.0,42,0.589728
1.0,45,0.59031
0.0,48,0.590938
1.0,32,0.591354
0.0,63,0.592168
0.0,47,0.592779
0.0,13,0.592954
1.0,98,0.594206
0.0,6,0.594295
0.0,19,0.594551
1.0,19,0.594805
0.0,31,0.595212
0.0,25,0.595538
0.0,23,0.595839
0.0,65,0.596676
0.0,115,0.59815
0.0,51,0.598834
0.0,32,0.599252
0.0,128,0.600888
0.0,31,0.601296
1.0,109,0.602696
1.0,20,0.602966
1.0,188,0.605348
0.0,65,0.606194
1.0,60,0.606968
1.0,76,0.607941
0.0,1,0.607965
1.0,43,0.608528
1.0,33,0.608958
0.0,11,0.60911
0.0,6,0.609198
1.0,51,0.609854
0.0,19,0.610122
0.0,1,0.610145
1.0,28,0.610514
0.0,10,0.610653
0.0,10,0.61079
1.0,61,0.611573
1.0,61,0.612355
1.0,66,0.613199
0.0,18,0.61344
1.0,79,0.614448
0.0,76,0.615423
0.0,12,0.61559
0.0,29,0.615971
1.0,28,0.616335
0.0,55,0.61704
0.0,39,0.617549
0.0,22,0.617836
1.0,93,0.619022
0.0,4,0.619085
0.0,4,0.619146
0.0,14,0.619333
0.0,111,0.620754
0.0,20,0.621021
0.0,26,0.621365
1.0,22,0.62166
0.0,14,0.62185
0.0,40,0.622369
0.0,143,0.624202
0.0,4,0.624266
0.0,10,0.624404
1.0,44,0.624972
0.0,44,0.625544
0.0,4,0.625605
0.0,4,0.625667
0.0,69,0.626553
0.0,27,0.626909
0.0,48,0.627529
1.0,90,0.628689
0.0,53,0.629367
0.0,83,0.630437
0.0,18,0.630678
1.0,77,0.631672
0.0,31,0.632077
0.0,11,0.632229
0.0,10,0.632366
0.0,23,0.632671
0.0,34,0.633112
1.0,79,0.634126
1.0,45,0.634709
0.0,13,0.634885
0.0,12,0.635047
1.0,14,0.635238
0.0,11,0.635387
0.0,12,0.635554
0.0,16,0.63577
0.0,196,0.638242
0.0,10,0.638383
1.0,12,0.638548
0.0,10,0.638686
0.0,11,0.638837
0.0,8,0.638948
1.0,32,0.639364
0.0,11,0.639519
0.0,26,0.639857
0.0,74,0.640799
0.0,89,0.641947
0.0,145,0.643796
1.0,187,0.646183
0.0,9,0.646307
1.0,125,0.647906
0.0,141,0.649771
1.0,62,0.650575
0.0,198,0.653098
1.0,144,0.654944
0.0,44,0.655515
1.0,139,0.657296
0.0,45,0.657878
1.0,57,0.658618
1.0,60,0.659613
1.0,35,0.660078
1.0,75,0.661046
0.0,21,0.661327
0.0,9,0.661452
1.0,64,0.662274
1.0,20,0.662541
0.0,4,0.662602
0.0,17,0.662829
1.0,105,0.664174
1.0,185,0.666526
0.0,128,0.668165
1.0,37,0.668645
1.0,71,0.669554
0.0,21,0.669836
0.0,19,0.670089
0.0,14,0.67028
1.0,27,0.670636
0.0,15,0.670839
1.0,42,0.671384
1.0,33,0.671814
0.0,12,0.671983
1.0,63,0.672792
0.0,61,0.673576
0.0,17,0.673804
0.0,4,0.673865
1.0,24,0.674182
1.0,28,0.674554
0.0,26,0.674893
0.0,21,0.67517
1.0,39,0.675699
1.0,23,0.676006
1.0,38,0.676503
1.0,26,0.676845
1.0,88,0.677977
1.0,204,0.680575
0.0,4,0.680637
1.0,18,0.68088
0.0,51,0.681538
1.0,46,0.682141
0.0,15,0.682344
0.0,63,0.683157
0.0,73,0.684094
0.0,6,0.684182
0.0,40,0.684701
0.0,101,0.685995
0.0,71,0.686916
0.0,161,0.688968
1.0,90,0.690132
1.0,113,0.691574
0.0,26,0.69192
0.0,28,0.692282
1.0,69,0.69317
1.0,76,0.694151
1.0,39,0.694657
1.0,41,0.695194
1.0,87,0.696331
0.0,49,0.696966
0.0,38,0.697461
1.0,37,0.697941
1.0,57,0.698697
1.0,51,0.699354
1.0,63,0.700195
0.0,64,0.701016
1.0,49,0.701658
0.0,3,0.701707
0.0,21,0.701985
0.0,103,0.703312
0.0,188,0.705695
0.0,32,0.706121
0.0,59,0.706883
1.0,97,0.708133
0.0,51,0.70879
0.0,32,0.709204
0.0,148,0.711079
0.0,23,0.711384
0.0,78,0.712387
0.0,44,0.712957
0.0,19,0.713211
0.0,15,0.713413
1.0,173,0.715664
1.0,63,0.716484
0.0,3,0.716533
0.0,107,0.717905
1.0,158,0.719919
0.0,26,0.720263
0.0,109,0.721651
0.0,16,0.721865
0.0,59,0.722621
0.0,9,0.722746
1.0,36,0.723218
0.0,58,0.723966
0.0,21,0.724254
1.0,107,0.725633
1.0,33,0.726066
1.0,18,0.726306
0.0,93,0.727498
0.0,130,0.729153
0.0,26,0.729496
1.0,124,0.731083
0.0,83,0.732151
0.0,30,0.732542
1.0,79,0.733557
1.0,23,0.733863
1.0,114,0.735323
1.0,26,0.735674
0.0,141,0.73748
0.0,11,0.737633
0.0,17,0.737863
1.0,57,0.738619
0.0,31,0.739024
0.0,11,0.739178
0.0,25,0.739505
1.0,96,0.740746
1.0,113,0.742189
1.0,88,0.743342
1.0,165,0.74545
0.0,24,0.745773
0.0,48,0.746391
0.0,4,0.746453
1.0,71,0.747365
0.0,22,0.747656
1.0,49,0.748289
1.0,36,0.748762
1.0,85,0.749856
0.0,15,0.75006
0.0,12,0.750223
0.0,9,0.750348
0.0,25,0.750673
1.0,85,0.751766
0.0,15,0.751966
0.0,13,0.752142
0.0,16,0.752355
0.0,9,0.752481
0.0,26,0.75282
1.0,27,0.753179
0.0,42,0.753722
0.0,54,0.754411
0.0,117,0.755915
0.0,15,0.756118
0.0,46,0.756712
0.0,27,0.757069
0.0,33,0.757502
1.0,35,0.757961
0.0,111,0.759378
1.0,46,0.75998
0.0,61,0.760768
1.0,59,0.761532
1.0,79,0.762547
1.0,107,0.763921
0.0,45,0.764503
0.0,1,0.764526
1.0,42,0.765074
1.0,73,0.766069
0.0,2,0.766105
0.0,11,0.766257
0.0,36,0.766726
0.0,17,0.766954
0.0,51,0.767617
1.0,135,0.769343
1.0,54,0.77005
0.0,19,0.770307
1.0,130,0.771967
0.0,20,0.772234
1.0,84,0.773322
0.0,11,0.773475
0.0,33,0.773904
0.0,110,0.775319
0.0,13,0.775497
0.0,15,0.7757
0.0,24,0.776019
1.0,90,0.777177
0.0,8,0.777293
0.0,9,0.777417
1.0,47,0.778026
0.0,42,0.778577
0.0,20,0.778841
0.0,27,0.779198
0.0,50,0.779847
1.0,140,0.781638
0.0,86,0.782747
1.0,50,0.783401
1.0,98,0.78466
0.0,34,0.785099
0.0,96,0.786336
0.0,65,0.787175
1.0,123,0.788746
0.0,130,0.790468
0.0,62,0.791265
0.0,30,0.791658
0.0,22,0.79195
0.0,83,0.793006
0.0,38,0.793498
0.0,11,0.793647
1.0,81,0.794692
1.0,22,0.794988
1.0,24,0.795304
0.0,6,0.795393
1.0,16,0.795612
0.0,9,0.795737
0.0,8,0.795851
1.0,58,0.796598
0.0,24,0.796918
0.0,8,0.797036
0.0,12,0.797198
0.0,12,0.79736
1.0,61,0.798147
0.0,11,0.7983
1.0,48,0.798922
0.0,20,0.799189
0.0,31,0.799599
0.0,91,0.800765
0.0,14,0.800954
0.0,74,0.801908
0.0,86,0.803005
1.0,20,0.803271
0.0,82,0.804315
0.0,69,0.805196
1.0,21,0.805475
0.0,29,0.805857
1.0,52,0.806526
0.0,6,0.806614
0.0,12,0.806777
1.0,111,0.808212
1.0,145,0.810056
0.0,32,0.810472
1.0,27,0.810828
0.0,10,0.810966
1.0,111,0.812383
1.0,113,0.813846
1.0,43,0.814406
0.0,20,0.814672
0.0,36,0.815144
0.0,3,0.815194
0.0,93,0.816397
0.0,14,0.816584
0.0,18,0.816827
1.0,134,0.818536
1.0,187,0.820922
0.0,57,0.821665
0.0,17,0.821894
0.0,54,0.822588
0.0,89,0.82373
0.0,62,0.824527
0.0,18,0.824773
0.0,22,0.825073
1.0,57,0.82583
0.0,87,0.826947
0.0,7,0.827049
1.0,27,0.827407
0.0,8,0.82752
1.0,65,0.828355
0.0,31,0.828766
0.0,28,0.829133
1.0,66,0.829987
0.0,9,0.830114
1.0,78,0.831119
0.0,28,0.831501
0.0,15,0.831704
0.0,30,0.832092
0.0,102,0.833393
1.0,71,0.834317
0.0,50,0.834967
0.0,19,0.835221
0.0,13,0.835397
0.0,14,0.835592
1.0,68,0.836462
1.0,47,0.837074
0.0,4,0.837136
0.0,32,0.837552
0.0,19,0.837807
0.0,23,0.838111
1.0,58,0.838866
1.0,134,0.840577
0.0,27,0.840936
0.0,19,0.84119
0.0,90,0.842348
1.0,31,0.842757
0.0,6,0.842843
1.0,63,0.843656
1.0,54,0.844356
0.0,4,0.844418
0.0,43,0.84498
0.0,25,0.84531
1.0,103,0.84663
0.0,38,0.847126
1.0,85,0.848233
1.0,61,0.849027
0.0,4,0.849089
0.0,45,0.849668
1.0,35,0.850122
1.0,22,0.850412
0.0,9,0.850538
0.0,6,0.850624
1.0,75,0.851589
0.0,9,0.851714
1.0,29,0.852098
0.0,38,0.852589
1.0,68,0.853462
1.0,19,0.853715
0.0,17,0.853942
1.0,18,0.854187
0.0,15,0.854387
0.0,43,0.854936
0.0,25,0.855263
0.0,6,0.855348
0.0,25,0.855678
1.0,65,0.856519
1.0,15,0.856722
0.0,34,0.857161
0.0,33,0.857584
0.0,25,0.857912
0.0,18,0.85815
0.0,115,0.859611
1.0,110,0.861028
0.0,36,0.861493
0.0,23,0.861794
0.0,21,0.862069
1.0,30,0.862459
1.0,36,0.862927
0.0,22,0.863217
1.0,133,0.864914
0.0,46,0.865511
1.0,63,0.866322
1.0,40,0.866845
0.0,11,0.866995
1.0,88,0.868122
0.0,40,0.868644
1.0,62,0.869444
1.0,29,0.869822
1.0,16,0.870035
1.0,37,0.870516
0.0,14,0.870703
0.0,49,0.871337
1.0,88,0.872478
0.0,154,0.874438
0.0,80,0.875461
1.0,28,0.875832
1.0,33,0.876269
0.0,18,0.876511
0.0,19,0.876764
0.0,4,0.876825
1.0,21,0.877104
1.0,43,0.87766
1.0,33,0.878094
0.0,12,0.878259
0.0,141,0.880059
0.0,32,0.880483
1.0,46,0.881082
0.0,21,0.88136
1.0,109,0.882755
0.0,14,0.882946
0.0,2,0.882981
0.0,13,0.883156
1.0,38,0.883654
0.0,12,0.883816
0.0,4,0.883876
0.0,20,0.884141
0.0,27,0.884495
0.0,42,0.885036
0.0,7,0.885137
1.0,41,0.885676
1.0,48,0.886297
1.0,38,0.886792
1.0,37,0.887273
0.0,9,0.887399
1.0,38,0.887892
1.0,38,0.888389
1.0,106,0.889737
1.0,58,0.890488
0.0,2,0.890524
0.0,52,0.891194
0.0,5,0.891268
0.0,18,0.891516
0.0,100,0.892795
1.0,29,0.893172
0.0,58,0.893922
0.0,61,0.894712
1.0,72,0.895643
0.0,80,0.89667
0.0,8,0.896784
1.0,157,0.898796
0.0,5,0.898884
0.0,17,0.899125
0.0,41,0.89968
0.0,17,0.899906
1.0,72,0.900836
0.0,38,0.901328
0.0,23,0.901629
1.0,31,0.902038
1.0,34,0.902486
1.0,19,0.902741
0.0,50,0.903385
