#{"t_start": 1715449714.586134, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.147473
0.0,14,0.14767
1.0,62,0.148527
0.0,86,0.149673
0.0,23,0.149992
0.0,69,0.150914
0.0,82,0.152005
1.0,96,0.15327
1.0,110,0.154763
0.0,24,0.155097
0.0,10,0.155245
0.0,41,0.155799
0.0,24,0.156128
1.0,101,0.157485
1.0,56,0.158241
0.0,119,0.159806
1.0,140,0.161663
0.0,27,0.162035
1.0,99,0.163349
1.0,55,0.16408
1.0,182,0.166436
0.0,36,0.166921
0.0,8,0.167039
1.0,56,0.167778
0.0,26,0.168128
0.0,9,0.168258
0.0,17,0.168491
0.0,69,0.169392
0.0,14,0.169588
1.0,107,0.170984
0.0,39,0.171504
1.0,81,0.172567
1.0,90,0.173746
0.0,2,0.173784
0.0,1,0.17381
0.0,46,0.174416
0.0,48,0.17505
1.0,191,0.177569
0.0,120,0.179222
0.0,34,0.17968
0.0,18,0.179931
1.0,61,0.180727
0.0,31,0.181157
0.0,203,0.183793
1.0,14,0.183989
0.0,11,0.184146
0.0,42,0.184717
0.0,68,0.185615
0.0,58,0.186379
1.0,19,0.186639
0.0,82,0.187722
1.0,151,0.189728
0.0,27,0.190088
0.0,35,0.190549
1.0,168,0.192741
1.0,60,0.19353
0.0,166,0.195684
0.0,5,0.195762
1.0,73,0.19671
0.0,21,0.196994
1.0,20,0.197267
1.0,83,0.198361
0.0,9,0.198492
0.0,22,0.198787
0.0,212,0.201569
1.0,41,0.202118
0.0,7,0.202219
0.0,94,0.203453
1.0,97,0.204745
0.0,9,0.204875
0.0,136,0.206651
1.0,134,0.208391
0.0,10,0.208534
0.0,30,0.208931
0.0,29,0.209317
0.0,14,0.209511
0.0,30,0.209909
0.0,9,0.210037
1.0,125,0.211658
0.0,44,0.212236
0.0,11,0.212389
0.0,38,0.212893
0.0,18,0.213135
0.0,5,0.21321
0.0,79,0.214236
0.0,52,0.21492
1.0,95,0.216159
0.0,16,0.216376
0.0,73,0.217332
0.0,146,0.219219
1.0,16,0.219442
1.0,88,0.220593
0.0,6,0.220684
0.0,18,0.220927
0.0,34,0.221379
0.0,85,0.2225
0.0,5,0.222576
1.0,217,0.225388
0.0,33,0.225833
0.0,37,0.226346
0.0,128,0.228009
0.0,123,0.229609
0.0,79,0.230644
0.0,70,0.231564
1.0,188,0.233989
0.0,11,0.234146
1.0,71,0.235075
1.0,102,0.236404
1.0,99,0.237696
1.0,259,0.241048
0.0,49,0.241694
0.0,16,0.241913
0.0,97,0.243165
0.0,20,0.243434
0.0,162,0.245559
0.0,22,0.245861
1.0,127,0.247504
0.0,26,0.247852
0.0,47,0.248469
1.0,184,0.25085
0.0,17,0.251082
0.0,5,0.251157
0.0,5,0.251234
0.0,5,0.251311
1.0,240,0.254456
1.0,37,0.25495
0.0,227,0.257892
1.0,49,0.258536
1.0,36,0.259013
0.0,13,0.259195
0.0,19,0.259453
0.0,14,0.259645
0.0,28,0.260017
0.0,163,0.262128
0.0,62,0.262937
1.0,122,0.264527
1.0,120,0.266097
1.0,56,0.266829
0.0,16,0.267048
0.0,64,0.267879
0.0,19,0.268137
0.0,35,0.268595
1.0,51,0.269281
0.0,74,0.27025
1.0,158,0.272311
1.0,65,0.273167
0.0,39,0.273951
0.0,24,0.274276
0.0,20,0.274547
0.0,13,0.274726
0.0,28,0.2751
1.0,111,0.276547
0.0,12,0.276714
0.0,30,0.277112
1.0,190,0.279577
0.0,60,0.280361
0.0,14,0.280556
0.0,6,0.280643
0.0,103,0.281982
0.0,15,0.282188
0.0,10,0.282326
0.0,30,0.282719
1.0,16,0.282941
0.0,49,0.283582
1.0,39,0.2841
1.0,146,0.285998
1.0,172,0.288224
1.0,81,0.289268
1.0,35,0.289736
0.0,42,0.290291
0.0,15,0.290498
0.0,52,0.291173
1.0,80,0.292223
1.0,152,0.294191
0.0,16,0.29441
0.0,146,0.296316
0.0,38,0.296819
0.0,46,0.297419
0.0,80,0.298451
1.0,169,0.300631
1.0,278,0.304217
1.0,56,0.304951
1.0,109,0.306357
0.0,165,0.308511
0.0,80,0.309564
0.0,62,0.310392
0.0,44,0.31097
0.0,59,0.311759
1.0,88,0.31295
0.0,19,0.313205
0.0,10,0.313344
0.0,82,0.31442
0.0,69,0.315323
0.0,138,0.317115
0.0,12,0.317283
0.0,106,0.318663
0.0,42,0.319215
0.0,66,0.320078
1.0,78,0.321117
0.0,15,0.321322
0.0,85,0.322433
0.0,4,0.322499
1.0,98,0.323782
0.0,21,0.324065
1.0,42,0.324614
0.0,28,0.324986
0.0,12,0.325151
0.0,38,0.325659
0.0,105,0.32702
0.0,40,0.32755
0.0,6,0.32764
0.0,12,0.327808
0.0,48,0.328435
0.0,66,0.3293
0.0,21,0.329581
0.0,58,0.330329
1.0,92,0.33153
0.0,74,0.332499
0.0,155,0.334533
0.0,25,0.334891
1.0,112,0.336366
0.0,41,0.336911
0.0,8,0.337027
0.0,95,0.338267
1.0,94,0.33949
0.0,34,0.339939
0.0,37,0.34043
1.0,54,0.341133
0.0,74,0.342093
0.0,8,0.342208
0.0,29,0.342595
0.0,29,0.342983
0.0,7,0.343083
1.0,184,0.345461
0.0,20,0.345732
0.0,55,0.346444
0.0,90,0.34763
1.0,272,0.351148
1.0,46,0.351748
0.0,119,0.353295
0.0,3,0.353348
0.0,27,0.35371
0.0,21,0.353991
0.0,42,0.354545
0.0,26,0.354888
1.0,62,0.355706
1.0,117,0.35723
1.0,130,0.358924
0.0,120,0.360481
1.0,27,0.360842
1.0,90,0.36201
0.0,1,0.362035
1.0,42,0.362593
0.0,43,0.363159
1.0,84,0.364268
0.0,62,0.365082
0.0,1,0.365107
0.0,15,0.36531
1.0,93,0.366529
0.0,54,0.367235
0.0,80,0.36828
0.0,61,0.369076
1.0,12,0.369244
0.0,160,0.37131
0.0,29,0.371695
0.0,33,0.372131
1.0,43,0.3727
0.0,67,0.373572
0.0,15,0.373779
0.0,75,0.374754
0.0,43,0.375322
0.0,65,0.37617
0.0,18,0.376413
1.0,165,0.378559
0.0,6,0.37865
0.0,27,0.379007
0.0,122,0.380592
0.0,147,0.3825
0.0,35,0.382964
0.0,108,0.384368
1.0,114,0.385908
0.0,9,0.386039
0.0,74,0.387002
1.0,63,0.387823
1.0,141,0.389656
0.0,24,0.389979
1.0,59,0.390752
0.0,287,0.394441
0.0,9,0.394583
0.0,67,0.395461
1.0,47,0.396079
0.0,43,0.396646
0.0,17,0.396877
0.0,89,0.398036
0.0,38,0.398538
1.0,122,0.400129
0.0,82,0.401214
0.0,27,0.401577
0.0,48,0.402207
0.0,12,0.402373
0.0,4,0.402434
0.0,52,0.403116
0.0,21,0.403397
0.0,75,0.404376
1.0,99,0.405746
0.0,27,0.40611
0.0,68,0.407002
0.0,44,0.407574
0.0,165,0.409695
0.0,3,0.409747
0.0,58,0.410509
1.0,125,0.412128
1.0,16,0.412351
0.0,102,0.413677
0.0,28,0.414048
0.0,47,0.414666
0.0,227,0.417619
0.0,57,0.418366
0.0,75,0.419351
0.0,50,0.42001
0.0,37,0.420499
0.0,35,0.420962
0.0,4,0.421025
0.0,14,0.421219
1.0,86,0.422341
0.0,71,0.423267
0.0,21,0.423551
0.0,15,0.423757
0.0,4,0.423819
0.0,48,0.424451
1.0,121,0.426033
0.0,53,0.426728
1.0,96,0.427982
0.0,19,0.428241
0.0,89,0.429399
0.0,12,0.429567
0.0,65,0.430421
0.0,44,0.430999
0.0,51,0.431668
1.0,34,0.432121
0.0,28,0.432496
0.0,101,0.433806
0.0,27,0.434167
0.0,89,0.435332
0.0,179,0.437647
1.0,113,0.43912
0.0,38,0.439621
0.0,29,0.440005
0.0,16,0.440227
0.0,51,0.440909
1.0,26,0.441268
0.0,181,0.443617
0.0,65,0.444468
1.0,206,0.447189
0.0,51,0.447865
0.0,39,0.448374
0.0,176,0.450645
0.0,66,0.451505
1.0,68,0.452397
0.0,176,0.454702
1.0,89,0.455862
0.0,14,0.456053
0.0,24,0.456374
0.0,7,0.456473
0.0,30,0.456872
1.0,112,0.45833
0.0,7,0.458435
0.0,48,0.459069
1.0,60,0.459857
0.0,24,0.460179
0.0,61,0.460975
0.0,9,0.461103
0.0,25,0.461436
0.0,36,0.461908
1.0,129,0.463588
0.0,7,0.46369
0.0,12,0.463861
0.0,83,0.464937
0.0,162,0.467049
0.0,26,0.4674
0.0,21,0.467683
0.0,11,0.467849
0.0,47,0.468487
0.0,12,0.468654
1.0,86,0.469784
0.0,5,0.46986
0.0,7,0.469961
0.0,27,0.470321
0.0,190,0.47279
0.0,6,0.472878
0.0,9,0.473006
0.0,5,0.47308
0.0,5,0.473154
0.0,30,0.473551
0.0,8,0.473664
0.0,54,0.474375
0.0,34,0.474824
0.0,109,0.476246
0.0,10,0.476387
1.0,53,0.477084
0.0,14,0.477275
0.0,35,0.477734
1.0,182,0.480094
0.0,11,0.480249
1.0,124,0.481858
0.0,117,0.483377
0.0,82,0.484445
1.0,147,0.486357
1.0,131,0.488058
0.0,22,0.488356
0.0,77,0.489356
0.0,74,0.490314
0.0,2,0.49035
0.0,13,0.490528
0.0,2,0.490565
1.0,82,0.491635
0.0,165,0.493772
0.0,23,0.494079
0.0,84,0.495163
0.0,26,0.495508
0.0,63,0.496334
1.0,92,0.497528
0.0,73,0.498486
0.0,19,0.498745
0.0,20,0.499012
0.0,151,0.500969
0.0,30,0.50137
0.0,73,0.502315
0.0,51,0.502984
1.0,67,0.503858
0.0,66,0.504729
0.0,102,0.506052
1.0,120,0.507605
0.0,22,0.5079
0.0,197,0.510426
0.0,15,0.51063
1.0,142,0.512472
0.0,143,0.51433
0.0,33,0.514767
0.0,48,0.515397
0.0,79,0.51643
0.0,28,0.516801
1.0,221,0.519704
0.0,2,0.519742
1.0,109,0.521164
1.0,108,0.522568
1.0,40,0.523095
0.0,76,0.524083
0.0,15,0.524287
1.0,212,0.52704
0.0,23,0.527348
0.0,15,0.527549
0.0,51,0.528216
0.0,18,0.528457
1.0,60,0.52924
0.0,1,0.529264
0.0,15,0.529469
0.0,59,0.530238
0.0,18,0.530484
1.0,202,0.533131
1.0,92,0.534359
1.0,184,0.536831
1.0,109,0.538249
1.0,79,0.539274
0.0,85,0.540374
0.0,15,0.540579
0.0,58,0.541337
0.0,15,0.541541
0.0,4,0.541603
0.0,61,0.542398
0.0,103,0.543728
1.0,132,0.545432
0.0,43,0.546002
0.0,22,0.546298
0.0,21,0.546575
1.0,167,0.548739
0.0,5,0.548815
1.0,70,0.549723
0.0,65,0.550568
0.0,24,0.550885
0.0,41,0.551421
0.0,77,0.552416
1.0,87,0.553544
1.0,126,0.555183
1.0,179,0.557498
0.0,15,0.557706
0.0,32,0.558124
0.0,56,0.558849
0.0,29,0.559234
0.0,18,0.559476
1.0,34,0.559923
0.0,19,0.560177
0.0,65,0.561026
1.0,161,0.56312
0.0,118,0.564651
0.0,38,0.565155
0.0,5,0.565231
0.0,37,0.565725
1.0,74,0.566695
0.0,38,0.567196
1.0,48,0.567825
0.0,17,0.568048
0.0,19,0.5683
1.0,66,0.569162
1.0,32,0.569587
1.0,40,0.570115
0.0,2,0.570152
0.0,2,0.570188
0.0,28,0.570568
0.0,46,0.57117
0.0,18,0.571419
1.0,39,0.57195
0.0,13,0.572143
0.0,8,0.572259
1.0,93,0.573469
0.0,35,0.57393
0.0,23,0.574241
0.0,128,0.575917
1.0,45,0.576514
1.0,23,0.576823
0.0,18,0.577066
0.0,20,0.577335
0.0,68,0.578235
0.0,15,0.578444
1.0,41,0.578986
1.0,60,0.579774
0.0,16,0.579994
0.0,59,0.580769
1.0,46,0.581377
0.0,52,0.582077
0.0,47,0.582701
1.0,230,0.585696
0.0,17,0.585934
0.0,28,0.586313
0.0,19,0.586572
0.0,121,0.588164
0.0,190,0.590636
1.0,142,0.59248
0.0,12,0.592647
0.0,2,0.592684
0.0,74,0.593658
1.0,173,0.595886
0.0,199,0.598456
0.0,52,0.59914
0.0,30,0.599536
1.0,103,0.600868
0.0,39,0.601386
0.0,17,0.601618
0.0,35,0.602083
0.0,2,0.60212
0.0,4,0.602181
0.0,8,0.602294
1.0,74,0.603259
0.0,60,0.604048
0.0,2,0.604085
0.0,87,0.605219
0.0,14,0.605415
1.0,113,0.60689
1.0,37,0.607376
0.0,29,0.607762
0.0,2,0.607799
0.0,2,0.607836
0.0,72,0.608774
0.0,55,0.609493
0.0,11,0.609648
1.0,95,0.610876
1.0,55,0.611593
0.0,21,0.611872
1.0,52,0.612557
0.0,29,0.612945
1.0,87,0.614064
1.0,43,0.614629
1.0,32,0.615054
1.0,149,0.61698
0.0,51,0.617653
1.0,195,0.620184
1.0,50,0.620841
0.0,42,0.6214
0.0,79,0.622434
1.0,71,0.623361
0.0,15,0.623568
0.0,12,0.623735
1.0,99,0.625025
0.0,25,0.625362
0.0,40,0.625897
0.0,15,0.626106
1.0,86,0.627235
1.0,38,0.627741
1.0,81,0.628792
1.0,124,0.6304
1.0,36,0.63088
1.0,81,0.631938
0.0,9,0.632068
0.0,2,0.632104
0.0,11,0.632258
0.0,7,0.632358
1.0,134,0.63409
1.0,98,0.635374
0.0,17,0.63561
0.0,35,0.636068
0.0,98,0.637345
0.0,106,0.638729
0.0,21,0.63901
0.0,114,0.640494
0.0,61,0.641291
0.0,11,0.641446
0.0,7,0.641547
0.0,159,0.643602
1.0,77,0.64462
0.0,36,0.645101
1.0,25,0.645435
0.0,32,0.645868
0.0,22,0.646162
1.0,137,0.64794
0.0,107,0.649329
1.0,24,0.649651
1.0,188,0.65209
0.0,77,0.653115
0.0,6,0.653205
1.0,287,0.656886
1.0,22,0.65718
1.0,167,0.659337
1.0,49,0.659982
0.0,1,0.660006
0.0,29,0.660393
0.0,34,0.660841
0.0,9,0.660968
1.0,66,0.661828
0.0,36,0.66231
0.0,10,0.662449
1.0,50,0.663102
0.0,21,0.663381
0.0,22,0.663679
0.0,12,0.663846
0.0,89,0.665025
0.0,13,0.665205
0.0,34,0.665657
1.0,48,0.66629
1.0,35,0.666757
0.0,14,0.667031
1.0,30,0.667437
0.0,24,0.667756
0.0,67,0.668635
0.0,23,0.668945
0.0,84,0.670038
0.0,48,0.670671
0.0,12,0.670838
0.0,12,0.671005
0.0,30,0.671406
0.0,36,0.671884
0.0,93,0.673095
0.0,21,0.673378
0.0,188,0.675803
1.0,19,0.676065
1.0,76,0.677052
0.0,25,0.677388
1.0,144,0.67925
0.0,89,0.680398
1.0,46,0.680998
0.0,11,0.681153
0.0,158,0.68319
0.0,3,0.683241
1.0,136,0.685016
0.0,30,0.685415
1.0,40,0.685947
0.0,15,0.686152
0.0,86,0.687268
0.0,159,0.689335
0.0,29,0.689723
1.0,109,0.69114
0.0,72,0.692081
1.0,146,0.693963
0.0,29,0.694348
1.0,134,0.696091
1.0,50,0.696747
1.0,111,0.698197
0.0,20,0.698464
0.0,27,0.698827
0.0,33,0.699262
0.0,10,0.699404
0.0,101,0.70072
0.0,3,0.70077
0.0,26,0.701111
0.0,29,0.701496
0.0,37,0.70198
0.0,148,0.703928
0.0,8,0.704053
1.0,180,0.706393
1.0,100,0.7077
0.0,45,0.708292
0.0,53,0.708988
1.0,77,0.709987
0.0,46,0.710588
1.0,58,0.711354
0.0,4,0.711417
0.0,18,0.71166
1.0,129,0.713408
1.0,70,0.714319
0.0,22,0.714614
0.0,39,0.715127
0.0,49,0.715773
0.0,8,0.71589
0.0,133,0.717619
0.0,49,0.718266
1.0,27,0.718626
0.0,19,0.718885
0.0,74,0.719846
0.0,26,0.720193
1.0,38,0.720711
0.0,41,0.721261
1.0,100,0.722562
1.0,66,0.723428
0.0,14,0.72362
0.0,83,0.724708
1.0,136,0.726483
0.0,1,0.726508
0.0,23,0.72682
0.0,112,0.728275
0.0,51,0.728944
0.0,26,0.729292
0.0,18,0.729536
1.0,125,0.731193
0.0,33,0.731633
0.0,42,0.732186
1.0,77,0.733195
0.0,48,0.733821
0.0,29,0.734205
0.0,19,0.734476
0.0,13,0.734667
0.0,112,0.736124
0.0,17,0.736358
0.0,44,0.736933
0.0,85,0.738044
0.0,107,0.739457
0.0,30,0.739857
0.0,14,0.740048
0.0,72,0.740979
0.0,40,0.741502
0.0,49,0.742144
0.0,122,0.743718
0.0,296,0.747538
0.0,35,0.748005
0.0,117,0.749515
0.0,6,0.749604
0.0,23,0.749911
1.0,70,0.750832
1.0,128,0.7525
0.0,38,0.753063
1.0,63,0.754059
0.0,31,0.754532
1.0,37,0.755025
0.0,24,0.755345
0.0,36,0.755822
1.0,138,0.757611
1.0,132,0.759336
0.0,13,0.759518
1.0,83,0.760596
0.0,112,0.762051
0.0,33,0.762486
1.0,140,0.764293
0.0,53,0.764981
1.0,188,0.76742
0.0,10,0.767561
0.0,41,0.7681
0.0,62,0.768905
0.0,34,0.769353
0.0,61,0.770155
0.0,82,0.771215
0.0,14,0.771406
1.0,15,0.771612
0.0,19,0.771877
1.0,52,0.772558
0.0,1,0.772582
0.0,74,0.773548
0.0,1,0.773573
0.0,60,0.774359
0.0,29,0.77474
0.0,76,0.77573
0.0,61,0.776527
0.0,26,0.776871
1.0,63,0.777689
0.0,64,0.778534
0.0,99,0.779812
0.0,8,0.779929
0.0,82,0.780999
0.0,11,0.781152
1.0,166,0.783309
0.0,19,0.783565
0.0,8,0.783678
0.0,31,0.784089
0.0,93,0.785314
0.0,18,0.785585
1.0,51,0.78627
0.0,121,0.787845
0.0,84,0.788939
1.0,56,0.789676
0.0,15,0.789883
0.0,82,0.790949
0.0,11,0.791104
0.0,56,0.791836
0.0,121,0.793412
1.0,29,0.7938
0.0,31,0.794215
0.0,23,0.794547
1.0,30,0.794944
0.0,10,0.795085
0.0,12,0.795252
0.0,22,0.795549
0.0,13,0.795733
0.0,38,0.796235
1.0,52,0.796918
0.0,97,0.798176
0.0,13,0.798356
0.0,19,0.79868
0.0,9,0.798811
0.0,39,0.799327
0.0,36,0.799803
0.0,144,0.801665
0.0,51,0.802334
0.0,4,0.802397
0.0,40,0.802926
0.0,22,0.803224
0.0,6,0.803313
0.0,18,0.803558
0.0,45,0.80415
0.0,12,0.804316
0.0,45,0.804904
0.0,154,0.8069
0.0,140,0.808712
0.0,31,0.809124
1.0,84,0.810211
0.0,35,0.810676
0.0,1,0.8107
0.0,18,0.810941
0.0,81,0.811989
0.0,10,0.812128
0.0,4,0.812191
1.0,17,0.812423
0.0,20,0.81269
0.0,110,0.814122
1.0,30,0.814524
1.0,38,0.815026
0.0,18,0.815271
1.0,11,0.815424
0.0,203,0.818057
0.0,6,0.818148
0.0,19,0.818405
0.0,51,0.819063
0.0,16,0.819281
0.0,38,0.819781
0.0,19,0.820034
0.0,13,0.820212
0.0,97,0.821465
0.0,56,0.822192
0.0,11,0.822347
0.0,8,0.82246
0.0,172,0.824674
0.0,188,0.82711
0.0,25,0.82745
1.0,98,0.828719
1.0,172,0.830941
1.0,65,0.831789
0.0,53,0.83248
0.0,40,0.833011
1.0,63,0.833849
0.0,9,0.83398
0.0,79,0.835011
1.0,41,0.835556
0.0,29,0.835941
0.0,73,0.836934
0.0,8,0.837049
0.0,70,0.837959
0.0,287,0.841655
0.0,144,0.843517
0.0,1,0.843542
0.0,3,0.843593
0.0,53,0.844274
1.0,69,0.84518
1.0,69,0.846086
0.0,40,0.84661
0.0,7,0.846712
0.0,7,0.846813
0.0,19,0.84707
0.0,60,0.847857
0.0,63,0.848679
0.0,6,0.848767
1.0,109,0.850175
0.0,112,0.851667
0.0,13,0.851849
0.0,90,0.85303
0.0,50,0.853684
0.0,6,0.853772
1.0,60,0.854563
0.0,28,0.854936
0.0,28,0.855307
0.0,72,0.856246
0.0,31,0.856659
1.0,73,0.857612
1.0,92,0.858807
0.0,4,0.858871
0.0,36,0.859353
1.0,32,0.859779
0.0,27,0.860138
0.0,11,0.860314
1.0,27,0.860679
0.0,2,0.860714
0.0,9,0.860842
1.0,94,0.862065
0.0,6,0.862154
0.0,4,0.862215
0.0,4,0.862283
0.0,122,0.863878
0.0,9,0.864009
0.0,61,0.864803
0.0,7,0.864904
0.0,9,0.865032
0.0,12,0.865196
0.0,9,0.865327
0.0,4,0.865389
0.0,23,0.865701
1.0,21,0.865984
0.0,6,0.866071
1.0,81,0.86712
0.0,15,0.867324
1.0,64,0.868165
0.0,49,0.868806
0.0,209,0.871514
0.0,4,0.871578
0.0,7,0.871679
0.0,11,0.871832
0.0,13,0.872013
0.0,4,0.872076
0.0,9,0.872203
0.0,4,0.872265
0.0,19,0.872516
0.0,32,0.872937
0.0,19,0.873191
0.0,14,0.87338
0.0,306,0.877326
0.0,55,0.878048
0.0,68,0.878935
0.0,80,0.879979
0.0,35,0.880444
0.0,42,0.880992
0.0,17,0.88122
0.0,49,0.881867
0.0,68,0.882755
0.0,39,0.883265
0.0,26,0.883612
0.0,26,0.883957
0.0,37,0.884444
0.0,119,0.885988
1.0,177,0.888278
0.0,68,0.889165
1.0,55,0.889887
0.0,91,0.891071
0.0,27,0.891435
0.0,7,0.891539
0.0,103,0.892872
0.0,12,0.89304
0.0,80,0.894084
0.0,121,0.895642
1.0,136,0.897404
1.0,252,0.900662
0.0,120,0.902243
0.0,3,0.902294
1.0,96,0.903555
0.0,6,0.903643
0.0,11,0.903796
0.0,9,0.903921
0.0,102,0.905238
0.0,41,0.905779
0.0,27,0.906139
0.0,33,0.906575
1.0,178,0.908871
0.0,41,0.909408
0.0,192,0.911882
0.0,1,0.911907
0.0,38,0.912405
0.0,57,0.913151
1.0,127,0.914789
1.0,41,0.915335
0.0,49,0.915986
1.0,38,0.916483
0.0,20,0.916752
0.0,43,0.917319
1.0,46,0.917926
1.0,83,0.919005
0.0,38,0.919504
0.0,19,0.919761
0.0,23,0.920065
0.0,3,0.920115
1.0,47,0.920734
0.0,176,0.923022
1.0,101,0.924332
0.0,40,0.924857
0.0,7,0.924958
0.0,1,0.92498
1.0,27,0.925366
0.0,30,0.92577
1.0,109,0.927191
0.0,39,0.927712
1.0,62,0.928523
1.0,67,0.929399
0.0,15,0.929604
1.0,143,0.931522
0.0,17,0.931755
1.0,50,0.932409
1.0,184,0.934795
0.0,19,0.935051
1.0,78,0.936072
0.0,40,0.936601
1.0,78,0.937626
0.0,147,0.939532
0.0,20,0.939805
0.0,29,0.940184
0.0,61,0.940978
1.0,88,0.942126
0.0,24,0.942447
0.0,23,0.942753
1.0,40,0.943278
1.0,62,0.944088
1.0,76,0.945071
0.0,27,0.94543
1.0,34,0.945887
0.0,1,0.945912
0.0,15,0.946117
0.0,77,0.947138
0.0,17,0.94737
0.0,21,0.947651
1.0,55,0.948372
0.0,47,0.94899
0.0,34,0.949435
0.0,19,0.949691
1.0,164,0.951816
1.0,48,0.952454
0.0,328,0.95667
0.0,25,0.957002
1.0,64,0.957829
0.0,22,0.958123
0.0,8,0.958236
0.0,55,0.958964
0.0,20,0.959234
0.0,46,0.959832
1.0,64,0.960667
0.0,88,0.961829
1.0,63,0.962703
0.0,15,0.962907
0.0,31,0.963321
0.0,12,0.963486
1.0,86,0.964607
0.0,4,0.964671
1.0,39,0.965188
0.0,16,0.965413
0.0,68,0.966322
0.0,14,0.966519
0.0,59,0.967294
1.0,228,0.970268
0.0,141,0.972107
1.0,127,0.973766
0.0,16,0.973983
0.0,29,0.974365
0.0,142,0.976209
0.0,50,0.976865
0.0,11,0.977017
1.0,304,0.980925
0.0,52,0.981607
0.0,14,0.981799
0.0,24,0.982119
0.0,26,0.982465
0.0,16,0.982683
0.0,20,0.982952
1.0,27,0.983313
0.0,19,0.983569
