#{"t_start": 1715563109.58185, "env_id": "Office-v0"}
r,l,t
1.0,18,8.145201
1.0,13,8.147337
0.0,13,8.149503
1.0,53,8.15817
1.0,54,8.167108
1.0,16,8.169696
1.0,28,8.174319
1.0,58,8.183836
0.0,68,8.195131
1.0,14,8.197432
1.0,12,8.199362
1.0,51,8.207726
1.0,81,8.221113
1.0,16,8.223726
1.0,30,8.228658
1.0,50,8.236874
1.0,52,8.245473
1.0,19,8.248553
1.0,38,8.254833
0.0,18,8.257805
1.0,37,8.26387
1.0,15,8.266321
0.0,15,8.268794
0.0,9,8.270281
1.0,29,8.275088
1.0,14,8.277375
0.0,16,8.28001
1.0,36,8.2859
0.0,18,8.28886
1.0,16,8.291395
0.0,15,8.293874
1.0,37,8.299903
1.0,51,8.308355
1.0,14,8.31064
1.0,29,8.315383
0.0,21,8.318841
1.0,32,8.324039
1.0,21,8.327408
1.0,28,8.331967
0.0,6,8.332965
1.0,37,8.339007
1.0,21,8.342376
1.0,26,8.346629
1.0,48,8.354348
1.0,36,8.36024
1.0,13,8.362377
1.0,27,8.366782
1.0,25,8.370851
1.0,25,8.374979
1.0,14,8.377271
1.0,25,8.38133
0.0,13,8.383509
1.0,76,8.395804
0.0,28,8.400417
0.0,6,8.401417
0.0,39,8.407801
1.0,43,8.414939
0.0,300,8.464034
0.0,14,8.466397
0.0,51,8.47475
1.0,37,8.480845
0.0,2,8.48118
1.0,4,8.481824
1.0,41,8.488561
1.0,37,8.49467
1.0,14,8.496946
1.0,41,8.503609
1.0,32,8.508825
1.0,27,8.513324
1.0,20,8.516582
1.0,42,8.523485
0.0,11,8.525308
1.0,41,8.532077
1.0,16,8.53466
0.0,2,8.534992
0.0,60,8.545112
1.0,32,8.550373
0.0,20,8.553622
1.0,38,8.559821
1.0,144,8.583248
1.0,31,8.588404
1.0,25,8.592385
1.0,80,8.605484
1.0,32,8.610699
1.0,69,8.621864
1.0,16,8.624459
0.0,2,8.624793
1.0,27,8.629145
1.0,32,8.634389
1.0,16,8.637006
0.0,20,8.640271
0.0,19,8.643384
1.0,34,8.64904
1.0,11,8.650854
0.0,27,8.655307
0.0,80,8.668132
1.0,49,8.676208
1.0,21,8.679494
0.0,15,8.681957
1.0,44,8.689188
1.0,57,8.698477
1.0,12,8.700406
0.0,50,8.708561
0.0,69,8.719848
1.0,52,8.728351
1.0,16,8.730952
1.0,81,8.74414
1.0,84,8.757908
1.0,58,8.767404
1.0,21,8.770808
0.0,31,8.775915
1.0,109,8.793872
0.0,20,8.797196
1.0,13,8.799328
0.0,85,8.813213
1.0,73,8.825199
1.0,76,8.837604
0.0,2,8.837939
1.0,51,8.846241
1.0,77,8.858783
1.0,41,8.865557
0.0,7,8.866704
1.0,23,8.870454
1.0,30,8.875364
1.0,60,8.885303
1.0,13,8.887428
0.0,2,8.887765
1.0,38,8.893936
1.0,40,8.900516
1.0,11,8.902333
1.0,13,8.904466
1.0,30,8.909366
0.0,21,8.912817
1.0,13,8.914942
0.0,39,8.921343
0.0,2,8.92168
1.0,36,8.92759
1.0,11,8.929399
1.0,33,8.934819
1.0,60,8.944506
1.0,29,8.949325
0.0,9,8.950806
0.0,24,8.95471
1.0,20,8.957935
1.0,37,8.964006
1.0,11,8.965767
0.0,9,8.967265
1.0,57,8.976626
1.0,29,8.981425
1.0,13,8.983538
0.0,6,8.984543
0.0,23,8.988325
1.0,27,8.992777
1.0,11,8.99458
1.0,73,9.006536
1.0,59,9.016251
0.0,4,9.016918
0.0,9,9.018422
0.0,43,9.02551
1.0,112,9.043963
1.0,29,9.048791
1.0,19,9.05191
0.0,2,9.052247
1.0,12,9.054202
1.0,35,9.059957
1.0,44,9.067207
0.0,32,9.072456
1.0,77,9.084859
0.0,17,9.087672
1.0,4,9.088309
0.0,73,9.100299
0.0,28,9.104878
1.0,36,9.110774
1.0,20,9.114026
1.0,56,9.123071
0.0,20,9.126327
0.0,30,9.131236
1.0,14,9.133516
1.0,49,9.141425
1.0,34,9.14697
0.0,16,9.149532
0.0,2,9.149865
0.0,35,9.155619
0.0,31,9.160619
1.0,92,9.175706
0.0,11,9.177537
1.0,35,9.183238
0.0,6,9.18424
1.0,25,9.188371
0.0,12,9.190353
0.0,14,9.192663
0.0,137,9.215136
0.0,23,9.218955
1.0,12,9.220894
1.0,38,9.227095
1.0,43,9.234093
1.0,28,9.238779
1.0,13,9.24092
1.0,10,9.242505
1.0,46,9.249996
0.0,51,9.258383
0.0,2,9.25873
0.0,14,9.261033
1.0,34,9.266604
1.0,43,9.27366
1.0,11,9.275457
0.0,4,9.276123
1.0,35,9.281808
0.0,20,9.28511
1.0,13,9.28724
1.0,91,9.30219
1.0,51,9.310535
1.0,31,9.315707
1.0,14,9.317991
1.0,30,9.322877
0.0,30,9.327831
0.0,13,9.329951
1.0,13,9.332086
1.0,4,9.332727
1.0,52,9.341132
0.0,1,9.341309
1.0,13,9.343421
1.0,42,9.350155
0.0,9,9.351658
1.0,29,9.356399
1.0,13,9.358532
0.0,37,9.364663
1.0,54,9.373516
1.0,57,9.382885
1.0,13,9.385013
1.0,37,9.391111
1.0,40,9.397673
1.0,59,9.407381
1.0,13,9.409525
1.0,36,9.419212
0.0,6,9.420292
0.0,38,9.426792
1.0,11,9.428637
0.0,27,9.433144
0.0,30,9.438066
1.0,37,9.444185
1.0,17,9.446933
1.0,47,9.454484
0.0,15,9.456942
1.0,51,9.465384
1.0,20,9.468562
1.0,39,9.474972
1.0,60,9.484766
0.0,13,9.486911
1.0,13,9.489006
0.0,18,9.491995
0.0,2,9.492333
0.0,5,9.493158
0.0,9,9.494656
1.0,37,9.500731
0.0,28,9.505339
1.0,53,9.514093
0.0,116,9.533269
1.0,29,9.53805
1.0,51,9.546375
0.0,13,9.548525
1.0,46,9.556127
1.0,32,9.561384
0.0,35,9.567084
1.0,47,9.574895
1.0,26,9.579146
1.0,32,9.584407
1.0,35,9.590106
1.0,48,9.597924
1.0,38,9.604136
1.0,36,9.610053
1.0,41,9.616724
0.0,12,9.618656
1.0,38,9.624869
1.0,24,9.628835
1.0,43,9.635716
1.0,39,9.642156
1.0,33,9.647523
1.0,33,9.652912
1.0,104,9.669793
1.0,42,9.676707
0.0,14,9.679
0.0,4,9.679668
0.0,18,9.682636
1.0,35,9.688437
1.0,44,9.695569
0.0,2,9.695903
0.0,81,9.70924
0.0,19,9.712356
1.0,70,9.723826
1.0,44,9.73096
1.0,143,9.75433
0.0,22,9.757981
1.0,14,9.760254
1.0,28,9.764829
1.0,22,9.768274
1.0,28,9.772916
1.0,37,9.778977
1.0,30,9.783869
1.0,52,9.792368
1.0,33,9.797753
1.0,17,9.80053
0.0,1,9.800707
0.0,37,9.806773
1.0,33,9.812209
1.0,15,9.814692
1.0,30,9.819553
1.0,31,9.8246
0.0,31,9.829743
1.0,4,9.830495
0.0,29,9.835071
1.0,39,9.841378
0.0,9,9.842874
1.0,32,9.848138
1.0,116,9.867203
0.0,21,9.870712
1.0,84,9.884621
1.0,95,9.900316
0.0,280,9.946302
1.0,23,9.950099
1.0,35,9.955946
1.0,15,9.95837
0.0,28,9.96297
0.0,53,9.971686
1.0,49,9.979683
0.0,6,9.980682
1.0,104,9.997742
0.0,22,10.001378
1.0,39,10.007724
0.0,11,10.009561
1.0,34,10.015158
0.0,1,10.015338
1.0,45,10.022679
0.0,70,10.034243
1.0,18,10.037146
0.0,44,10.044421
1.0,36,10.050302
0.0,136,10.072783
1.0,44,10.080017
0.0,107,10.097692
0.0,2,10.098031
1.0,16,10.100639
1.0,31,10.105655
1.0,109,10.12362
0.0,33,10.129085
1.0,47,10.136801
0.0,17,10.139616
0.0,48,10.147433
1.0,29,10.152192
1.0,36,10.158008
1.0,26,10.162263
1.0,46,10.169849
1.0,39,10.176194
1.0,14,10.1785
1.0,23,10.182238
0.0,43,10.189281
0.0,14,10.191542
1.0,19,10.19457
1.0,26,10.198785
1.0,31,10.203868
1.0,43,10.210834
0.0,1,10.211012
1.0,28,10.215502
1.0,24,10.219377
0.0,29,10.224158
1.0,19,10.227284
1.0,24,10.231229
1.0,65,10.241697
1.0,42,10.248571
1.0,16,10.251194
0.0,4,10.251863
1.0,55,10.260756
1.0,32,10.266033
1.0,15,10.26848
0.0,20,10.271512
1.0,30,10.276251
0.0,28,10.280881
0.0,8,10.282218
1.0,24,10.286148
0.0,76,10.298488
0.0,13,10.300669
1.0,15,10.303103
1.0,25,10.307195
1.0,65,10.317833
1.0,41,10.324575
1.0,28,10.32919
1.0,20,10.332397
1.0,22,10.335965
1.0,33,10.341412
1.0,13,10.343528
1.0,19,10.346579
1.0,26,10.350822
0.0,18,10.353783
1.0,12,10.355741
1.0,24,10.359705
1.0,53,10.368248
1.0,29,10.373042
1.0,15,10.375452
1.0,25,10.379449
1.0,32,10.384628
0.0,64,10.395002
1.0,18,10.397917
1.0,18,10.400738
1.0,38,10.40687
0.0,26,10.41082
1.0,17,10.413495
0.0,10,10.415116
0.0,23,10.418725
0.0,20,10.421968
1.0,157,10.447437
0.0,66,10.45823
1.0,72,10.470027
0.0,90,10.484841
0.0,27,10.489335
0.0,54,10.498072
1.0,42,10.50499
0.0,13,10.507163
1.0,16,10.509744
1.0,51,10.518098
0.0,8,10.519411
0.0,27,10.523876
1.0,14,10.526178
0.0,15,10.528658
1.0,41,10.535331
1.0,60,10.545206
1.0,19,10.54835
0.0,10,10.550203
1.0,51,10.558409
1.0,59,10.568001
1.0,17,10.570684
1.0,34,10.576012
1.0,22,10.579412
0.0,1,10.579589
1.0,13,10.58171
0.0,25,10.585713
1.0,21,10.589058
1.0,85,10.602791
1.0,22,10.606334
0.0,25,10.61033
1.0,38,10.616436
0.0,66,10.626955
1.0,88,10.641403
1.0,58,10.650974
1.0,40,10.657554
1.0,122,10.677533
1.0,16,10.680169
1.0,55,10.689224
0.0,114,10.707984
0.0,3,10.708488
1.0,73,10.720404
1.0,34,10.726012
0.0,14,10.728329
0.0,9,10.729823
0.0,52,10.738393
1.0,32,10.743603
1.0,39,10.749943
0.0,56,10.758807
1.0,45,10.76622
0.0,4,10.766893
1.0,63,10.776602
1.0,37,10.782658
1.0,17,10.785413
0.0,40,10.79185
0.0,26,10.796087
0.0,3,10.796596
1.0,19,10.799691
1.0,26,10.803883
1.0,33,10.809276
0.0,416,10.877223
1.0,12,10.879145
1.0,38,10.885171
0.0,42,10.891699
0.0,29,10.89624
1.0,35,10.901978
1.0,25,10.90607
0.0,26,10.910247
0.0,17,10.913024
0.0,9,10.914527
1.0,25,10.918579
1.0,102,10.935211
1.0,50,10.943155
1.0,12,10.945115
1.0,26,10.949375
0.0,29,10.954134
0.0,6,10.95513
1.0,14,10.957387
1.0,48,10.965297
1.0,48,10.972545
0.0,38,10.97865
0.0,1,10.978828
1.0,34,10.984279
1.0,39,10.989803
0.0,2,10.990138
1.0,15,10.992583
0.0,7,10.99374
1.0,41,11.000427
1.0,124,11.020819
0.0,2,11.021156
1.0,25,11.025244
1.0,17,11.027961
1.0,37,11.033842
1.0,11,11.035643
0.0,4,11.036307
0.0,9,11.037801
0.0,57,11.047203
1.0,15,11.049614
1.0,42,11.056299
1.0,54,11.065068
0.0,8,11.066374
1.0,11,11.068176
1.0,25,11.072233
1.0,16,11.07474
1.0,37,11.080564
1.0,15,11.082988
0.0,13,11.085134
0.0,31,11.089596
1.0,30,11.094213
0.0,9,11.095706
1.0,29,11.100447
0.0,16,11.103095
0.0,38,11.108663
1.0,14,11.110945
1.0,40,11.117208
0.0,13,11.119349
0.0,21,11.122715
1.0,13,11.124818
0.0,52,11.132483
0.0,12,11.134493
1.0,37,11.140111
1.0,14,11.142388
0.0,20,11.14562
0.0,11,11.147465
0.0,23,11.150975
1.0,17,11.153687
1.0,50,11.161661
0.0,34,11.167208
1.0,16,11.169812
1.0,12,11.171755
1.0,74,11.183691
1.0,43,11.190668
1.0,26,11.194705
1.0,29,11.199388
0.0,28,11.204012
0.0,2,11.204355
1.0,31,11.209167
1.0,13,11.211292
0.0,16,11.213964
1.0,58,11.22343
0.0,87,11.237601
1.0,14,11.23983
1.0,25,11.243941
1.0,59,11.253606
0.0,4,11.254281
1.0,13,11.256374
1.0,24,11.260303
1.0,35,11.266013
1.0,41,11.272534
1.0,17,11.275283
1.0,27,11.279735
1.0,17,11.282482
1.0,45,11.289734
1.0,11,11.29153
1.0,34,11.297044
0.0,19,11.300151
1.0,31,11.30528
1.0,20,11.308505
1.0,82,11.321827
1.0,53,11.33026
1.0,30,11.335233
1.0,15,11.337665
1.0,25,11.341757
0.0,11,11.34357
0.0,18,11.346561
1.0,15,11.34898
1.0,23,11.35276
0.0,14,11.355016
1.0,36,11.360866
1.0,18,11.363813
1.0,32,11.369033
0.0,15,11.371478
1.0,37,11.377454
1.0,11,11.379254
1.0,29,11.38392
0.0,25,11.387831
1.0,23,11.391568
1.0,15,11.394015
0.0,14,11.396342
0.0,21,11.399726
1.0,32,11.404962
1.0,13,11.407047
0.0,6,11.408048
1.0,15,11.410474
1.0,37,11.41648
1.0,14,11.418769
1.0,35,11.424472
0.0,6,11.425473
0.0,175,11.454257
1.0,16,11.456939
0.0,9,11.458446
1.0,13,11.460559
1.0,31,11.465624
1.0,15,11.468031
1.0,45,11.474699
0.0,94,11.490145
1.0,33,11.495602
1.0,11,11.497408
1.0,61,11.507105
0.0,89,11.521765
1.0,43,11.528819
1.0,16,11.53143
0.0,57,11.540349
0.0,96,11.556552
1.0,34,11.562152
0.0,15,11.564624
0.0,86,11.578792
0.0,2,11.579135
0.0,3,11.579635
0.0,61,11.589678
0.0,129,11.610881
1.0,44,11.617426
1.0,93,11.63276
1.0,23,11.636562
0.0,51,11.644973
1.0,30,11.64937
0.0,209,11.683577
1.0,21,11.686943
1.0,44,11.694028
1.0,16,11.696595
0.0,8,11.697928
0.0,2,11.698271
0.0,45,11.705569
1.0,26,11.709813
1.0,29,11.714514
1.0,41,11.721246
1.0,58,11.730665
0.0,16,11.73328
1.0,33,11.738649
1.0,21,11.742055
1.0,55,11.750937
1.0,26,11.755167
1.0,37,11.760938
1.0,18,11.763871
1.0,82,11.777124
1.0,27,11.781504
0.0,15,11.783987
1.0,14,11.786279
1.0,30,11.791195
1.0,31,11.79627
0.0,12,11.798266
0.0,33,11.80369
1.0,33,11.809134
1.0,34,11.814668
1.0,58,11.824225
1.0,14,11.826487
1.0,44,11.833533
1.0,31,11.838524
1.0,39,11.844924
1.0,17,11.847719
0.0,14,11.850038
1.0,31,11.855057
1.0,52,11.863186
0.0,33,11.868621
1.0,30,11.873558
1.0,58,11.882964
1.0,37,11.889093
1.0,16,11.891674
0.0,10,11.893324
1.0,29,11.898041
1.0,42,11.904903
1.0,19,11.907958
0.0,23,11.911719
1.0,32,11.916871
1.0,31,11.921896
1.0,15,11.924344
1.0,29,11.929066
1.0,23,11.932786
0.0,1,11.932962
1.0,15,11.935447
1.0,44,11.942664
1.0,29,11.947399
1.0,73,11.959146
1.0,19,11.962202
1.0,38,11.96842
1.0,36,11.974258
1.0,32,11.979509
1.0,17,11.982286
1.0,29,11.987041
0.0,14,11.989344
1.0,34,11.994896
1.0,15,11.997344
0.0,7,11.998495
1.0,29,12.003208
1.0,33,12.008566
1.0,14,12.010847
1.0,36,12.01666
1.0,19,12.019714
1.0,31,12.024798
1.0,16,12.027353
1.0,40,12.033806
1.0,24,12.037684
1.0,31,12.042742
1.0,14,12.045038
1.0,29,12.049715
0.0,11,12.051542
1.0,39,12.057908
1.0,18,12.060867
1.0,69,12.072022
1.0,36,12.077883
1.0,45,12.085295
1.0,18,12.088236
1.0,25,12.092303
1.0,28,12.096871
0.0,20,12.100191
1.0,28,12.104715
1.0,30,12.109572
1.0,27,12.113964
1.0,30,12.11893
1.0,16,12.12154
1.0,25,12.125657
1.0,29,12.130374
0.0,3,12.13088
1.0,18,12.133826
1.0,30,12.138737
0.0,20,12.141959
1.0,40,12.148503
1.0,18,12.15138
1.0,8,12.152671
1.0,29,12.157412
1.0,38,12.163686
1.0,15,12.166166
0.0,5,12.16699
1.0,25,12.171084
1.0,32,12.176437
0.0,11,12.17824
1.0,25,12.182286
1.0,21,12.185664
1.0,37,12.191687
1.0,14,12.193982
1.0,34,12.199448
1.0,28,12.203997
0.0,19,12.207094
1.0,16,12.209709
0.0,5,12.21052
0.0,1,12.210696
0.0,127,12.231501
1.0,14,12.233807
1.0,33,12.239157
1.0,24,12.243078
0.0,89,12.25757
1.0,19,12.260591
1.0,38,12.266495
1.0,55,12.275487
1.0,41,12.282137
1.0,22,12.285703
1.0,51,12.293829
0.0,61,12.303174
0.0,11,12.304978
1.0,14,12.307269
1.0,7,12.308383
1.0,33,12.313749
1.0,82,12.327121
1.0,15,12.329576
0.0,43,12.336548
1.0,36,12.342406
0.0,48,12.350226
1.0,19,12.353312
1.0,87,12.366868
1.0,34,12.372381
1.0,62,12.382534
0.0,6,12.383536
1.0,6,12.384504
1.0,31,12.389509
0.0,19,12.39259
1.0,15,12.395052
1.0,42,12.401922
1.0,28,12.406486
1.0,53,12.414958
1.0,16,12.417576
0.0,22,12.421169
0.0,14,12.423476
1.0,33,12.428919
1.0,14,12.431154
0.0,4,12.43181
1.0,16,12.434385
0.0,14,12.436694
1.0,14,12.438985
0.0,8,12.440296
1.0,40,12.446484
0.0,41,12.453181
1.0,18,12.456101
1.0,14,12.458379
1.0,35,12.464101
1.0,46,12.471293
0.0,12,12.473275
1.0,31,12.478307
0.0,34,12.483882
0.0,7,12.485052
1.0,149,12.509459
1.0,26,12.513742
1.0,46,12.521224
1.0,35,12.526942
1.0,26,12.531211
0.0,61,12.541227
0.0,42,12.548026
1.0,35,12.553718
0.0,4,12.55439
1.0,50,12.562839
0.0,31,12.567926
1.0,27,12.57236
1.0,18,12.575303
0.0,19,12.578444
1.0,19,12.581474
0.0,18,12.584334
1.0,16,12.586882
0.0,2,12.587216
0.0,32,12.592225
0.0,1,12.592366
0.0,12,12.594383
0.0,74,12.606518
0.0,17,12.60932
1.0,49,12.617375
1.0,19,12.620386
1.0,43,12.627432
0.0,22,12.631046
1.0,43,12.638154
0.0,12,12.640121
1.0,45,12.647487
1.0,32,12.652703
0.0,47,12.660376
1.0,25,12.664384
1.0,32,12.669623
0.0,25,12.673663
1.0,47,12.681276
1.0,14,12.683538
0.0,41,12.690228
1.0,51,12.698553
0.0,4,12.699216
1.0,13,12.701332
1.0,43,12.708305
0.0,1,12.708479
1.0,56,12.717573
1.0,13,12.719647
1.0,47,12.727281
0.0,41,12.733794
0.0,26,12.738041
1.0,11,12.739841
1.0,29,12.744554
1.0,24,12.748316
1.0,48,12.756096
0.0,4,12.756768
1.0,58,12.766183
1.0,32,12.771333
0.0,3,12.77184
1.0,11,12.773638
0.0,20,12.776927
1.0,120,12.796286
1.0,80,12.809304
0.0,8,12.810619
1.0,86,12.824495
0.0,26,12.828713
0.0,37,12.834767
1.0,29,12.83953
1.0,35,12.845254
0.0,50,12.853447
1.0,43,12.860515
1.0,11,12.86231
0.0,6,12.863263
1.0,65,12.87387
0.0,20,12.877169
1.0,18,12.880108
0.0,26,12.884378
1.0,21,12.887787
0.0,26,12.892038
1.0,11,12.893847
1.0,36,12.899696
0.0,145,12.923421
0.0,34,12.929021
1.0,71,12.940616
1.0,43,12.947582
1.0,102,12.964368
1.0,63,12.974785
1.0,39,12.981144
1.0,92,12.996247
0.0,9,12.997747
1.0,42,13.004684
0.0,10,13.006338
0.0,30,13.011214
1.0,110,13.029238
0.0,27,13.033639
1.0,17,13.036342
1.0,70,13.04778
1.0,59,13.057358
0.0,13,13.059528
0.0,11,13.061357
0.0,45,13.068735
0.0,82,13.082345
0.0,136,13.104778
1.0,38,13.111015
1.0,35,13.116707
0.0,30,13.12168
0.0,9,13.123205
0.0,19,13.126334
1.0,40,13.132869
1.0,38,13.139168
1.0,57,13.148606
1.0,11,13.150443
0.0,25,13.154581
1.0,74,13.166752
0.0,128,13.186688
0.0,4,13.187361
1.0,68,13.198474
0.0,14,13.200791
0.0,6,13.201787
1.0,11,13.203566
1.0,29,13.208342
0.0,62,13.217745
1.0,44,13.224975
0.0,2,13.225317
1.0,32,13.230548
1.0,64,13.240612
1.0,32,13.245862
0.0,12,13.247831
1.0,31,13.253519
0.0,70,13.265129
1.0,32,13.270445
1.0,19,13.273551
0.0,10,13.27523
0.0,18,13.278211
1.0,113,13.297012
1.0,193,13.328855
1.0,39,13.335298
1.0,100,13.351751
1.0,32,13.35711
1.0,11,13.358922
1.0,75,13.371169
1.0,44,13.37831
1.0,43,13.3854
0.0,19,13.388534
1.0,35,13.394327
0.0,1,13.394508
1.0,39,13.400955
1.0,15,13.403396
0.0,37,13.409518
0.0,22,13.413166
1.0,31,13.418309
1.0,17,13.421059
1.0,36,13.426975
0.0,68,13.438111
1.0,31,13.443266
1.0,15,13.445597
1.0,30,13.450575
1.0,68,13.461696
1.0,36,13.467638
0.0,9,13.469148
0.0,15,13.471635
1.0,38,13.47787
0.0,22,13.48151
0.0,10,13.48317
1.0,37,13.489248
0.0,62,13.498595
0.0,22,13.502233
1.0,12,13.504166
1.0,32,13.509437
0.0,39,13.515692
1.0,37,13.521777
1.0,12,13.52373
0.0,16,13.526384
1.0,81,13.539516
1.0,33,13.545002
1.0,12,13.54696
1.0,29,13.551731
1.0,41,13.558467
0.0,20,13.561844
1.0,17,13.564894
1.0,35,13.570673
1.0,43,13.577735
0.0,7,13.578919
1.0,13,13.581088
1.0,48,13.589053
0.0,5,13.589884
0.0,92,13.605149
1.0,14,13.607449
1.0,43,13.614513
1.0,35,13.620293
0.0,125,13.640935
1.0,15,13.643385
0.0,11,13.645231
1.0,38,13.651525
0.0,92,13.666793
1.0,19,13.669901
0.0,14,13.672248
1.0,39,13.67862
0.0,94,13.694034
1.0,13,13.696182
1.0,32,13.701469
1.0,29,13.706216
0.0,25,13.710346
1.0,16,13.712962
1.0,36,13.718846
0.0,21,13.722331
1.0,63,13.732656
1.0,11,13.734475
0.0,14,13.736798
1.0,81,13.749881
0.0,31,13.755013
1.0,11,13.756858
1.0,28,13.761426
0.0,40,13.767793
1.0,79,13.780792
0.0,2,13.781126
1.0,29,13.785922
0.0,45,13.793246
1.0,45,13.800627
0.0,7,13.801794
1.0,32,13.807063
0.0,46,13.814636
1.0,34,13.820213
0.0,2,13.820549
0.0,1,13.820726
0.0,42,13.827691
1.0,93,13.843061
1.0,35,13.848762
1.0,28,13.853358
0.0,43,13.860317
1.0,36,13.866226
1.0,31,13.871251
0.0,55,13.879459
0.0,13,13.881623
0.0,27,13.886065
1.0,28,13.890424
0.0,21,13.893715
1.0,67,13.904314
1.0,38,13.910553
1.0,13,13.912668
1.0,47,13.920374
0.0,22,13.923817
1.0,33,13.929237
0.0,10,13.930907
1.0,27,13.935354
0.0,27,13.939842
1.0,20,13.943141
0.0,1,13.94332
1.0,43,13.950388
0.0,47,13.958142
0.0,61,13.968196
1.0,14,13.970503
1.0,36,13.976439
0.0,9,13.977942
1.0,31,13.983029
1.0,13,13.985172
0.0,28,13.989762
0.0,16,13.99229
1.0,39,13.998665
1.0,13,14.000768
0.0,5,14.001596
0.0,48,14.009325
1.0,43,14.016459
1.0,13,14.0186
0.0,24,14.02246
0.0,14,14.024711
1.0,47,14.032396
1.0,11,14.034209
0.0,41,14.04101
0.0,21,14.044459
0.0,31,14.049601
1.0,17,14.052367
1.0,46,14.059946
1.0,34,14.065556
1.0,33,14.071034
0.0,13,14.073164
1.0,37,14.079194
0.0,34,14.084781
0.0,27,14.089242
1.0,11,14.091069
1.0,27,14.095535
1.0,41,14.102293
1.0,28,14.106907
1.0,11,14.108715
0.0,12,14.110726
1.0,41,14.117429
0.0,11,14.119234
1.0,18,14.122149
1.0,65,14.132456
1.0,40,14.139005
1.0,30,14.14399
1.0,16,14.146607
1.0,16,14.149229
0.0,23,14.153034
1.0,29,14.157847
1.0,13,14.159969
1.0,104,14.177166
1.0,36,14.183062
1.0,47,14.190816
1.0,12,14.192782
1.0,40,14.19928
0.0,32,14.204483
0.0,29,14.209285
1.0,15,14.21172
0.0,53,14.220533
1.0,65,14.231217
1.0,35,14.237001
1.0,13,14.239146
0.0,19,14.242288
0.0,52,14.25082
1.0,28,14.255485
0.0,2,14.255828
1.0,91,14.270703
0.0,24,14.274698
1.0,31,14.279847
1.0,18,14.282744
1.0,43,14.289812
1.0,16,14.29239
0.0,21,14.295877
1.0,20,14.299103
1.0,40,14.30567
0.0,26,14.309681
1.0,29,14.314521
1.0,14,14.316817
0.0,1,14.316995
0.0,31,14.321926
1.0,41,14.328705
1.0,18,14.331638
1.0,37,14.337719
1.0,37,14.343577
0.0,26,14.347861
1.0,16,14.350483
0.0,21,14.353937
0.0,13,14.356092
1.0,44,14.363313
0.0,17,14.366116
1.0,30,14.371054
0.0,32,14.376329
1.0,33,14.381772
0.0,47,14.389462
1.0,30,14.394405
1.0,42,14.401223
1.0,32,14.40649
0.0,37,14.412595
1.0,32,14.417181
1.0,41,14.423904
1.0,31,14.429054
0.0,50,14.437337
1.0,17,14.439988
1.0,41,14.446721
1.0,38,14.452936
1.0,39,14.459351
1.0,41,14.466074
1.0,46,14.473562
1.0,35,14.479355
1.0,32,14.484531
0.0,44,14.49181
0.0,8,14.493136
1.0,33,14.498538
1.0,25,14.502525
0.0,19,14.505681
0.0,21,14.509164
0.0,16,14.511822
1.0,15,14.514253
1.0,38,14.520379
1.0,33,14.52578
0.0,3,14.526288
0.0,9,14.527777
0.0,24,14.531746
0.0,4,14.532411
1.0,119,14.552071
1.0,31,14.557133
1.0,34,14.562775
0.0,36,14.568989
0.0,15,14.571477
1.0,12,14.573451
1.0,30,14.578398
1.0,40,14.584962
0.0,67,14.596012
0.0,9,14.597517
1.0,48,14.605253
0.0,6,14.606247
0.0,40,14.612808
1.0,12,14.614777
1.0,40,14.621274
0.0,23,14.625083
1.0,41,14.63182
1.0,15,14.634234
0.0,9,14.635756
1.0,14,14.638031
1.0,58,14.647569
1.0,12,14.649509
1.0,13,14.651593
0.0,14,14.653912
0.0,3,14.654385
1.0,11,14.656191
1.0,44,14.662899
0.0,68,14.673549
1.0,40,14.680143
1.0,12,14.682091
0.0,32,14.687094
0.0,122,14.706545
0.0,47,14.714272
1.0,11,14.716084
1.0,49,14.724221
0.0,2,14.724557
1.0,38,14.730833
1.0,15,14.733296
1.0,38,14.739403
0.0,13,14.741552
0.0,14,14.743842
1.0,13,14.745901
0.0,31,14.750582
0.0,2,14.750921
1.0,53,14.759642
1.0,11,14.761462
1.0,49,14.769446
0.0,27,14.77396
1.0,51,14.782308
1.0,12,14.78431
0.0,35,14.789984
0.0,23,14.793699
0.0,1,14.793878
1.0,11,14.795682
0.0,79,14.808591
0.0,31,14.813693
1.0,50,14.82194
1.0,11,14.823751
0.0,16,14.826422
0.0,11,14.828243
1.0,35,14.834045
1.0,18,14.836966
1.0,70,14.848521
1.0,106,14.865931
0.0,34,14.871573
1.0,11,14.873379
0.0,65,14.883965
0.0,11,14.885793
1.0,25,14.88992
1.0,11,14.891738
0.0,34,14.897377
1.0,61,14.907375
0.0,20,14.91063
1.0,11,14.912441
1.0,30,14.917365
0.0,12,14.919356
1.0,33,14.92477
1.0,18,14.927711
1.0,38,14.933909
1.0,17,14.93665
0.0,9,14.938158
1.0,16,14.940752
1.0,26,14.944975
1.0,28,14.949541
0.0,19,14.952662
1.0,14,14.954975
1.0,28,14.959587
0.0,11,14.961409
1.0,35,14.967161
1.0,9,14.968586
1.0,26,14.972882
1.0,12,14.974829
1.0,73,14.986942
0.0,11,14.988783
0.0,2,14.989132
0.0,2,14.989476
0.0,20,14.992765
0.0,4,14.993436
0.0,2,14.993778
0.0,14,14.996116
1.0,33,15.001575
0.0,39,15.008027
1.0,34,15.013612
0.0,39,15.019947
1.0,40,15.026476
