#{"t_start": 1717610237.58938, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.940512
0.0,112,0.963743
0.0,25,0.968948
0.0,79,0.985423
1.0,144,1.015505
0.0,7,1.016963
0.0,14,1.019876
0.0,39,1.027968
0.0,20,1.032124
1.0,318,1.098003
0.0,4,1.098842
1.0,240,1.148739
0.0,13,1.151458
0.0,51,1.16209
0.0,92,1.181331
0.0,33,1.188243
1.0,198,1.229816
0.0,17,1.233386
0.0,25,1.238647
0.0,74,1.253971
0.0,27,1.259597
0.0,92,1.27893
0.0,36,1.286476
0.0,121,1.311983
0.0,35,1.319327
0.0,12,1.321834
1.0,335,1.391799
0.0,13,1.394534
0.0,23,1.399374
0.0,37,1.407146
0.0,58,1.419175
0.0,125,1.445413
0.0,3,1.446039
0.0,16,1.449357
0.0,52,1.460287
0.0,12,1.462786
0.0,53,1.473935
0.0,23,1.478653
1.0,46,1.488162
0.0,16,1.49142
0.0,6,1.492661
0.0,35,1.49994
1.0,22,1.504478
0.0,8,1.506122
0.0,32,1.512776
0.0,14,1.515717
0.0,147,1.546542
0.0,99,1.567371
0.0,84,1.585002
1.0,72,1.599822
0.0,7,1.601286
0.0,80,1.618106
0.0,25,1.623319
0.0,20,1.627523
0.0,69,1.641991
0.0,38,1.649964
0.0,40,1.658339
0.0,62,1.671382
0.0,46,1.681057
0.0,314,1.747099
0.0,39,1.755122
0.0,3,1.755742
0.0,88,1.774
0.0,109,1.796904
0.0,72,1.812029
0.0,10,1.814135
0.0,123,1.8399
0.0,25,1.845153
0.0,14,1.848092
0.0,37,1.855826
1.0,137,1.884544
0.0,3,1.885178
0.0,101,1.906202
0.0,5,1.907256
0.0,26,1.912709
0.0,3,1.913339
1.0,51,1.92403
0.0,14,1.92697
0.0,305,1.991139
0.0,77,2.007384
0.0,191,2.047376
0.0,3,2.048004
1.0,158,2.081241
0.0,119,2.115746
0.0,26,2.121566
0.0,140,2.151179
0.0,83,2.168744
0.0,57,2.180738
1.0,56,2.192242
1.0,114,2.215901
0.0,158,2.24915
0.0,86,2.267022
1.0,55,2.27847
0.0,6,2.279722
0.0,72,2.294789
0.0,37,2.302559
0.0,8,2.304219
0.0,16,2.307568
0.0,9,2.30944
0.0,21,2.313863
0.0,66,2.327772
1.0,21,2.332093
0.0,6,2.333332
0.0,24,2.338337
0.0,16,2.341703
0.0,248,2.393866
1.0,23,2.398654
0.0,18,2.40244
0.0,102,2.42379
0.0,12,2.426298
0.0,18,2.430097
0.0,35,2.437479
0.0,103,2.459147
0.0,16,2.462513
0.0,8,2.464196
0.0,12,2.466694
0.0,13,2.469417
0.0,35,2.476784
1.0,33,2.483653
0.0,16,2.487009
0.0,122,2.512648
0.0,31,2.51917
0.0,23,2.523978
0.0,106,2.546325
0.0,39,2.554517
0.0,34,2.561673
0.0,119,2.586768
0.0,36,2.594307
1.0,134,2.622131
0.0,53,2.633239
1.0,23,2.638015
0.0,17,2.641563
0.0,101,2.66267
0.0,30,2.668969
0.0,37,2.676763
0.0,92,2.696029
1.0,60,2.708406
1.0,42,2.717158
0.0,82,2.734405
0.0,23,2.739066
1.0,34,2.746147
0.0,117,2.770812
0.0,49,2.781021
0.0,12,2.783538
0.0,51,2.794284
0.0,79,2.810879
0.0,58,2.823072
0.0,49,2.833346
0.0,5,2.834395
1.0,98,2.854721
0.0,32,2.861432
0.0,61,2.874244
0.0,9,2.876128
0.0,13,2.878849
0.0,5,2.879894
0.0,52,2.890776
0.0,110,2.913392
0.0,33,2.920348
0.0,5,2.921396
0.0,70,2.936092
0.0,35,2.943431
0.0,38,2.951422
1.0,83,2.968492
1.0,63,2.981696
0.0,189,3.021427
0.0,4,3.022276
0.0,4,3.023116
0.0,16,3.026443
0.0,7,3.027888
1.0,46,3.037528
0.0,67,3.051219
0.0,30,3.057433
0.0,17,3.060987
0.0,22,3.065597
0.0,5,3.066638
0.0,19,3.070626
0.0,15,3.073716
0.0,27,3.07936
1.0,15,3.082479
1.0,9,3.084325
0.0,10,3.086395
0.0,66,3.100204
1.0,13,3.102883
0.0,7,3.104328
1.0,74,3.119904
1.0,67,3.133687
0.0,8,3.135332
1.0,23,3.140103
0.0,12,3.14261
0.0,5,3.143655
0.0,36,3.151211
0.0,21,3.155625
0.0,38,3.163616
0.0,25,3.168862
0.0,140,3.198308
0.0,18,3.202064
0.0,70,3.216824
0.0,13,3.21952
0.0,395,3.303003
1.0,23,3.307826
0.0,5,3.308868
0.0,64,3.322115
1.0,71,3.337036
1.0,22,3.34165
0.0,46,3.351326
0.0,17,3.354874
0.0,11,3.357115
0.0,112,3.380781
1.0,22,3.385397
1.0,25,3.39063
0.0,5,3.39168
1.0,93,3.411188
1.0,27,3.416786
0.0,25,3.422045
1.0,27,3.427701
0.0,5,3.428743
0.0,27,3.434398
0.0,14,3.437344
1.0,33,3.444261
0.0,187,3.483483
0.0,5,3.484533
0.0,18,3.48829
0.0,14,3.491207
1.0,23,3.496008
1.0,13,3.498683
0.0,20,3.502876
0.0,9,3.504759
1.0,64,3.518023
0.0,32,3.524579
0.0,4,3.525421
1.0,31,3.531903
0.0,4,3.53275
0.0,4,3.533589
0.0,8,3.535269
0.0,29,3.541359
0.0,3,3.541985
0.0,42,3.550748
0.0,93,3.570153
0.0,30,3.576373
0.0,117,3.600799
0.0,45,3.610251
1.0,23,3.615076
0.0,52,3.625999
0.0,10,3.628098
1.0,19,3.632071
1.0,117,3.656298
0.0,129,3.683452
1.0,23,3.688274
0.0,197,3.728853
0.0,67,3.742985
0.0,9,3.744887
1.0,62,3.757875
0.0,21,3.762275
1.0,22,3.766881
0.0,44,3.77617
0.0,97,3.796632
1.0,44,3.805895
1.0,91,3.824622
0.0,6,3.825881
1.0,23,3.830692
0.0,250,3.883295
0.0,25,3.88856
1.0,44,3.897831
0.0,42,3.906315
0.0,40,3.914697
0.0,13,3.917432
1.0,45,3.92686
0.0,76,3.942822
1.0,19,3.946804
0.0,66,3.960385
0.0,24,3.9654
1.0,21,3.969819
0.0,9,3.971725
0.0,7,3.973192
1.0,24,3.978196
0.0,7,3.97967
1.0,44,3.988865
1.0,25,3.9941
0.0,59,4.006414
0.0,4,4.007253
1.0,28,4.013095
0.0,20,4.017253
0.0,43,4.026287
1.0,29,4.032354
0.0,11,4.034685
0.0,17,4.038252
1.0,21,4.042655
0.0,12,4.045183
0.0,79,4.061834
1.0,22,4.066439
0.0,47,4.076325
0.0,16,4.079653
0.0,12,4.082183
0.0,8,4.083861
0.0,19,4.087862
1.0,38,4.095873
0.0,55,4.107255
0.0,43,4.116226
0.0,11,4.118546
0.0,18,4.122344
0.0,44,4.1316
1.0,19,4.135583
1.0,30,4.141869
0.0,28,4.147732
1.0,22,4.152315
1.0,16,4.155639
0.0,7,4.157106
1.0,22,4.1617
0.0,91,4.180607
0.0,77,4.197133
1.0,21,4.201491
0.0,4,4.202334
0.0,7,4.203776
0.0,11,4.206076
0.0,9,4.207937
0.0,72,4.223081
1.0,29,4.229195
1.0,83,4.246628
0.0,119,4.271786
0.0,18,4.275492
1.0,46,4.285071
0.0,20,4.289283
0.0,50,4.29969
1.0,24,4.304985
1.0,33,4.311885
1.0,76,4.327836
1.0,23,4.332628
0.0,14,4.335505
1.0,23,4.340274
1.0,7,4.34172
0.0,26,4.347139
1.0,23,4.351902
1.0,45,4.361181
0.0,3,4.361809
0.0,11,4.364152
1.0,11,4.366395
0.0,18,4.370167
0.0,5,4.371194
1.0,13,4.373848
0.0,71,4.388785
0.0,18,4.392525
1.0,15,4.395554
1.0,32,4.402157
1.0,18,4.405882
0.0,37,4.413433
0.0,47,4.422996
1.0,50,4.433423
0.0,26,4.438832
0.0,53,4.449763
0.0,17,4.453346
1.0,26,4.458659
0.0,16,4.462015
1.0,33,4.468934
1.0,13,4.471592
0.0,29,4.47763
1.0,26,4.48307
1.0,59,4.49508
0.0,12,4.497589
1.0,30,4.503808
1.0,8,4.505459
0.0,34,4.512416
0.0,3,4.513043
0.0,153,4.545012
0.0,45,4.554391
1.0,18,4.558135
0.0,8,4.559803
1.0,27,4.565415
0.0,15,4.56853
0.0,14,4.571389
0.0,10,4.573451
1.0,20,4.577572
1.0,34,4.584671
0.0,10,4.586742
0.0,18,4.590481
1.0,11,4.592758
0.0,7,4.594207
0.0,8,4.595847
1.0,31,4.602252
0.0,8,4.603904
1.0,54,4.615178
0.0,3,4.615803
0.0,22,4.620419
0.0,41,4.629045
0.0,27,4.634645
0.0,12,4.63713
0.0,10,4.63917
0.0,18,4.642926
1.0,115,4.667041
1.0,10,4.669084
0.0,25,4.674158
0.0,8,4.675814
1.0,8,4.677458
1.0,21,4.681843
0.0,10,4.683926
1.0,15,4.686983
1.0,30,4.693169
0.0,82,4.710131
1.0,31,4.716465
0.0,16,4.719712
0.0,20,4.72382
0.0,41,4.732402
1.0,40,4.740604
0.0,103,4.762203
0.0,58,4.77407
0.0,35,4.781277
0.0,79,4.797891
0.0,20,4.801944
0.0,42,4.810561
0.0,51,4.821271
0.0,4,4.822112
1.0,22,4.826749
0.0,99,4.84761
1.0,26,4.85303
0.0,33,4.85991
0.0,56,4.871742
0.0,3,4.872377
1.0,102,4.893763
0.0,190,4.933542
1.0,31,4.940007
0.0,120,4.965194
0.0,18,4.968969
0.0,4,4.969805
0.0,103,4.991454
0.0,20,4.995646
0.0,15,4.998779
0.0,85,5.016594
0.0,58,5.028822
0.0,13,5.031551
0.0,71,5.046404
0.0,6,5.047664
1.0,34,5.054675
0.0,31,5.061133
0.0,41,5.069619
1.0,40,5.077944
1.0,21,5.082325
0.0,16,5.085619
1.0,18,5.089317
0.0,19,5.093256
0.0,9,5.095107
1.0,32,5.101679
1.0,25,5.106877
1.0,21,5.111196
0.0,10,5.113261
0.0,11,5.115518
0.0,7,5.116982
0.0,23,5.121723
0.0,3,5.122355
1.0,26,5.127706
1.0,18,5.131446
0.0,19,5.135267
0.0,9,5.137117
0.0,17,5.140657
0.0,11,5.1429
1.0,68,5.156859
1.0,258,5.210533
0.0,14,5.213411
0.0,10,5.215493
0.0,3,5.216126
1.0,52,5.227024
0.0,89,5.245877
0.0,4,5.24672
1.0,24,5.251704
0.0,24,5.256696
1.0,109,5.279535
1.0,24,5.284437
1.0,21,5.288693
0.0,15,5.291744
0.0,87,5.309973
0.0,7,5.311426
0.0,23,5.316107
0.0,23,5.320736
0.0,31,5.327083
1.0,73,5.342467
1.0,55,5.354009
1.0,39,5.3621
1.0,118,5.386461
1.0,41,5.394973
0.0,16,5.398296
0.0,10,5.400403
0.0,31,5.40683
0.0,4,5.407671
1.0,89,5.426304
0.0,18,5.430021
0.0,15,5.433177
0.0,9,5.435073
1.0,20,5.439273
0.0,9,5.441134
0.0,7,5.442607
1.0,24,5.447621
0.0,16,5.450926
1.0,73,5.466284
1.0,87,5.484415
0.0,11,5.486718
1.0,20,5.490904
0.0,16,5.494219
0.0,12,5.496739
1.0,22,5.50135
1.0,23,5.506162
0.0,18,5.509881
1.0,22,5.514487
1.0,35,5.521758
0.0,27,5.52737
1.0,24,5.532407
0.0,29,5.53847
0.0,46,5.54801
0.0,17,5.551468
1.0,21,5.555844
0.0,103,5.577178
0.0,38,5.585129
1.0,24,5.59013
0.0,5,5.591181
0.0,13,5.593852
1.0,30,5.600125
0.0,11,5.602431
1.0,26,5.607843
1.0,24,5.612893
0.0,16,5.616265
1.0,25,5.621436
1.0,23,5.626258
1.0,28,5.632059
0.0,17,5.635506
1.0,24,5.64052
1.0,174,5.676874
1.0,31,5.683299
1.0,21,5.687682
0.0,33,5.694627
0.0,41,5.703123
1.0,20,5.70731
0.0,40,5.715669
1.0,49,5.725757
1.0,27,5.731362
0.0,11,5.733677
0.0,6,5.734933
1.0,23,5.739732
0.0,34,5.746943
0.0,3,5.747576
1.0,44,5.756816
0.0,46,5.766493
1.0,14,5.769368
1.0,58,5.781431
0.0,109,5.804263
1.0,71,5.818836
1.0,35,5.826058
0.0,594,5.951445
1.0,27,5.95696
0.0,6,5.958216
1.0,99,5.97889
0.0,31,5.985169
0.0,7,5.986637
0.0,63,5.999897
1.0,34,6.006931
0.0,24,6.011817
0.0,14,6.014724
0.0,10,6.016798
1.0,24,6.021822
0.0,7,6.023276
1.0,162,6.057333
1.0,26,6.06274
0.0,12,6.065242
1.0,36,6.07282
1.0,22,6.077408
0.0,37,6.085185
0.0,9,6.087042
1.0,23,6.091846
0.0,229,6.139642
1.0,7,6.141097
0.0,11,6.143395
1.0,17,6.14691
1.0,42,6.155573
0.0,9,6.157452
0.0,14,6.160272
1.0,13,6.162949
1.0,35,6.170216
0.0,30,6.176381
1.0,50,6.186801
1.0,20,6.190979
1.0,76,6.20687
1.0,75,6.222568
0.0,5,6.223613
0.0,29,6.229585
1.0,136,6.258029
0.0,139,6.287339
0.0,51,6.298042
0.0,81,6.315262
0.0,5,6.316318
0.0,4,6.317161
0.0,25,6.322409
0.0,3,6.32304
0.0,3,6.323683
1.0,160,6.35708
1.0,70,6.371815
1.0,227,6.419421
1.0,59,6.431682
0.0,19,6.435612
0.0,15,6.438762
1.0,29,6.444741
1.0,59,6.456992
1.0,57,6.468611
0.0,6,6.46987
1.0,20,6.474048
1.0,31,6.480496
1.0,37,6.488141
1.0,18,6.491837
0.0,11,6.49414
0.0,30,6.50035
1.0,21,6.504726
0.0,7,6.506174
1.0,14,6.509051
0.0,4,6.509894
0.0,11,6.512175
0.0,22,6.516711
0.0,25,6.521842
1.0,84,6.539401
0.0,42,6.548174
1.0,17,6.551692
0.0,113,6.575143
0.0,95,6.595147
1.0,64,6.60839
0.0,49,6.618456
0.0,29,6.624479
1.0,18,6.628172
0.0,21,6.632592
0.0,2,6.633013
0.0,15,6.636108
0.0,22,6.640723
0.0,199,6.682297
0.0,31,6.688636
0.0,66,6.702439
1.0,53,6.713598
0.0,39,6.721677
0.0,20,6.725883
0.0,46,6.735599
0.0,61,6.748408
0.0,12,6.750934
0.0,356,6.825733
0.0,102,6.847184
0.0,9,6.849076
1.0,120,6.874493
0.0,89,6.89319
0.0,49,6.903557
0.0,25,6.908808
0.0,35,6.916128
0.0,15,6.919285
1.0,117,6.943997
1.0,39,6.952152
0.0,5,6.95321
0.0,5,6.954267
1.0,60,6.966529
0.0,6,6.967792
0.0,6,6.969055
0.0,4,6.969896
0.0,4,6.970735
1.0,32,6.977267
0.0,18,6.981048
0.0,11,6.983358
1.0,46,6.993033
1.0,30,6.999305
0.0,159,7.032795
1.0,82,7.050146
1.0,23,7.05498
0.0,11,7.057299
1.0,41,7.065928
1.0,43,7.07495
0.0,15,7.078113
0.0,169,7.113678
1.0,37,7.121446
0.0,18,7.125262
0.0,40,7.133702
1.0,27,7.13932
0.0,12,7.141846
0.0,45,7.151336
1.0,25,7.156569
0.0,8,7.158241
1.0,70,7.17296
0.0,3,7.173606
0.0,56,7.185309
1.0,64,7.198784
0.0,16,7.202154
0.0,20,7.206349
1.0,55,7.2179
0.0,104,7.239632
0.0,57,7.251671
1.0,71,7.266618
1.0,70,7.280901
0.0,11,7.283228
1.0,50,7.293749
0.0,26,7.299116
0.0,14,7.30205
1.0,30,7.308362
1.0,29,7.314374
0.0,21,7.319083
1.0,64,7.332515
0.0,39,7.340611
0.0,74,7.35582
0.0,27,7.361486
0.0,35,7.368765
0.0,16,7.372119
0.0,25,7.377331
1.0,237,7.427053
0.0,57,7.439024
0.0,71,7.453556
1.0,64,7.466944
0.0,14,7.469892
0.0,85,7.487391
1.0,32,7.493858
1.0,99,7.514132
0.0,9,7.516038
0.0,8,7.51772
0.0,11,7.52006
0.0,8,7.521741
0.0,63,7.534992
0.0,50,7.54551
0.0,4,7.54635
0.0,5,7.5474
0.0,4,7.548241
0.0,26,7.55372
0.0,11,7.556033
0.0,32,7.562756
1.0,34,7.569861
0.0,5,7.570909
0.0,20,7.575106
0.0,79,7.591657
0.0,4,7.592517
0.0,87,7.610793
0.0,63,7.624054
1.0,24,7.629073
0.0,65,7.64275
0.0,10,7.644785
0.0,131,7.672284
0.0,11,7.674606
0.0,66,7.688313
0.0,40,7.696714
0.0,19,7.700711
1.0,31,7.707209
1.0,15,7.710342
0.0,42,7.719236
1.0,67,7.733283
0.0,38,7.741246
1.0,80,7.758051
1.0,24,7.763065
0.0,18,7.766863
0.0,25,7.772103
1.0,20,7.776269
0.0,62,7.789217
1.0,89,7.807578
0.0,38,7.815488
0.0,2,7.815908
0.0,53,7.827055
0.0,80,7.843862
0.0,16,7.847148
0.0,7,7.848635
0.0,3,7.849264
0.0,95,7.869223
0.0,33,7.876155
0.0,30,7.882262
0.0,35,7.88958
0.0,23,7.894452
0.0,17,7.897948
0.0,71,7.912669
0.0,20,7.916875
1.0,96,7.936985
0.0,18,7.940772
0.0,21,7.945201
1.0,64,7.958591
0.0,16,7.961948
0.0,8,7.963635
0.0,28,7.969481
0.0,50,7.979885
0.0,10,7.981999
0.0,17,7.985581
0.0,33,7.992508
0.0,9,7.994395
1.0,36,8.00196
0.0,29,8.008047
0.0,9,8.00994
0.0,15,8.013088
0.0,18,8.016851
1.0,48,8.026822
0.0,75,8.042467
1.0,64,8.055876
0.0,26,8.061338
1.0,56,8.073062
0.0,24,8.078028
0.0,125,8.1044
0.0,16,8.107766
1.0,25,8.112932
0.0,27,8.118601
1.0,47,8.128426
1.0,32,8.134939
1.0,61,8.147753
1.0,33,8.154649
1.0,19,8.158562
0.0,11,8.160878
1.0,24,8.16592
1.0,20,8.170058
0.0,3,8.170679
0.0,48,8.180604
0.0,24,8.185541
0.0,129,8.211969
0.0,39,8.220172
0.0,47,8.23005
0.0,22,8.234662
0.0,29,8.240748
0.0,11,8.243062
0.0,19,8.247027
1.0,27,8.25269
0.0,56,8.264128
0.0,52,8.274893
1.0,121,8.300229
0.0,13,8.302965
0.0,9,8.304854
1.0,33,8.31177
0.0,134,8.339628
0.0,117,8.364139
1.0,20,8.368326
0.0,5,8.369467
0.0,8,8.371171
0.0,23,8.376039
0.0,66,8.389646
0.0,62,8.40271
0.0,4,8.403558
0.0,4,8.404398
0.0,5,8.405472
0.0,3,8.406108
0.0,45,8.415475
0.0,37,8.423294
0.0,25,8.428568
0.0,7,8.430041
0.0,5,8.431091
0.0,61,8.44397
0.0,10,8.446075
0.0,98,8.466731
0.0,34,8.473892
0.0,93,8.493518
0.0,5,8.494569
0.0,14,8.49751
0.0,259,8.552089
0.0,31,8.558522
0.0,9,8.560427
0.0,85,8.578376
0.0,5,8.579432
1.0,37,8.587221
0.0,41,8.595877
0.0,11,8.59819
0.0,32,8.604904
0.0,172,8.641024
0.0,22,8.645658
1.0,22,8.650213
0.0,72,8.665381
0.0,32,8.672102
1.0,28,8.677914
0.0,164,8.712141
0.0,37,8.719947
1.0,62,8.732733
0.0,312,8.798656
0.0,56,8.810468
0.0,10,8.812578
0.0,86,8.830762
0.0,27,8.836486
0.0,9,8.838383
1.0,91,8.85719
0.0,9,8.859086
0.0,9,8.860981
0.0,5,8.862034
0.0,12,8.864564
1.0,30,8.870843
0.0,107,8.893412
1.0,93,8.912905
1.0,30,8.919235
1.0,111,8.942576
0.0,72,8.957759
0.0,15,8.96093
0.0,32,8.96769
0.0,106,8.989974
1.0,22,8.994589
0.0,80,9.011422
0.0,87,9.029716
0.0,39,9.037965
1.0,66,9.051815
0.0,46,9.061452
1.0,33,9.06837
0.0,47,9.078219
0.0,7,9.07969
1.0,36,9.087242
1.0,90,9.106156
0.0,3,9.106786
1.0,30,9.113064
0.0,43,9.121846
0.0,11,9.124163
1.0,32,9.130832
0.0,30,9.137102
0.0,7,9.138574
1.0,84,9.155831
0.0,32,9.162338
0.0,19,9.166347
0.0,16,9.169708
0.0,22,9.174176
1.0,106,9.196154
1.0,28,9.20199
0.0,16,9.205285
0.0,131,9.232701
1.0,25,9.237919
0.0,15,9.241073
0.0,17,9.244677
1.0,28,9.250533
0.0,37,9.25816
0.0,18,9.261847
1.0,24,9.266809
1.0,44,9.275847
0.0,7,9.277324
1.0,27,9.28295
1.0,30,9.289146
0.0,10,9.291238
0.0,19,9.295241
0.0,14,9.298132
1.0,67,9.311536
0.0,7,9.313009
0.0,53,9.324093
0.0,36,9.331774
1.0,46,9.341393
1.0,31,9.347818
0.0,14,9.350783
1.0,22,9.355351
1.0,28,9.361228
0.0,13,9.36398
0.0,5,9.365021
1.0,34,9.372082
0.0,22,9.376632
1.0,35,9.383804
1.0,59,9.395968
1.0,95,9.415836
1.0,26,9.421211
1.0,22,9.425795
0.0,33,9.432729
1.0,19,9.436678
1.0,10,9.438719
0.0,86,9.456617
0.0,21,9.46097
0.0,15,9.463968
0.0,23,9.468741
0.0,103,9.490276
0.0,3,9.490907
0.0,15,9.49404
0.0,128,9.520787
1.0,47,9.530544
1.0,83,9.547965
1.0,34,9.555017
1.0,32,9.561732
0.0,7,9.563201
1.0,25,9.568396
0.0,9,9.570249
0.0,16,9.573609
1.0,25,9.57879
0.0,18,9.582542
0.0,177,9.619761
1.0,34,9.626878
1.0,34,9.633974
0.0,12,9.636491
1.0,26,9.641904
1.0,27,9.647547
0.0,10,9.649647
1.0,25,9.654846
1.0,23,9.659639
0.0,11,9.661948
1.0,30,9.668195
1.0,25,9.673431
0.0,83,9.690901
1.0,25,9.69611
1.0,25,9.701326
0.0,29,9.707428
1.0,20,9.711606
1.0,20,9.715794
0.0,32,9.722507
1.0,34,9.729544
1.0,22,9.73412
0.0,38,9.742089
0.0,3,9.742724
0.0,47,9.752573
0.0,7,9.754042
1.0,35,9.761395
1.0,29,9.767433
0.0,10,9.769536
1.0,25,9.774761
0.0,145,9.804933
0.0,8,9.806602
1.0,23,9.811417
1.0,35,9.818763
0.0,21,9.823191
0.0,8,9.824879
0.0,18,9.828649
0.0,22,9.833232
1.0,54,9.844482
0.0,13,9.847204
1.0,33,9.854055
1.0,22,9.858629
1.0,20,9.862821
1.0,16,9.866111
1.0,52,9.876812
1.0,26,9.882215
0.0,13,9.884931
1.0,24,9.889908
0.0,14,9.892795
1.0,24,9.897762
0.0,7,9.899209
0.0,54,9.910347
1.0,56,9.92206
0.0,10,9.924142
0.0,21,9.92848
0.0,34,9.935538
1.0,41,9.944137
1.0,30,9.950317
1.0,127,9.976971
0.0,18,9.98064
0.0,38,9.988364
0.0,24,9.993361
1.0,40,10.001636
0.0,11,10.00387
0.0,15,10.00689
0.0,22,10.011315
0.0,20,10.015477
0.0,7,10.016922
0.0,7,10.018378
1.0,27,10.023959
0.0,57,10.035861
0.0,3,10.036491
0.0,59,10.048731
0.0,106,10.071033
1.0,83,10.088428
0.0,45,10.097808
1.0,86,10.116948
0.0,20,10.121146
1.0,23,10.125975
0.0,15,10.12911
0.0,28,10.134921
1.0,32,10.141611
0.0,12,10.144088
0.0,12,10.146578
1.0,22,10.151214
0.0,20,10.15531
0.0,18,10.159055
1.0,13,10.161692
0.0,24,10.16654
1.0,21,10.170904
1.0,34,10.177996
0.0,3,10.178626
1.0,29,10.184655
1.0,22,10.189265
0.0,11,10.191537
1.0,38,10.199405
1.0,29,10.20548
0.0,19,10.209435
1.0,26,10.214833
1.0,24,10.219872
1.0,24,10.224882
1.0,22,10.229444
1.0,24,10.234464
0.0,71,10.249254
1.0,19,10.253194
1.0,20,10.257381
0.0,11,10.259672
0.0,14,10.262578
0.0,22,10.267188
1.0,78,10.283547
1.0,23,10.288331
1.0,21,10.292725
0.0,64,10.306002
1.0,56,10.317756
1.0,28,10.323624
1.0,35,10.331244
1.0,11,10.333501
1.0,36,10.341009
0.0,31,10.347391
1.0,49,10.357488
1.0,30,10.36371
0.0,32,10.37034
1.0,14,10.373221
0.0,9,10.375076
0.0,11,10.377365
1.0,21,10.381616
1.0,10,10.383671
1.0,45,10.393011
0.0,6,10.394251
0.0,13,10.396926
0.0,7,10.398373
0.0,7,10.399825
0.0,80,10.41658
0.0,8,10.41825
0.0,9,10.420133
0.0,8,10.42179
0.0,7,10.423236
0.0,23,10.428028
1.0,16,10.431295
0.0,9,10.433159
1.0,158,10.466489
1.0,16,10.469827
0.0,24,10.474752
0.0,79,10.491359
1.0,43,10.500178
0.0,40,10.508515
0.0,5,10.509558
1.0,9,10.51139
0.0,6,10.512633
0.0,19,10.516521
1.0,23,10.52127
0.0,4,10.522103
1.0,29,10.528205
0.0,41,10.5365
0.0,32,10.543077
0.0,6,10.544341
1.0,23,10.549187
0.0,15,10.55235
0.0,35,10.559555
1.0,24,10.564578
0.0,19,10.568586
0.0,13,10.571326
1.0,22,10.575929
1.0,77,10.59212
1.0,43,10.601115
1.0,37,10.608846
0.0,11,10.611136
1.0,14,10.614061
1.0,21,10.61845
1.0,62,10.63138
0.0,20,10.635605
0.0,9,10.637486
0.0,32,10.644179
1.0,31,10.650504
1.0,35,10.657602
1.0,79,10.673949
0.0,39,10.681986
0.0,14,10.684913
0.0,139,10.714179
0.0,55,10.725682
1.0,23,10.730508
0.0,75,10.746317
0.0,58,10.758402
1.0,10,10.760446
1.0,26,10.765679
0.0,13,10.768335
1.0,108,10.790837
0.0,51,10.801541
1.0,37,10.809149
1.0,14,10.812064
1.0,28,10.817821
1.0,17,10.821345
0.0,6,10.822589
1.0,33,10.829422
1.0,20,10.833579
0.0,57,10.845372
0.0,9,10.847254
1.0,19,10.851209
1.0,24,10.856212
0.0,81,10.873294
1.0,17,10.876847
0.0,12,10.879324
0.0,3,10.879954
0.0,63,10.893072
1.0,37,10.90069
0.0,9,10.902579
1.0,53,10.913699
1.0,37,10.921244
0.0,43,10.930279
1.0,35,10.93742
1.0,25,10.942665
0.0,33,10.949554
