#{"t_start": 1715439056.540425, "env_id": "Office-v0"}
r,l,t
1.0,12,3.011203
0.0,13,3.013006
0.0,48,3.019662
0.0,15,3.021739
0.0,25,3.025214
0.0,12,3.026883
0.0,42,3.032737
0.0,6,3.033579
0.0,7,3.034555
1.0,25,3.038015
0.0,84,3.049752
0.0,13,3.051568
0.0,9,3.052824
0.0,11,3.054355
0.0,80,3.065528
0.0,187,3.091614
0.0,37,3.096765
1.0,47,3.103286
0.0,26,3.106921
0.0,11,3.108461
1.0,31,3.112745
1.0,16,3.114959
0.0,83,3.126487
0.0,71,3.13633
1.0,73,3.146427
0.0,15,3.148526
0.0,2,3.148809
1.0,55,3.156439
0.0,6,3.157284
0.0,59,3.16547
0.0,1,3.165614
0.0,7,3.166596
0.0,93,3.179537
0.0,28,3.183426
0.0,29,3.187461
0.0,16,3.189686
1.0,4,3.190243
0.0,3,3.19067
0.0,5,3.191372
1.0,27,3.195124
0.0,53,3.202486
0.0,84,3.21418
0.0,19,3.216859
1.0,58,3.22491
1.0,7,3.22588
0.0,39,3.231291
0.0,3,3.231714
0.0,17,3.234078
0.0,32,3.238564
0.0,42,3.244398
0.0,18,3.246903
0.0,141,3.266593
1.0,27,3.270336
0.0,5,3.271036
0.0,154,3.293179
0.0,24,3.296527
0.0,2,3.296821
0.0,90,3.309406
0.0,30,3.313579
0.0,21,3.316497
0.0,6,3.317342
0.0,25,3.320819
0.0,66,3.330316
1.0,52,3.337509
0.0,20,3.34027
1.0,102,3.354461
1.0,63,3.363191
1.0,66,3.372336
1.0,61,3.380771
0.0,21,3.383671
0.0,33,3.388235
0.0,74,3.398495
1.0,77,3.409161
0.0,99,3.422863
0.0,33,3.42745
1.0,113,3.443118
0.0,14,3.44507
1.0,10,3.446452
0.0,4,3.447008
1.0,8,3.448118
0.0,92,3.460885
0.0,1,3.461031
0.0,38,3.466292
1.0,87,3.478349
1.0,58,3.486406
0.0,24,3.489727
0.0,3,3.490151
1.0,126,3.507662
0.0,13,3.509466
0.0,27,3.513201
0.0,49,3.519988
1.0,82,3.531328
0.0,162,3.553802
0.0,1,3.553947
0.0,40,3.559477
0.0,7,3.560444
0.0,57,3.568365
1.0,83,3.579858
0.0,5,3.580555
1.0,35,3.585406
1.0,66,3.594516
0.0,73,3.60461
0.0,105,3.619175
1.0,16,3.621382
0.0,45,3.627607
0.0,36,3.632586
0.0,1,3.632729
0.0,80,3.643788
1.0,13,3.645591
0.0,4,3.646153
0.0,16,3.648386
0.0,110,3.663626
0.0,4,3.664188
0.0,26,3.667786
0.0,67,3.6771
0.0,110,3.692348
1.0,22,3.695386
0.0,19,3.698042
0.0,19,3.700686
0.0,9,3.701936
0.0,15,3.704016
1.0,19,3.706644
0.0,21,3.709568
0.0,101,3.723527
1.0,117,3.739755
0.0,17,3.742113
0.0,15,3.744203
0.0,40,3.749722
0.0,65,3.758761
0.0,125,3.776119
1.0,41,3.781787
0.0,2,3.782077
0.0,21,3.784996
0.0,51,3.792067
0.0,62,3.800718
0.0,2,3.801001
0.0,75,3.811392
0.0,79,3.822382
0.0,8,3.8235
1.0,31,3.827791
1.0,77,3.838495
0.0,7,3.839469
0.0,177,3.864181
1.0,156,3.88572
0.0,16,3.887933
0.0,11,3.889456
0.0,12,3.891105
1.0,29,3.895118
1.0,17,3.897471
0.0,10,3.898853
0.0,5,3.89955
1.0,31,3.903804
0.0,2,3.904086
0.0,14,3.906025
0.0,23,3.909203
1.0,20,3.911961
0.0,45,3.918215
1.0,23,3.921367
0.0,9,3.922612
1.0,13,3.9244
0.0,52,3.931615
0.0,96,3.944948
0.0,22,3.948001
1.0,24,3.951304
1.0,27,3.955046
0.0,9,3.956311
0.0,4,3.956876
1.0,45,3.963086
0.0,1,3.963234
0.0,11,3.964765
0.0,151,3.985691
1.0,6,3.986529
0.0,6,3.987375
0.0,13,3.989187
1.0,224,4.020204
1.0,93,4.033156
1.0,23,4.036332
0.0,33,4.040881
0.0,10,4.042273
1.0,16,4.044499
0.0,1,4.044637
1.0,25,4.048061
0.0,17,4.050431
0.0,13,4.052232
1.0,20,4.054987
1.0,16,4.057202
0.0,10,4.058578
0.0,23,4.06177
1.0,32,4.066165
1.0,21,4.069054
0.0,5,4.069743
1.0,17,4.072101
0.0,11,4.073612
0.0,40,4.079145
0.0,4,4.079694
0.0,2,4.079975
0.0,26,4.083559
0.0,4,4.08412
0.0,20,4.08689
0.0,46,4.09328
0.0,199,4.120889
1.0,19,4.123531
1.0,28,4.127417
1.0,27,4.131147
1.0,13,4.132951
1.0,32,4.137395
1.0,42,4.143167
1.0,12,4.144829
1.0,20,4.147572
0.0,15,4.149643
0.0,208,4.178713
1.0,13,4.180509
0.0,17,4.182843
0.0,9,4.184096
0.0,30,4.18821
1.0,56,4.195939
0.0,134,4.214588
1.0,26,4.218171
0.0,22,4.221213
1.0,13,4.22305
1.0,14,4.22498
0.0,14,4.226929
0.0,12,4.228593
0.0,1,4.228736
0.0,2,4.22902
0.0,60,4.237306
0.0,16,4.239528
1.0,21,4.242428
1.0,43,4.248347
0.0,29,4.252324
0.0,24,4.255638
0.0,1,4.255781
1.0,12,4.257464
0.0,30,4.261603
0.0,33,4.266161
0.0,59,4.274338
0.0,16,4.276565
1.0,25,4.280004
0.0,20,4.28278
1.0,36,4.287801
1.0,41,4.293487
1.0,21,4.296401
0.0,18,4.298913
0.0,18,4.301413
0.0,17,4.303771
1.0,35,4.308587
0.0,65,4.317609
1.0,17,4.319962
0.0,52,4.32715
0.0,9,4.328407
0.0,27,4.332263
1.0,33,4.336941
1.0,16,4.339156
0.0,17,4.341511
1.0,23,4.34464
0.0,4,4.345198
1.0,19,4.347825
1.0,25,4.351269
1.0,21,4.354149
0.0,4,4.354706
0.0,1,4.354847
1.0,20,4.357596
0.0,15,4.359651
0.0,17,4.362007
0.0,2,4.362287
0.0,32,4.366671
1.0,42,4.372472
0.0,4,4.37304
0.0,26,4.376645
0.0,15,4.378716
0.0,35,4.38356
1.0,18,4.386055
1.0,53,4.393354
0.0,2,4.393635
0.0,11,4.395161
1.0,21,4.398055
1.0,13,4.399855
0.0,67,4.409164
0.0,32,4.413586
0.0,7,4.414549
0.0,18,4.417042
0.0,9,4.418284
0.0,84,4.429965
1.0,28,4.433825
1.0,25,4.437283
0.0,2,4.437564
0.0,81,4.448665
1.0,22,4.451714
0.0,34,4.45641
0.0,4,4.456971
0.0,8,4.458081
1.0,43,4.463984
0.0,11,4.465525
0.0,12,4.467189
0.0,12,4.468842
0.0,13,4.470654
1.0,20,4.47339
1.0,17,4.475727
0.0,17,4.478094
0.0,6,4.478927
1.0,33,4.48346
0.0,3,4.483878
0.0,19,4.48652
0.0,18,4.489021
1.0,24,4.492335
1.0,36,4.497278
0.0,32,4.501699
1.0,16,4.503891
1.0,81,4.515059
1.0,14,4.516997
0.0,32,4.521321
1.0,8,4.522426
1.0,8,4.523532
0.0,8,4.524632
0.0,2,4.52491
0.0,43,4.530819
0.0,8,4.531917
0.0,23,4.535067
0.0,4,4.535629
1.0,21,4.538536
1.0,21,4.541406
1.0,26,4.544958
0.0,20,4.547711
0.0,9,4.548951
0.0,20,4.55171
1.0,15,4.553761
0.0,2,4.554041
1.0,15,4.556109
1.0,17,4.558446
1.0,29,4.562399
1.0,27,4.566122
1.0,13,4.567921
1.0,60,4.576148
1.0,19,4.578745
0.0,4,4.579299
0.0,3,4.579711
0.0,1,4.579854
0.0,26,4.583443
0.0,24,4.586741
1.0,15,4.588808
0.0,14,4.590747
0.0,11,4.592269
0.0,42,4.598055
0.0,11,4.599579
1.0,24,4.602876
0.0,9,4.604119
0.0,20,4.606879
1.0,26,4.610441
1.0,14,4.612367
1.0,20,4.615072
0.0,18,4.617555
1.0,20,4.620321
0.0,15,4.62238
1.0,20,4.625101
0.0,4,4.62565
1.0,11,4.627179
0.0,6,4.628004
0.0,21,4.630888
0.0,20,4.633631
1.0,23,4.636763
0.0,17,4.639111
1.0,42,4.644889
0.0,125,4.662099
1.0,25,4.665544
0.0,23,4.668736
1.0,22,4.671763
0.0,9,4.673027
1.0,32,4.677413
0.0,46,4.683783
1.0,34,4.688449
0.0,30,4.692584
1.0,43,4.698451
1.0,32,4.702855
1.0,17,4.705191
0.0,13,4.706986
0.0,15,4.709061
1.0,27,4.71278
0.0,11,4.714312
0.0,1,4.714453
0.0,45,4.720667
0.0,51,4.727702
1.0,37,4.732802
0.0,77,4.743467
1.0,34,4.748158
0.0,6,4.749014
1.0,24,4.752281
0.0,43,4.758126
0.0,27,4.761854
0.0,13,4.763646
1.0,23,4.766804
0.0,53,4.774074
0.0,16,4.776282
0.0,29,4.780277
0.0,26,4.783865
0.0,23,4.787047
0.0,75,4.797412
0.0,75,4.807735
1.0,75,4.818069
0.0,104,4.832358
1.0,88,4.844486
0.0,31,4.848768
1.0,50,4.855638
0.0,25,4.859089
1.0,41,4.864741
0.0,18,4.867244
0.0,15,4.869315
0.0,65,4.878328
0.0,7,4.879304
0.0,77,4.889971
0.0,12,4.891623
0.0,77,4.902237
1.0,76,4.912737
1.0,28,4.916611
0.0,73,4.926697
0.0,15,4.928778
1.0,53,4.936078
1.0,18,4.938549
1.0,18,4.941016
0.0,8,4.942123
1.0,47,4.948615
0.0,3,4.949037
1.0,32,4.953413
0.0,57,4.961263
0.0,3,4.961678
1.0,20,4.964432
1.0,14,4.966357
0.0,27,4.970072
0.0,15,4.972142
0.0,17,4.974478
1.0,12,4.976127
0.0,152,4.997206
0.0,10,4.99859
0.0,54,5.006061
0.0,41,5.011741
0.0,40,5.017292
1.0,15,5.019362
0.0,30,5.023508
0.0,5,5.024198
0.0,30,5.028327
0.0,2,5.028611
0.0,18,5.031065
0.0,11,5.032577
0.0,26,5.03618
1.0,28,5.040034
1.0,65,5.048975
0.0,2,5.049257
0.0,6,5.050095
1.0,26,5.053686
1.0,94,5.06669
0.0,4,5.067253
0.0,60,5.075566
0.0,3,5.075987
0.0,26,5.079592
0.0,13,5.08139
0.0,72,5.09143
1.0,41,5.097086
0.0,37,5.102213
1.0,28,5.106053
0.0,58,5.114066
1.0,36,5.119031
1.0,48,5.125657
0.0,17,5.128006
0.0,154,5.149334
0.0,6,5.150171
1.0,10,5.151553
0.0,14,5.153501
0.0,29,5.157521
0.0,24,5.160842
1.0,33,5.165377
0.0,23,5.168551
0.0,22,5.171604
0.0,13,5.173399
1.0,28,5.177266
0.0,35,5.182099
1.0,67,5.19137
0.0,43,5.197314
1.0,55,5.204927
0.0,20,5.207702
0.0,15,5.209791
0.0,6,5.210623
1.0,37,5.215702
0.0,4,5.21626
0.0,51,5.223299
0.0,9,5.22454
1.0,6,5.225369
0.0,2,5.225654
0.0,17,5.228009
1.0,69,5.237557
0.0,10,5.238933
0.0,15,5.241003
0.0,76,5.251485
0.0,57,5.259348
1.0,76,5.269849
1.0,48,5.276492
0.0,19,5.279121
0.0,40,5.284645
0.0,68,5.294017
0.0,24,5.297356
0.0,6,5.298185
1.0,18,5.30067
0.0,14,5.302608
0.0,1,5.302751
0.0,39,5.308137
0.0,15,5.310207
0.0,81,5.3214
1.0,78,5.332149
0.0,23,5.335418
0.0,46,5.341983
0.0,21,5.344896
1.0,34,5.349592
0.0,8,5.350693
1.0,74,5.360925
1.0,68,5.370305
0.0,14,5.37225
1.0,41,5.377885
0.0,30,5.382046
1.0,63,5.390716
0.0,18,5.393201
0.0,29,5.397208
1.0,33,5.401774
0.0,34,5.406439
0.0,27,5.410185
0.0,18,5.412659
0.0,28,5.416528
1.0,39,5.42192
1.0,21,5.424809
0.0,11,5.426338
1.0,32,5.43072
1.0,20,5.433478
0.0,7,5.434449
1.0,49,5.441138
1.0,13,5.442939
0.0,11,5.44446
1.0,43,5.45036
0.0,30,5.45449
1.0,77,5.465114
0.0,14,5.467057
1.0,30,5.471158
0.0,9,5.472427
0.0,5,5.473129
1.0,33,5.477693
0.0,20,5.480546
0.0,15,5.482608
1.0,41,5.488259
0.0,9,5.489504
0.0,14,5.491433
0.0,22,5.49444
1.0,15,5.496501
0.0,5,5.497198
0.0,21,5.500088
0.0,11,5.501611
1.0,61,5.510045
0.0,44,5.516105
0.0,31,5.52038
0.0,21,5.523247
0.0,12,5.524906
1.0,42,5.530698
0.0,18,5.533183
0.0,50,5.540071
1.0,18,5.54255
0.0,26,5.546138
1.0,28,5.549996
0.0,42,5.555821
0.0,16,5.558031
0.0,12,5.559681
1.0,49,5.566393
0.0,44,5.572478
1.0,36,5.577412
0.0,18,5.579903
1.0,24,5.583198
0.0,2,5.583483
1.0,33,5.588015
1.0,17,5.590355
1.0,19,5.592987
0.0,45,5.599174
1.0,38,5.604412
1.0,28,5.608324
0.0,17,5.610686
0.0,12,5.612343
1.0,18,5.614821
0.0,7,5.615791
0.0,13,5.617617
0.0,51,5.624675
1.0,16,5.626886
1.0,60,5.635134
0.0,4,5.635698
1.0,25,5.639149
0.0,13,5.640948
1.0,6,5.641773
1.0,16,5.643973
0.0,17,5.646311
0.0,11,5.647845
0.0,8,5.648957
1.0,20,5.65169
0.0,26,5.655266
0.0,10,5.656653
0.0,2,5.65694
0.0,33,5.661497
0.0,156,5.683082
0.0,12,5.684753
0.0,47,5.691257
0.0,52,5.698449
0.0,71,5.708237
1.0,47,5.714712
0.0,36,5.719706
1.0,13,5.721492
0.0,90,5.733936
0.0,2,5.73422
0.0,24,5.737571
0.0,25,5.741017
0.0,22,5.744043
1.0,80,5.75513
0.0,13,5.756934
0.0,12,5.758593
0.0,39,5.763985
0.0,2,5.764266
0.0,24,5.767595
1.0,97,5.781024
0.0,90,5.79349
0.0,2,5.79377
0.0,68,5.803191
0.0,14,5.805136
0.0,78,5.815908
1.0,71,5.82573
0.0,54,5.833205
1.0,59,5.841359
0.0,16,5.843583
0.0,18,5.846076
1.0,34,5.850785
0.0,18,5.853271
0.0,52,5.860504
1.0,38,5.865772
0.0,35,5.870634
1.0,21,5.873533
0.0,43,5.879489
1.0,35,5.884328
1.0,25,5.887791
0.0,21,5.8907
0.0,95,5.90378
0.0,39,5.909155
0.0,7,5.910124
0.0,24,5.913439
0.0,104,5.927792
1.0,39,5.933163
1.0,87,5.945193
0.0,11,5.946725
0.0,18,5.94922
1.0,69,5.958748
0.0,36,5.963734
1.0,26,5.967315
0.0,12,5.968973
1.0,41,5.974627
1.0,61,5.983047
0.0,232,6.015186
0.0,35,6.020028
0.0,40,6.025564
0.0,32,6.029982
1.0,125,6.047273
1.0,52,6.054396
0.0,3,6.054823
0.0,22,6.057877
0.0,17,6.060229
0.0,41,6.065909
0.0,40,6.071466
1.0,33,6.076023
1.0,9,6.077267
0.0,7,6.078241
0.0,11,6.079772
0.0,18,6.082264
0.0,24,6.085574
0.0,11,6.087101
0.0,7,6.088064
0.0,4,6.088623
0.0,29,6.09265
0.0,109,6.107856
0.0,4,6.108419
1.0,54,6.115893
1.0,42,6.121704
0.0,11,6.123235
0.0,11,6.124756
0.0,8,6.125872
0.0,61,6.134355
0.0,5,6.135055
0.0,65,6.144053
0.0,22,6.147098
0.0,44,6.153184
0.0,33,6.157751
0.0,35,6.162584
1.0,52,6.16974
0.0,101,6.183681
0.0,48,6.190312
1.0,37,6.195404
1.0,30,6.199569
0.0,36,6.204529
0.0,50,6.211383
1.0,34,6.216084
1.0,53,6.223446
0.0,6,6.224284
0.0,141,6.243912
0.0,26,6.247506
0.0,33,6.252075
1.0,18,6.254567
0.0,27,6.258317
1.0,18,6.260806
0.0,30,6.264974
0.0,9,6.266228
0.0,41,6.271855
0.0,42,6.277689
1.0,83,6.289139
1.0,44,6.29519
0.0,12,6.296856
1.0,31,6.301134
0.0,30,6.305293
1.0,32,6.309695
0.0,56,6.317374
0.0,17,6.319731
1.0,40,6.325256
0.0,19,6.327893
0.0,72,6.337861
0.0,12,6.339532
1.0,29,6.343851
0.0,16,6.346064
0.0,133,6.364466
0.0,9,6.365717
0.0,22,6.368771
0.0,21,6.371688
0.0,24,6.375009
0.0,98,6.388581
0.0,28,6.392462
1.0,26,6.396069
0.0,4,6.396625
1.0,44,6.402706
1.0,22,6.405756
1.0,31,6.41004
1.0,269,6.447283
0.0,20,6.450072
0.0,19,6.452708
0.0,6,6.453546
0.0,7,6.454518
0.0,23,6.45772
0.0,26,6.461351
0.0,119,6.477838
0.0,49,6.484607
0.0,48,6.491256
0.0,123,6.508272
0.0,109,6.523365
0.0,76,6.533933
0.0,113,6.549602
0.0,21,6.552518
0.0,73,6.562615
0.0,176,6.586932
0.0,47,6.593468
0.0,5,6.594167
0.0,44,6.600282
0.0,17,6.602635
0.0,23,6.605819
0.0,88,6.619617
0.0,26,6.623621
0.0,58,6.631682
1.0,7,6.632661
1.0,179,6.657664
1.0,16,6.659896
0.0,81,6.671122
1.0,3,6.671541
0.0,3,6.671971
0.0,1,6.672116
0.0,178,6.696763
1.0,15,6.698851
1.0,68,6.708256
1.0,20,6.711023
0.0,23,6.714219
0.0,46,6.720602
1.0,23,6.723816
0.0,4,6.724385
0.0,70,6.734097
0.0,39,6.739511
0.0,34,6.744238
0.0,106,6.759065
0.0,62,6.76768
1.0,37,6.772804
0.0,163,6.795554
0.0,18,6.798041
1.0,133,6.816445
1.0,139,6.835678
0.0,1,6.835828
0.0,17,6.838186
1.0,26,6.841762
1.0,39,6.847116
0.0,101,6.861137
1.0,97,6.874516
0.0,12,6.876178
0.0,5,6.876873
0.0,27,6.880609
0.0,9,6.881863
0.0,59,6.890002
0.0,141,6.909594
0.0,97,6.923056
0.0,100,6.936925
0.0,44,6.943145
0.0,33,6.94773
0.0,7,6.948704
1.0,103,6.963014
0.0,139,6.982338
1.0,170,7.005983
1.0,19,7.008641
0.0,7,7.009616
0.0,3,7.010043
1.0,44,7.016129
1.0,32,7.020546
1.0,12,7.022216
0.0,28,7.026084
1.0,16,7.028295
0.0,8,7.029415
0.0,12,7.031078
0.0,2,7.031357
0.0,3,7.031778
0.0,20,7.034564
1.0,18,7.037045
0.0,121,7.053894
1.0,72,7.063849
0.0,4,7.064413
1.0,16,7.066614
1.0,90,7.079078
0.0,4,7.079636
1.0,29,7.08363
1.0,40,7.089172
1.0,29,7.09318
0.0,5,7.093884
1.0,56,7.101655
0.0,1,7.101804
0.0,127,7.119466
0.0,8,7.12058
1.0,11,7.122115
0.0,59,7.130302
