#{"t_start": 1715563685.341635, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.5918
0.0,20,0.592853
0.0,5,0.593122
0.0,59,0.596192
0.0,158,0.604396
0.0,70,0.608038
1.0,54,0.610838
0.0,38,0.612829
0.0,27,0.614248
0.0,35,0.616078
0.0,28,0.617544
0.0,55,0.620409
0.0,15,0.6212
0.0,24,0.622457
0.0,31,0.624081
1.0,118,0.630227
0.0,13,0.630916
0.0,105,0.636396
1.0,210,0.647422
0.0,2,0.647555
0.0,2,0.647669
0.0,57,0.650648
0.0,26,0.652015
1.0,111,0.657795
0.0,10,0.658328
0.0,26,0.659695
1.0,75,0.663595
1.0,119,0.669784
1.0,62,0.673013
1.0,49,0.675574
1.0,115,0.681576
0.0,96,0.686579
1.0,128,0.693234
0.0,17,0.694132
0.0,11,0.694717
0.0,44,0.697021
0.0,59,0.700104
0.0,67,0.703611
1.0,25,0.704932
0.0,29,0.706478
1.0,173,0.715493
0.0,30,0.717064
0.0,50,0.719669
0.0,66,0.723113
1.0,88,0.727696
0.0,14,0.728438
0.0,7,0.728814
0.0,28,0.730271
0.0,89,0.734906
0.0,4,0.735129
1.0,85,0.739564
0.0,56,0.742488
1.0,36,0.744359
0.0,29,0.74587
0.0,17,0.746763
0.0,6,0.747086
0.0,14,0.747828
0.0,13,0.748513
1.0,89,0.753162
0.0,164,0.76169
0.0,14,0.762431
0.0,17,0.763329
0.0,67,0.766827
0.0,19,0.767828
0.0,159,0.776154
0.0,23,0.77736
0.0,29,0.778883
0.0,55,0.781783
1.0,67,0.785271
0.0,46,0.787679
1.0,144,0.795223
0.0,60,0.798359
0.0,36,0.800245
0.0,68,0.803789
0.0,77,0.807815
1.0,79,0.811928
0.0,190,0.821807
0.0,64,0.825147
0.0,99,0.830278
0.0,132,0.837197
1.0,71,0.840897
0.0,2,0.841014
1.0,12,0.841643
0.0,102,0.846978
0.0,4,0.847195
0.0,2,0.847311
0.0,59,0.850367
0.0,100,0.855567
1.0,194,0.865672
0.0,30,0.867245
0.0,87,0.871766
0.0,11,0.87235
0.0,32,0.874018
0.0,22,0.875174
0.0,12,0.875807
1.0,51,0.878454
1.0,153,0.886392
0.0,52,0.889099
1.0,44,0.891396
1.0,38,0.893376
0.0,27,0.894784
0.0,41,0.896925
1.0,64,0.900246
0.0,23,0.901448
1.0,60,0.904579
1.0,95,0.90954
0.0,46,0.911939
0.0,30,0.913501
0.0,21,0.914606
0.0,21,0.915705
0.0,36,0.917586
0.0,17,0.918476
1.0,164,0.926991
0.0,73,0.930768
0.0,82,0.935049
1.0,84,0.939411
0.0,23,0.940597
1.0,22,0.941747
0.0,38,0.943722
0.0,40,0.945809
0.0,113,0.951665
0.0,14,0.952402
1.0,24,0.953655
0.0,35,0.955487
0.0,63,0.958764
0.0,29,0.960274
0.0,51,0.962937
0.0,9,0.963413
1.0,189,0.973258
0.0,7,0.973634
0.0,15,0.974424
1.0,130,0.981178
0.0,4,0.981396
0.0,108,0.987018
1.0,106,0.99254
1.0,109,0.998242
0.0,16,0.999082
0.0,27,1.000488
0.0,122,1.006818
1.0,128,1.013492
1.0,118,1.019635
0.0,27,1.021049
0.0,58,1.024077
0.0,12,1.02471
0.0,88,1.02928
0.0,5,1.029549
0.0,25,1.030849
0.0,8,1.031275
1.0,77,1.035314
1.0,65,1.038701
0.0,79,1.042806
0.0,22,1.043961
0.0,56,1.046888
0.0,23,1.048086
1.0,59,1.051155
1.0,80,1.055639
0.0,9,1.056127
0.0,47,1.058588
0.0,12,1.059227
1.0,74,1.063096
0.0,1,1.06316
0.0,39,1.06521
0.0,6,1.065533
1.0,61,1.068726
1.0,73,1.072533
1.0,39,1.074589
1.0,155,1.082679
0.0,65,1.08607
1.0,73,1.089896
0.0,58,1.092946
0.0,50,1.095565
0.0,21,1.096663
1.0,71,1.100378
1.0,95,1.105335
0.0,60,1.10849
1.0,48,1.111
1.0,82,1.115284
1.0,64,1.118627
0.0,4,1.118843
1.0,65,1.122257
0.0,38,1.124237
1.0,90,1.128916
0.0,40,1.13101
1.0,25,1.132312
1.0,21,1.133404
0.0,9,1.133883
0.0,14,1.134621
1.0,35,1.136455
0.0,133,1.143354
0.0,41,1.145493
0.0,26,1.146857
0.0,21,1.147961
1.0,28,1.14943
0.0,11,1.150012
0.0,13,1.1507
0.0,9,1.151182
0.0,10,1.151712
0.0,6,1.152035
0.0,41,1.154176
0.0,6,1.154518
0.0,63,1.157808
0.0,11,1.15839
1.0,84,1.162767
0.0,309,1.178923
0.0,9,1.179406
1.0,49,1.181963
0.0,23,1.183166
1.0,31,1.184779
1.0,70,1.188412
0.0,6,1.188736
0.0,8,1.189163
0.0,4,1.189381
0.0,30,1.190953
0.0,9,1.191429
0.0,1,1.191491
0.0,4,1.191709
0.0,212,1.20275
1.0,39,1.204783
1.0,29,1.2063
0.0,21,1.207402
1.0,28,1.208859
0.0,32,1.210529
0.0,18,1.211469
1.0,29,1.212981
0.0,19,1.213982
0.0,41,1.21613
1.0,84,1.2205
1.0,64,1.223835
0.0,12,1.224468
0.0,51,1.227131
1.0,43,1.229607
0.0,15,1.23048
1.0,65,1.233883
0.0,14,1.23462
1.0,28,1.236089
1.0,30,1.237659
0.0,26,1.239027
0.0,23,1.240235
1.0,26,1.241594
1.0,25,1.242902
1.0,26,1.244262
1.0,25,1.245577
1.0,28,1.247039
1.0,25,1.248348
1.0,25,1.249654
0.0,4,1.249871
1.0,25,1.251177
1.0,28,1.252644
1.0,32,1.254316
1.0,26,1.255679
1.0,33,1.2574
1.0,23,1.258604
1.0,21,1.259701
1.0,26,1.261063
0.0,19,1.262063
1.0,17,1.262952
1.0,31,1.264577
1.0,20,1.26563
1.0,27,1.267038
0.0,19,1.268037
0.0,6,1.268359
0.0,12,1.268996
1.0,25,1.270304
0.0,28,1.271772
1.0,25,1.273078
1.0,182,1.282585
1.0,25,1.283897
0.0,20,1.284946
0.0,9,1.285431
1.0,25,1.286738
0.0,63,1.290031
0.0,60,1.293178
0.0,12,1.293818
1.0,42,1.296017
0.0,13,1.296702
0.0,236,1.308992
0.0,35,1.310823
0.0,81,1.315043
0.0,20,1.316104
0.0,54,1.318927
1.0,31,1.32055
1.0,11,1.321125
0.0,60,1.324246
0.0,104,1.329678
1.0,183,1.339196
1.0,56,1.34211
0.0,247,1.355014
0.0,107,1.360586
0.0,77,1.364618
1.0,119,1.370817
0.0,86,1.375303
0.0,39,1.377346
0.0,43,1.379594
0.0,32,1.38126
1.0,123,1.387649
0.0,26,1.389009
0.0,4,1.389226
0.0,4,1.389443
0.0,19,1.390437
0.0,4,1.390654
0.0,18,1.391596
0.0,20,1.392642
1.0,101,1.397885
0.0,16,1.398726
0.0,31,1.400341
0.0,28,1.401808
1.0,153,1.409752
1.0,17,1.410648
0.0,40,1.412741
1.0,40,1.414822
1.0,24,1.416075
1.0,95,1.421008
0.0,35,1.422834
0.0,27,1.424245
0.0,17,1.425136
0.0,87,1.429689
1.0,69,1.433273
1.0,77,1.437291
0.0,22,1.43844
0.0,58,1.441458
0.0,36,1.443326
0.0,15,1.444116
0.0,68,1.447665
0.0,22,1.448816
0.0,9,1.449294
1.0,54,1.45211
0.0,21,1.45322
0.0,6,1.453541
1.0,29,1.455053
1.0,94,1.459951
0.0,15,1.460733
1.0,49,1.46328
0.0,19,1.46428
0.0,38,1.466261
0.0,17,1.467158
0.0,19,1.468152
0.0,24,1.469401
0.0,19,1.4704
1.0,215,1.481593
1.0,202,1.492138
0.0,11,1.492723
0.0,23,1.493933
0.0,96,1.49896
0.0,7,1.499337
0.0,39,1.501373
0.0,97,1.506435
1.0,38,1.508418
0.0,13,1.509107
0.0,11,1.509688
1.0,63,1.51297
0.0,32,1.514643
0.0,14,1.515389
1.0,223,1.526994
1.0,37,1.528925
1.0,40,1.531022
0.0,2,1.531136
0.0,39,1.533173
0.0,23,1.534376
0.0,34,1.536153
1.0,37,1.538084
0.0,2,1.538196
1.0,38,1.54018
1.0,59,1.543248
0.0,35,1.545076
1.0,43,1.547318
1.0,48,1.549826
1.0,54,1.552632
0.0,18,1.553576
0.0,98,1.558695
0.0,42,1.560917
0.0,36,1.562798
0.0,14,1.563534
0.0,30,1.565104
0.0,20,1.566152
0.0,34,1.567922
0.0,15,1.568718
1.0,43,1.570963
1.0,47,1.573416
1.0,57,1.57648
1.0,37,1.578425
1.0,38,1.580413
1.0,47,1.58287
0.0,8,1.583298
1.0,27,1.584711
0.0,8,1.585144
1.0,60,1.58826
1.0,30,1.58983
1.0,25,1.591142
0.0,4,1.591359
0.0,4,1.591576
1.0,23,1.592788
1.0,18,1.593724
1.0,39,1.595747
1.0,21,1.596841
0.0,17,1.597736
0.0,21,1.598832
1.0,47,1.601275
0.0,24,1.602533
0.0,17,1.603428
0.0,36,1.605316
0.0,20,1.606372
1.0,40,1.60845
0.0,10,1.608976
1.0,73,1.612798
0.0,33,1.614543
0.0,14,1.615288
1.0,26,1.616645
1.0,42,1.618829
1.0,39,1.62086
0.0,36,1.622745
1.0,52,1.625484
1.0,45,1.62785
1.0,53,1.630619
1.0,72,1.634362
0.0,28,1.635834
1.0,54,1.638678
0.0,28,1.640144
0.0,27,1.641567
1.0,19,1.642565
1.0,42,1.644758
0.0,5,1.64503
0.0,111,1.650804
0.0,4,1.651025
0.0,38,1.653004
0.0,23,1.654212
0.0,4,1.654426
1.0,22,1.655586
0.0,7,1.655961
1.0,57,1.658928
1.0,17,1.659815
0.0,13,1.660498
0.0,11,1.661082
0.0,4,1.661298
1.0,17,1.662192
1.0,136,1.669252
1.0,47,1.671709
0.0,26,1.673076
1.0,47,1.675525
0.0,50,1.678126
0.0,34,1.679902
0.0,51,1.682565
0.0,39,1.684605
1.0,47,1.687062
0.0,11,1.687642
1.0,39,1.689712
0.0,74,1.69361
0.0,9,1.69409
0.0,39,1.696131
0.0,188,1.705947
1.0,56,1.708867
0.0,14,1.709612
1.0,40,1.711701
1.0,36,1.713583
0.0,31,1.715202
1.0,49,1.717764
1.0,43,1.720012
1.0,35,1.721841
0.0,10,1.722369
1.0,33,1.724098
0.0,17,1.724992
1.0,47,1.727445
0.0,11,1.728029
1.0,35,1.729848
0.0,10,1.730379
0.0,6,1.730702
1.0,32,1.732374
0.0,31,1.733997
1.0,37,1.735931
1.0,42,1.738144
0.0,93,1.74297
1.0,71,1.746679
0.0,6,1.747004
0.0,32,1.748681
1.0,59,1.751757
0.0,4,1.751975
1.0,41,1.754116
1.0,38,1.756102
1.0,40,1.758212
1.0,38,1.7602
1.0,37,1.762137
1.0,25,1.763446
1.0,45,1.765795
1.0,40,1.767883
1.0,44,1.770166
1.0,36,1.772046
0.0,11,1.772631
1.0,43,1.774869
1.0,36,1.776753
1.0,92,1.781553
0.0,70,1.785193
1.0,99,1.790335
1.0,94,1.795229
1.0,109,1.800896
0.0,89,1.805529
0.0,7,1.805903
1.0,68,1.809436
1.0,83,1.813757
0.0,48,1.816261
1.0,57,1.81923
1.0,19,1.820224
1.0,35,1.822045
0.0,35,1.823866
1.0,32,1.825556
1.0,29,1.827074
1.0,33,1.828787
1.0,45,1.831129
1.0,11,1.831706
0.0,6,1.832026
0.0,8,1.832452
0.0,4,1.832668
0.0,4,1.832884
0.0,25,1.834189
0.0,11,1.834768
0.0,11,1.835355
0.0,22,1.836501
0.0,6,1.836822
0.0,8,1.837247
0.0,25,1.838553
0.0,25,1.839856
0.0,43,1.842099
0.0,24,1.843354
0.0,149,1.851109
0.0,45,1.853458
0.0,33,1.855185
0.0,46,1.857583
1.0,44,1.859883
0.0,34,1.861661
1.0,83,1.865973
0.0,56,1.868893
1.0,44,1.871185
0.0,8,1.871608
1.0,28,1.873072
0.0,53,1.875834
0.0,22,1.876985
1.0,96,1.88198
1.0,31,1.883603
1.0,33,1.885325
1.0,28,1.886789
0.0,25,1.888103
1.0,59,1.891189
1.0,29,1.892707
1.0,61,1.895878
1.0,45,1.898221
1.0,51,1.900864
0.0,31,1.902482
0.0,17,1.903377
0.0,24,1.904629
0.0,12,1.905265
1.0,47,1.907712
1.0,49,1.910265
1.0,38,1.912252
1.0,39,1.91428
1.0,34,1.916056
1.0,38,1.918035
1.0,33,1.919758
1.0,33,1.921479
1.0,32,1.923158
1.0,31,1.924773
1.0,37,1.926709
1.0,31,1.928329
0.0,23,1.929534
0.0,45,1.931885
1.0,50,1.934482
1.0,39,1.936515
0.0,20,1.937568
1.0,31,1.939186
1.0,41,1.941318
1.0,39,1.943355
1.0,34,1.945126
1.0,38,1.947112
0.0,6,1.947444
0.0,31,1.94906
1.0,26,1.950415
0.0,10,1.950942
1.0,25,1.952252
1.0,51,1.9549
1.0,59,1.958002
0.0,17,1.958896
0.0,6,1.959215
1.0,36,1.961084
1.0,36,1.962962
1.0,42,1.965149
1.0,43,1.967392
1.0,35,1.969211
0.0,25,1.970518
1.0,34,1.972289
1.0,33,1.974014
0.0,33,1.975739
1.0,26,1.977094
0.0,31,1.978715
1.0,51,1.981365
1.0,39,1.983396
0.0,15,1.984185
0.0,20,1.985238
0.0,12,1.985873
1.0,33,1.98759
1.0,40,1.98967
0.0,10,1.990201
1.0,39,1.992234
0.0,12,1.992868
1.0,35,1.994691
0.0,19,1.995696
0.0,40,1.997777
1.0,33,1.999496
1.0,39,2.001527
0.0,21,2.002626
1.0,48,2.005128
1.0,33,2.006848
1.0,31,2.008461
0.0,4,2.00868
0.0,30,2.010248
0.0,4,2.010464
1.0,48,2.012965
1.0,48,2.015469
1.0,40,2.017554
0.0,24,2.018803
1.0,53,2.021576
1.0,31,2.023186
1.0,37,2.025112
1.0,36,2.026986
1.0,35,2.028807
1.0,44,2.031096
1.0,31,2.032704
1.0,33,2.03442
0.0,6,2.034739
1.0,30,2.036299
1.0,37,2.038224
1.0,82,2.042458
1.0,93,2.047279
1.0,31,2.048891
1.0,33,2.050607
1.0,37,2.052525
1.0,42,2.054707
0.0,28,2.056162
1.0,34,2.057926
0.0,8,2.058346
1.0,31,2.059953
1.0,27,2.061354
0.0,18,2.062292
1.0,25,2.063593
1.0,26,2.064946
1.0,38,2.06692
0.0,22,2.068065
1.0,28,2.069522
1.0,27,2.070928
1.0,23,2.072122
0.0,2,2.072236
1.0,27,2.073637
1.0,26,2.074985
1.0,15,2.07577
1.0,25,2.077071
1.0,25,2.07837
1.0,24,2.079623
1.0,30,2.081185
1.0,29,2.082687
1.0,30,2.084246
0.0,20,2.085292
1.0,25,2.086595
1.0,30,2.088182
1.0,25,2.089481
0.0,15,2.090269
1.0,30,2.091828
0.0,18,2.092768
0.0,8,2.09319
0.0,16,2.094024
1.0,55,2.096874
1.0,29,2.098377
1.0,29,2.099969
1.0,25,2.101276
1.0,25,2.10258
0.0,22,2.103731
1.0,16,2.104566
1.0,34,2.10633
0.0,23,2.107533
0.0,4,2.10775
0.0,17,2.108636
1.0,31,2.110252
1.0,36,2.112124
1.0,34,2.113888
1.0,26,2.115256
1.0,40,2.117337
1.0,23,2.118538
1.0,33,2.12025
1.0,26,2.121605
1.0,24,2.122859
1.0,32,2.124522
0.0,14,2.125258
0.0,8,2.125681
1.0,28,2.127153
1.0,27,2.12856
1.0,32,2.130226
1.0,24,2.131477
0.0,16,2.132317
1.0,47,2.134777
0.0,18,2.135733
1.0,46,2.138126
1.0,30,2.139684
1.0,50,2.142291
0.0,19,2.143294
1.0,63,2.14657
1.0,40,2.14865
1.0,42,2.15083
0.0,41,2.152979
1.0,41,2.155139
1.0,29,2.156652
1.0,52,2.159354
1.0,37,2.161277
1.0,31,2.162895
1.0,34,2.164663
1.0,67,2.168121
0.0,32,2.169785
1.0,42,2.171963
1.0,19,2.172943
0.0,24,2.174189
0.0,6,2.174507
1.0,25,2.175813
1.0,38,2.177787
1.0,23,2.178983
1.0,43,2.181218
0.0,20,2.18226
0.0,25,2.183563
1.0,48,2.186043
1.0,32,2.187705
1.0,37,2.189632
1.0,36,2.191505
0.0,4,2.19172
1.0,25,2.193023
1.0,34,2.194789
1.0,34,2.196558
1.0,26,2.197915
1.0,33,2.199628
1.0,34,2.201391
1.0,35,2.20321
1.0,28,2.204665
1.0,33,2.206429
1.0,45,2.208761
1.0,28,2.210212
1.0,31,2.211816
0.0,24,2.213073
1.0,34,2.214844
1.0,38,2.21682
0.0,22,2.217969
1.0,49,2.220529
1.0,32,2.222194
0.0,28,2.223653
1.0,41,2.225793
1.0,39,2.227815
0.0,12,2.228452
1.0,35,2.230271
0.0,35,2.232094
1.0,47,2.234769
1.0,56,2.237794
1.0,83,2.242102
0.0,13,2.242785
0.0,22,2.243935
1.0,76,2.247868
0.0,25,2.249171
0.0,80,2.253318
0.0,38,2.255292
0.0,39,2.25732
1.0,62,2.260523
0.0,36,2.262396
0.0,19,2.263387
1.0,49,2.265933
1.0,51,2.268576
0.0,32,2.270243
1.0,25,2.271549
1.0,22,2.272695
0.0,52,2.275388
0.0,40,2.277449
1.0,40,2.279512
1.0,30,2.281074
0.0,40,2.28315
0.0,18,2.284091
0.0,13,2.284773
0.0,15,2.285577
1.0,38,2.287543
1.0,40,2.28961
1.0,26,2.290957
0.0,1,2.291019
1.0,23,2.292217
1.0,29,2.293726
1.0,30,2.29528
1.0,27,2.296687
1.0,26,2.298037
1.0,27,2.299446
0.0,14,2.30018
1.0,101,2.305415
1.0,29,2.306936
1.0,33,2.308653
1.0,31,2.310269
1.0,33,2.311982
1.0,26,2.313337
0.0,21,2.314441
1.0,37,2.316372
0.0,7,2.316746
1.0,38,2.318729
1.0,31,2.320347
0.0,60,2.32347
0.0,16,2.32431
0.0,119,2.330485
1.0,31,2.332108
1.0,23,2.333315
1.0,39,2.335351
0.0,16,2.336196
1.0,25,2.337497
0.0,15,2.338286
1.0,27,2.339692
1.0,26,2.341045
0.0,8,2.34147
1.0,25,2.342777
1.0,24,2.344028
0.0,20,2.345078
1.0,25,2.346402
1.0,28,2.347856
1.0,23,2.349064
0.0,25,2.350397
1.0,68,2.353935
1.0,46,2.356334
1.0,36,2.358217
1.0,30,2.359785
0.0,29,2.361297
1.0,24,2.362553
1.0,31,2.364171
1.0,25,2.365482
1.0,19,2.366472
0.0,28,2.36793
0.0,4,2.368148
1.0,25,2.369453
0.0,21,2.370556
1.0,27,2.371963
0.0,18,2.372909
1.0,30,2.374469
1.0,36,2.376341
1.0,26,2.3777
1.0,33,2.379421
1.0,35,2.381246
1.0,33,2.382967
0.0,24,2.384218
1.0,43,2.386465
1.0,40,2.388546
0.0,18,2.389487
1.0,34,2.391268
1.0,23,2.392471
1.0,135,2.39947
1.0,32,2.401145
1.0,35,2.402973
1.0,26,2.404332
1.0,23,2.405543
1.0,27,2.406949
0.0,14,2.407684
0.0,18,2.40863
1.0,28,2.410096
1.0,28,2.411553
1.0,27,2.412965
1.0,40,2.415053
0.0,7,2.41543
1.0,28,2.416918
1.0,27,2.418329
1.0,23,2.419536
1.0,26,2.420895
1.0,23,2.422102
0.0,21,2.423201
1.0,27,2.42461
1.0,27,2.426024
1.0,27,2.427436
1.0,25,2.428745
1.0,23,2.429951
0.0,19,2.430947
1.0,29,2.432474
1.0,23,2.43368
1.0,27,2.435101
1.0,29,2.436618
0.0,12,2.437253
1.0,26,2.438613
1.0,25,2.43992
1.0,36,2.441808
1.0,27,2.443228
0.0,3,2.443393
0.0,20,2.444441
0.0,17,2.445334
0.0,28,2.446807
1.0,32,2.448476
0.0,16,2.449312
1.0,47,2.451766
1.0,27,2.453184
1.0,26,2.454542
0.0,4,2.454757
0.0,21,2.455863
1.0,28,2.457328
1.0,25,2.458646
0.0,8,2.459072
1.0,33,2.460793
1.0,27,2.462203
1.0,32,2.463875
1.0,17,2.464765
1.0,29,2.466268
1.0,33,2.467968
1.0,16,2.468807
1.0,30,2.470364
1.0,27,2.471777
1.0,38,2.473745
1.0,28,2.475206
1.0,25,2.47651
1.0,15,2.477297
1.0,46,2.479663
0.0,33,2.481396
0.0,18,2.482658
0.0,18,2.483622
1.0,17,2.484519
1.0,44,2.486813
1.0,25,2.488133
1.0,28,2.489607
1.0,27,2.491022
0.0,7,2.4914
1.0,31,2.493026
1.0,27,2.494443
1.0,33,2.496176
1.0,29,2.497691
1.0,35,2.499527
1.0,29,2.501045
0.0,12,2.501684
0.0,25,2.502997
0.0,14,2.503738
0.0,14,2.504481
1.0,41,2.50662
1.0,79,2.510752
1.0,26,2.512115
1.0,38,2.514098
1.0,23,2.515302
1.0,26,2.516675
1.0,23,2.517878
0.0,12,2.518508
1.0,38,2.520495
1.0,30,2.522075
1.0,27,2.523484
1.0,27,2.524896
1.0,28,2.526362
1.0,25,2.527671
0.0,19,2.528668
0.0,13,2.529359
1.0,29,2.530872
1.0,30,2.532444
0.0,78,2.536489
1.0,27,2.537909
1.0,33,2.539634
1.0,31,2.541256
1.0,23,2.542464
1.0,25,2.543774
0.0,18,2.544717
1.0,18,2.545655
1.0,41,2.547807
1.0,26,2.549162
1.0,29,2.550678
1.0,30,2.552244
0.0,6,2.552568
1.0,25,2.553869
1.0,26,2.555227
0.0,20,2.556273
1.0,28,2.557731
0.0,30,2.559301
0.0,18,2.560239
0.0,84,2.564603
1.0,116,2.570636
1.0,43,2.572885
1.0,29,2.574411
1.0,28,2.575877
0.0,8,2.576307
0.0,27,2.577717
1.0,34,2.579492
0.0,17,2.580383
1.0,32,2.582054
0.0,22,2.583216
1.0,29,2.584735
0.0,4,2.584954
1.0,29,2.586469
1.0,36,2.58835
0.0,19,2.589344
1.0,36,2.591225
1.0,33,2.592953
1.0,23,2.594159
1.0,29,2.595675
1.0,26,2.597035
1.0,23,2.598244
1.0,23,2.599456
0.0,11,2.600036
1.0,23,2.601247
1.0,27,2.602669
1.0,28,2.60414
0.0,4,2.604358
0.0,26,2.605719
1.0,52,2.608431
1.0,28,2.609896
1.0,28,2.611357
1.0,28,2.612828
1.0,23,2.614037
1.0,26,2.615429
0.0,6,2.615752
1.0,28,2.617218
0.0,22,2.618375
0.0,17,2.619267
1.0,31,2.620883
1.0,27,2.622524
1.0,27,2.623944
0.0,16,2.624787
0.0,26,2.626153
0.0,14,2.626893
0.0,94,2.631819
0.0,26,2.633181
0.0,29,2.634702
0.0,11,2.635284
1.0,34,2.637063
0.0,4,2.637288
1.0,38,2.639275
0.0,30,2.640844
1.0,32,2.642525
1.0,27,2.643937
0.0,6,2.644257
1.0,29,2.645774
0.0,16,2.646614
1.0,29,2.648131
1.0,32,2.649801
1.0,45,2.652156
1.0,37,2.654089
1.0,21,2.655188
1.0,38,2.657171
0.0,23,2.658398
0.0,14,2.659142
1.0,37,2.661077
1.0,29,2.662603
1.0,34,2.664367
0.0,41,2.666505
1.0,15,2.667295
0.0,23,2.668498
1.0,34,2.670267
1.0,27,2.67168
1.0,23,2.672882
1.0,33,2.674602
1.0,24,2.675882
1.0,38,2.677866
1.0,30,2.679439
1.0,25,2.680747
0.0,20,2.681804
0.0,17,2.6827
0.0,4,2.682917
0.0,16,2.683764
1.0,28,2.685229
1.0,31,2.686848
0.0,13,2.687533
1.0,33,2.689292
0.0,8,2.689719
1.0,23,2.690926
1.0,34,2.692702
0.0,38,2.694674
0.0,16,2.695517
0.0,13,2.696202
1.0,22,2.697357
0.0,19,2.698349
1.0,34,2.70012
1.0,37,2.702055
1.0,33,2.703773
0.0,6,2.704092
1.0,29,2.705609
1.0,23,2.706811
1.0,23,2.708014
1.0,28,2.709477
1.0,27,2.710884
1.0,29,2.712403
1.0,23,2.713609
1.0,32,2.715282
1.0,23,2.716485
1.0,36,2.718358
1.0,25,2.719664
1.0,15,2.720448
0.0,21,2.721548
0.0,18,2.722491
0.0,6,2.722812
1.0,26,2.724172
1.0,28,2.725635
1.0,25,2.726946
1.0,25,2.728254
1.0,27,2.729666
1.0,30,2.73123
1.0,31,2.732852
1.0,28,2.73431
0.0,13,2.735003
1.0,33,2.736725
1.0,23,2.737931
1.0,26,2.739334
0.0,8,2.739762
0.0,19,2.74076
0.0,12,2.741401
1.0,123,2.747838
1.0,55,2.750712
0.0,6,2.751036
0.0,48,2.753556
1.0,51,2.756227
1.0,36,2.758107
1.0,29,2.759628
0.0,23,2.760834
1.0,34,2.762607
1.0,95,2.767561
0.0,22,2.768714
0.0,6,2.769035
0.0,2,2.769148
1.0,39,2.771188
1.0,44,2.773493
0.0,32,2.775173
1.0,48,2.777681
0.0,25,2.778994
1.0,43,2.781263
