#{"t_start": 1717711507.706826, "env_id": "Mordor-v0"}
r,l,t
0.0,24,2.926217
0.0,15,2.930894
0.0,11,2.934165
0.0,62,2.953796
0.0,3,2.954739
1.0,19,2.96025
1.0,9,2.962657
0.0,28,2.971104
1.0,17,2.976112
0.0,3,2.97696
0.0,49,2.992164
0.0,58,3.010134
0.0,9,3.012929
0.0,15,3.017562
1.0,60,3.035887
0.0,32,3.045032
0.0,21,3.051509
0.0,38,3.063195
1.0,82,3.097596
0.0,10,3.101062
0.0,38,3.113259
0.0,16,3.118016
0.0,212,3.184849
0.0,7,3.187105
1.0,79,3.211573
0.0,9,3.214243
0.0,4,3.21549
0.0,19,3.22143
0.0,16,3.226383
0.0,3,3.227321
0.0,11,3.230752
0.0,5,3.232319
0.0,62,3.251625
0.0,62,3.270487
0.0,7,3.272584
0.0,64,3.292178
0.0,32,3.302222
0.0,54,3.318925
0.0,20,3.32514
0.0,37,3.336435
0.0,14,3.340201
0.0,27,3.348497
0.0,41,3.361254
0.0,4,3.362465
0.0,22,3.369269
0.0,43,3.382856
0.0,92,3.412371
0.0,22,3.419344
0.0,70,3.441304
0.0,25,3.448859
0.0,52,3.465266
0.0,32,3.4749
0.0,16,3.479923
0.0,5,3.481484
0.0,137,3.524513
0.0,120,3.561921
0.0,173,3.615814
0.0,11,3.619274
0.0,131,3.659198
1.0,41,3.671369
0.0,57,3.688496
0.0,46,3.702445
0.0,31,3.712136
0.0,22,3.718995
0.0,4,3.720198
0.0,33,3.730498
0.0,22,3.737346
0.0,14,3.741648
0.0,40,3.753929
0.0,41,3.76662
0.0,46,3.780934
0.0,56,3.798451
0.0,7,3.80066
0.0,155,3.847258
0.0,28,3.856076
0.0,8,3.858654
0.0,186,3.916362
0.0,12,3.920079
0.0,10,3.922997
0.0,41,3.935809
0.0,12,3.939584
0.0,13,3.943637
0.0,4,3.944915
0.0,21,3.951562
0.0,28,3.960596
0.0,64,3.980573
0.0,101,4.012005
0.0,3,4.012958
0.0,70,4.034385
0.0,4,4.035591
1.0,43,4.048764
0.0,31,4.058407
0.0,75,4.081727
0.0,55,4.098801
0.0,20,4.104806
0.0,66,4.12551
0.0,145,4.17093
0.0,78,4.195326
1.0,17,4.200136
0.0,10,4.203257
0.0,67,4.224105
1.0,33,4.23391
0.0,24,4.241395
0.0,35,4.252233
0.0,10,4.255094
0.0,45,4.268954
0.0,14,4.273145
0.0,28,4.28168
0.0,14,4.285753
0.0,121,4.323252
0.0,6,4.325017
1.0,22,4.330906
0.0,18,4.336501
0.0,26,4.344158
1.0,16,4.348422
0.0,17,4.353722
0.0,18,4.359073
0.0,9,4.361693
0.0,49,4.376867
0.0,13,4.380765
1.0,15,4.384943
0.0,36,4.396192
0.0,10,4.399059
0.0,14,4.403104
0.0,13,4.40718
1.0,51,4.422936
0.0,46,4.437304
0.0,54,4.454233
0.0,24,4.461455
0.0,24,4.468785
0.0,92,4.49767
1.0,67,4.51857
0.0,7,4.520662
0.0,32,4.530528
0.0,25,4.538194
0.0,29,4.547297
0.0,60,4.565967
0.0,16,4.570929
0.0,89,4.598763
0.0,63,4.618565
0.0,28,4.627174
0.0,71,4.649361
0.0,104,4.681868
0.0,86,4.70848
0.0,98,4.73908
0.0,6,4.740947
0.0,3,4.741894
0.0,24,4.749424
0.0,63,4.769004
0.0,3,4.769952
0.0,10,4.773092
0.0,114,4.80896
0.0,30,4.818387
0.0,6,4.820255
0.0,85,4.84666
0.0,25,4.854487
0.0,52,4.870183
0.0,190,4.929365
0.0,8,4.931904
0.0,116,4.968551
0.0,34,4.979354
0.0,116,5.015749
0.0,112,5.050859
0.0,157,5.100027
0.0,124,5.138919
0.0,166,5.190155
0.0,105,5.222913
0.0,101,5.25456
0.0,51,5.270416
0.0,19,5.276293
0.0,93,5.304813
0.0,6,5.306713
0.0,4,5.307965
0.0,3,5.308936
0.0,39,5.320806
0.0,76,5.344467
0.0,111,5.379372
0.0,31,5.388938
0.0,19,5.394593
0.0,106,5.427632
0.0,36,5.438375
0.0,138,5.480856
0.0,101,5.512622
0.0,75,5.535989
0.0,56,5.553568
0.0,21,5.560073
0.0,34,5.570712
0.0,9,5.573283
0.0,30,5.582655
0.0,44,5.596059
0.0,46,5.61044
0.0,26,5.618487
0.0,12,5.622252
0.0,108,5.655982
0.0,68,5.677079
0.0,66,5.697719
0.0,29,5.706606
0.0,130,5.74721
0.0,7,5.749361
0.0,25,5.756647
0.0,10,5.759779
0.0,14,5.76402
0.0,77,5.788046
0.0,45,5.802214
0.0,12,5.805923
0.0,27,5.8144
0.0,12,5.818157
0.0,6,5.820039
0.0,48,5.834967
0.0,83,5.860844
0.0,125,5.899598
0.0,54,5.916529
1.0,116,5.952567
0.0,9,5.955312
0.0,39,5.96786
0.0,18,5.973386
0.0,51,5.988562
0.0,58,6.006627
0.0,16,6.011683
0.0,24,6.019079
0.0,43,6.032421
0.0,15,6.03665
1.0,18,6.04163
0.0,15,6.046324
0.0,29,6.055349
1.0,11,6.058575
0.0,22,6.065365
0.0,80,6.08962
0.0,7,6.091751
1.0,29,6.100299
0.0,18,6.105596
0.0,17,6.110496
0.0,12,6.113917
0.0,13,6.11774
0.0,15,6.122258
0.0,99,6.153148
0.0,92,6.181846
0.0,17,6.186816
0.0,41,6.199718
0.0,39,6.211681
0.0,12,6.215209
0.0,22,6.221705
0.0,9,6.224239
0.0,14,6.228331
0.0,58,6.245277
0.0,24,6.252667
1.0,46,6.266328
0.0,22,6.273203
0.0,8,6.275642
0.0,15,6.280193
0.0,15,6.284289
0.0,81,6.309851
0.0,4,6.31112
0.0,14,6.315034
0.0,21,6.321603
0.0,28,6.330099
1.0,69,6.351175
0.0,15,6.35593
1.0,15,6.36036
0.0,40,6.37198
0.0,22,6.378447
0.0,74,6.401656
0.0,96,6.431715
0.0,103,6.463272
1.0,12,6.466753
0.0,101,6.49851
0.0,24,6.506077
0.0,7,6.508229
0.0,45,6.522269
0.0,35,6.533269
0.0,15,6.537801
0.0,95,6.567025
0.0,61,6.58584
0.0,176,6.640872
0.0,58,6.658815
0.0,18,6.66448
0.0,58,6.682559
0.0,83,6.708551
0.0,27,6.71699
0.0,20,6.723186
0.0,6,6.72507
1.0,57,6.742773
0.0,93,6.771555
0.0,3,6.772512
0.0,46,6.786922
0.0,44,6.800736
0.0,16,6.805623
0.0,3,6.806539
0.0,17,6.811848
0.0,18,6.817375
1.0,11,6.820728
0.0,98,6.851087
0.0,110,6.885424
0.0,29,6.894331
0.0,170,6.947753
0.0,177,7.003557
0.0,195,7.064309
0.0,119,7.101772
0.0,81,7.126543
0.0,70,7.148494
0.0,50,7.164007
0.0,21,7.170499
0.0,94,7.199836
0.0,3,7.200801
0.0,18,7.206441
0.0,67,7.227332
0.0,82,7.252866
0.0,84,7.278966
0.0,51,7.294963
1.0,57,7.312476
0.0,45,7.326361
0.0,136,7.368856
0.0,10,7.371709
0.0,129,7.411583
0.0,116,7.447313
0.0,66,7.467145
0.0,31,7.476697
0.0,7,7.478765
0.0,41,7.491394
0.0,53,7.507783
0.0,36,7.518597
0.0,12,7.522296
0.0,130,7.563021
0.0,17,7.567888
1.0,15,7.572477
0.0,15,7.576735
0.0,50,7.592194
0.0,32,7.601923
0.0,111,7.63499
0.0,17,7.640085
0.0,14,7.644436
0.0,58,7.662161
0.0,6,7.663877
0.0,74,7.686766
0.0,5,7.68832
0.0,9,7.691038
0.0,34,7.701608
0.0,143,7.746128
0.0,200,7.808645
0.0,5,7.810222
0.0,3,7.811109
0.0,21,7.817656
0.0,37,7.829259
0.0,13,7.833265
0.0,34,7.843958
0.0,46,7.85848
0.0,8,7.861012
0.0,93,7.890217
0.0,37,7.901845
0.0,3,7.902785
1.0,41,7.915157
0.0,14,7.919494
0.0,314,8.017997
0.0,5,8.019591
0.0,12,8.023366
0.0,82,8.048834
0.0,79,8.07298
0.0,61,8.09207
0.0,20,8.097802
0.0,47,8.112424
0.0,37,8.123996
0.0,4,8.125267
0.0,123,8.163674
1.0,142,8.207845
0.0,38,8.219434
0.0,24,8.226781
0.0,22,8.233595
0.0,9,8.236237
0.0,20,8.242078
0.0,11,8.245299
0.0,27,8.25343
1.0,15,8.257878
0.0,7,8.259961
0.0,66,8.280605
0.0,37,8.29198
0.0,14,8.296264
0.0,25,8.304068
0.0,27,8.31223
1.0,64,8.331809
0.0,126,8.371153
0.0,112,8.40576
0.0,246,8.48275
0.0,10,8.485942
0.0,30,8.495351
1.0,11,8.498506
0.0,30,8.50783
0.0,15,8.512429
0.0,16,8.517406
0.0,58,8.535493
0.0,21,8.542014
0.0,3,8.542973
0.0,174,8.597454
0.0,4,8.598726
0.0,9,8.60157
0.0,13,8.605635
0.0,20,8.611895
0.0,23,8.619138
0.0,17,8.624352
1.0,302,8.718878
0.0,13,8.7229
0.0,5,8.724383
0.0,22,8.731277
0.0,179,8.787163
0.0,21,8.793745
0.0,20,8.800039
0.0,78,8.824251
0.0,89,8.851973
0.0,5,8.85355
0.0,27,8.861812
0.0,45,8.875807
0.0,215,8.942922
1.0,40,8.955208
0.0,50,8.970813
0.0,60,8.989515
1.0,51,9.004436
0.0,15,9.008998
0.0,23,9.016127
0.0,186,9.073711
0.0,72,9.096009
0.0,17,9.101274
0.0,12,9.104958
0.0,129,9.145046
0.0,41,9.15783
0.0,117,9.19402
0.0,51,9.209794
0.0,19,9.215617
1.0,47,9.230134
0.0,41,9.242442
0.0,51,9.258369
0.0,6,9.260192
0.0,100,9.290917
0.0,153,9.338836
1.0,104,9.371354
0.0,86,9.398129
0.0,31,9.407769
1.0,60,9.426347
0.0,85,9.452993
1.0,42,9.465756
0.0,57,9.483424
0.0,10,9.486554
0.0,113,9.52053
0.0,15,9.525004
0.0,39,9.536788
0.0,19,9.543163
0.0,3,9.54416
0.0,416,9.674775
0.0,10,9.677955
1.0,23,9.684647
0.0,158,9.734187
0.0,101,9.765679
0.0,15,9.770052
0.0,23,9.777113
0.0,111,9.812326
0.0,47,9.826937
0.0,79,9.851723
0.0,13,9.855816
0.0,27,9.863893
0.0,50,9.878948
0.0,3,9.8799
0.0,60,9.898572
0.0,22,9.90547
0.0,22,9.911989
0.0,130,9.95252
0.0,30,9.961881
0.0,26,9.970115
0.0,18,9.975594
0.0,27,9.984501
0.0,284,10.073827
1.0,17,10.078556
0.0,18,10.083629
0.0,8,10.08598
0.0,395,10.210212
0.0,5,10.211781
0.0,3,10.212739
1.0,33,10.222832
0.0,7,10.224901
1.0,42,10.236268
0.0,11,10.239368
0.0,5,10.240801
0.0,4,10.241994
1.0,49,10.257321
0.0,19,10.262889
0.0,50,10.277873
0.0,101,10.309383
0.0,3,10.31028
0.0,62,10.329668
0.0,12,10.333389
0.0,43,10.345843
0.0,89,10.373643
0.0,3,10.374622
0.0,35,10.385619
1.0,25,10.393049
0.0,72,10.415325
1.0,48,10.429892
0.0,51,10.445408
0.0,19,10.45119
0.0,28,10.45985
0.0,133,10.500745
0.0,70,10.522653
0.0,27,10.531128
0.0,84,10.556945
0.0,12,10.560694
0.0,7,10.562745
0.0,96,10.593067
0.0,12,10.596665
0.0,6,10.598556
1.0,101,10.63008
0.0,20,10.636141
0.0,20,10.642379
0.0,3,10.643324
0.0,53,10.659803
0.0,72,10.682177
0.0,4,10.683449
0.0,10,10.686551
0.0,32,10.69637
0.0,10,10.699415
0.0,13,10.703263
0.0,80,10.728203
0.0,5,10.729691
1.0,85,10.756196
1.0,11,10.759389
0.0,9,10.762219
0.0,17,10.767499
0.0,13,10.770966
0.0,7,10.773165
0.0,19,10.779047
0.0,15,10.783566
0.0,67,10.803863
0.0,41,10.815856
0.0,31,10.825418
0.0,23,10.832645
0.0,40,10.844901
0.0,91,10.872758
0.0,78,10.897065
0.0,39,10.909131
0.0,110,10.943373
0.0,80,10.96857
0.0,54,10.985782
0.0,23,10.992544
0.0,94,11.022077
0.0,38,11.033939
0.0,5,11.035405
0.0,23,11.042643
0.0,13,11.04661
0.0,90,11.07404
0.0,114,11.10968
1.0,8,11.111994
0.0,69,11.133122
0.0,41,11.145008
1.0,19,11.150309
0.0,74,11.173569
0.0,7,11.175553
1.0,11,11.178737
1.0,39,11.190595
1.0,11,11.193814
1.0,15,11.197931
0.0,3,11.198876
0.0,32,11.207145
0.0,25,11.214236
0.0,17,11.218747
0.0,27,11.226874
0.0,11,11.229869
0.0,62,11.248572
0.0,3,11.24952
0.0,75,11.272874
0.0,65,11.293093
0.0,7,11.295195
0.0,36,11.306051
0.0,49,11.32053
0.0,7,11.322748
1.0,58,11.340569
0.0,121,11.378332
0.0,35,11.38872
0.0,14,11.393029
0.0,26,11.400613
0.0,66,11.421232
0.0,12,11.424643
0.0,117,11.461535
0.0,5,11.463123
1.0,11,11.466349
0.0,8,11.468785
0.0,15,11.473329
0.0,8,11.475668
0.0,7,11.477831
0.0,45,11.492042
1.0,87,11.518805
0.0,44,11.532508
1.0,35,11.542561
0.0,58,11.559504
0.0,23,11.566089
0.0,55,11.58322
0.0,9,11.586004
0.0,28,11.594751
0.0,17,11.600016
0.0,7,11.602197
0.0,76,11.625602
0.0,12,11.629343
0.0,265,11.712133
0.0,110,11.746599
0.0,16,11.751033
0.0,17,11.75581
0.0,65,11.776393
0.0,21,11.782136
0.0,4,11.783354
0.0,10,11.786157
0.0,5,11.787672
0.0,8,11.790167
1.0,98,11.819835
0.0,71,11.841889
1.0,114,11.876669
0.0,53,11.893198
0.0,10,11.89636
1.0,18,11.901002
0.0,231,11.973419
1.0,77,11.996085
0.0,94,12.02439
0.0,80,12.048994
0.0,3,12.04995
1.0,136,12.091589
0.0,9,12.094119
0.0,108,12.127632
1.0,118,12.164183
0.0,64,12.183293
0.0,52,12.197372
0.0,4,12.198648
0.0,3,12.199537
0.0,27,12.207928
1.0,145,12.253203
0.0,20,12.258875
0.0,13,12.262683
0.0,54,12.279339
0.0,21,12.285571
0.0,15,12.289868
0.0,26,12.296825
0.0,99,12.327331
0.0,21,12.333475
0.0,88,12.360949
0.0,45,12.375244
1.0,40,12.38769
0.0,13,12.39164
0.0,145,12.437366
1.0,152,12.484914
0.0,8,12.487184
0.0,39,12.499169
0.0,51,12.515003
0.0,17,12.519572
0.0,114,12.555575
0.0,59,12.574061
0.0,9,12.576669
0.0,77,12.600813
1.0,22,12.607238
0.0,6,12.609121
1.0,62,12.627065
1.0,19,12.632512
0.0,5,12.633996
1.0,368,12.748993
1.0,11,12.752174
0.0,5,12.753707
0.0,14,12.758104
0.0,23,12.765121
0.0,10,12.768041
0.0,31,12.777753
1.0,57,12.795546
0.0,23,12.802566
0.0,39,12.814377
1.0,14,12.818544
0.0,3,12.819491
0.0,18,12.825146
1.0,47,12.839537
1.0,9,12.842035
0.0,109,12.876249
1.0,8,12.878543
0.0,15,12.883156
1.0,66,12.90331
1.0,38,12.913677
0.0,19,12.9191
1.0,15,12.923196
0.0,6,12.925088
0.0,13,12.928937
0.0,83,12.95404
0.0,71,12.974535
0.0,5,12.976092
0.0,75,13.00006
1.0,47,13.014658
1.0,118,13.050802
1.0,46,13.064714
0.0,10,13.067717
0.0,11,13.070769
0.0,58,13.088968
1.0,31,13.098074
0.0,33,13.10749
0.0,300,13.200549
0.0,29,13.209647
0.0,99,13.240436
0.0,232,13.313352
0.0,95,13.343134
1.0,41,13.355846
0.0,134,13.397787
1.0,29,13.406713
0.0,4,13.407982
0.0,7,13.410075
1.0,79,13.433901
0.0,41,13.446844
0.0,99,13.477959
0.0,36,13.488413
0.0,12,13.492078
0.0,8,13.494292
0.0,49,13.509729
1.0,139,13.553519
0.0,57,13.571488
0.0,23,13.578754
0.0,11,13.582234
0.0,131,13.623482
0.0,55,13.640544
0.0,11,13.643986
0.0,17,13.64924
0.0,3,13.650101
0.0,5,13.651673
0.0,3,13.652627
0.0,23,13.659831
0.0,49,13.675059
0.0,119,13.712168
0.0,16,13.717133
0.0,38,13.728816
1.0,18,13.733735
0.0,13,13.737118
0.0,190,13.796746
0.0,40,13.809382
0.0,15,13.813763
1.0,12,13.817163
1.0,55,13.833856
0.0,14,13.837783
1.0,110,13.871099
0.0,22,13.877893
0.0,9,13.880539
0.0,13,13.88439
0.0,15,13.888817
0.0,51,13.903923
0.0,7,13.906002
0.0,17,13.910687
1.0,60,13.929124
0.0,18,13.934261
0.0,4,13.935406
0.0,8,13.937786
1.0,11,13.940824
0.0,39,13.952643
0.0,3,13.953588
0.0,73,13.976409
0.0,81,14.001925
0.0,39,14.014154
0.0,25,14.022015
0.0,38,14.033781
0.0,27,14.041889
1.0,49,14.057019
0.0,44,14.07004
0.0,235,14.144367
1.0,45,14.15822
0.0,41,14.170618
0.0,16,14.175373
0.0,4,14.176547
0.0,126,14.215674
1.0,56,14.233096
0.0,51,14.248969
0.0,7,14.251138
1.0,12,14.254686
0.0,30,14.263243
0.0,5,14.264724
0.0,11,14.267852
0.0,3,14.268799
0.0,61,14.287775
0.0,77,14.311168
0.0,67,14.332099
0.0,53,14.348532
0.0,10,14.351582
0.0,6,14.353453
0.0,37,14.364913
0.0,46,14.37931
0.0,6,14.381206
0.0,126,14.420527
1.0,21,14.426786
0.0,72,14.449271
0.0,48,14.464418
0.0,88,14.492202
0.0,62,14.511713
0.0,23,14.519009
0.0,20,14.525292
0.0,49,14.540669
0.0,83,14.566463
1.0,56,14.582399
0.0,8,14.584983
0.0,3,14.585932
0.0,19,14.591919
0.0,22,14.598791
0.0,3,14.599741
1.0,23,14.606394
1.0,44,14.619402
0.0,24,14.626963
0.0,35,14.637096
0.0,10,14.639812
0.0,48,14.654815
0.0,36,14.66591
0.0,5,14.667441
0.0,3,14.66839
1.0,50,14.683526
0.0,14,14.687681
0.0,3,14.688627
1.0,68,14.709206
1.0,13,14.713045
0.0,213,14.779563
0.0,32,14.789536
0.0,9,14.792261
0.0,33,14.802636
1.0,48,14.817395
1.0,17,14.821912
0.0,32,14.831839
0.0,28,14.840411
1.0,16,14.844686
0.0,29,14.853647
0.0,55,14.87054
0.0,24,14.877126
0.0,39,14.889081
0.0,49,14.904218
0.0,10,14.90706
0.0,95,14.935838
0.0,29,14.944909
1.0,188,15.002777
0.0,284,15.091372
0.0,7,15.093566
0.0,295,15.185315
0.0,92,15.212207
0.0,122,15.250446
0.0,49,15.265643
0.0,28,15.274153
0.0,44,15.287941
0.0,76,15.311179
0.0,32,15.320918
0.0,166,15.372855
0.0,49,15.388149
0.0,126,15.426959
0.0,166,15.478953
0.0,148,15.525099
0.0,159,15.573946
0.0,20,15.579906
0.0,5,15.581429
0.0,22,15.588213
0.0,104,15.620685
0.0,45,15.634756
0.0,34,15.645282
0.0,63,15.665092
0.0,11,15.668485
0.0,13,15.672588
1.0,53,15.689514
1.0,35,15.700117
0.0,22,15.706871
0.0,56,15.724504
1.0,45,15.738433
0.0,113,15.773259
0.0,4,15.774531
0.0,104,15.806861
0.0,9,15.809588
0.0,5,15.811191
0.0,29,15.820132
0.0,66,15.840819
0.0,97,15.870418
0.0,5,15.871922
0.0,121,15.909849
0.0,57,15.92777
0.0,18,15.933332
0.0,89,15.961358
0.0,4,15.962618
0.0,119,15.999729
1.0,43,16.013269
0.0,81,16.038663
0.0,16,16.043596
0.0,68,16.06465
0.0,57,16.082436
1.0,37,16.093996
0.0,33,16.104024
0.0,25,16.111657
0.0,21,16.118159
0.0,38,16.129581
0.0,9,16.132394
0.0,21,16.138686
0.0,199,16.201319
0.0,9,16.204164
1.0,13,16.207666
0.0,14,16.211489
0.0,70,16.233364
0.0,6,16.235258
0.0,153,16.283108
1.0,43,16.296333
0.0,37,16.307726
0.0,35,16.318323
1.0,44,16.332053
0.0,15,16.336624
0.0,55,16.353848
0.0,104,16.386144
1.0,78,16.41029
0.0,90,16.43815
0.0,45,16.452354
0.0,85,16.479303
0.0,33,16.489906
0.0,188,16.548456
1.0,31,16.558142
0.0,32,16.568236
0.0,20,16.573917
0.0,21,16.580481
0.0,33,16.590467
0.0,72,16.611915
1.0,10,16.614685
0.0,69,16.636137
0.0,65,16.655686
1.0,19,16.660488
0.0,16,16.665518
0.0,108,16.699462
0.0,3,16.700437
0.0,26,16.708473
0.0,48,16.723353
0.0,275,16.809166
0.0,23,16.816418
0.0,7,16.818409
1.0,36,16.828861
0.0,148,16.875839
0.0,10,16.878791
0.0,6,16.88063
0.0,118,16.917627
0.0,14,16.921539
1.0,40,16.932617
0.0,17,16.937976
0.0,7,16.93998
1.0,11,16.943148
0.0,169,16.996252
0.0,4,16.997563
0.0,40,17.010101
0.0,151,17.056934
0.0,16,17.061526
0.0,3,17.062408
0.0,31,17.071632
0.0,22,17.07847
0.0,111,17.112904
0.0,6,17.114799
1.0,14,17.118889
0.0,102,17.150866
1.0,95,17.178523
0.0,63,17.197502
0.0,9,17.200198
0.0,37,17.211733
1.0,36,17.221915
0.0,80,17.246421
0.0,28,17.255146
0.0,11,17.258518
0.0,15,17.263035
0.0,43,17.276088
0.0,5,17.277548
0.0,32,17.287515
0.0,15,17.292206
1.0,34,17.30166
0.0,6,17.303301
0.0,143,17.347958
0.0,3,17.348912
0.0,84,17.374833
0.0,242,17.450499
1.0,32,17.459824
0.0,6,17.461698
0.0,166,17.513175
0.0,6,17.515056
1.0,14,17.519303
0.0,53,17.535762
0.0,4,17.537026
1.0,11,17.540328
0.0,32,17.550094
1.0,22,17.556826
0.0,10,17.559818
0.0,102,17.591614
1.0,30,17.600655
1.0,10,17.603489
1.0,31,17.612177
0.0,12,17.615928
1.0,18,17.620701
0.0,40,17.631773
0.0,3,17.632657
0.0,12,17.636398
0.0,72,17.658579
0.0,82,17.684162
1.0,9,17.686778
1.0,23,17.693213
0.0,10,17.69587
1.0,13,17.699484
0.0,15,17.703846
0.0,39,17.71603
0.0,107,17.749536
0.0,3,17.750492
0.0,4,17.751747
0.0,99,17.782385
1.0,108,17.814821
1.0,25,17.822355
0.0,36,17.83325
0.0,114,17.868662
1.0,25,17.875809
1.0,14,17.879776
1.0,30,17.888231
1.0,11,17.891267
1.0,12,17.894608
0.0,7,17.896698
0.0,8,17.899031
0.0,5,17.900483
0.0,18,17.90601
0.0,60,17.924865
0.0,17,17.930165
0.0,15,17.934601
0.0,37,17.945397
0.0,5,17.946899
0.0,42,17.959842
0.0,3,17.960788
0.0,31,17.969994
0.0,33,17.980101
1.0,47,17.993482
1.0,26,18.000395
0.0,49,18.015855
0.0,20,18.021703
0.0,3,18.022585
0.0,23,18.029596
0.0,28,18.038255
1.0,23,18.04484
0.0,11,18.047838
0.0,26,18.055804
0.0,26,18.063728
0.0,64,18.083026
0.0,22,18.088968
0.0,80,18.113887
1.0,24,18.120685
1.0,27,18.12839
1.0,8,18.130667
0.0,71,18.151863
1.0,18,18.15708
0.0,12,18.160453
1.0,38,18.171581
0.0,19,18.176545
1.0,13,18.180009
0.0,17,18.184891
0.0,9,18.187409
0.0,4,18.188674
0.0,53,18.204667
1.0,19,18.21029
1.0,21,18.215806
0.0,4,18.217007
1.0,21,18.223217
1.0,23,18.229499
1.0,22,18.235742
1.0,12,18.239236
1.0,29,18.246871
0.0,6,18.248752
0.0,4,18.249911
0.0,4,18.251107
1.0,64,18.269783
1.0,28,18.277982
0.0,24,18.28469
0.0,6,18.286416
0.0,3,18.287293
1.0,24,18.29461
0.0,45,18.308047
1.0,11,18.311156
0.0,29,18.319819
0.0,160,18.368633
1.0,25,18.375756
1.0,13,18.379451
0.0,53,18.395639
1.0,27,18.403338
0.0,17,18.408453
0.0,19,18.414209
1.0,25,18.421421
0.0,3,18.422301
0.0,137,18.464937
0.0,25,18.472563
0.0,11,18.475859
0.0,45,18.489619
0.0,86,18.516363
0.0,4,18.517633
0.0,266,18.600106
0.0,9,18.602796
0.0,20,18.608857
0.0,111,18.643365
0.0,5,18.644927
0.0,100,18.676113
0.0,58,18.694154
1.0,86,18.720703
0.0,230,18.793237
0.0,58,18.810124
1.0,90,18.837177
0.0,21,18.843763
0.0,18,18.849371
0.0,73,18.871705
0.0,14,18.876075
0.0,90,18.904145
0.0,9,18.906998
0.0,115,18.942812
0.0,20,18.948813
1.0,10,18.951811
1.0,87,18.978431
0.0,19,18.98435
0.0,37,18.996015
0.0,7,18.99806
0.0,363,19.111424
0.0,38,19.123322
0.0,11,19.126717
0.0,80,19.151519
