#{"t_start": 1715359710.9256508, "env_id": "Office-v0"}
r,l,t
0.0,42,0.052532
0.0,19,0.052721
0.0,2,0.052751
0.0,41,0.053152
1.0,48,0.053616
1.0,73,0.054314
0.0,28,0.054584
1.0,23,0.054807
0.0,36,0.055155
0.0,55,0.05567
1.0,43,0.056114
0.0,65,0.056779
0.0,55,0.05737
0.0,113,0.058488
0.0,77,0.059218
0.0,51,0.059703
0.0,44,0.060123
0.0,23,0.060349
0.0,49,0.060813
0.0,56,0.061367
0.0,1,0.061389
0.0,119,0.062494
1.0,101,0.06345
0.0,22,0.063666
0.0,26,0.063923
0.0,54,0.064428
1.0,106,0.065425
0.0,5,0.065485
0.0,102,0.066431
0.0,70,0.0671
1.0,91,0.067986
0.0,78,0.068716
0.0,4,0.068764
0.0,42,0.069159
0.0,36,0.0695
0.0,175,0.071136
0.0,15,0.071289
1.0,54,0.071818
1.0,100,0.072773
1.0,52,0.073268
1.0,78,0.073991
0.0,64,0.074594
1.0,47,0.075042
1.0,162,0.076553
0.0,40,0.076942
0.0,14,0.077084
1.0,66,0.077716
1.0,17,0.077891
0.0,19,0.078081
1.0,75,0.078798
1.0,121,0.079941
1.0,44,0.080372
0.0,14,0.080514
0.0,44,0.080938
0.0,19,0.081125
0.0,70,0.08179
1.0,89,0.082625
0.0,100,0.083571
1.0,58,0.084116
0.0,32,0.08442
0.0,37,0.084772
0.0,1,0.084796
1.0,47,0.085237
1.0,90,0.086075
0.0,1,0.086097
0.0,81,0.086848
1.0,15,0.087004
0.0,17,0.087171
0.0,87,0.08798
0.0,77,0.088703
1.0,82,0.089462
0.0,245,0.091732
1.0,223,0.093816
0.0,34,0.094146
0.0,51,0.094651
0.0,53,0.095153
1.0,76,0.095885
0.0,63,0.105039
0.0,19,0.105368
0.0,42,0.105834
0.0,27,0.106139
0.0,77,0.106974
0.0,67,0.107624
1.0,36,0.107997
0.0,81,0.108786
0.0,82,0.10957
0.0,6,0.109643
0.0,50,0.110129
0.0,46,0.110579
0.0,38,0.11095
0.0,104,0.111942
1.0,16,0.112113
0.0,27,0.112381
0.0,78,0.113132
1.0,48,0.1136
0.0,33,0.113926
1.0,28,0.114214
0.0,35,0.114563
0.0,160,0.116155
0.0,41,0.116571
0.0,8,0.11666
0.0,37,0.117032
0.0,37,0.117391
0.0,1,0.117414
1.0,142,0.11887
0.0,92,0.119763
1.0,41,0.120162
0.0,8,0.120248
0.0,92,0.121127
0.0,71,0.121812
1.0,58,0.122386
0.0,34,0.122732
0.0,46,0.123179
0.0,32,0.123479
1.0,55,0.124015
0.0,26,0.124272
0.0,41,0.124668
0.0,147,0.126059
0.0,14,0.12621
1.0,19,0.126408
0.0,44,0.126847
0.0,34,0.127177
1.0,145,0.128567
0.0,6,0.128635
0.0,22,0.12885
1.0,234,0.131043
1.0,41,0.131454
0.0,11,0.131573
0.0,28,0.131851
0.0,2,0.131881
1.0,32,0.132199
1.0,50,0.132687
1.0,89,0.13355
0.0,61,0.134133
0.0,27,0.134397
0.0,26,0.134649
0.0,14,0.134789
0.0,22,0.135008
0.0,9,0.135102
0.0,34,0.135436
1.0,110,0.136455
0.0,51,0.136943
0.0,57,0.137489
1.0,35,0.137826
0.0,6,0.137895
0.0,70,0.138562
1.0,13,0.138697
0.0,26,0.138948
0.0,114,0.140024
0.0,14,0.140168
0.0,24,0.140402
1.0,22,0.140618
1.0,60,0.141196
0.0,49,0.141665
0.0,40,0.142049
0.0,18,0.142221
0.0,80,0.142959
0.0,6,0.143027
1.0,44,0.143445
0.0,165,0.14501
0.0,134,0.146269
0.0,84,0.147074
1.0,19,0.147266
0.0,61,0.147841
0.0,19,0.148028
0.0,13,0.148161
0.0,80,0.148927
0.0,66,0.149549
0.0,29,0.149831
0.0,109,0.150854
1.0,79,0.151609
1.0,89,0.152441
0.0,21,0.152648
0.0,125,0.153825
0.0,4,0.153876
0.0,89,0.154729
0.0,49,0.155211
0.0,6,0.155278
0.0,49,0.155756
0.0,161,0.157289
0.0,49,0.157772
0.0,146,0.159182
1.0,68,0.159839
1.0,27,0.160103
0.0,8,0.160191
0.0,60,0.160773
0.0,6,0.16089
0.0,92,0.161757
0.0,20,0.161955
0.0,74,0.162656
1.0,49,0.163129
0.0,38,0.163494
0.0,70,0.164156
0.0,60,0.164725
1.0,62,0.16532
0.0,4,0.165368
0.0,247,0.167691
0.0,4,0.167741
1.0,126,0.168944
0.0,12,0.169072
0.0,7,0.169149
0.0,128,0.170372
1.0,6,0.17044
1.0,52,0.170948
0.0,13,0.171078
0.0,44,0.171501
1.0,50,0.171987
0.0,21,0.172194
0.0,2,0.172224
0.0,94,0.173115
1.0,29,0.173399
1.0,31,0.173695
1.0,69,0.174355
0.0,17,0.174539
0.0,16,0.1747
0.0,85,0.175514
0.0,35,0.175848
0.0,106,0.176848
0.0,67,0.17748
0.0,98,0.178401
1.0,55,0.178922
0.0,63,0.179522
0.0,31,0.179825
0.0,63,0.180414
0.0,61,0.180998
0.0,33,0.181316
0.0,7,0.181393
1.0,77,0.182124
0.0,104,0.183128
0.0,24,0.183366
1.0,48,0.183825
1.0,147,0.185202
0.0,42,0.185609
0.0,134,0.186889
0.0,138,0.188199
0.0,40,0.188604
0.0,78,0.189351
0.0,117,0.190447
0.0,12,0.190572
1.0,13,0.19073
0.0,27,0.190998
0.0,14,0.19116
1.0,203,0.193083
0.0,5,0.193145
1.0,82,0.193925
0.0,5,0.193985
1.0,172,0.195618
1.0,56,0.19616
0.0,38,0.196527
0.0,22,0.196744
0.0,6,0.196812
0.0,6,0.196879
0.0,51,0.197367
0.0,4,0.197417
1.0,18,0.197599
1.0,73,0.198293
0.0,78,0.199058
0.0,89,0.199916
0.0,7,0.199997
1.0,312,0.20335
0.0,20,0.203575
0.0,16,0.203742
1.0,164,0.205314
0.0,2,0.205345
1.0,71,0.206018
0.0,152,0.207471
1.0,38,0.207846
1.0,60,0.208409
0.0,19,0.208598
0.0,52,0.209098
0.0,10,0.209203
0.0,31,0.209499
0.0,111,0.210548
0.0,81,0.211318
1.0,64,0.211925
1.0,39,0.212301
0.0,7,0.212377
0.0,16,0.212535
1.0,59,0.213098
1.0,48,0.213555
0.0,23,0.213781
0.0,107,0.214787
0.0,36,0.215172
1.0,65,0.215806
1.0,102,0.216773
0.0,54,0.217285
0.0,151,0.218708
0.0,8,0.218797
0.0,38,0.219164
0.0,18,0.219344
1.0,15,0.2195
0.0,34,0.219833
0.0,5,0.219894
0.0,26,0.220151
0.0,10,0.220254
1.0,121,0.221405
0.0,1,0.221426
0.0,110,0.222475
1.0,76,0.223225
0.0,12,0.223362
0.0,23,0.223585
0.0,40,0.223969
1.0,102,0.224936
0.0,16,0.225095
0.0,89,0.225942
1.0,127,0.227145
1.0,253,0.229543
1.0,77,0.230282
0.0,57,0.230827
0.0,15,0.230979
0.0,9,0.231073
0.0,78,0.231809
0.0,43,0.232225
1.0,103,0.233246
1.0,23,0.233475
1.0,98,0.2344
0.0,95,0.235293
0.0,77,0.236021
1.0,80,0.236773
1.0,150,0.238171
0.0,65,0.238805
0.0,131,0.240036
0.0,19,0.240227
1.0,128,0.241458
0.0,49,0.241928
0.0,34,0.242253
1.0,31,0.242554
1.0,192,0.244366
0.0,127,0.245594
0.0,1,0.245616
1.0,33,0.245946
0.0,62,0.246543
0.0,16,0.246705
0.0,66,0.247333
1.0,17,0.247505
0.0,66,0.248141
0.0,13,0.248276
0.0,46,0.248712
0.0,20,0.248912
0.0,78,0.249656
0.0,65,0.25028
0.0,260,0.252717
0.0,20,0.25292
0.0,18,0.253106
0.0,13,0.253243
0.0,45,0.253681
0.0,36,0.254044
0.0,41,0.254441
1.0,211,0.256461
1.0,104,0.257449
1.0,114,0.258523
0.0,175,0.260187
0.0,2,0.260227
0.0,542,0.265314
0.0,54,0.265841
0.0,113,0.266906
0.0,7,0.266985
0.0,86,0.267815
1.0,79,0.268569
0.0,141,0.269912
1.0,147,0.27134
0.0,80,0.272122
0.0,12,0.272247
1.0,191,0.274056
0.0,12,0.274188
0.0,67,0.274824
0.0,19,0.275015
1.0,142,0.276381
0.0,55,0.276916
0.0,127,0.278119
0.0,36,0.278476
1.0,119,0.279649
0.0,49,0.280121
0.0,31,0.280421
1.0,122,0.281589
1.0,44,0.282012
1.0,226,0.284124
0.0,4,0.284173
0.0,89,0.285032
0.0,10,0.285147
0.0,49,0.286422
0.0,214,0.288573
1.0,73,0.289285
1.0,115,0.290439
1.0,81,0.291227
0.0,14,0.291375
0.0,117,0.292504
1.0,193,0.294355
0.0,62,0.29496
0.0,52,0.295483
0.0,1,0.295504
1.0,69,0.296229
0.0,62,0.29683
0.0,46,0.297279
1.0,74,0.297989
1.0,191,0.300076
1.0,114,0.301188
0.0,31,0.301494
0.0,99,0.302443
0.0,17,0.302616
0.0,53,0.303122
1.0,203,0.305074
0.0,19,0.305273
1.0,12,0.305402
0.0,75,0.306131
0.0,68,0.306781
1.0,107,0.307807
0.0,43,0.308241
0.0,7,0.308318
0.0,37,0.308684
0.0,35,0.309027
1.0,84,0.309839
0.0,26,0.310101
0.0,61,0.310691
0.0,23,0.310918
0.0,43,0.311338
0.0,19,0.311528
0.0,59,0.312127
1.0,17,0.31231
1.0,39,0.312686
0.0,4,0.312735
0.0,18,0.312918
0.0,31,0.313221
1.0,79,0.313979
1.0,144,0.315355
0.0,35,0.315697
0.0,19,0.315885
1.0,74,0.316604
0.0,23,0.316833
0.0,13,0.316968
0.0,50,0.317451
1.0,43,0.317869
0.0,37,0.318276
0.0,7,0.318361
0.0,69,0.319043
0.0,27,0.319311
0.0,30,0.31961
0.0,187,0.321439
1.0,52,0.321942
0.0,27,0.322208
0.0,53,0.32272
0.0,61,0.323333
1.0,23,0.323572
0.0,37,0.323951
0.0,164,0.325528
0.0,3,0.32557
1.0,72,0.326275
1.0,42,0.32669
0.0,21,0.326898
0.0,39,0.327288
1.0,84,0.328128
0.0,26,0.328393
0.0,69,0.329074
0.0,172,0.330713
1.0,54,0.331229
0.0,20,0.33143
0.0,26,0.331685
0.0,23,0.331922
0.0,19,0.332247
1.0,53,0.332785
0.0,17,0.332963
0.0,44,0.333394
0.0,64,0.334014
1.0,66,0.334648
0.0,3,0.334691
0.0,182,0.336454
1.0,61,0.337065
0.0,1,0.337086
0.0,21,0.337294
0.0,6,0.337364
1.0,149,0.338798
1.0,22,0.339022
0.0,17,0.339194
0.0,15,0.33935
0.0,8,0.339436
0.0,35,0.339801
0.0,62,0.340422
0.0,73,0.34114
0.0,37,0.341505
1.0,19,0.341697
1.0,62,0.342381
0.0,20,0.342589
1.0,54,0.343108
1.0,53,0.343621
0.0,46,0.344081
0.0,170,0.345707
1.0,60,0.346353
0.0,4,0.346406
0.0,27,0.34668
0.0,429,0.350978
0.0,14,0.351157
1.0,15,0.351313
0.0,1,0.351335
0.0,190,0.353214
0.0,29,0.353507
0.0,14,0.353657
0.0,193,0.355528
0.0,12,0.355659
1.0,237,0.357959
1.0,23,0.358195
0.0,23,0.358421
0.0,46,0.358864
0.0,6,0.358934
0.0,4,0.358983
0.0,78,0.359735
0.0,53,0.360248
1.0,78,0.361036
0.0,23,0.36127
1.0,164,0.363131
0.0,77,0.363895
1.0,38,0.36427
0.0,31,0.36458
0.0,44,0.365008
0.0,100,0.365954
0.0,18,0.366136
0.0,95,0.367032
0.0,85,0.367854
0.0,6,0.367924
0.0,81,0.368701
1.0,44,0.369134
1.0,68,0.369786
0.0,7,0.369865
1.0,19,0.370057
0.0,31,0.370371
1.0,180,0.372081
0.0,49,0.372562
0.0,18,0.372747
0.0,5,0.372805
0.0,51,0.373308
0.0,42,0.373727
1.0,23,0.373958
0.0,11,0.374075
0.0,93,0.374968
0.0,128,0.376196
0.0,26,0.376475
0.0,10,0.376581
0.0,55,0.377107
0.0,51,0.377601
0.0,25,0.377847
1.0,111,0.378906
0.0,24,0.379154
0.0,148,0.380572
1.0,92,0.381452
1.0,32,0.381768
0.0,109,0.384357
0.0,17,0.384545
1.0,111,0.385607
0.0,123,0.386778
0.0,22,0.386995
0.0,9,0.387094
1.0,231,0.389235
0.0,118,0.390339
1.0,35,0.390679
0.0,61,0.391257
1.0,55,0.391773
1.0,116,0.392867
0.0,111,0.393912
0.0,153,0.395358
0.0,8,0.395451
0.0,96,0.396367
0.0,141,0.39772
0.0,23,0.397948
0.0,19,0.39814
1.0,433,0.402347
1.0,93,0.40324
0.0,42,0.403645
0.0,15,0.403795
0.0,10,0.403903
1.0,110,0.404959
0.0,13,0.405091
0.0,29,0.405376
0.0,43,0.405793
0.0,92,0.406676
0.0,209,0.408683
0.0,84,0.40952
0.0,40,0.409911
1.0,222,0.412005
0.0,122,0.413177
1.0,45,0.413615
0.0,16,0.413779
0.0,26,0.414032
0.0,119,0.415171
0.0,3,0.415213
1.0,178,0.416907
0.0,126,0.418107
0.0,49,0.418572
1.0,130,0.419815
0.0,192,0.421655
1.0,306,0.424563
0.0,7,0.424652
1.0,137,0.425991
1.0,41,0.426396
0.0,35,0.426748
0.0,1,0.42677
1.0,26,0.427024
0.0,54,0.427534
0.0,19,0.427724
0.0,120,0.428868
1.0,70,0.429551
0.0,7,0.429629
0.0,110,0.430684
0.0,34,0.431012
1.0,64,0.43162
1.0,40,0.432005
0.0,28,0.432279
0.0,35,0.432619
1.0,139,0.433944
1.0,44,0.434376
1.0,130,0.435601
0.0,15,0.435758
1.0,62,0.436356
1.0,92,0.43724
0.0,10,0.437345
0.0,163,0.438897
0.0,34,0.439238
0.0,10,0.439342
0.0,3,0.439379
0.0,164,0.440963
0.0,34,0.441291
0.0,13,0.441428
0.0,156,0.442931
0.0,12,0.443058
0.0,21,0.443269
0.0,16,0.443429
0.0,8,0.443516
0.0,18,0.443696
0.0,4,0.443746
0.0,91,0.44462
1.0,143,0.446011
0.0,4,0.446061
0.0,101,0.447034
1.0,42,0.44745
0.0,37,0.447816
0.0,2,0.447845
1.0,18,0.44803
0.0,7,0.448109
0.0,48,0.448573
0.0,24,0.448812
0.0,8,0.448897
1.0,156,0.450403
1.0,124,0.451589
0.0,22,0.451809
1.0,44,0.452232
1.0,18,0.452416
1.0,340,0.45567
0.0,2,0.455703
0.0,13,0.455835
1.0,100,0.456802
0.0,89,0.457674
0.0,39,0.45807
0.0,130,0.459304
0.0,166,0.460902
1.0,410,0.464778
0.0,444,0.468989
0.0,29,0.469275
0.0,22,0.469496
1.0,227,0.471671
0.0,2,0.471702
0.0,53,0.472207
1.0,48,0.472673
1.0,66,0.473307
0.0,21,0.473522
0.0,92,0.474411
0.0,17,0.474581
0.0,130,0.475832
0.0,70,0.476499
1.0,49,0.476972
0.0,22,0.477193
1.0,117,0.478317
0.0,18,0.478498
1.0,28,0.47879
0.0,36,0.479151
0.0,23,0.479381
0.0,35,0.47972
1.0,169,0.48133
0.0,17,0.481528
1.0,254,0.483964
0.0,144,0.48533
0.0,100,0.486297
1.0,62,0.486898
0.0,80,0.487678
0.0,90,0.488536
0.0,67,0.489179
0.0,67,0.489844
0.0,31,0.490156
0.0,4,0.490205
0.0,7,0.490283
1.0,50,0.490761
1.0,76,0.491492
0.0,29,0.491773
0.0,13,0.491903
1.0,104,0.492907
0.0,15,0.493062
0.0,4,0.49311
0.0,71,0.493789
0.0,7,0.493868
0.0,29,0.494148
0.0,85,0.494964
0.0,45,0.495394
0.0,18,0.495619
0.0,4,0.495671
0.0,61,0.496262
0.0,3,0.496302
1.0,94,0.497199
0.0,15,0.497355
0.0,11,0.497472
0.0,10,0.497574
1.0,7,0.497653
0.0,80,0.498414
0.0,120,0.499566
1.0,121,0.500717
0.0,11,0.500833
0.0,66,0.501459
0.0,13,0.501596
0.0,20,0.501797
0.0,71,0.502471
0.0,23,0.502695
0.0,286,0.505437
0.0,11,0.505557
0.0,1,0.505578
0.0,54,0.506122
0.0,46,0.506565
0.0,6,0.506635
0.0,43,0.507053
1.0,17,0.507226
0.0,24,0.507462
1.0,33,0.507787
0.0,26,0.508044
1.0,170,0.509671
0.0,12,0.509801
0.0,15,0.509954
0.0,45,0.510397
0.0,2,0.510429
0.0,32,0.510737
1.0,64,0.511357
0.0,54,0.511873
0.0,56,0.512431
0.0,16,0.512593
1.0,56,0.513139
1.0,128,0.514367
1.0,315,0.517336
0.0,55,0.517868
1.0,56,0.518405
0.0,61,0.518988
0.0,35,0.519326
0.0,17,0.519502
0.0,16,0.519665
0.0,23,0.519895
0.0,29,0.520176
1.0,50,0.520678
1.0,60,0.521288
0.0,15,0.521441
1.0,149,0.522884
1.0,221,0.524996
0.0,20,0.525199
0.0,64,0.52586
0.0,111,0.526951
0.0,20,0.527161
0.0,3,0.527201
0.0,123,0.528378
0.0,26,0.528637
0.0,188,0.530447
1.0,39,0.530831
0.0,61,0.531416
0.0,9,0.531514
0.0,39,0.5319
1.0,79,0.532648
0.0,105,0.533666
1.0,101,0.534626
0.0,72,0.535305
1.0,24,0.53554
1.0,135,0.536961
0.0,99,0.538426
0.0,24,0.539129
1.0,60,0.539753
0.0,27,0.540052
1.0,411,0.543964
0.0,23,0.544201
1.0,33,0.544527
1.0,79,0.545324
0.0,23,0.545583
0.0,11,0.545701
1.0,52,0.546221
1.0,80,0.54701
0.0,11,0.547138
0.0,84,0.54889
0.0,22,0.54938
0.0,37,0.549949
0.0,17,0.550152
0.0,189,0.552224
1.0,22,0.552487
1.0,86,0.553344
1.0,82,0.554157
0.0,11,0.554271
1.0,73,0.554968
0.0,22,0.555191
0.0,22,0.555409
0.0,73,0.55611
1.0,143,0.55748
0.0,12,0.557609
0.0,9,0.557711
0.0,403,0.561609
1.0,63,0.56222
1.0,163,0.564457
0.0,108,0.565656
0.0,51,0.566158
0.0,20,0.566365
1.0,90,0.567242
0.0,8,0.567334
0.0,9,0.567432
0.0,14,0.567579
1.0,70,0.56825
1.0,33,0.568571
0.0,11,0.568689
1.0,49,0.569156
0.0,20,0.569353
0.0,14,0.569494
0.0,15,0.569647
0.0,36,0.570002
0.0,58,0.570597
0.0,86,0.571538
0.0,75,0.572377
1.0,73,0.573271
0.0,40,0.573718
0.0,327,0.577129
0.0,167,0.578727
0.0,8,0.578837
1.0,37,0.579199
1.0,89,0.580684
0.0,150,0.582256
0.0,15,0.582419
1.0,38,0.582788
0.0,21,0.582998
0.0,51,0.583514
0.0,35,0.583867
1.0,37,0.58423
0.0,8,0.584316
0.0,26,0.584571
0.0,195,0.586466
1.0,40,0.586876
1.0,19,0.587069
0.0,95,0.58805
1.0,202,0.590106
0.0,3,0.590158
1.0,69,0.590838
0.0,33,0.591157
0.0,13,0.591291
1.0,99,0.592245
0.0,16,0.592411
0.0,119,0.59355
0.0,15,0.593703
0.0,49,0.594174
0.0,32,0.594491
0.0,58,0.595085
0.0,34,0.595418
0.0,12,0.595541
1.0,270,0.598176
0.0,77,0.599014
0.0,36,0.59937
0.0,70,0.600054
1.0,113,0.601131
0.0,96,0.60205
1.0,143,0.603459
0.0,7,0.603537
0.0,126,0.604759
0.0,23,0.604991
1.0,32,0.605305
1.0,133,0.606602
1.0,150,0.608059
0.0,78,0.608806
0.0,74,0.609514
1.0,251,0.611974
0.0,23,0.612424
0.0,56,0.613515
0.0,82,0.614606
0.0,120,0.615787
0.0,50,0.616292
0.0,24,0.616537
0.0,57,0.617084
0.0,18,0.617267
0.0,85,0.618078
0.0,66,0.618712
1.0,37,0.619106
1.0,137,0.620452
0.0,14,0.620603
0.0,5,0.620663
0.0,33,0.620984
1.0,54,0.621518
0.0,157,0.623023
0.0,97,0.623952
1.0,30,0.624253
0.0,13,0.624388
1.0,100,0.625362
0.0,178,0.627058
1.0,32,0.627378
1.0,147,0.628813
0.0,14,0.628957
0.0,133,0.63022
0.0,13,0.630357
0.0,39,0.630736
0.0,65,0.631372
0.0,87,0.632221
0.0,2,0.632253
0.0,23,0.63248
0.0,46,0.632927
0.0,16,0.633088
0.0,2,0.633119
1.0,41,0.63352
0.0,71,0.634203
0.0,48,0.634667
0.0,58,0.635227
1.0,24,0.635466
0.0,112,0.636539
0.0,26,0.636798
0.0,14,0.636944
1.0,75,0.637667
0.0,3,0.637706
0.0,11,0.637821
1.0,33,0.63814
1.0,91,0.639002
0.0,75,0.639722
0.0,136,0.641001
0.0,27,0.641263
0.0,61,0.641846
0.0,16,0.642007
0.0,133,0.643281
0.0,21,0.643491
0.0,31,0.643795
0.0,48,0.644253
0.0,61,0.644834
0.0,5,0.644894
0.0,16,0.645056
0.0,133,0.646326
0.0,174,0.647952
0.0,7,0.648032
0.0,4,0.648084
0.0,16,0.648249
1.0,135,0.649544
0.0,29,0.649833
0.0,91,0.650707
0.0,21,0.650919
0.0,25,0.651164
0.0,175,0.652855
0.0,41,0.65326
0.0,110,0.654303
1.0,272,0.656888
0.0,6,0.656958
1.0,75,0.657691
0.0,3,0.657734
1.0,67,0.658381
0.0,21,0.658594
1.0,67,0.659242
0.0,61,0.659848
0.0,6,0.659918
1.0,11,0.660034
0.0,13,0.660168
1.0,84,0.660965
0.0,51,0.66146
1.0,178,0.663161
1.0,111,0.664234
0.0,39,0.664613
0.0,11,0.664731
1.0,53,0.665251
0.0,249,0.66764
1.0,63,0.668245
0.0,39,0.668627
0.0,15,0.668776
1.0,114,0.669872
0.0,78,0.670624
0.0,52,0.671125
0.0,167,0.67272
0.0,18,0.672905
1.0,131,0.674147
0.0,43,0.674568
1.0,168,0.676194
1.0,140,0.677552
0.0,85,0.678386
0.0,124,0.679564
1.0,26,0.679816
0.0,63,0.68042
0.0,131,0.681657
0.0,48,0.682122
1.0,462,0.686458
0.0,38,0.686831
0.0,1,0.686852
0.0,5,0.686912
1.0,122,0.688071
0.0,50,0.68855
0.0,5,0.688608
0.0,35,0.688945
0.0,85,0.689758
1.0,144,0.69114
0.0,61,0.691726
0.0,90,0.692589
1.0,91,0.693447
1.0,96,0.694348
0.0,53,0.694858
0.0,12,0.694984
1.0,46,0.695423
1.0,32,0.695736
0.0,78,0.696575
0.0,28,0.696853
1.0,75,0.697565
1.0,112,0.698659
0.0,75,0.69942
0.0,140,0.700784
1.0,25,0.701039
1.0,84,0.701892
0.0,1,0.701922
0.0,58,0.702811
0.0,26,0.703223
0.0,6,0.703918
0.0,58,0.707393
1.0,73,0.710411
0.0,27,0.710975
1.0,54,0.711765
1.0,51,0.712623
0.0,30,0.715134
0.0,119,0.735587
0.0,31,0.739374
0.0,25,0.741736
0.0,19,0.742168
1.0,27,0.74257
1.0,22,0.742876
0.0,47,0.743896
0.0,41,0.746257
0.0,35,0.748667
0.0,41,0.749314
0.0,31,0.749664
0.0,251,0.752077
0.0,1,0.752104
0.0,8,0.752195
1.0,280,0.754869
0.0,49,0.755342
0.0,16,0.755507
1.0,82,0.756295
0.0,93,0.757187
1.0,158,0.758721
0.0,39,0.759108
0.0,113,0.760202
0.0,45,0.760648
0.0,132,0.761917
1.0,124,0.76362
0.0,80,0.764464
1.0,131,0.765742
0.0,1,0.765767
0.0,38,0.766146
0.0,45,0.76661
1.0,121,0.767786
0.0,22,0.76801
0.0,19,0.768203
0.0,53,0.768715
1.0,147,0.770117
0.0,24,0.770368
1.0,51,0.770862
1.0,75,0.771584
0.0,14,0.771731
1.0,88,0.772575
1.0,110,0.773612
0.0,13,0.773751
0.0,48,0.77422
0.0,17,0.774386
1.0,62,0.77498
0.0,26,0.775233
0.0,33,0.775555
0.0,31,0.775858
0.0,21,0.776077
1.0,247,0.77842
1.0,36,0.778788
0.0,33,0.779107
0.0,40,0.779489
0.0,1,0.77951
0.0,54,0.780344
0.0,90,0.78122
0.0,105,0.782247
0.0,101,0.783229
0.0,3,0.783269
0.0,195,0.785118
1.0,169,0.786746
0.0,63,0.787348
0.0,42,0.787761
1.0,72,0.78846
1.0,166,0.790042
0.0,82,0.790822
0.0,137,0.792142
0.0,30,0.792437
1.0,94,0.793331
0.0,19,0.793518
0.0,34,0.793847
1.0,270,0.796675
0.0,122,0.797914
0.0,35,0.798267
0.0,49,0.798749
1.0,117,0.799874
0.0,83,0.800672
0.0,7,0.800753
0.0,94,0.801655
0.0,79,0.802415
1.0,73,0.803118
1.0,32,0.803427
0.0,41,0.803835
0.0,20,0.804037
1.0,45,0.804472
0.0,13,0.804605
0.0,116,0.805709
0.0,28,0.805987
0.0,142,0.807367
0.0,29,0.807662
0.0,22,0.807885
0.0,10,0.807993
0.0,27,0.808254
0.0,18,0.808434
0.0,91,0.80932
0.0,5,0.809379
0.0,80,0.810153
1.0,130,0.811406
1.0,137,0.812752
0.0,68,0.813646
1.0,26,0.813917
0.0,17,0.814091
0.0,45,0.814535
0.0,8,0.814622
1.0,18,0.814806
0.0,19,0.814998
0.0,109,0.816053
0.0,33,0.81638
1.0,10,0.816487
0.0,6,0.816555
0.0,177,0.818218
0.0,39,0.818601
1.0,48,0.819058
0.0,74,0.81976
0.0,19,0.819953
1.0,149,0.821406
0.0,83,0.822206
0.0,47,0.822667
0.0,8,0.822752
