#{"t_start": 1715359004.729835, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.059134
0.0,22,0.059333
1.0,53,0.059807
0.0,31,0.060074
1.0,208,0.061782
1.0,132,0.062892
0.0,47,0.063294
0.0,22,0.063488
0.0,68,0.064058
0.0,8,0.064138
0.0,232,0.066081
1.0,146,0.067306
0.0,35,0.067617
0.0,61,0.068151
0.0,36,0.068466
0.0,37,0.068783
1.0,101,0.069626
0.0,7,0.069698
0.0,24,0.069908
0.0,123,0.070938
1.0,47,0.071347
0.0,99,0.072223
0.0,84,0.072928
0.0,19,0.073097
1.0,196,0.074726
1.0,110,0.075656
1.0,113,0.076633
0.0,7,0.076707
0.0,20,0.076888
1.0,166,0.078269
0.0,17,0.078423
1.0,213,0.080233
1.0,289,0.082643
0.0,56,0.083127
0.0,43,0.083494
0.0,30,0.083755
0.0,17,0.083904
0.0,20,0.08408
1.0,18,0.084243
0.0,158,0.09347
0.0,28,0.093831
1.0,324,0.096863
0.0,95,0.09771
0.0,29,0.097975
0.0,30,0.098247
0.0,42,0.098613
0.0,17,0.098769
0.0,51,0.099215
0.0,65,0.099783
0.0,44,0.100167
1.0,30,0.100436
0.0,63,0.100982
1.0,67,0.101558
0.0,170,0.103007
1.0,157,0.104404
0.0,125,0.105474
1.0,88,0.106234
1.0,38,0.106564
0.0,68,0.107149
1.0,303,0.109735
0.0,3,0.109777
1.0,235,0.111783
1.0,270,0.114104
0.0,79,0.114777
0.0,19,0.114952
0.0,73,0.115587
0.0,15,0.115728
0.0,97,0.116543
0.0,4,0.11659
0.0,10,0.116684
0.0,176,0.118189
0.0,111,0.119113
0.0,57,0.119602
0.0,21,0.119787
0.0,113,0.120765
0.0,127,0.121832
1.0,252,0.123918
0.0,11,0.124021
0.0,17,0.124173
0.0,20,0.124352
1.0,191,0.125939
0.0,55,0.126432
1.0,84,0.127139
0.0,9,0.127229
0.0,94,0.128065
0.0,22,0.128285
0.0,3,0.128322
0.0,25,0.128547
1.0,72,0.129176
0.0,49,0.129599
0.0,124,0.130638
0.0,3,0.130676
0.0,122,0.131695
0.0,124,0.132799
1.0,57,0.133287
1.0,205,0.134997
0.0,2,0.135028
0.0,9,0.135115
0.0,71,0.135726
0.0,24,0.135957
0.0,13,0.136075
0.0,9,0.13616
0.0,21,0.136346
0.0,22,0.136543
0.0,51,0.136972
0.0,23,0.137174
0.0,20,0.137352
0.0,85,0.138078
0.0,86,0.138808
1.0,267,0.141038
0.0,77,0.141692
1.0,132,0.142796
0.0,27,0.143031
0.0,33,0.143313
0.0,79,0.144005
0.0,43,0.144384
1.0,163,0.145739
0.0,25,0.14596
1.0,36,0.146274
0.0,107,0.147174
0.0,50,0.147594
0.0,148,0.148837
1.0,116,0.149812
1.0,94,0.150602
1.0,256,0.152739
0.0,130,0.153832
1.0,182,0.155351
0.0,27,0.155587
1.0,160,0.156929
0.0,35,0.157238
0.0,105,0.158122
1.0,199,0.159784
0.0,2,0.159812
0.0,214,0.161603
1.0,115,0.16258
1.0,215,0.164372
1.0,144,0.165584
0.0,167,0.166973
0.0,20,0.16715
1.0,66,0.167707
0.0,21,0.167893
1.0,252,0.169995
1.0,175,0.171467
0.0,20,0.171645
0.0,52,0.172086
1.0,77,0.172741
0.0,35,0.173043
1.0,110,0.173961
1.0,144,0.175164
0.0,7,0.175234
0.0,23,0.175435
1.0,130,0.176529
1.0,57,0.177014
0.0,1,0.177034
1.0,50,0.177454
0.0,12,0.177563
0.0,26,0.177789
0.0,55,0.178258
1.0,132,0.179668
0.0,34,0.179965
0.0,90,0.180726
0.0,40,0.181067
0.0,23,0.181269
0.0,39,0.181607
1.0,218,0.18343
0.0,84,0.18414
0.0,8,0.184219
0.0,27,0.18446
0.0,8,0.184543
1.0,48,0.18495
0.0,77,0.185601
0.0,2,0.185628
1.0,44,0.186007
0.0,42,0.186369
1.0,25,0.186592
0.0,15,0.186729
1.0,82,0.187411
1.0,33,0.187692
0.0,12,0.187805
0.0,4,0.187849
0.0,2,0.187876
0.0,5,0.187926
0.0,55,0.18839
0.0,47,0.188787
0.0,12,0.188894
0.0,75,0.189522
0.0,7,0.18959
0.0,35,0.189889
0.0,54,0.190343
0.0,23,0.190545
0.0,74,0.19116
0.0,1,0.191178
0.0,52,0.191622
0.0,7,0.191691
0.0,4,0.191734
0.0,6,0.191796
0.0,118,0.192783
0.0,62,0.193309
0.0,194,0.194939
0.0,147,0.196164
0.0,4,0.196209
0.0,97,0.197023
0.0,40,0.197365
0.0,10,0.197458
0.0,51,0.197889
0.0,14,0.198016
1.0,82,0.198708
0.0,53,0.199157
1.0,304,0.201677
0.0,111,0.202654
0.0,12,0.202765
0.0,97,0.203589
0.0,31,0.203861
1.0,92,0.204635
0.0,96,0.205442
0.0,72,0.20605
0.0,58,0.206542
0.0,98,0.207364
0.0,104,0.208246
0.0,151,0.209506
0.0,49,0.209922
1.0,32,0.210202
0.0,12,0.210312
1.0,298,0.212806
0.0,106,0.213703
0.0,105,0.214597
1.0,46,0.215003
0.0,10,0.215099
1.0,62,0.215627
0.0,30,0.215891
0.0,17,0.216042
0.0,29,0.216296
1.0,76,0.216939
0.0,67,0.217511
1.0,21,0.2177
0.0,36,0.218012
0.0,7,0.218085
0.0,41,0.218438
0.0,139,0.219596
0.0,50,0.220019
0.0,63,0.220555
0.0,15,0.220691
0.0,157,0.221996
0.0,94,0.222788
0.0,57,0.22327
0.0,59,0.223761
0.0,24,0.223971
0.0,144,0.225182
0.0,83,0.22588
0.0,210,0.227612
0.0,59,0.228116
0.0,19,0.228286
1.0,84,0.228993
0.0,26,0.229219
0.0,15,0.229354
0.0,30,0.229616
0.0,58,0.230118
1.0,58,0.230613
0.0,18,0.230774
1.0,183,0.232318
1.0,122,0.233345
0.0,13,0.233473
0.0,7,0.233541
1.0,131,0.234642
0.0,21,0.234826
0.0,39,0.235159
1.0,151,0.236423
0.0,9,0.23651
0.0,61,0.237025
1.0,27,0.237258
0.0,9,0.237344
0.0,8,0.237421
0.0,79,0.238094
0.0,44,0.238471
0.0,34,0.238763
0.0,45,0.23915
1.0,139,0.240321
0.0,103,0.241188
1.0,176,0.242656
0.0,80,0.243332
1.0,36,0.243643
0.0,12,0.243752
0.0,14,0.243879
0.0,41,0.244233
0.0,33,0.244516
0.0,12,0.244625
1.0,155,0.245925
0.0,41,0.246277
1.0,114,0.247239
0.0,11,0.247342
0.0,51,0.247779
0.0,42,0.248144
0.0,20,0.248321
0.0,2,0.248348
1.0,36,0.248658
0.0,25,0.248875
0.0,25,0.249093
0.0,14,0.249222
0.0,6,0.249282
0.0,6,0.249343
0.0,8,0.249418
0.0,13,0.249539
1.0,80,0.250216
1.0,107,0.251116
0.0,28,0.251362
0.0,69,0.251943
1.0,147,0.253164
1.0,40,0.253509
0.0,16,0.253651
0.0,17,0.253805
1.0,69,0.254392
1.0,83,0.25509
0.0,1,0.255112
1.0,154,0.256406
0.0,83,0.257105
1.0,26,0.257329
1.0,89,0.258089
0.0,14,0.258215
0.0,53,0.258661
1.0,160,0.260009
1.0,113,0.260958
0.0,17,0.26111
0.0,16,0.261253
0.0,27,0.261485
0.0,14,0.261615
1.0,62,0.262138
0.0,12,0.262248
0.0,31,0.262513
1.0,382,0.265752
0.0,4,0.265799
1.0,149,0.267047
0.0,40,0.267389
0.0,44,0.267767
0.0,30,0.268025
0.0,58,0.268523
0.0,99,0.269351
0.0,102,0.270203
0.0,69,0.270795
1.0,130,0.271887
0.0,42,0.272249
1.0,120,0.273256
0.0,84,0.273968
0.0,2,0.273994
0.0,2,0.274022
0.0,21,0.274209
0.0,43,0.274577
0.0,230,0.276484
1.0,127,0.277551
0.0,7,0.277619
0.0,19,0.277789
0.0,32,0.278075
0.0,27,0.278308
0.0,19,0.278473
0.0,93,0.279253
0.0,128,0.280322
1.0,353,0.283243
0.0,86,0.283969
0.0,71,0.284584
0.0,33,0.284871
0.0,1,0.284891
0.0,78,0.285547
0.0,12,0.285657
0.0,100,0.286492
0.0,52,0.286928
0.0,57,0.287409
0.0,60,0.287916
0.0,84,0.288621
0.0,20,0.288798
0.0,27,0.289033
0.0,13,0.289152
0.0,35,0.289449
0.0,7,0.289518
1.0,42,0.289875
0.0,76,0.290512
0.0,41,0.29086
0.0,17,0.291009
1.0,75,0.291638
0.0,87,0.292372
0.0,94,0.293155
0.0,58,0.293644
0.0,30,0.293902
0.0,4,0.293952
0.0,70,0.294542
1.0,145,0.295752
0.0,89,0.296506
0.0,85,0.297221
0.0,7,0.29729
0.0,37,0.297611
1.0,28,0.297859
1.0,227,0.299771
0.0,65,0.300339
0.0,15,0.300476
1.0,107,0.301375
0.0,56,0.301848
0.0,19,0.302017
1.0,109,0.302935
1.0,72,0.303546
0.0,24,0.303755
1.0,30,0.304012
1.0,145,0.305228
0.0,21,0.305414
0.0,29,0.305664
1.0,251,0.307754
0.0,12,0.307863
1.0,138,0.309023
0.0,26,0.309251
0.0,73,0.309859
0.0,34,0.31015
0.0,37,0.310463
1.0,142,0.311651
0.0,28,0.311895
0.0,29,0.312148
0.0,196,0.313783
0.0,16,0.313927
0.0,46,0.314316
0.0,27,0.314552
0.0,127,0.315614
0.0,41,0.315964
0.0,38,0.316294
0.0,121,0.317308
0.0,103,0.318183
1.0,147,0.319412
1.0,201,0.32109
0.0,11,0.321196
1.0,61,0.321707
1.0,27,0.321946
0.0,4,0.32199
0.0,22,0.322183
0.0,29,0.322434
1.0,63,0.322968
0.0,31,0.323236
1.0,181,0.324789
0.0,14,0.324919
0.0,49,0.325334
1.0,79,0.326003
0.0,30,0.326265
0.0,5,0.326317
0.0,251,0.328402
0.0,11,0.328503
0.0,37,0.328824
0.0,19,0.328994
0.0,122,0.330017
0.0,62,0.330538
0.0,29,0.330789
0.0,8,0.330865
0.0,4,0.330909
0.0,83,0.331602
1.0,88,0.332336
0.0,49,0.332756
0.0,6,0.332816
0.0,145,0.334016
0.0,28,0.334261
1.0,34,0.334559
0.0,5,0.334612
1.0,13,0.334731
0.0,32,0.335007
0.0,6,0.335068
0.0,6,0.335129
0.0,59,0.335629
0.0,19,0.335798
0.0,22,0.335993
0.0,22,0.336185
0.0,17,0.336338
1.0,182,0.337861
0.0,38,0.338189
0.0,19,0.338357
0.0,51,0.338788
1.0,109,0.339706
0.0,3,0.339744
0.0,51,0.340178
0.0,96,0.340979
0.0,13,0.341098
0.0,57,0.341577
0.0,14,0.341705
0.0,1,0.341724
0.0,5,0.341773
0.0,114,0.342721
0.0,67,0.343287
0.0,26,0.343514
0.0,64,0.344055
1.0,30,0.344318
1.0,69,0.344898
1.0,126,0.345959
1.0,171,0.347379
0.0,30,0.34764
0.0,5,0.347692
0.0,36,0.348002
0.0,21,0.348188
0.0,263,0.350443
0.0,33,0.350732
1.0,98,0.351553
0.0,44,0.351934
0.0,62,0.352472
1.0,163,0.353829
0.0,12,0.353942
1.0,34,0.35424
0.0,49,0.354656
1.0,92,0.355426
0.0,113,0.356377
0.0,9,0.356464
0.0,13,0.356582
0.0,21,0.356767
1.0,30,0.357024
0.0,14,0.357152
1.0,32,0.357429
0.0,13,0.357548
1.0,314,0.360139
1.0,15,0.360279
0.0,151,0.361536
0.0,17,0.361689
0.0,15,0.361825
1.0,35,0.362126
0.0,86,0.362855
0.0,57,0.363341
1.0,19,0.363509
0.0,15,0.363644
1.0,54,0.364103
0.0,39,0.364439
0.0,9,0.364525
0.0,158,0.365831
0.0,52,0.366275
0.0,39,0.366609
0.0,30,0.366867
0.0,33,0.367149
1.0,250,0.369229
0.0,51,0.369658
0.0,25,0.369874
0.0,130,0.370962
0.0,145,0.372172
0.0,79,0.372841
1.0,80,0.373517
0.0,74,0.374138
0.0,25,0.374354
0.0,108,0.375256
0.0,15,0.375395
0.0,79,0.376058
0.0,125,0.377097
0.0,22,0.377292
0.0,18,0.377453
1.0,107,0.37836
1.0,40,0.378709
1.0,108,0.379615
0.0,49,0.380037
0.0,17,0.380189
0.0,112,0.381121
0.0,31,0.381387
0.0,14,0.381513
0.0,43,0.38188
0.0,23,0.382079
0.0,36,0.382388
0.0,46,0.382779
0.0,6,0.382839
0.0,12,0.38295
0.0,64,0.383489
1.0,206,0.385221
0.0,52,0.38567
0.0,23,0.385874
1.0,165,0.387262
0.0,4,0.387307
1.0,106,0.388197
0.0,51,0.38863
1.0,93,0.389407
0.0,10,0.389506
1.0,56,0.38998
0.0,23,0.390179
0.0,1,0.390197
0.0,19,0.390372
0.0,34,0.390661
1.0,96,0.391473
0.0,39,0.391812
0.0,18,0.391971
1.0,165,0.393352
0.0,124,0.394401
1.0,96,0.39522
0.0,35,0.395521
0.0,17,0.395673
1.0,34,0.395971
0.0,34,0.396265
0.0,40,0.396614
0.0,14,0.396752
0.0,38,0.397081
0.0,107,0.397987
0.0,17,0.398145
0.0,13,0.398264
0.0,134,0.399386
0.0,24,0.399596
1.0,143,0.400794
0.0,34,0.40109
1.0,119,0.402099
0.0,11,0.402204
0.0,62,0.40273
1.0,46,0.403126
0.0,27,0.403361
0.0,14,0.403491
0.0,1,0.403509
1.0,119,0.404517
0.0,42,0.404872
1.0,141,0.406052
0.0,32,0.406324
1.0,110,0.407243
1.0,87,0.407977
0.0,53,0.408436
0.0,2,0.408464
0.0,4,0.408509
0.0,22,0.408704
1.0,63,0.40924
1.0,28,0.409483
0.0,55,0.409952
0.0,22,0.410144
0.0,64,0.41068
0.0,47,0.411078
0.0,64,0.411619
1.0,65,0.412171
0.0,23,0.41237
0.0,44,0.412749
0.0,39,0.413081
1.0,66,0.413644
0.0,47,0.414041
1.0,38,0.414365
0.0,3,0.4144
0.0,26,0.414626
0.0,113,0.415581
0.0,17,0.415735
0.0,134,0.416865
0.0,10,0.416962
0.0,29,0.417214
0.0,11,0.41732
0.0,35,0.417621
1.0,66,0.418178
0.0,180,0.419669
0.0,30,0.419931
0.0,12,0.420043
1.0,136,0.421185
1.0,109,0.422109
0.0,36,0.422419
1.0,145,0.423635
0.0,61,0.424152
1.0,47,0.424557
0.0,22,0.424751
0.0,26,0.424978
1.0,121,0.426005
0.0,11,0.426108
0.0,19,0.426278
1.0,175,0.427748
0.0,15,0.427885
0.0,84,0.428585
0.0,138,0.429746
0.0,6,0.429807
1.0,87,0.430542
0.0,32,0.430823
0.0,101,0.43166
0.0,64,0.432204
1.0,142,0.433392
0.0,45,0.433773
0.0,26,0.434075
0.0,159,0.435402
1.0,85,0.436122
0.0,20,0.436305
1.0,76,0.436952
0.0,4,0.436996
0.0,46,0.437389
0.0,151,0.438655
1.0,185,0.440205
0.0,8,0.440285
0.0,13,0.440405
0.0,48,0.44082
0.0,105,0.441707
0.0,36,0.442019
0.0,8,0.442097
0.0,56,0.44257
0.0,4,0.442613
0.0,20,0.442792
0.0,69,0.443378
0.0,140,0.444553
0.0,145,0.445771
0.0,18,0.445935
0.0,8,0.446013
1.0,51,0.446448
0.0,22,0.446639
0.0,4,0.446683
0.0,20,0.446862
0.0,139,0.44802
0.0,59,0.448523
0.0,16,0.44867
0.0,21,0.448855
0.0,142,0.450033
1.0,114,0.450999
0.0,78,0.451655
1.0,184,0.453191
1.0,161,0.454568
0.0,70,0.455162
1.0,135,0.45629
0.0,17,0.456442
0.0,13,0.45656
0.0,7,0.456629
0.0,20,0.456808
0.0,35,0.457107
0.0,39,0.457441
0.0,99,0.458273
1.0,116,0.459256
0.0,2,0.459287
0.0,29,0.459541
0.0,79,0.460198
0.0,68,0.460773
0.0,36,0.461078
0.0,29,0.46133
0.0,75,0.461957
0.0,21,0.462147
0.0,53,0.462599
0.0,10,0.462691
0.0,74,0.463326
0.0,57,0.463805
0.0,46,0.464196
1.0,46,0.46459
0.0,29,0.464844
0.0,28,0.465087
0.0,22,0.465282
0.0,15,0.465418
0.0,119,0.466404
0.0,9,0.466492
1.0,84,0.467206
0.0,106,0.468103
0.0,22,0.468301
0.0,112,0.469256
0.0,27,0.469497
0.0,51,0.469935
0.0,79,0.470603
0.0,59,0.471105
0.0,12,0.471218
0.0,58,0.47171
0.0,112,0.472646
0.0,57,0.473128
1.0,66,0.473683
0.0,18,0.473842
1.0,258,0.475962
1.0,90,0.476713
0.0,29,0.476964
0.0,20,0.477139
0.0,51,0.477572
0.0,118,0.478555
0.0,31,0.478823
0.0,56,0.4793
0.0,69,0.479873
1.0,63,0.480399
0.0,50,0.480823
0.0,4,0.480869
1.0,165,0.482255
0.0,178,0.483744
0.0,64,0.48428
0.0,20,0.484461
0.0,135,0.485576
0.0,48,0.485988
1.0,62,0.486524
0.0,46,0.486909
1.0,94,0.487705
1.0,83,0.488412
0.0,16,0.488558
0.0,22,0.488753
0.0,1,0.488772
0.0,1,0.488791
0.0,3,0.488827
0.0,7,0.488897
0.0,17,0.489047
0.0,137,0.490192
0.0,42,0.490554
0.0,115,0.491518
0.0,89,0.492277
1.0,80,0.492951
1.0,105,0.493845
0.0,14,0.493974
0.0,3,0.49401
0.0,141,0.495189
0.0,19,0.495357
1.0,80,0.496035
0.0,2,0.496063
0.0,55,0.496529
0.0,52,0.496974
0.0,48,0.497384
1.0,66,0.497946
0.0,8,0.498026
1.0,47,0.498437
0.0,54,0.4989
0.0,46,0.499291
0.0,12,0.499401
0.0,11,0.499503
0.0,6,0.499563
0.0,9,0.49965
0.0,2,0.499675
0.0,92,0.500449
1.0,68,0.501026
0.0,68,0.501595
0.0,22,0.501792
1.0,81,0.502475
0.0,22,0.50267
0.0,46,0.503061
0.0,11,0.503163
0.0,83,0.503855
1.0,13,0.503973
1.0,31,0.504244
0.0,7,0.504311
1.0,82,0.505001
0.0,95,0.505801
1.0,49,0.506228
0.0,12,0.506338
1.0,35,0.506639
0.0,17,0.506791
0.0,14,0.506918
0.0,101,0.507755
1.0,205,0.509484
0.0,50,0.509924
1.0,162,0.511287
1.0,67,0.51186
0.0,16,0.512003
0.0,45,0.51239
0.0,11,0.512492
0.0,30,0.512748
1.0,62,0.51327
0.0,4,0.513313
0.0,112,0.514258
0.0,112,0.515204
0.0,7,0.515289
0.0,22,0.515482
0.0,21,0.515669
0.0,12,0.515779
0.0,144,0.516976
0.0,9,0.517064
1.0,81,0.517744
0.0,60,0.51826
0.0,32,0.518539
0.0,108,0.519512
0.0,51,0.519946
0.0,59,0.520444
0.0,8,0.520521
1.0,151,0.521788
1.0,305,0.524321
1.0,162,0.525677
0.0,27,0.525916
0.0,12,0.526026
1.0,39,0.526362
1.0,66,0.526916
0.0,8,0.526994
0.0,8,0.527071
0.0,230,0.528986
0.0,11,0.529091
0.0,35,0.529396
1.0,39,0.529736
1.0,18,0.529898
1.0,35,0.5302
0.0,23,0.530404
0.0,110,0.531332
0.0,16,0.531475
0.0,2,0.531502
1.0,101,0.532352
0.0,76,0.532998
0.0,13,0.53312
0.0,48,0.533527
1.0,31,0.533795
0.0,79,0.534461
0.0,21,0.534646
1.0,162,0.535998
0.0,17,0.536151
0.0,39,0.536483
1.0,102,0.537334
1.0,57,0.537825
0.0,10,0.537919
1.0,39,0.538258
0.0,25,0.538482
0.0,13,0.538602
0.0,48,0.539014
1.0,17,0.539166
0.0,8,0.539243
1.0,186,0.54078
0.0,12,0.540892
0.0,16,0.541035
1.0,37,0.541351
0.0,4,0.541394
0.0,37,0.541714
1.0,66,0.542272
0.0,16,0.542417
1.0,50,0.542846
0.0,22,0.543039
0.0,30,0.543297
1.0,79,0.543963
0.0,15,0.544097
1.0,25,0.544319
0.0,18,0.544481
1.0,67,0.545039
1.0,69,0.545627
0.0,61,0.546143
0.0,15,0.54628
1.0,112,0.547226
0.0,15,0.547362
0.0,144,0.548562
1.0,71,0.549169
0.0,9,0.549257
0.0,14,0.549386
0.0,14,0.549514
0.0,6,0.549574
1.0,62,0.550097
0.0,35,0.550399
0.0,94,0.551183
0.0,87,0.551917
1.0,73,0.552534
0.0,43,0.552905
0.0,90,0.553674
0.0,19,0.553847
0.0,1,0.553867
0.0,113,0.554833
0.0,21,0.555021
0.0,9,0.555109
0.0,12,0.555221
1.0,97,0.557537
0.0,13,0.557725
0.0,6,0.557796
0.0,18,0.557971
0.0,94,0.558801
0.0,39,0.559202
0.0,16,0.559379
0.0,173,0.561346
0.0,1,0.561428
0.0,54,0.561943
0.0,16,0.562101
1.0,47,0.562535
1.0,61,0.563094
1.0,57,0.563621
1.0,51,0.564406
1.0,283,0.568145
0.0,17,0.568348
0.0,13,0.568485
0.0,21,0.568684
0.0,39,0.569045
0.0,3,0.569087
0.0,97,0.570414
1.0,67,0.571075
1.0,140,0.572681
0.0,66,0.574225
0.0,5,0.574313
0.0,52,0.574914
0.0,8,0.575018
0.0,15,0.575165
0.0,3,0.575216
1.0,133,0.5764
0.0,25,0.576642
0.0,16,0.5768
0.0,11,0.576955
0.0,99,0.577837
1.0,26,0.578088
1.0,119,0.579139
0.0,26,0.579383
0.0,60,0.579909
0.0,26,0.58014
0.0,47,0.580557
0.0,49,0.580992
0.0,55,0.581474
0.0,41,0.581836
0.0,27,0.582096
0.0,78,0.582861
0.0,40,0.583227
0.0,60,0.583754
0.0,49,0.584184
0.0,37,0.584513
1.0,39,0.58488
1.0,93,0.585707
0.0,7,0.585786
0.0,57,0.586305
0.0,54,0.586779
0.0,47,0.587195
0.0,124,0.588273
0.0,78,0.588964
0.0,108,0.589925
0.0,73,0.590581
0.0,19,0.590854
0.0,36,0.591549
0.0,77,0.592343
1.0,109,0.593322
0.0,14,0.593462
0.0,71,0.594076
1.0,240,0.596732
0.0,57,0.597283
1.0,139,0.598506
1.0,164,0.599911
1.0,86,0.600663
0.0,70,0.601282
1.0,60,0.601914
0.0,10,0.602017
0.0,19,0.60219
0.0,87,0.602941
0.0,22,0.603139
1.0,69,0.603777
1.0,50,0.60428
0.0,100,0.60516
0.0,9,0.605253
0.0,4,0.605301
1.0,56,0.60589
1.0,46,0.606305
0.0,22,0.606517
0.0,26,0.606761
1.0,149,0.608421
0.0,4,0.608518
1.0,56,0.609045
0.0,13,0.60917
0.0,9,0.609264
0.0,86,0.61002
0.0,93,0.610844
0.0,66,0.611431
1.0,41,0.611803
1.0,135,0.613081
0.0,4,0.613153
0.0,65,0.614104
0.0,28,0.614377
0.0,202,0.617177
0.0,189,0.618849
0.0,2,0.618886
1.0,129,0.620011
0.0,82,0.620728
0.0,21,0.620922
0.0,27,0.621206
1.0,49,0.62166
0.0,1,0.621905
1.0,87,0.622915
0.0,38,0.623274
0.0,16,0.623435
0.0,114,0.624429
0.0,106,0.625348
1.0,113,0.626334
0.0,92,0.627139
0.0,57,0.627633
0.0,1,0.627653
0.0,201,0.629371
0.0,38,0.629711
0.0,12,0.62983
0.0,70,0.630432
0.0,18,0.6306
0.0,9,0.630689
0.0,74,0.631335
0.0,19,0.631509
0.0,39,0.631853
0.0,14,0.631984
0.0,12,0.632097
1.0,113,0.633141
0.0,77,0.633834
0.0,111,0.634928
0.0,149,0.63621
0.0,18,0.636386
0.0,23,0.636598
0.0,17,0.636757
0.0,14,0.636889
0.0,49,0.63732
0.0,6,0.637386
0.0,63,0.638238
0.0,48,0.63867
0.0,21,0.638862
0.0,7,0.638937
0.0,1,0.638957
0.0,43,0.639352
0.0,42,0.639829
0.0,122,0.641107
0.0,55,0.641627
0.0,97,0.643018
1.0,67,0.643641
1.0,90,0.644848
0.0,9,0.645156
1.0,83,0.645911
0.0,5,0.645982
0.0,9,0.646077
0.0,14,0.646215
0.0,31,0.646831
0.0,39,0.647558
0.0,6,0.647641
0.0,21,0.647839
1.0,161,0.650948
0.0,116,0.65211
1.0,90,0.652937
0.0,31,0.653246
0.0,72,0.653889
0.0,32,0.654178
0.0,54,0.654661
0.0,96,0.655499
0.0,17,0.655664
0.0,70,0.656278
0.0,15,0.656421
0.0,43,0.656796
0.0,109,0.657741
0.0,24,0.657963
0.0,20,0.658145
0.0,173,0.659762
0.0,88,0.661385
0.0,180,0.663136
0.0,23,0.66338
0.0,86,0.664136
0.0,40,0.664498
0.0,120,0.665794
0.0,145,0.667097
1.0,59,0.667664
0.0,84,0.668671
1.0,282,0.671175
0.0,7,0.671271
0.0,32,0.671553
0.0,64,0.672108
0.0,25,0.672345
0.0,11,0.672453
1.0,347,0.675975
0.0,24,0.676244
0.0,100,0.67716
0.0,155,0.678565
0.0,39,0.679031
0.0,37,0.679384
0.0,4,0.679508
0.0,2,0.679549
0.0,97,0.680462
0.0,16,0.680624
0.0,86,0.681676
0.0,58,0.682198
1.0,77,0.682908
0.0,42,0.683292
1.0,100,0.684186
0.0,35,0.6845
1.0,66,0.685137
0.0,34,0.685567
1.0,160,0.687238
0.0,149,0.688608
0.0,158,0.690029
0.0,16,0.690204
1.0,51,0.690674
0.0,59,0.691909
