#{"t_start": 1717631926.768824, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,4.12309
0.0,88,4.135268
0.0,14,4.137202
0.0,7,4.138161
0.0,11,4.139681
0.0,23,4.142802
0.0,18,4.145266
0.0,7,4.146231
0.0,15,4.148302
0.0,86,4.16015
0.0,9,4.161404
0.0,67,4.170648
0.0,14,4.172591
0.0,12,4.174254
0.0,12,4.17591
0.0,125,4.192589
0.0,90,4.205082
0.0,15,4.207154
0.0,141,4.226521
0.0,26,4.230108
0.0,57,4.237971
0.0,80,4.248931
0.0,15,4.250992
0.0,12,4.252656
0.0,15,4.254731
0.0,26,4.258321
0.0,28,4.26217
0.0,6,4.263003
0.0,9,4.264247
0.0,11,4.265771
0.0,9,4.267015
0.0,36,4.271994
0.0,26,4.27559
0.0,13,4.277392
0.0,157,4.29902
0.0,10,4.30041
0.0,66,4.309552
0.0,3,4.309971
0.0,24,4.313281
0.0,4,4.313838
0.0,6,4.314668
0.0,4,4.315223
0.0,62,4.323754
0.0,78,4.334471
0.0,13,4.336287
0.0,54,4.343754
0.0,68,4.353082
0.0,57,4.36081
0.0,24,4.364134
0.0,50,4.371033
0.0,18,4.37352
0.0,96,4.386725
0.0,20,4.389472
0.0,34,4.394132
0.0,23,4.397293
0.0,51,4.404343
0.0,16,4.406546
0.0,52,4.413677
0.0,29,4.417775
0.0,87,4.42988
0.0,5,4.430557
0.0,13,4.432339
0.0,92,4.444928
0.0,40,4.450427
0.0,61,4.458816
0.0,81,4.469812
0.0,25,4.473253
0.0,75,4.483548
1.0,308,4.525563
0.0,17,4.527912
0.0,136,4.546579
0.0,48,4.553164
0.0,40,4.55866
0.0,104,4.572963
0.0,13,4.574757
0.0,35,4.579527
0.0,10,4.580875
0.0,29,4.584858
0.0,129,4.602633
0.0,3,4.603057
0.0,74,4.613153
1.0,184,4.638122
0.0,82,4.64937
0.0,55,4.65694
0.0,25,4.660361
0.0,11,4.661863
1.0,28,4.665713
0.0,17,4.668047
0.0,50,4.674934
0.0,189,4.700898
0.0,56,4.708576
0.0,5,4.709268
0.0,126,4.726648
0.0,82,4.737933
0.0,307,4.780331
0.0,122,4.797213
0.0,144,4.817111
0.0,106,4.831726
0.0,7,4.832687
1.0,39,4.838006
0.0,16,4.840138
0.0,9,4.841353
0.0,4,4.841909
0.0,10,4.843273
0.0,7,4.844226
0.0,22,4.847147
0.0,94,4.860013
0.0,5,4.860701
0.0,17,4.863034
0.0,30,4.867077
1.0,28,4.870806
0.0,75,4.881183
0.0,3,4.881603
0.0,5,4.882291
0.0,5,4.882972
0.0,34,4.887571
0.0,5,4.888258
0.0,175,4.912322
0.0,51,4.919331
0.0,68,4.92871
0.0,70,4.93841
0.0,57,4.946276
0.0,56,4.953994
1.0,134,4.972405
0.0,9,4.973656
0.0,90,4.985891
1.0,51,4.992863
1.0,39,4.998168
0.0,5,4.998862
0.0,71,5.008619
0.0,7,5.009584
0.0,8,5.010688
1.0,63,5.01923
0.0,24,5.022479
0.0,51,5.029493
0.0,5,5.030187
0.0,5,5.030882
0.0,7,5.031842
0.0,23,5.035017
0.0,5,5.035711
0.0,11,5.037226
0.0,5,5.03792
0.0,5,5.038612
0.0,4,5.039166
0.0,9,5.040409
0.0,15,5.042471
0.0,14,5.044406
0.0,10,5.045792
0.0,13,5.047592
0.0,15,5.049667
0.0,115,5.065363
0.0,49,5.072123
0.0,36,5.077086
0.0,98,5.090566
0.0,45,5.096748
0.0,32,5.10114
0.0,10,5.102518
1.0,30,5.106595
0.0,6,5.107429
0.0,20,5.110182
0.0,27,5.113882
0.0,15,5.115942
0.0,8,5.11704
0.0,10,5.118428
0.0,6,5.119255
0.0,72,5.129206
0.0,84,5.140718
0.0,16,5.142914
0.0,3,5.143329
0.0,4,5.143883
0.0,55,5.151426
0.0,40,5.156711
0.0,23,5.159846
0.0,12,5.161481
0.0,4,5.162037
0.0,15,5.164036
0.0,10,5.165394
0.0,12,5.167048
0.0,9,5.168273
0.0,12,5.169886
0.0,29,5.173806
0.0,39,5.179024
0.0,5,5.179704
0.0,9,5.180943
1.0,67,5.190017
0.0,7,5.19097
0.0,18,5.193423
0.0,7,5.194372
0.0,7,5.195322
0.0,7,5.196272
0.0,44,5.202305
0.0,65,5.211104
0.0,28,5.214965
0.0,5,5.215651
0.0,12,5.217265
1.0,37,5.222289
0.0,19,5.22489
0.0,6,5.225723
0.0,8,5.226825
0.0,20,5.229589
0.0,11,5.231103
0.0,6,5.231935
0.0,13,5.233736
0.0,14,5.23594
0.0,24,5.239669
1.0,123,5.258794
1.0,32,5.263433
0.0,10,5.264774
0.0,7,5.265732
0.0,7,5.266693
1.0,139,5.28581
0.0,46,5.292164
0.0,37,5.297265
0.0,17,5.299616
0.0,40,5.305135
0.0,42,5.310932
0.0,3,5.31135
0.0,10,5.312739
0.0,7,5.313708
0.0,5,5.314396
0.0,3,5.314815
0.0,5,5.315509
0.0,19,5.318129
0.0,17,5.320473
0.0,99,5.334122
0.0,23,5.337285
0.0,15,5.339356
0.0,33,5.343907
0.0,108,5.358804
0.0,13,5.360598
0.0,110,5.375805
0.0,68,5.385158
0.0,66,5.39429
0.0,57,5.40204
0.0,8,5.403152
0.0,22,5.406174
0.0,135,5.425079
0.0,11,5.4266
0.0,13,5.428401
0.0,33,5.43292
0.0,7,5.433886
0.0,77,5.444566
0.0,9,5.445805
0.0,66,5.454935
0.0,63,5.463589
0.0,76,5.474095
0.0,16,5.476309
0.0,26,5.479892
0.0,29,5.483905
0.0,79,5.494825
0.0,97,5.508242
1.0,74,5.51837
1.0,100,5.531763
0.0,8,5.532876
0.0,15,5.53495
0.0,32,5.539361
0.0,11,5.540886
0.0,5,5.541581
0.0,3,5.541998
0.0,6,5.542837
0.0,5,5.543523
0.0,3,5.543942
0.0,3,5.544364
0.0,4,5.544921
0.0,3,5.545332
0.0,3,5.54575
0.0,28,5.549643
0.0,41,5.555317
0.0,3,5.555735
0.0,11,5.557259
0.0,32,5.561667
1.0,39,5.566981
0.0,58,5.574994
0.0,6,5.575843
0.0,96,5.588744
1.0,60,5.596874
0.0,14,5.598815
0.0,8,5.599926
0.0,33,5.604501
0.0,58,5.612393
0.0,14,5.614329
1.0,81,5.625231
0.0,4,5.625815
0.0,60,5.634089
0.0,6,5.634915
0.0,41,5.640561
0.0,38,5.645787
0.0,86,5.657703
0.0,80,5.668637
0.0,36,5.673557
0.0,81,5.684478
0.0,41,5.690044
0.0,374,5.741654
1.0,26,5.745168
0.0,15,5.747232
0.0,8,5.74834
0.0,5,5.749025
1.0,65,5.757825
0.0,18,5.760268
0.0,8,5.761352
0.0,5,5.762032
0.0,79,5.772656
0.0,72,5.782524
0.0,15,5.784574
1.0,44,5.790542
0.0,36,5.795378
1.0,79,5.806068
0.0,33,5.810466
1.0,21,5.813313
0.0,14,5.81524
0.0,27,5.818856
1.0,13,5.820605
1.0,16,5.822755
1.0,25,5.826093
0.0,38,5.83114
0.0,28,5.834949
0.0,8,5.836039
1.0,74,5.845978
0.0,49,5.852583
0.0,3,5.853004
1.0,71,5.862713
0.0,9,5.863962
0.0,94,5.876831
0.0,10,5.878196
0.0,19,5.880732
0.0,46,5.886943
0.0,15,5.888989
0.0,27,5.892657
1.0,67,5.901676
0.0,5,5.902368
0.0,26,5.905925
0.0,16,5.90808
1.0,65,5.916837
0.0,15,5.918891
0.0,3,5.919301
0.0,21,5.922146
0.0,26,5.92562
0.0,29,5.92953
1.0,43,5.935366
0.0,51,5.942267
0.0,51,5.94926
1.0,16,5.951403
0.0,71,5.961138
0.0,13,5.96292
0.0,7,5.963873
1.0,44,5.969797
1.0,33,5.974252
1.0,83,5.985562
0.0,15,5.987586
1.0,30,5.991626
0.0,5,5.992311
0.0,104,6.006506
1.0,121,6.023023
0.0,10,6.0244
1.0,34,6.029006
0.0,5,6.029698
0.0,2,6.02998
0.0,63,6.038619
1.0,103,6.0526
0.0,14,6.054521
0.0,24,6.057743
0.0,22,6.060716
0.0,27,6.06435
0.0,44,6.070343
0.0,34,6.074933
1.0,58,6.082834
1.0,31,6.087057
0.0,28,6.090884
0.0,55,6.098303
1.0,88,6.110353
0.0,5,6.111053
0.0,55,6.118631
0.0,41,6.124253
0.0,84,6.135789
0.0,187,6.161431
0.0,56,6.16909
0.0,13,6.170849
0.0,38,6.176043
0.0,114,6.191633
0.0,28,6.195459
0.0,3,6.19588
1.0,88,6.207893
0.0,33,6.212391
0.0,96,6.225547
1.0,246,6.258951
1.0,235,6.291101
0.0,55,6.298549
0.0,3,6.298966
0.0,11,6.30045
0.0,18,6.302931
0.0,32,6.307266
0.0,21,6.310143
1.0,203,6.337848
0.0,8,6.338944
0.0,41,6.34447
0.0,4,6.34502
0.0,21,6.347879
0.0,74,6.357999
0.0,60,6.366207
0.0,4,6.366757
0.0,55,6.374309
0.0,62,6.382836
0.0,54,6.390254
0.0,97,6.403607
0.0,20,6.406363
0.0,58,6.414301
0.0,146,6.434751
0.0,31,6.438983
1.0,24,6.442276
1.0,107,6.456772
0.0,4,6.457317
0.0,50,6.464115
0.0,4,6.46466
1.0,267,6.501236
0.0,97,6.514573
0.0,42,6.52033
0.0,141,6.539679
0.0,3,6.540096
0.0,20,6.542838
0.0,60,6.551009
0.0,110,6.566105
0.0,48,6.572702
0.0,41,6.57832
0.0,76,6.588643
0.0,8,6.589748
0.0,46,6.595954
0.0,30,6.600015
1.0,44,6.605994
0.0,13,6.607751
1.0,106,6.622043
1.0,61,6.63031
0.0,14,6.632186
1.0,81,6.64318
1.0,29,6.647119
0.0,4,6.647676
1.0,41,6.653264
1.0,33,6.657689
1.0,51,6.664601
0.0,7,6.665555
0.0,9,6.666794
1.0,37,6.671855
0.0,9,6.673095
0.0,13,6.674854
0.0,5,6.675534
1.0,34,6.680099
0.0,19,6.682668
0.0,22,6.685649
0.0,78,6.696148
0.0,24,6.699356
0.0,55,6.706951
0.0,5,6.70764
0.0,27,6.711284
0.0,16,6.713421
0.0,18,6.715859
1.0,41,6.721443
0.0,8,6.72253
0.0,27,6.726199
0.0,3,6.726617
0.0,35,6.73141
0.0,76,6.741828
0.0,5,6.742518
0.0,60,6.750695
0.0,21,6.753568
0.0,68,6.762858
0.0,26,6.766325
1.0,24,6.769518
1.0,18,6.771942
0.0,28,6.775803
0.0,18,6.778224
0.0,28,6.781964
0.0,11,6.783469
0.0,3,6.78388
0.0,59,6.791959
0.0,16,6.794166
1.0,50,6.800936
0.0,12,6.802562
1.0,74,6.812586
0.0,58,6.820501
0.0,18,6.822948
0.0,26,6.826418
0.0,29,6.830356
1.0,67,6.839428
0.0,153,6.860035
0.0,7,6.860995
0.0,17,6.863322
0.0,55,6.870771
0.0,11,6.872268
0.0,57,6.880053
1.0,18,6.882414
0.0,7,6.883385
1.0,143,6.90282
0.0,13,6.904576
1.0,60,6.912707
0.0,11,6.914209
0.0,9,6.91544
0.0,21,6.918295
0.0,26,6.92182
0.0,11,6.923321
0.0,26,6.92687
0.0,53,6.934177
0.0,31,6.93842
1.0,77,6.948915
1.0,115,6.964794
0.0,95,6.97784
1.0,44,6.983839
0.0,100,6.997712
0.0,3,6.99813
0.0,92,7.010707
0.0,3,7.011125
1.0,312,7.053771
0.0,50,7.060627
0.0,16,7.0628
0.0,53,7.070044
0.0,54,7.077452
0.0,6,7.078274
0.0,3,7.078696
1.0,84,7.090224
0.0,62,7.09869
0.0,3,7.099107
0.0,86,7.110695
0.0,16,7.112899
0.0,123,7.129872
0.0,11,7.131391
0.0,9,7.132643
0.0,9,7.133889
0.0,4,7.134442
0.0,40,7.139795
0.0,9,7.141041
0.0,59,7.148941
0.0,20,7.151693
0.0,39,7.157072
0.0,58,7.164977
1.0,82,7.176229
0.0,7,7.177202
0.0,32,7.181616
0.0,44,7.187578
0.0,36,7.192544
1.0,53,7.199764
1.0,67,7.208932
0.0,42,7.214698
0.0,55,7.222227
0.0,136,7.240806
0.0,3,7.241214
0.0,2,7.241491
1.0,130,7.259308
0.0,22,7.262322
1.0,36,7.267235
1.0,43,7.273019
0.0,26,7.276511
1.0,18,7.278911
0.0,10,7.280251
0.0,17,7.282529
0.0,18,7.284937
0.0,23,7.287969
0.0,9,7.289197
0.0,21,7.292041
0.0,3,7.292451
1.0,40,7.297851
0.0,71,7.307542
0.0,3,7.307959
1.0,133,7.326196
1.0,54,7.333595
0.0,19,7.336198
0.0,121,7.352812
0.0,68,7.362193
1.0,73,7.372185
0.0,52,7.379308
0.0,58,7.387171
0.0,65,7.396108
0.0,21,7.399005
0.0,29,7.402999
0.0,107,7.417584
0.0,76,7.427961
1.0,61,7.436725
0.0,60,7.445031
0.0,7,7.445998
1.0,44,7.452023
0.0,5,7.452714
1.0,32,7.457082
1.0,25,7.460394
0.0,9,7.461618
0.0,61,7.470004
0.0,14,7.471909
0.0,8,7.473012
0.0,5,7.473718
0.0,3,7.474137
0.0,55,7.48172
0.0,64,7.490446
1.0,44,7.496442
0.0,3,7.496858
0.0,134,7.515279
0.0,17,7.517628
0.0,89,7.529878
0.0,27,7.533626
0.0,19,7.536238
0.0,17,7.53855
0.0,28,7.542377
0.0,19,7.544976
0.0,16,7.547166
0.0,20,7.549937
0.0,48,7.556423
1.0,158,7.577832
0.0,24,7.581149
1.0,38,7.586298
0.0,6,7.58711
0.0,42,7.592826
0.0,56,7.600498
0.0,12,7.602131
0.0,23,7.605294
0.0,39,7.610635
1.0,20,7.613361
1.0,54,7.62069
0.0,7,7.621641
0.0,5,7.622331
0.0,18,7.624796
1.0,45,7.630975
0.0,10,7.632336
0.0,7,7.633295
0.0,19,7.635902
0.0,3,7.636321
0.0,130,7.653752
0.0,9,7.654997
0.0,87,7.66693
0.0,19,7.669554
0.0,16,7.671759
0.0,60,7.679991
1.0,96,7.69307
0.0,26,7.696538
0.0,24,7.699739
0.0,5,7.70043
0.0,50,7.707068
1.0,27,7.710718
0.0,15,7.712774
0.0,7,7.71374
0.0,10,7.715116
0.0,19,7.717694
0.0,18,7.720116
0.0,26,7.723647
0.0,38,7.728806
0.0,19,7.73141
0.0,10,7.732793
1.0,42,7.738551
0.0,41,7.744109
0.0,78,7.754651
0.0,67,7.76381
0.0,29,7.767754
0.0,15,7.769829
0.0,26,7.773404
0.0,44,7.779318
0.0,6,7.780152
0.0,5,7.780841
0.0,32,7.785182
0.0,49,7.79182
0.0,5,7.792518
0.0,5,7.79321
0.0,43,7.799064
0.0,54,7.806304
0.0,10,7.807675
0.0,7,7.808643
0.0,73,7.818407
0.0,19,7.821006
0.0,5,7.821688
0.0,18,7.824178
