#{"t_start": 1715440438.4922822, "env_id": "Office-single-v0"}
r,l,t
0.0,65,0.151182
0.0,54,0.151902
0.0,7,0.152008
0.0,22,0.152311
0.0,114,0.153824
0.0,1,0.153852
0.0,51,0.154534
1.0,37,0.155033
0.0,65,0.155906
1.0,142,0.157787
0.0,23,0.158103
0.0,7,0.158207
0.0,38,0.158719
0.0,96,0.159999
0.0,46,0.16061
0.0,223,0.163658
1.0,161,0.165809
1.0,209,0.168528
0.0,94,0.169763
0.0,197,0.172307
1.0,88,0.173458
0.0,17,0.17369
1.0,44,0.17427
0.0,90,0.175439
0.0,2,0.175482
0.0,17,0.175718
0.0,110,0.177172
1.0,218,0.179988
0.0,44,0.180569
1.0,193,0.183054
0.0,39,0.183567
0.0,49,0.184207
0.0,68,0.185089
0.0,1,0.185115
1.0,128,0.186783
0.0,25,0.187118
0.0,27,0.187479
0.0,18,0.187721
0.0,10,0.187864
0.0,140,0.189677
0.0,49,0.190375
0.0,69,0.191277
0.0,57,0.192016
0.0,3,0.192068
0.0,127,0.193712
0.0,41,0.194263
1.0,297,0.198079
0.0,124,0.199671
0.0,76,0.200653
0.0,7,0.200755
0.0,81,0.201804
1.0,64,0.202638
0.0,34,0.203088
1.0,142,0.204945
1.0,107,0.206333
0.0,100,0.20763
1.0,83,0.208709
1.0,141,0.210536
1.0,43,0.211102
1.0,22,0.211399
1.0,112,0.212855
0.0,28,0.213225
0.0,17,0.213456
0.0,43,0.214025
1.0,141,0.21586
0.0,10,0.216006
1.0,144,0.217874
0.0,149,0.219804
0.0,60,0.22059
0.0,107,0.221978
0.0,11,0.22213
0.0,168,0.224312
0.0,117,0.225835
1.0,33,0.226275
0.0,3,0.226326
1.0,79,0.227348
0.0,47,0.22796
0.0,150,0.229897
0.0,69,0.2308
0.0,19,0.231052
0.0,193,0.233533
0.0,70,0.234444
0.0,16,0.234664
0.0,2,0.234701
1.0,223,0.237591
1.0,181,0.239932
0.0,68,0.240819
1.0,54,0.241516
0.0,24,0.241842
0.0,52,0.242515
0.0,83,0.243589
0.0,174,0.245831
0.0,83,0.24691
1.0,79,0.247941
0.0,67,0.248803
1.0,79,0.249832
1.0,69,0.250729
0.0,171,0.25294
0.0,10,0.253083
0.0,94,0.254331
1.0,58,0.255128
1.0,55,0.255853
1.0,42,0.256404
0.0,229,0.259358
1.0,200,0.261942
0.0,22,0.262236
0.0,16,0.262453
1.0,90,0.263618
1.0,165,0.265744
1.0,104,0.267102
0.0,9,0.267231
0.0,40,0.267757
0.0,122,0.269332
0.0,112,0.27078
0.0,110,0.272205
0.0,14,0.272714
0.0,50,0.273385
0.0,28,0.273761
0.0,20,0.274034
1.0,118,0.275573
0.0,17,0.275809
0.0,34,0.27626
0.0,108,0.277669
0.0,16,0.277888
0.0,10,0.27803
0.0,179,0.280366
0.0,73,0.281326
0.0,8,0.281444
0.0,63,0.282267
1.0,102,0.283594
0.0,14,0.283788
0.0,18,0.284032
0.0,55,0.284751
0.0,57,0.285489
0.0,6,0.285578
0.0,56,0.286317
0.0,94,0.28753
1.0,235,0.290573
1.0,62,0.29139
0.0,37,0.291881
0.0,8,0.291997
0.0,12,0.292163
0.0,13,0.292341
0.0,89,0.293496
0.0,45,0.294205
0.0,73,0.295297
0.0,73,0.296303
1.0,43,0.296875
0.0,27,0.297236
1.0,23,0.297546
0.0,32,0.297974
0.0,117,0.299502
0.0,3,0.299553
0.0,46,0.300158
1.0,146,0.302089
1.0,10,0.302231
0.0,7,0.302334
0.0,40,0.302861
0.0,77,0.303868
1.0,18,0.304115
0.0,144,0.305996
1.0,274,0.30958
0.0,150,0.31154
0.0,36,0.312017
0.0,4,0.312081
0.0,25,0.312413
0.0,139,0.314227
0.0,105,0.315589
1.0,21,0.315876
1.0,28,0.316251
0.0,8,0.316365
0.0,24,0.316687
0.0,14,0.316879
0.0,124,0.318498
0.0,91,0.319687
0.0,24,0.320007
1.0,118,0.32154
0.0,28,0.321913
0.0,146,0.323843
0.0,11,0.324
0.0,199,0.326591
1.0,23,0.326906
1.0,206,0.329586
0.0,35,0.330048
1.0,290,0.333805
0.0,89,0.334967
0.0,35,0.335435
0.0,5,0.335511
0.0,179,0.337887
0.0,115,0.339392
0.0,82,0.340459
0.0,96,0.341709
0.0,46,0.342313
0.0,24,0.342635
1.0,91,0.34384
0.0,39,0.34436
0.0,9,0.344487
1.0,36,0.344964
1.0,20,0.345236
0.0,19,0.345493
1.0,50,0.346157
0.0,13,0.346338
0.0,11,0.346489
0.0,168,0.348671
1.0,142,0.350517
0.0,104,0.351873
0.0,6,0.35196
0.0,74,0.35293
0.0,58,0.353697
0.0,2,0.353735
0.0,45,0.354332
1.0,105,0.355709
0.0,86,0.356834
1.0,48,0.357468
0.0,189,0.359907
0.0,26,0.360259
0.0,71,0.361183
0.0,9,0.361313
1.0,149,0.363249
0.0,32,0.363683
0.0,2,0.363719
0.0,23,0.364028
0.0,11,0.364183
0.0,34,0.364635
0.0,4,0.364696
0.0,58,0.365455
1.0,71,0.366392
1.0,24,0.366718
1.0,147,0.368624
1.0,105,0.369996
1.0,46,0.370602
1.0,25,0.370938
1.0,27,0.371298
0.0,45,0.37189
0.0,12,0.372056
1.0,47,0.372678
0.0,13,0.372858
0.0,20,0.373127
0.0,27,0.373486
0.0,33,0.373922
0.0,133,0.375649
0.0,62,0.376467
1.0,224,0.379389
0.0,22,0.379695
0.0,31,0.380105
0.0,55,0.380822
0.0,1,0.380846
0.0,71,0.381779
0.0,6,0.381869
1.0,108,0.383278
0.0,88,0.384428
0.0,61,0.385224
0.0,87,0.38636
0.0,71,0.387294
1.0,118,0.388878
0.0,215,0.39168
0.0,127,0.39333
0.0,10,0.393473
1.0,117,0.394999
1.0,76,0.39599
1.0,41,0.396535
0.0,47,0.39715
0.0,55,0.397864
1.0,327,0.4021
1.0,61,0.402902
0.0,16,0.403121
1.0,67,0.404
0.0,13,0.404177
0.0,68,0.405146
1.0,49,0.405794
1.0,41,0.406337
0.0,35,0.4068
0.0,13,0.40698
1.0,145,0.408853
1.0,113,0.410332
0.0,9,0.410461
0.0,4,0.410524
0.0,29,0.410909
1.0,38,0.411412
0.0,30,0.41181
0.0,22,0.412107
1.0,81,0.413163
0.0,116,0.41467
1.0,73,0.415624
0.0,20,0.415893
0.0,70,0.416801
0.0,189,0.41926
0.0,9,0.419391
1.0,111,0.420837
0.0,238,0.423927
0.0,122,0.425517
0.0,22,0.425814
1.0,32,0.426238
0.0,20,0.426508
1.0,29,0.426896
0.0,45,0.427488
0.0,46,0.428091
1.0,64,0.428927
1.0,73,0.429883
0.0,35,0.430344
0.0,159,0.432419
0.0,59,0.433221
0.0,44,0.433802
0.0,30,0.4342
0.0,46,0.434799
0.0,50,0.435451
0.0,27,0.435812
1.0,71,0.436741
0.0,22,0.437035
0.0,41,0.437574
0.0,43,0.43814
0.0,116,0.43964
0.0,15,0.439849
1.0,48,0.440497
0.0,12,0.440674
0.0,6,0.440769
0.0,116,0.442292
0.0,36,0.44277
0.0,50,0.443428
1.0,181,0.445765
0.0,7,0.445871
0.0,59,0.446646
1.0,106,0.448032
1.0,65,0.448887
0.0,36,0.449365
0.0,10,0.449504
0.0,114,0.450995
1.0,95,0.452224
1.0,31,0.452639
1.0,79,0.453671
0.0,6,0.45376
0.0,8,0.453875
1.0,43,0.454443
1.0,148,0.456364
0.0,25,0.456699
1.0,45,0.457296
0.0,87,0.45843
0.0,14,0.458622
0.0,31,0.45903
0.0,31,0.459438
1.0,42,0.45999
0.0,1,0.460014
0.0,1,0.460038
0.0,22,0.460334
0.0,6,0.460423
1.0,32,0.46085
0.0,156,0.462867
0.0,24,0.46319
1.0,61,0.463997
0.0,6,0.464087
0.0,46,0.464695
0.0,48,0.465328
0.0,113,0.466809
0.0,47,0.467433
0.0,49,0.468077
0.0,13,0.468258
0.0,41,0.468799
0.0,63,0.469627
0.0,124,0.471275
0.0,81,0.472343
0.0,393,0.477432
0.0,125,0.479055
1.0,96,0.480311
0.0,55,0.481028
0.0,285,0.484724
0.0,38,0.485226
0.0,12,0.48539
0.0,53,0.486083
0.0,117,0.487592
0.0,103,0.488939
0.0,102,0.490275
1.0,50,0.490932
1.0,104,0.492294
0.0,120,0.493859
0.0,1,0.493883
1.0,55,0.494606
0.0,17,0.49484
1.0,67,0.495713
1.0,39,0.496235
0.0,15,0.496439
1.0,212,0.499199
0.0,7,0.499302
0.0,59,0.50007
0.0,12,0.500235
0.0,23,0.500542
0.0,17,0.500774
0.0,13,0.500955
0.0,11,0.501107
1.0,75,0.502094
0.0,9,0.502241
1.0,113,0.503716
1.0,44,0.504297
0.0,89,0.505457
0.0,17,0.505685
0.0,12,0.505857
1.0,215,0.50864
0.0,9,0.50877
0.0,49,0.509417
0.0,17,0.50965
0.0,37,0.510133
0.0,6,0.510225
0.0,116,0.511738
0.0,51,0.512408
0.0,1,0.512431
0.0,222,0.515315
0.0,37,0.515804
0.0,14,0.515996
0.0,79,0.517027
0.0,22,0.517319
0.0,21,0.517598
0.0,45,0.518187
0.0,34,0.518635
0.0,9,0.51876
1.0,94,0.519972
0.0,23,0.520281
0.0,32,0.52071
1.0,91,0.521939
0.0,50,0.522597
0.0,4,0.522659
0.0,45,0.523249
0.0,17,0.523485
0.0,42,0.524035
0.0,9,0.524163
0.0,54,0.524875
1.0,111,0.526328
0.0,20,0.5266
1.0,178,0.528902
0.0,22,0.529198
0.0,46,0.529806
0.0,56,0.530537
1.0,113,0.532007
0.0,15,0.532215
1.0,136,0.533966
1.0,51,0.534636
0.0,22,0.534932
1.0,30,0.535333
0.0,6,0.535421
0.0,85,0.536609
0.0,2,0.536648
0.0,19,0.536904
0.0,56,0.537639
0.0,100,0.538952
0.0,52,0.539638
1.0,271,0.543135
0.0,34,0.54359
0.0,75,0.544574
0.0,68,0.545466
1.0,254,0.548776
1.0,29,0.549164
0.0,10,0.549307
0.0,87,0.550439
0.0,22,0.550731
0.0,53,0.551422
0.0,110,0.552882
0.0,30,0.553279
0.0,1,0.553303
0.0,32,0.553732
0.0,18,0.553977
1.0,41,0.554517
0.0,23,0.554825
0.0,8,0.55494
0.0,238,0.558042
1.0,40,0.558576
0.0,9,0.558705
1.0,220,0.561558
0.0,97,0.562829
0.0,36,0.563302
1.0,105,0.564703
0.0,12,0.564867
1.0,108,0.56627
0.0,25,0.566611
1.0,100,0.567928
0.0,21,0.568212
0.0,43,0.568779
0.0,33,0.569216
0.0,16,0.569433
0.0,36,0.569905
0.0,55,0.570632
1.0,90,0.571815
1.0,129,0.57352
1.0,117,0.575049
0.0,91,0.576245
0.0,36,0.576725
1.0,34,0.577181
0.0,69,0.578083
0.0,126,0.579737
0.0,189,0.582187
0.0,52,0.582877
0.0,37,0.583366
0.0,85,0.584477
0.0,185,0.58688
0.0,84,0.587983
0.0,22,0.588276
0.0,32,0.588696
0.0,77,0.589702
0.0,9,0.589832
1.0,300,0.593725
0.0,9,0.593855
0.0,59,0.594628
0.0,94,0.595859
0.0,4,0.595925
0.0,39,0.596442
0.0,2,0.59648
0.0,4,0.596542
0.0,29,0.596929
0.0,131,0.598653
0.0,166,0.600822
0.0,76,0.601819
0.0,94,0.603054
0.0,31,0.60348
0.0,10,0.603626
1.0,65,0.604492
0.0,23,0.6048
0.0,62,0.605618
0.0,28,0.606001
0.0,72,0.606948
0.0,35,0.607413
0.0,44,0.607994
0.0,146,0.609879
1.0,153,0.611886
0.0,89,0.613055
0.0,21,0.61334
0.0,43,0.613907
1.0,140,0.615736
0.0,122,0.617328
0.0,16,0.617551
0.0,1,0.617575
0.0,15,0.61779
0.0,54,0.618498
0.0,90,0.619674
0.0,28,0.620051
1.0,36,0.620529
0.0,3,0.620579
1.0,118,0.622115
1.0,54,0.622825
1.0,79,0.62386
0.0,60,0.624645
0.0,16,0.624865
0.0,36,0.625342
1.0,25,0.625679
1.0,33,0.626126
0.0,12,0.626294
0.0,133,0.628009
0.0,30,0.628412
0.0,1,0.62844
0.0,38,0.628942
0.0,6,0.629032
0.0,14,0.629225
1.0,101,0.630555
0.0,139,0.632359
0.0,12,0.632527
1.0,126,0.634169
1.0,40,0.634697
0.0,117,0.636222
0.0,10,0.636363
0.0,46,0.636975
0.0,12,0.637143
0.0,60,0.63793
0.0,15,0.638135
0.0,6,0.638224
0.0,46,0.638833
0.0,39,0.63934
1.0,85,0.640453
0.0,39,0.640974
1.0,147,0.642894
0.0,24,0.643219
1.0,129,0.644915
1.0,55,0.645641
0.0,19,0.645904
0.0,15,0.646109
0.0,48,0.646734
0.0,75,0.647714
0.0,46,0.64832
1.0,108,0.649746
0.0,36,0.650229
0.0,17,0.650462
0.0,65,0.651315
0.0,25,0.651649
0.0,15,0.651851
0.0,30,0.65225
1.0,77,0.653261
0.0,17,0.653491
0.0,108,0.654949
0.0,33,0.655389
1.0,89,0.656554
1.0,56,0.657293
1.0,69,0.658198
1.0,35,0.658663
0.0,9,0.658793
0.0,20,0.659062
0.0,3,0.659112
0.0,1,0.659136
0.0,7,0.659238
0.0,96,0.660489
0.0,9,0.660618
0.0,47,0.661236
0.0,31,0.661652
1.0,63,0.662479
0.0,66,0.663343
1.0,135,0.6651
1.0,60,0.665898
1.0,22,0.666194
1.0,186,0.668693
0.0,18,0.668945
0.0,46,0.669555
0.0,6,0.669645
0.0,25,0.669975
0.0,42,0.670535
0.0,162,0.672648
0.0,51,0.673325
1.0,93,0.674538
0.0,1,0.674562
0.0,133,0.676294
0.0,12,0.676461
0.0,162,0.678567
0.0,37,0.67906
1.0,66,0.679925
0.0,9,0.680052
0.0,32,0.680478
0.0,27,0.680839
0.0,46,0.681448
0.0,57,0.6822
0.0,106,0.683587
0.0,17,0.683819
1.0,230,0.686803
1.0,412,0.692132
1.0,100,0.693441
0.0,186,0.695853
1.0,92,0.697083
0.0,8,0.697198
1.0,32,0.697625
1.0,129,0.699306
0.0,77,0.70032
1.0,22,0.70062
0.0,10,0.700761
1.0,63,0.70159
0.0,79,0.702623
1.0,69,0.703543
0.0,4,0.703615
0.0,11,0.703771
0.0,20,0.704051
0.0,46,0.704659
0.0,103,0.70602
0.0,11,0.706179
0.0,85,0.707294
1.0,91,0.708489
0.0,6,0.708576
0.0,35,0.709041
0.0,48,0.709673
0.0,151,0.711637
0.0,2,0.711675
0.0,100,0.712989
0.0,12,0.713158
0.0,113,0.714644
0.0,166,0.716813
1.0,113,0.718303
0.0,69,0.719214
0.0,7,0.719316
1.0,153,0.721299
0.0,8,0.721414
1.0,16,0.721634
1.0,53,0.722337
1.0,142,0.724224
0.0,54,0.724939
0.0,17,0.725172
1.0,113,0.726651
0.0,167,0.728821
0.0,26,0.729171
0.0,8,0.729294
1.0,140,0.731127
0.0,46,0.731738
0.0,51,0.73241
1.0,72,0.733348
1.0,167,0.735535
0.0,17,0.735771
0.0,79,0.736832
0.0,19,0.737098
0.0,78,0.738113
0.0,20,0.73838
1.0,185,0.740786
0.0,9,0.740914
0.0,4,0.740977
0.0,25,0.741312
0.0,32,0.741738
0.0,54,0.74245
1.0,42,0.74301
0.0,15,0.743218
0.0,13,0.743395
1.0,45,0.743989
0.0,33,0.744429
0.0,22,0.744727
1.0,26,0.745078
1.0,171,0.747311
0.0,15,0.747521
1.0,53,0.74822
0.0,87,0.749357
0.0,13,0.749537
1.0,42,0.750094
0.0,77,0.751102
0.0,70,0.752021
0.0,72,0.752959
0.0,5,0.753037
0.0,76,0.754035
1.0,158,0.756094
0.0,30,0.756498
0.0,158,0.758553
0.0,18,0.758797
0.0,70,0.759746
1.0,96,0.761003
0.0,45,0.761597
1.0,88,0.762759
0.0,65,0.763606
1.0,41,0.764145
0.0,19,0.764404
0.0,5,0.76448
1.0,119,0.766035
1.0,53,0.766734
0.0,151,0.768705
0.0,15,0.768912
0.0,19,0.769169
1.0,119,0.770711
1.0,103,0.772057
1.0,49,0.7727
0.0,48,0.773336
0.0,37,0.773825
0.0,28,0.774196
0.0,15,0.774401
0.0,8,0.774516
0.0,66,0.775381
0.0,59,0.77616
1.0,99,0.777469
0.0,16,0.77769
0.0,12,0.777857
0.0,26,0.778205
1.0,44,0.778792
1.0,26,0.77914
0.0,10,0.779279
1.0,73,0.780237
1.0,15,0.780445
1.0,49,0.781091
0.0,13,0.781272
0.0,23,0.781579
0.0,53,0.782274
0.0,87,0.783421
1.0,152,0.785382
1.0,132,0.787112
0.0,28,0.787501
0.0,23,0.787834
0.0,60,0.788646
0.0,36,0.78912
1.0,109,0.790548
0.0,81,0.791605
1.0,117,0.793135
0.0,76,0.794133
0.0,14,0.794327
0.0,37,0.794819
0.0,97,0.796093
1.0,116,0.797618
1.0,58,0.798381
0.0,111,0.799897
1.0,144,0.801772
1.0,8,0.801891
0.0,3,0.801943
0.0,40,0.802466
0.0,91,0.803656
0.0,33,0.804098
0.0,6,0.804188
0.0,24,0.804507
1.0,35,0.80497
0.0,80,0.806033
1.0,121,0.807617
0.0,31,0.808032
0.0,17,0.808266
0.0,27,0.808627
0.0,20,0.808897
1.0,142,0.810759
1.0,44,0.811345
0.0,18,0.81159
1.0,75,0.812576
0.0,89,0.81374
0.0,64,0.814588
0.0,10,0.814729
0.0,104,0.81609
0.0,67,0.816972
0.0,23,0.817283
0.0,176,0.819573
0.0,4,0.819637
1.0,129,0.821318
0.0,25,0.821651
0.0,61,0.822459
0.0,14,0.822652
0.0,73,0.823614
1.0,20,0.823884
0.0,5,0.823959
0.0,21,0.82424
0.0,132,0.825963
0.0,40,0.826491
0.0,3,0.826541
0.0,20,0.826814
1.0,129,0.828523
1.0,117,0.830062
0.0,49,0.830711
1.0,62,0.831525
0.0,48,0.832159
1.0,30,0.832562
0.0,3,0.832612
0.0,66,0.833474
0.0,7,0.833577
0.0,51,0.834244
1.0,53,0.834946
0.0,14,0.835144
0.0,29,0.83554
1.0,62,0.836361
0.0,1,0.836389
0.0,5,0.836466
1.0,78,0.837507
0.0,35,0.837979
0.0,13,0.83816
0.0,36,0.838635
0.0,3,0.838684
0.0,28,0.839059
1.0,158,0.841129
0.0,17,0.841362
1.0,83,0.842445
0.0,34,0.842897
1.0,188,0.845358
0.0,18,0.845607
0.0,39,0.846132
0.0,11,0.846286
0.0,18,0.846531
1.0,137,0.848321
0.0,51,0.848993
0.0,13,0.849174
0.0,46,0.849783
1.0,42,0.85034
0.0,4,0.850403
0.0,23,0.85071
0.0,71,0.851638
0.0,10,0.851778
0.0,4,0.851841
0.0,68,0.852742
1.0,112,0.854229
1.0,148,0.856161
0.0,50,0.856827
1.0,48,0.85746
1.0,65,0.858306
1.0,71,0.859234
0.0,12,0.859403
0.0,12,0.859571
1.0,67,0.860457
0.0,1,0.860481
0.0,26,0.860828
0.0,4,0.860891
0.0,11,0.861047
0.0,16,0.861265
0.0,23,0.861576
1.0,73,0.862535
0.0,16,0.862755
0.0,8,0.862871
1.0,22,0.863169
0.0,68,0.864061
1.0,71,0.864992
1.0,67,0.865878
1.0,46,0.866493
0.0,34,0.866949
0.0,21,0.867232
1.0,68,0.868129
1.0,26,0.86848
0.0,71,0.869412
0.0,15,0.869621
0.0,127,0.871271
1.0,27,0.871633
0.0,26,0.871985
1.0,122,0.873588
0.0,36,0.874072
0.0,76,0.875066
0.0,16,0.875286
0.0,18,0.875531
0.0,82,0.876619
0.0,104,0.877988
1.0,18,0.878232
0.0,13,0.878415
0.0,18,0.878658
1.0,75,0.87963
0.0,12,0.879797
0.0,31,0.880213
0.0,90,0.881392
0.0,18,0.881639
1.0,107,0.883028
0.0,48,0.883659
1.0,116,0.885162
0.0,11,0.885317
1.0,198,0.887902
0.0,33,0.888343
1.0,117,0.889873
0.0,35,0.89034
1.0,85,0.891452
0.0,15,0.891659
0.0,142,0.893517
0.0,33,0.893961
0.0,29,0.894347
1.0,30,0.894751
1.0,74,0.895724
0.0,60,0.896516
1.0,21,0.896803
0.0,162,0.898915
0.0,211,0.901671
0.0,43,0.902241
1.0,79,0.90328
0.0,16,0.903496
0.0,12,0.903664
1.0,100,0.905023
0.0,24,0.905346
1.0,264,0.90877
0.0,18,0.90902
0.0,89,0.910183
1.0,78,0.911198
1.0,25,0.911542
0.0,13,0.911721
0.0,11,0.911875
1.0,83,0.912954
1.0,40,0.913484
0.0,14,0.913677
1.0,32,0.914099
0.0,42,0.914653
1.0,31,0.915064
1.0,67,0.915958
0.0,8,0.916076
0.0,9,0.916205
1.0,164,0.918345
1.0,62,0.919162
0.0,4,0.919225
0.0,11,0.919381
0.0,43,0.91995
0.0,25,0.920288
0.0,47,0.920909
0.0,27,0.921269
0.0,48,0.921905
0.0,25,0.922246
0.0,66,0.923114
0.0,29,0.923498
0.0,22,0.923794
1.0,25,0.924129
1.0,91,0.925325
0.0,36,0.925802
1.0,58,0.926571
0.0,24,0.926896
1.0,76,0.927895
1.0,24,0.928218
1.0,57,0.928971
0.0,31,0.929382
0.0,41,0.929926
1.0,17,0.93016
0.0,12,0.930327
0.0,16,0.930546
0.0,16,0.930763
1.0,26,0.931118
1.0,134,0.932939
0.0,39,0.933461
0.0,14,0.933655
0.0,133,0.935386
0.0,24,0.935709
1.0,92,0.936914
0.0,26,0.937263
1.0,47,0.937881
1.0,46,0.938491
0.0,104,0.939849
1.0,22,0.940145
0.0,29,0.940529
0.0,64,0.941372
1.0,86,0.942498
0.0,25,0.942837
0.0,20,0.943108
0.0,38,0.943606
0.0,97,0.94488
1.0,45,0.945475
0.0,29,0.945862
0.0,84,0.946953
0.0,56,0.947686
0.0,123,0.949286
1.0,17,0.94952
0.0,19,0.949776
0.0,41,0.950318
0.0,19,0.950574
0.0,113,0.952056
0.0,18,0.9523
0.0,19,0.952557
0.0,63,0.953386
0.0,1,0.953409
1.0,34,0.953861
0.0,148,0.955777
1.0,93,0.957009
1.0,34,0.957467
0.0,4,0.95753
0.0,6,0.957618
0.0,20,0.957891
0.0,4,0.957954
0.0,52,0.958635
0.0,4,0.958697
1.0,23,0.95901
0.0,3,0.95906
1.0,103,0.960413
0.0,1,0.960437
0.0,24,0.960764
0.0,22,0.961056
0.0,117,0.962576
0.0,2,0.962612
0.0,13,0.962791
0.0,38,0.963294
0.0,14,0.963485
0.0,67,0.964367
1.0,29,0.964757
0.0,177,0.967062
0.0,50,0.96773
0.0,25,0.968076
1.0,60,0.968871
1.0,24,0.969195
0.0,41,0.969744
0.0,23,0.970062
0.0,31,0.970475
1.0,44,0.971056
1.0,41,0.971599
0.0,120,0.973179
0.0,15,0.97339
0.0,35,0.973855
0.0,3,0.973905
0.0,1,0.973929
0.0,120,0.975493
0.0,3,0.975545
0.0,3,0.975594
0.0,27,0.97596
0.0,19,0.976219
0.0,17,0.976449
0.0,7,0.976552
0.0,132,0.978271
1.0,43,0.978845
0.0,60,0.979634
1.0,50,0.980292
0.0,3,0.980342
0.0,26,0.980688
0.0,11,0.98084
1.0,19,0.981098
1.0,18,0.981343
1.0,20,0.981616
1.0,21,0.981899
0.0,11,0.982053
1.0,48,0.98269
0.0,92,0.983887
0.0,13,0.984068
1.0,105,0.985423
0.0,38,0.985935
0.0,31,0.986347
0.0,41,0.986924
0.0,18,0.987179
0.0,53,0.987884
0.0,24,0.988212
0.0,64,0.989055
0.0,78,0.990076
0.0,34,0.990531
0.0,13,0.99071
0.0,53,0.991402
0.0,83,0.992478
0.0,30,0.992874
1.0,18,0.993122
1.0,208,0.995807
0.0,4,0.995873
1.0,48,0.996502
0.0,88,0.997657
1.0,42,0.998211
0.0,10,0.998352
0.0,9,0.998479
0.0,12,0.998644
