#{"t_start": 1718010418.453634, "env_id": "Mordor-v0"}
r,l,t
0.0,33,1.964779
0.0,38,1.972763
0.0,41,1.981401
0.0,31,1.987852
0.0,64,2.001369
0.0,19,2.005381
0.0,19,2.009388
0.0,23,2.014177
0.0,119,2.03931
0.0,5,2.040354
0.0,117,2.065033
0.0,118,2.098394
0.0,25,2.104042
0.0,3,2.104715
0.0,82,2.122543
0.0,10,2.12467
1.0,70,2.139518
0.0,28,2.145442
0.0,92,2.165
0.0,354,2.240373
0.0,93,2.260107
0.0,18,2.263925
0.0,55,2.275628
0.0,99,2.29669
0.0,6,2.297962
0.0,18,2.301779
0.0,14,2.304727
0.0,59,2.317275
0.0,89,2.336194
0.0,22,2.340863
0.0,12,2.343413
0.0,259,2.398387
1.0,174,2.435315
0.0,21,2.439765
0.0,55,2.451493
0.0,37,2.459349
0.0,29,2.465481
1.0,28,2.471478
0.0,110,2.494838
0.0,43,2.503908
0.0,11,2.506234
0.0,11,2.50856
1.0,31,2.515084
0.0,55,2.526711
0.0,7,2.528172
0.0,26,2.533684
0.0,38,2.541712
0.0,128,2.568858
0.0,13,2.571607
0.0,6,2.572872
0.0,7,2.57435
0.0,14,2.577325
1.0,26,2.582725
0.0,6,2.583995
0.0,3,2.584621
0.0,99,2.60551
0.0,95,2.625669
0.0,12,2.628173
0.0,29,2.634299
0.0,154,2.666938
0.0,4,2.667788
0.0,149,2.699697
0.0,64,2.713195
0.0,33,2.720153
0.0,8,2.721823
0.0,16,2.725161
0.0,47,2.735121
0.0,24,2.740165
0.0,20,2.744389
0.0,23,2.749218
0.0,44,2.758506
0.0,30,2.76486
0.0,10,2.766931
0.0,45,2.776434
0.0,102,2.798038
0.0,52,2.809053
1.0,58,2.821295
0.0,15,2.824463
0.0,33,2.831461
0.0,20,2.83569
0.0,167,2.871274
0.0,24,2.876314
0.0,70,2.891131
0.0,59,2.903524
0.0,21,2.907966
0.0,13,2.910725
0.0,18,2.914478
0.0,32,2.921292
0.0,21,2.925646
0.0,76,2.941822
0.0,33,2.948842
1.0,19,2.952882
0.0,22,2.957521
0.0,24,2.962607
0.0,14,2.96558
1.0,99,2.986591
0.0,24,2.991548
0.0,56,3.003385
0.0,3,3.004021
0.0,17,3.007633
0.0,138,3.037051
0.0,33,3.044079
0.0,6,3.045337
0.0,6,3.046555
0.0,78,3.063101
1.0,73,3.078537
1.0,44,3.087977
0.0,21,3.092449
0.0,47,3.102453
0.0,30,3.108848
0.0,110,3.132189
0.0,25,3.137467
0.0,55,3.149007
0.0,3,3.149695
0.0,16,3.153063
0.0,11,3.15538
0.0,2,3.155793
0.0,9,3.157693
1.0,67,3.171967
0.0,50,3.182565
1.0,51,3.193175
0.0,5,3.194229
0.0,11,3.196549
0.0,53,3.207688
0.0,7,3.20917
0.0,21,3.213628
0.0,28,3.219645
0.0,22,3.224324
0.0,49,3.234754
0.0,66,3.248736
0.0,55,3.260435
0.0,31,3.26704
0.0,10,3.269159
0.0,185,3.308455
1.0,119,3.333598
0.0,21,3.338004
0.0,53,3.349208
0.0,35,3.356645
1.0,44,3.365923
1.0,41,3.374571
1.0,24,3.379621
0.0,7,3.381098
0.0,16,3.384536
0.0,19,3.388527
0.0,10,3.390622
0.0,31,3.397152
0.0,7,3.398628
0.0,22,3.40329
0.0,28,3.40921
0.0,57,3.42133
0.0,9,3.423253
0.0,37,3.431104
0.0,50,3.441675
0.0,5,3.44272
0.0,77,3.459098
1.0,21,3.463494
0.0,10,3.465596
0.0,92,3.485173
1.0,52,3.496133
0.0,22,3.500768
0.0,3,3.501405
0.0,8,3.503099
0.0,43,3.512153
0.0,5,3.513197
0.0,26,3.518688
0.0,3,3.519323
0.0,39,3.527569
1.0,31,3.534021
0.0,18,3.537792
0.0,16,3.541162
0.0,3,3.541788
0.0,6,3.543048
0.0,45,3.552543
0.0,54,3.563998
0.0,13,3.566811
0.0,10,3.568909
0.0,36,3.576543
0.0,8,3.578226
1.0,49,3.588425
0.0,19,3.592422
0.0,10,3.594527
1.0,37,3.602263
1.0,74,3.617881
0.0,3,3.618517
0.0,19,3.622521
0.0,29,3.628646
0.0,21,3.633166
0.0,6,3.63443
0.0,27,3.640121
0.0,13,3.64284
0.0,5,3.643877
0.0,52,3.654854
0.0,9,3.656755
1.0,27,3.662286
0.0,7,3.663744
0.0,7,3.665222
0.0,62,3.678348
0.0,81,3.695708
0.0,39,3.703957
0.0,12,3.706482
1.0,48,3.716527
0.0,67,3.730794
0.0,14,3.73378
0.0,68,3.748166
0.0,30,3.754491
1.0,55,3.766099
0.0,233,3.815625
0.0,27,3.821387
0.0,48,3.831494
0.0,78,3.848038
0.0,104,3.870192
0.0,71,3.885349
0.0,6,3.886622
0.0,49,3.897016
0.0,33,3.903854
0.0,45,3.913322
0.0,9,3.915232
0.0,24,3.920269
1.0,34,3.92734
0.0,105,3.949719
0.0,8,3.951448
0.0,13,3.954193
0.0,11,3.956495
0.0,4,3.957337
0.0,4,3.958182
0.0,73,3.973628
1.0,66,3.987533
0.0,111,4.011096
0.0,25,4.016417
0.0,10,4.018491
0.0,32,4.025289
0.0,35,4.032691
1.0,35,4.03995
0.0,104,4.061909
0.0,11,4.064217
1.0,19,4.068086
0.0,25,4.073303
0.0,5,4.07435
0.0,8,4.076044
0.0,17,4.079635
0.0,99,4.100627
0.0,31,4.107172
0.0,16,4.110556
0.0,56,4.122079
0.0,14,4.125055
1.0,30,4.131354
0.0,27,4.136991
0.0,25,4.142265
0.0,77,4.158632
0.0,36,4.166202
0.0,5,4.167252
0.0,63,4.180583
0.0,27,4.18626
0.0,9,4.188148
0.0,17,4.191655
0.0,17,4.195223
0.0,3,4.195855
1.0,64,4.209352
0.0,33,4.216413
0.0,9,4.218307
1.0,38,4.226185
0.0,13,4.228927
1.0,18,4.232651
0.0,6,4.233902
1.0,10,4.235938
0.0,7,4.237361
1.0,42,4.246166
0.0,4,4.247007
1.0,6,4.24824
0.0,8,4.249869
0.0,10,4.251887
0.0,14,4.254783
0.0,13,4.257496
0.0,12,4.260005
0.0,14,4.262881
0.0,2,4.263298
0.0,14,4.266263
0.0,22,4.27091
0.0,14,4.273836
0.0,6,4.275114
0.0,90,4.294195
0.0,99,4.315125
0.0,52,4.32618
0.0,16,4.329549
1.0,32,4.336278
0.0,25,4.341586
0.0,64,4.355125
0.0,12,4.357669
0.0,17,4.361264
0.0,10,4.363375
0.0,28,4.369261
1.0,33,4.376181
0.0,142,4.40608
0.0,6,4.40735
0.0,32,4.414148
0.0,2,4.41457
1.0,33,4.421452
0.0,5,4.422519
0.0,39,4.430714
0.0,30,4.437044
1.0,90,4.456045
1.0,27,4.461686
0.0,15,4.464859
0.0,5,4.465919
1.0,114,4.489948
1.0,23,4.494786
0.0,22,4.49946
0.0,18,4.503186
0.0,21,4.50761
0.0,34,4.514804
1.0,17,4.51835
0.0,3,4.518981
1.0,12,4.521459
0.0,3,4.522084
0.0,3,4.522719
0.0,8,4.524401
0.0,43,4.533421
0.0,51,4.544257
0.0,8,4.545951
0.0,49,4.556348
0.0,135,4.584967
0.0,11,4.587304
1.0,26,4.592772
1.0,36,4.600362
0.0,25,4.605671
1.0,44,4.61497
0.0,19,4.618988
0.0,10,4.621122
0.0,63,4.634555
0.0,4,4.635399
0.0,55,4.647028
0.0,18,4.650844
1.0,19,4.65486
0.0,55,4.666445
0.0,4,4.667291
1.0,25,4.672543
0.0,17,4.676126
0.0,22,4.680711
0.0,23,4.685656
0.0,39,4.694198
0.0,28,4.700194
1.0,73,4.715646
0.0,29,4.721771
0.0,27,4.727497
0.0,36,4.735132
0.0,29,4.741282
0.0,71,4.756381
1.0,56,4.768246
0.0,30,4.774591
0.0,2,4.775013
0.0,4,4.775863
0.0,13,4.77856
1.0,139,4.807928
0.0,125,4.834608
0.0,30,4.840978
0.0,32,4.847765
0.0,70,4.862648
0.0,26,4.868146
0.0,27,4.873867
1.0,35,4.881125
0.0,20,4.885452
0.0,10,4.887565
0.0,4,4.888413
0.0,89,4.907265
1.0,43,4.91628
0.0,19,4.920326
0.0,8,4.92202
0.0,11,4.924356
0.0,49,4.93473
0.0,39,4.942991
1.0,33,4.950064
1.0,33,4.957031
0.0,21,4.961482
0.0,30,4.967877
0.0,22,4.97251
0.0,163,5.006884
0.0,52,5.018008
1.0,104,5.040103
0.0,16,5.043475
1.0,20,5.047624
0.0,39,5.055828
0.0,17,5.059394
0.0,10,5.061453
0.0,20,5.065622
1.0,23,5.070418
0.0,4,5.071258
1.0,10,5.073316
0.0,19,5.077243
0.0,4,5.07809
1.0,9,5.079951
0.0,3,5.080595
0.0,4,5.08144
0.0,4,5.082284
0.0,20,5.086465
0.0,7,5.087941
0.0,4,5.089421
0.0,39,5.100284
0.0,10,5.102392
0.0,5,5.103453
0.0,20,5.107602
0.0,42,5.116328
0.0,29,5.122382
1.0,32,5.128968
0.0,17,5.1324
0.0,7,5.133862
0.0,123,5.160134
1.0,27,5.16579
1.0,15,5.16892
0.0,5,5.169994
0.0,5,5.17105
0.0,4,5.171885
0.0,3,5.172514
0.0,33,5.179456
0.0,8,5.181162
0.0,26,5.186577
1.0,16,5.189932
0.0,8,5.191571
0.0,14,5.194533
0.0,5,5.195583
0.0,94,5.215423
0.0,63,5.228738
1.0,14,5.231699
1.0,33,5.238571
0.0,12,5.241097
1.0,56,5.252783
0.0,31,5.259286
0.0,8,5.26096
0.0,33,5.267858
0.0,12,5.270381
0.0,14,5.273294
0.0,8,5.274972
0.0,26,5.280454
0.0,6,5.281748
0.0,12,5.284329
0.0,41,5.293023
0.0,39,5.301324
0.0,46,5.311037
0.0,83,5.32871
0.0,20,5.332897
0.0,84,5.350741
0.0,12,5.3533
0.0,17,5.356864
0.0,38,5.364855
1.0,19,5.368883
0.0,80,5.385784
1.0,10,5.387844
1.0,19,5.3918
0.0,15,5.394987
0.0,8,5.396609
0.0,3,5.397228
1.0,14,5.400052
0.0,2,5.40046
0.0,17,5.404051
0.0,15,5.407203
1.0,40,5.415586
0.0,45,5.425146
0.0,26,5.430638
1.0,25,5.435972
0.0,31,5.442528
0.0,147,5.473723
1.0,145,5.5046
0.0,3,5.505224
0.0,23,5.510099
0.0,21,5.514541
1.0,38,5.52244
0.0,16,5.525811
0.0,13,5.528533
1.0,30,5.534821
0.0,16,5.538206
0.0,24,5.543279
1.0,16,5.546637
1.0,20,5.550867
0.0,3,5.551503
0.0,21,5.555903
0.0,7,5.55737
0.0,86,5.575667
1.0,36,5.583201
0.0,96,5.603541
0.0,19,5.607509
0.0,26,5.612998
0.0,20,5.617272
0.0,12,5.619813
1.0,26,5.625281
0.0,32,5.631942
0.0,75,5.647713
0.0,4,5.648557
0.0,81,5.665745
0.0,16,5.66912
1.0,14,5.67204
0.0,9,5.673935
0.0,7,5.675358
0.0,8,5.677033
0.0,106,5.6998
0.0,33,5.706789
0.0,14,5.709746
0.0,30,5.716091
1.0,9,5.717954
0.0,10,5.720062
0.0,18,5.723872
1.0,24,5.728763
0.0,2,5.729177
0.0,61,5.742092
0.0,62,5.755138
0.0,18,5.75882
0.0,75,5.774774
0.0,7,5.776204
0.0,2,5.776613
0.0,11,5.778937
0.0,4,5.779773
0.0,2,5.780187
0.0,171,5.816375
0.0,2,5.816817
0.0,56,5.828586
0.0,46,5.838421
0.0,38,5.846447
0.0,59,5.85865
0.0,12,5.861088
0.0,4,5.86191
0.0,14,5.864808
0.0,6,5.866078
1.0,88,5.884791
0.0,30,5.891126
0.0,101,5.912483
0.0,19,5.916501
1.0,20,5.9207
0.0,55,5.932329
0.0,10,5.93444
0.0,29,5.940578
0.0,3,5.9412
0.0,21,5.94561
0.0,30,5.951932
0.0,112,5.97575
1.0,69,5.990224
0.0,29,5.996343
1.0,156,6.029293
1.0,45,6.03887
0.0,27,6.044536
0.0,101,6.065869
1.0,9,6.067724
0.0,21,6.07214
0.0,27,6.077711
0.0,9,6.079553
1.0,11,6.081792
0.0,3,6.082428
1.0,8,6.084082
1.0,15,6.087206
0.0,14,6.090133
0.0,5,6.091169
1.0,10,6.093211
0.0,13,6.09594
0.0,5,6.09699
1.0,17,6.100504
0.0,8,6.10215
0.0,16,6.105474
0.0,3,6.106111
0.0,16,6.109474
1.0,10,6.111525
1.0,15,6.114603
0.0,7,6.116113
0.0,3,6.116748
0.0,3,6.117383
1.0,103,6.139154
0.0,15,6.142344
0.0,6,6.143598
0.0,4,6.144445
0.0,53,6.155662
0.0,150,6.187529
0.0,31,6.194069
0.0,17,6.197662
0.0,14,6.200617
0.0,36,6.208248
1.0,43,6.217192
0.0,7,6.218638
0.0,10,6.220722
0.0,25,6.22595
0.0,9,6.227762
0.0,5,6.228789
0.0,53,6.240016
0.0,2,6.240426
0.0,13,6.243177
0.0,26,6.248644
0.0,38,6.256597
0.0,91,6.275799
0.0,29,6.281798
0.0,6,6.283058
0.0,12,6.285581
0.0,11,6.287879
0.0,22,6.292555
0.0,9,6.294451
0.0,7,6.295928
0.0,28,6.301832
0.0,84,6.319723
0.0,21,6.324177
0.0,53,6.335458
0.0,155,6.368295
0.0,34,6.375468
0.0,40,6.383869
0.0,108,6.406772
0.0,29,6.412899
0.0,41,6.421663
0.0,61,6.434705
0.0,16,6.438098
0.0,11,6.440419
0.0,46,6.450166
1.0,29,6.456127
0.0,18,6.45994
0.0,25,6.465211
0.0,21,6.469642
1.0,20,6.473782
0.0,40,6.482264
0.0,15,6.485465
0.0,45,6.494971
0.0,16,6.498362
1.0,51,6.509051
0.0,12,6.511601
0.0,12,6.514139
0.0,115,6.538481
0.0,11,6.540806
0.0,50,6.551429
0.0,44,6.560755
0.0,5,6.561787
0.0,23,6.566641
0.0,38,6.574703
0.0,3,6.575341
0.0,40,6.583726
1.0,57,6.595492
0.0,13,6.598254
0.0,37,6.606146
0.0,19,6.610144
1.0,36,6.617758
1.0,68,6.632125
1.0,19,6.636161
0.0,12,6.638698
0.0,27,6.644399
0.0,15,6.647556
0.0,16,6.650884
0.0,70,6.665703
0.0,13,6.66844
0.0,23,6.673262
0.0,55,6.684881
0.0,14,6.687841
0.0,26,6.693284
0.0,24,6.698462
0.0,3,6.699159
0.0,19,6.703182
0.0,16,6.706567
1.0,43,6.715677
0.0,18,6.71943
0.0,13,6.722147
0.0,18,6.725928
0.0,6,6.727198
0.0,21,6.731623
0.0,25,6.736965
1.0,61,6.749729
0.0,22,6.754389
0.0,19,6.758346
0.0,18,6.762138
0.0,161,6.796284
1.0,24,6.801322
0.0,10,6.803439
0.0,7,6.804929
1.0,46,6.814494
0.0,3,6.815116
0.0,5,6.81622
0.0,16,6.819631
1.0,21,6.824021
0.0,54,6.8355
0.0,16,6.838882
1.0,16,6.842231
0.0,58,6.854517
0.0,21,6.85894
1.0,27,6.864531
0.0,60,6.877195
0.0,28,6.883117
0.0,13,6.88586
0.0,98,6.906708
0.0,3,6.907344
0.0,20,6.911582
0.0,12,6.914111
0.0,12,6.916714
1.0,25,6.921967
0.0,70,6.936894
1.0,15,6.940056
0.0,10,6.942172
0.0,7,6.943642
1.0,16,6.946992
0.0,11,6.949304
0.0,43,6.958408
1.0,36,6.965876
1.0,129,6.993144
0.0,19,6.997012
0.0,19,7.001087
1.0,58,7.013171
0.0,21,7.017588
0.0,13,7.020345
0.0,7,7.021802
0.0,5,7.022835
1.0,20,7.026971
0.0,3,7.027592
0.0,4,7.02844
0.0,21,7.032766
0.0,14,7.03571
0.0,20,7.039861
0.0,9,7.04173
0.0,3,7.042365
0.0,453,7.138495
0.0,3,7.139135
0.0,41,7.147828
0.0,19,7.151828
0.0,4,7.152687
0.0,46,7.162428
0.0,51,7.173262
0.0,5,7.174316
0.0,136,7.203132
0.0,10,7.205241
0.0,12,7.207772
1.0,68,7.22211
0.0,59,7.234568
0.0,23,7.239394
0.0,26,7.244869
0.0,21,7.249273
0.0,26,7.254743
0.0,13,7.257496
0.0,56,7.269388
0.0,4,7.270225
0.0,7,7.271672
0.0,72,7.286683
0.0,3,7.28732
0.0,154,7.319817
0.0,4,7.32065
0.0,157,7.353751
0.0,49,7.364084
0.0,53,7.37526
0.0,64,7.388738
1.0,127,7.415557
0.0,10,7.417668
0.0,172,7.454122
0.0,30,7.460399
0.0,22,7.465056
0.0,38,7.473174
0.0,13,7.475931
0.0,42,7.484719
0.0,40,7.493206
0.0,78,7.509672
0.0,19,7.513673
0.0,5,7.514713
0.0,17,7.51828
0.0,29,7.524423
1.0,38,7.532498
0.0,54,7.543897
0.0,88,7.56251
0.0,31,7.569052
0.0,22,7.573641
0.0,2,7.574058
0.0,27,7.579729
0.0,122,7.60559
0.0,14,7.608513
1.0,50,7.61906
0.0,3,7.61969
0.0,2,7.620098
1.0,21,7.624435
0.0,6,7.625662
0.0,3,7.626284
0.0,9,7.628115
0.0,2,7.628537
0.0,93,7.648345
0.0,30,7.654704
0.0,25,7.659923
0.0,57,7.671949
1.0,88,7.690491
0.0,2,7.690907
0.0,46,7.700493
0.0,19,7.704738
0.0,2,7.70515
0.0,26,7.710635
1.0,40,7.718921
0.0,11,7.721222
0.0,89,7.740026
0.0,11,7.742258
0.0,14,7.745066
0.0,3,7.745687
1.0,9,7.747513
0.0,10,7.749537
0.0,34,7.756459
0.0,4,7.757283
0.0,3,7.757903
0.0,2,7.758317
0.0,3,7.758947
0.0,4,7.75977
0.0,9,7.761637
1.0,8,7.763252
0.0,12,7.765775
0.0,49,7.776074
0.0,21,7.780501
0.0,58,7.79276
0.0,5,7.793818
0.0,4,7.794646
1.0,65,7.808234
0.0,41,7.816822
0.0,2,7.817235
0.0,8,7.818902
0.0,3,7.819532
0.0,222,7.866363
0.0,19,7.870316
0.0,6,7.871571
0.0,3,7.872203
0.0,27,7.877894
0.0,7,7.879359
1.0,87,7.897615
0.0,17,7.901156
0.0,29,7.907247
0.0,20,7.911418
0.0,7,7.912885
0.0,16,7.916231
0.0,5,7.917266
1.0,16,7.920495
0.0,3,7.92113
0.0,2,7.92155
0.0,26,7.927024
0.0,6,7.928285
0.0,119,7.953189
0.0,13,7.955879
0.0,12,7.958403
0.0,62,7.971442
0.0,3,7.972076
0.0,60,7.984773
0.0,43,7.993825
0.0,7,7.995254
0.0,26,8.000826
0.0,60,8.013531
0.0,53,8.024646
0.0,3,8.025274
0.0,3,8.025893
0.0,56,8.037688
0.0,64,8.051178
0.0,185,8.090094
1.0,29,8.096142
0.0,18,8.099899
0.0,2,8.10031
0.0,7,8.101747
0.0,21,8.106127
0.0,155,8.138836
0.0,63,8.152074
0.0,20,8.156274
1.0,13,8.158965
1.0,238,8.208941
0.0,18,8.212741
1.0,47,8.222553
0.0,12,8.224968
0.0,64,8.238211
0.0,73,8.253583
0.0,10,8.255672
0.0,3,8.256297
0.0,6,8.25753
1.0,88,8.276095
0.0,4,8.276929
0.0,44,8.286177
0.0,2,8.286602
0.0,33,8.29346
0.0,78,8.309807
0.0,10,8.31183
0.0,8,8.313508
0.0,18,8.317286
0.0,10,8.319317
0.0,2,8.31973
0.0,39,8.32793
1.0,234,8.377149
1.0,18,8.380794
0.0,3,8.381412
1.0,4,8.382253
1.0,15,8.385296
0.0,12,8.38772
1.0,14,8.390542
0.0,2,8.390955
0.0,6,8.39219
1.0,8,8.393821
1.0,12,8.396259
0.0,7,8.397689
1.0,10,8.399749
0.0,14,8.402587
0.0,6,8.403805
0.0,8,8.405457
0.0,2,8.405881
0.0,12,8.408301
0.0,2,8.408709
0.0,5,8.409746
0.0,2,8.410159
0.0,52,8.421027
0.0,2,8.421451
1.0,35,8.428707
0.0,8,8.430331
0.0,9,8.432163
0.0,7,8.433649
0.0,8,8.435283
0.0,12,8.43777
1.0,47,8.44761
0.0,13,8.450255
0.0,9,8.452113
1.0,6,8.45335
0.0,6,8.454574
0.0,3,8.455199
0.0,9,8.457002
1.0,12,8.459474
0.0,3,8.46009
0.0,2,8.460504
0.0,15,8.463669
0.0,2,8.464084
0.0,67,8.478031
0.0,39,8.486235
1.0,56,8.498014
0.0,121,8.523546
0.0,4,8.524395
0.0,20,8.528617
0.0,66,8.54263
0.0,114,8.566714
0.0,17,8.570305
0.0,10,8.572421
0.0,37,8.580179
0.0,71,8.595231
0.0,27,8.60092
1.0,109,8.623904
0.0,199,8.666111
0.0,23,8.670928
1.0,52,8.681887
0.0,46,8.691493
0.0,47,8.701432
0.0,16,8.704878
1.0,51,8.715492
0.0,12,8.718017
0.0,14,8.72089
1.0,48,8.730768
0.0,102,8.752453
0.0,26,8.757876
1.0,30,8.764105
0.0,15,8.767226
0.0,30,8.773494
1.0,96,8.793636
0.0,50,8.804162
0.0,20,8.808388
0.0,37,8.816191
0.0,10,8.818295
0.0,85,8.836253
0.0,61,8.84919
0.0,14,8.85218
0.0,41,8.860846
0.0,21,8.865273
1.0,135,8.893808
1.0,43,8.902737
0.0,19,8.906725
0.0,21,8.911156
0.0,3,8.911791
0.0,24,8.916878
0.0,74,8.932579
0.0,4,8.933417
0.0,12,8.935886
1.0,10,8.937971
0.0,11,8.940228
0.0,7,8.941674
0.0,22,8.946274
0.0,24,8.951334
0.0,3,8.951967
1.0,27,8.95764
0.0,9,8.959529
0.0,9,8.961428
0.0,7,8.962889
1.0,23,8.967597
1.0,64,8.980954
0.0,12,8.983403
0.0,11,8.98567
1.0,12,8.988104
1.0,20,8.992179
1.0,25,8.997365
1.0,20,9.001437
1.0,14,9.004287
0.0,7,9.00572
0.0,5,9.006756
0.0,5,9.007788
1.0,44,9.017078
0.0,46,9.02665
0.0,39,9.034741
0.0,15,9.037863
0.0,27,9.043402
0.0,4,9.044246
0.0,3,9.044871
0.0,48,9.054959
1.0,35,9.062205
1.0,12,9.064669
0.0,12,9.067174
0.0,15,9.070283
1.0,21,9.074694
0.0,29,9.080699
0.0,26,9.086147
1.0,21,9.090468
0.0,9,9.092356
0.0,20,9.096518
1.0,27,9.102087
0.0,6,9.103324
0.0,5,9.104364
1.0,36,9.111915
0.0,12,9.114373
0.0,3,9.114995
0.0,71,9.12997
0.0,47,9.139871
1.0,6,9.141089
0.0,15,9.144258
0.0,22,9.148879
0.0,4,9.149741
0.0,45,9.159175
0.0,103,9.180888
0.0,18,9.184586
0.0,36,9.192135
0.0,15,9.195306
0.0,21,9.199737
0.0,6,9.200965
0.0,18,9.204724
0.0,3,9.205358
0.0,37,9.213172
0.0,30,9.2195
0.0,66,9.233424
0.0,15,9.236537
0.0,16,9.2399
0.0,29,9.246027
0.0,60,9.258567
0.0,5,9.259621
0.0,12,9.262107
0.0,11,9.264407
0.0,37,9.272236
0.0,8,9.273881
0.0,6,9.275113
1.0,79,9.291579
0.0,6,9.292828
0.0,75,9.308633
0.0,8,9.310298
0.0,38,9.318239
0.0,18,9.322019
0.0,18,9.325789
0.0,30,9.332072
0.0,6,9.333295
0.0,44,9.342565
1.0,133,9.370424
0.0,24,9.375489
1.0,124,9.401719
0.0,4,9.402569
0.0,5,9.403609
0.0,51,9.414394
0.0,20,9.418537
1.0,23,9.423332
0.0,4,9.424162
0.0,9,9.426006
1.0,8,9.427619
0.0,2,9.428026
0.0,3,9.428657
0.0,8,9.430299
1.0,51,9.440977
