#{"t_start": 1715449366.0723479, "env_id": "Office-v0"}
r,l,t
0.0,151,0.419748
0.0,14,0.419957
1.0,50,0.420679
0.0,25,0.421043
1.0,130,0.422902
1.0,60,0.423759
1.0,88,0.425033
0.0,90,0.426289
0.0,86,0.4275
0.0,47,0.428159
0.0,7,0.428268
0.0,30,0.428696
0.0,110,0.430235
0.0,3,0.430291
0.0,90,0.431559
0.0,94,0.43288
0.0,97,0.434238
1.0,31,0.434686
0.0,121,0.436407
1.0,64,0.437323
0.0,4,0.437392
1.0,10,0.437547
0.0,140,0.43962
1.0,116,0.44128
0.0,189,0.443949
0.0,81,0.445108
0.0,52,0.445855
1.0,79,0.44698
1.0,122,0.448721
1.0,95,0.450092
0.0,11,0.450258
1.0,103,0.451708
0.0,12,0.451887
0.0,57,0.452692
1.0,69,0.453672
0.0,4,0.453741
1.0,71,0.454737
0.0,4,0.454804
0.0,14,0.455009
0.0,136,0.456918
1.0,64,0.457837
0.0,21,0.458141
1.0,144,0.460242
0.0,6,0.460343
1.0,399,0.46598
1.0,135,0.467905
0.0,21,0.468212
0.0,113,0.469816
0.0,85,0.471034
0.0,23,0.471366
0.0,31,0.471815
0.0,45,0.472451
1.0,60,0.473305
0.0,51,0.474031
0.0,9,0.474168
0.0,45,0.474811
1.0,31,0.47527
0.0,102,0.476732
0.0,44,0.477371
0.0,235,0.480671
0.0,70,0.481681
1.0,73,0.482725
0.0,32,0.483198
0.0,84,0.48439
1.0,31,0.484842
1.0,93,0.486204
1.0,126,0.48801
0.0,93,0.489337
1.0,45,0.490006
1.0,55,0.490796
0.0,41,0.491381
0.0,67,0.492333
0.0,40,0.4929
1.0,112,0.494477
0.0,15,0.494704
0.0,76,0.495772
0.0,7,0.495882
1.0,58,0.496707
0.0,35,0.497209
0.0,182,0.49981
1.0,33,0.500294
1.0,52,0.501048
1.0,94,0.502382
0.0,9,0.50252
1.0,22,0.502843
1.0,46,0.503506
1.0,39,0.504076
0.0,62,0.504963
1.0,61,0.505841
0.0,12,0.506023
0.0,4,0.50609
0.0,9,0.506231
1.0,28,0.50664
0.0,8,0.506764
0.0,6,0.506856
0.0,233,0.510151
1.0,59,0.511003
0.0,6,0.511101
0.0,8,0.511223
0.0,40,0.511793
0.0,12,0.511972
1.0,32,0.512431
1.0,227,0.515651
0.0,27,0.516044
1.0,42,0.516659
0.0,9,0.516798
0.0,21,0.517106
0.0,30,0.517542
1.0,113,0.519163
0.0,35,0.519672
0.0,2,0.519712
1.0,129,0.521572
0.0,45,0.522218
0.0,26,0.522593
1.0,110,0.524158
0.0,27,0.524547
0.0,21,0.524856
1.0,93,0.526174
1.0,70,0.527167
0.0,235,0.530453
0.0,262,0.534181
0.0,21,0.534489
0.0,29,0.534907
0.0,74,0.53596
1.0,34,0.536452
0.0,16,0.536691
1.0,61,0.537562
0.0,20,0.537855
0.0,4,0.537922
1.0,75,0.538998
0.0,23,0.539327
0.0,28,0.539727
1.0,43,0.540347
0.0,7,0.540456
1.0,27,0.540853
0.0,92,0.542162
0.0,6,0.54226
0.0,99,0.543663
1.0,144,0.545701
0.0,63,0.546591
0.0,59,0.547441
0.0,33,0.547914
0.0,102,0.549379
0.0,31,0.549852
1.0,100,0.551301
1.0,41,0.551894
1.0,242,0.555331
0.0,32,0.555795
1.0,47,0.55647
0.0,23,0.556804
1.0,164,0.559147
0.0,143,0.561173
1.0,184,0.563786
0.0,73,0.564825
0.0,30,0.565254
0.0,256,0.568874
1.0,58,0.569702
0.0,15,0.569925
1.0,138,0.571877
0.0,51,0.572605
0.0,13,0.5728
1.0,27,0.573195
1.0,320,0.577717
0.0,81,0.578868
1.0,37,0.579405
0.0,24,0.579751
0.0,41,0.580339
0.0,62,0.58121
1.0,90,0.582575
0.0,49,0.58329
0.0,42,0.583893
1.0,181,0.586482
0.0,14,0.586699
1.0,39,0.587267
0.0,13,0.587462
1.0,63,0.588356
1.0,25,0.588725
0.0,21,0.589034
1.0,72,0.590056
0.0,42,0.590658
1.0,51,0.591386
0.0,119,0.59307
0.0,111,0.594646
1.0,52,0.595391
0.0,33,0.595867
0.0,87,0.597106
0.0,12,0.597286
0.0,58,0.598112
1.0,32,0.598577
0.0,4,0.598645
0.0,20,0.598935
0.0,82,0.600101
0.0,54,0.600875
0.0,40,0.601444
0.0,43,0.602053
0.0,59,0.602887
0.0,36,0.603399
1.0,20,0.603692
0.0,48,0.604378
0.0,134,0.606259
1.0,121,0.608005
1.0,81,0.609175
0.0,125,0.611008
0.0,1,0.611035
0.0,2,0.611073
0.0,1,0.611097
0.0,5,0.611178
0.0,12,0.611356
0.0,9,0.611493
0.0,65,0.612414
0.0,2,0.612454
0.0,21,0.612764
1.0,29,0.613183
1.0,114,0.614805
1.0,98,0.616204
0.0,74,0.617256
0.0,28,0.617666
0.0,66,0.618624
1.0,43,0.619268
0.0,46,0.619926
1.0,11,0.620093
1.0,10,0.620244
0.0,174,0.622731
0.0,19,0.623013
1.0,149,0.625137
0.0,4,0.625206
0.0,120,0.626913
0.0,118,0.628601
1.0,25,0.62897
1.0,186,0.631616
0.0,2,0.631661
0.0,11,0.631825
0.0,33,0.632301
0.0,4,0.632369
0.0,28,0.632771
0.0,45,0.633411
0.0,155,0.635642
1.0,167,0.638027
0.0,79,0.639148
1.0,276,0.643019
1.0,30,0.643461
0.0,28,0.643869
0.0,132,0.645752
0.0,109,0.647316
0.0,4,0.647386
0.0,26,0.647759
0.0,81,0.648914
0.0,26,0.649325
0.0,33,0.649797
0.0,2,0.649836
0.0,82,0.651002
0.0,24,0.651349
0.0,18,0.651614
0.0,31,0.652056
0.0,233,0.655356
0.0,306,0.659678
1.0,13,0.659876
0.0,22,0.660198
0.0,25,0.660563
0.0,46,0.661227
0.0,140,0.663229
0.0,19,0.663513
0.0,84,0.664727
0.0,196,0.667509
1.0,35,0.668026
0.0,55,0.668811
0.0,10,0.668961
0.0,16,0.669198
1.0,78,0.67032
0.0,9,0.670461
0.0,7,0.670567
0.0,7,0.670675
1.0,12,0.670856
1.0,59,0.671696
0.0,22,0.672019
0.0,75,0.673096
0.0,2,0.673135
0.0,33,0.673608
1.0,103,0.675088
0.0,56,0.675888
0.0,15,0.676113
0.0,61,0.676973
0.0,4,0.677041
0.0,102,0.678496
0.0,66,0.679433
0.0,38,0.679981
1.0,83,0.681179
0.0,16,0.681419
1.0,49,0.682125
0.0,26,0.682505
0.0,25,0.682868
0.0,24,0.683209
1.0,32,0.683671
1.0,17,0.683918
0.0,66,0.684874
0.0,19,0.685153
1.0,36,0.685675
1.0,50,0.686407
1.0,127,0.688235
0.0,28,0.688644
0.0,3,0.688698
0.0,11,0.688865
0.0,66,0.689808
0.0,242,0.693219
1.0,48,0.693916
1.0,27,0.694313
0.0,13,0.694508
0.0,24,0.694853
0.0,17,0.695106
0.0,71,0.696122
0.0,11,0.696289
0.0,223,0.699463
1.0,40,0.70008
1.0,31,0.700561
1.0,155,0.70276
0.0,7,0.702869
1.0,54,0.703645
1.0,45,0.70429
0.0,16,0.70453
0.0,10,0.704682
1.0,63,0.705581
0.0,19,0.70587
1.0,43,0.706497
0.0,106,0.708007
0.0,30,0.708449
1.0,14,0.708663
0.0,10,0.708815
0.0,139,0.710776
1.0,27,0.711177
1.0,133,0.713068
0.0,40,0.713646
0.0,55,0.714436
0.0,56,0.715234
1.0,55,0.716029
0.0,12,0.716211
0.0,227,0.719422
1.0,40,0.719999
1.0,15,0.720223
0.0,9,0.720362
1.0,75,0.721424
1.0,21,0.721733
1.0,20,0.722027
0.0,15,0.722253
0.0,28,0.722659
1.0,26,0.723034
1.0,6,0.723131
0.0,141,0.725129
0.0,4,0.725199
1.0,19,0.725479
1.0,41,0.726146
0.0,47,0.726825
0.0,19,0.727105
1.0,22,0.72743
1.0,49,0.728137
0.0,161,0.730414
0.0,74,0.731473
0.0,1,0.731499
1.0,27,0.731896
0.0,89,0.733168
0.0,35,0.733675
1.0,20,0.733971
0.0,42,0.734577
1.0,50,0.735303
1.0,222,0.738439
1.0,17,0.738695
0.0,16,0.73893
0.0,46,0.739587
0.0,3,0.739643
1.0,15,0.739869
0.0,1,0.739894
0.0,2,0.739934
0.0,109,0.741482
0.0,12,0.741665
0.0,13,0.741862
0.0,76,0.742946
0.0,25,0.743309
1.0,118,0.745003
0.0,5,0.745087
0.0,19,0.745364
0.0,35,0.745866
0.0,15,0.74609
0.0,32,0.746558
0.0,7,0.746667
0.0,12,0.746846
0.0,161,0.749148
0.0,4,0.749218
0.0,52,0.749951
0.0,89,0.751225
1.0,66,0.752164
0.0,17,0.752441
0.0,128,0.754264
0.0,376,0.759571
1.0,81,0.760935
1.0,58,0.761823
1.0,99,0.763255
0.0,42,0.76387
1.0,32,0.764333
0.0,45,0.764975
0.0,123,0.766725
0.0,15,0.766952
1.0,53,0.767712
0.0,40,0.768297
1.0,284,0.772318
0.0,11,0.772486
1.0,47,0.773163
0.0,23,0.773499
0.0,12,0.77368
0.0,214,0.776718
0.0,26,0.777096
0.0,52,0.777849
0.0,13,0.778042
0.0,148,0.780143
0.0,106,0.781643
0.0,63,0.782555
0.0,20,0.782861
0.0,136,0.784801
1.0,88,0.786064
1.0,4,0.786134
0.0,91,0.78743
0.0,53,0.788189
1.0,121,0.789902
0.0,121,0.791608
0.0,58,0.792447
0.0,142,0.794454
1.0,26,0.794837
1.0,127,0.796646
0.0,47,0.797321
0.0,16,0.797558
0.0,41,0.798146
0.0,1,0.798171
1.0,214,0.801209
0.0,40,0.801785
0.0,9,0.801924
0.0,16,0.802175
0.0,159,0.804437
0.0,59,0.80529
1.0,49,0.805997
0.0,8,0.806124
0.0,155,0.808328
0.0,7,0.80844
1.0,4,0.808509
0.0,171,0.810927
0.0,70,0.811933
0.0,8,0.812058
1.0,53,0.81281
1.0,57,0.813633
0.0,101,0.815088
0.0,108,0.816628
1.0,54,0.817407
1.0,315,0.821894
0.0,22,0.822219
0.0,210,0.825204
0.0,11,0.825376
0.0,87,0.826635
1.0,97,0.828031
0.0,96,0.829411
1.0,128,0.831251
1.0,51,0.831992
0.0,88,0.833285
0.0,47,0.833987
1.0,140,0.835982
1.0,27,0.83638
1.0,99,0.83779
0.0,150,0.839925
0.0,3,0.839982
1.0,23,0.840317
0.0,35,0.840827
0.0,41,0.841419
0.0,111,0.843004
1.0,146,0.845083
0.0,1,0.845109
0.0,471,0.851764
0.0,12,0.851952
0.0,8,0.852077
0.0,50,0.8528
0.0,26,0.853181
1.0,76,0.854274
0.0,23,0.854608
0.0,39,0.855176
0.0,24,0.855526
1.0,18,0.855791
0.0,58,0.856626
0.0,30,0.857057
0.0,38,0.857611
0.0,17,0.857865
0.0,16,0.858105
0.0,34,0.858594
0.0,2,0.858634
1.0,105,0.860137
1.0,95,0.861493
1.0,304,0.865784
0.0,2,0.865826
0.0,49,0.866529
1.0,166,0.86889
0.0,116,0.870637
0.0,30,0.871074
1.0,45,0.871732
0.0,96,0.873093
0.0,71,0.874107
0.0,7,0.874218
1.0,20,0.874514
0.0,81,0.875665
0.0,4,0.875733
0.0,39,0.876292
1.0,14,0.876503
1.0,40,0.877079
0.0,6,0.877176
0.0,31,0.877624
1.0,33,0.878105
1.0,138,0.880054
1.0,55,0.880849
0.0,168,0.883233
0.0,14,0.883442
0.0,87,0.884693
0.0,31,0.885137
1.0,134,0.887048
1.0,19,0.887337
1.0,24,0.887689
0.0,17,0.887942
0.0,22,0.888262
1.0,26,0.888642
1.0,77,0.889739
0.0,259,0.893461
0.0,5,0.893546
0.0,5,0.893642
1.0,40,0.894219
0.0,19,0.894495
1.0,77,0.8956
0.0,14,0.895808
0.0,14,0.89602
0.0,58,0.896846
1.0,141,0.898849
0.0,10,0.899005
0.0,15,0.899229
0.0,4,0.899297
1.0,81,0.900462
1.0,27,0.90086
1.0,122,0.90258
0.0,6,0.902678
0.0,17,0.902929
1.0,20,0.903223
1.0,19,0.903503
0.0,12,0.903684
0.0,47,0.904361
1.0,24,0.904715
0.0,31,0.905152
0.0,119,0.906835
0.0,76,0.907923
1.0,19,0.908204
1.0,57,0.909018
0.0,141,0.911008
0.0,147,0.913089
0.0,15,0.913313
1.0,30,0.913753
0.0,62,0.914641
0.0,131,0.9165
1.0,9,0.916637
0.0,27,0.917028
1.0,191,0.919756
0.0,57,0.920578
1.0,44,0.92121
1.0,63,0.922117
0.0,48,0.922801
0.0,32,0.923265
0.0,29,0.923684
0.0,7,0.923793
0.0,45,0.924444
0.0,19,0.924726
1.0,87,0.925963
1.0,23,0.926306
0.0,31,0.926755
0.0,46,0.927419
0.0,46,0.928077
0.0,8,0.928202
0.0,36,0.928728
0.0,1,0.928753
1.0,27,0.929148
0.0,11,0.929314
1.0,99,0.930737
0.0,23,0.931069
0.0,34,0.931555
1.0,71,0.932596
0.0,90,0.933873
0.0,20,0.934167
1.0,36,0.934685
1.0,47,0.935362
1.0,135,0.937293
0.0,28,0.937705
0.0,19,0.937985
0.0,100,0.93941
0.0,1,0.939435
0.0,17,0.939685
1.0,32,0.940149
1.0,24,0.940501
0.0,51,0.941234
0.0,18,0.9415
0.0,9,0.941638
1.0,51,0.942366
0.0,14,0.942573
0.0,70,0.943578
1.0,70,0.944577
1.0,18,0.944843
0.0,32,0.945303
0.0,73,0.946342
0.0,28,0.946747
0.0,69,0.947729
0.0,20,0.948018
0.0,200,0.950847
1.0,16,0.951091
0.0,62,0.951968
0.0,21,0.952277
0.0,26,0.952659
0.0,62,0.953546
1.0,68,0.954522
0.0,36,0.955047
0.0,6,0.955144
0.0,24,0.955495
1.0,131,0.957359
0.0,50,0.95807
0.0,132,0.95994
1.0,11,0.960106
1.0,52,0.960849
0.0,55,0.961641
0.0,74,0.962698
1.0,30,0.963136
0.0,19,0.963418
1.0,58,0.964254
0.0,71,0.965257
1.0,15,0.96548
1.0,174,0.967959
0.0,70,0.968952
0.0,40,0.969528
1.0,16,0.969766
1.0,40,0.970346
1.0,81,0.971506
0.0,38,0.972051
1.0,17,0.972306
0.0,24,0.972653
0.0,16,0.972895
0.0,58,0.973723
0.0,15,0.973948
1.0,41,0.974548
1.0,123,0.976294
0.0,49,0.976998
1.0,79,0.978115
0.0,6,0.978211
1.0,222,0.981349
0.0,58,0.982186
1.0,42,0.982795
1.0,30,0.983255
1.0,61,0.984172
0.0,57,0.984985
0.0,13,0.985179
0.0,19,0.985458
1.0,22,0.985782
0.0,215,0.988846
1.0,21,0.989154
1.0,74,0.990221
1.0,49,0.990924
0.0,67,0.991875
0.0,8,0.992002
1.0,13,0.992196
0.0,107,0.993713
0.0,20,0.994011
0.0,34,0.994506
0.0,100,0.995934
0.0,6,0.99603
0.0,146,0.998114
1.0,29,0.998541
0.0,148,1.000621
0.0,18,1.000888
0.0,69,1.001872
0.0,11,1.002037
1.0,171,1.004468
0.0,37,1.005014
0.0,6,1.005113
0.0,58,1.005941
0.0,77,1.007034
0.0,3,1.007087
0.0,16,1.007333
0.0,45,1.007982
0.0,7,1.008093
0.0,4,1.008161
0.0,91,1.009447
1.0,53,1.010211
0.0,2,1.010249
1.0,152,1.012409
0.0,128,1.014287
0.0,11,1.014458
0.0,11,1.014627
1.0,64,1.015566
0.0,9,1.015705
1.0,40,1.016291
0.0,6,1.016387
0.0,68,1.017356
0.0,43,1.017963
0.0,6,1.018058
1.0,133,1.019949
1.0,45,1.020604
0.0,178,1.023117
1.0,37,1.023658
1.0,47,1.024335
0.0,94,1.02569
0.0,97,1.027077
0.0,24,1.027434
1.0,83,1.028619
0.0,26,1.028997
0.0,44,1.029628
0.0,4,1.029697
1.0,28,1.030105
1.0,58,1.030946
0.0,38,1.031501
1.0,19,1.031779
1.0,66,1.032725
0.0,14,1.03294
0.0,107,1.034475
1.0,86,1.035707
0.0,52,1.036456
0.0,32,1.036922
0.0,1,1.036947
1.0,41,1.037545
0.0,17,1.037797
0.0,34,1.038293
0.0,55,1.039087
0.0,1,1.039112
0.0,47,1.039784
0.0,97,1.041164
0.0,15,1.041389
0.0,94,1.042733
0.0,13,1.042924
0.0,52,1.04373
0.0,53,1.044482
1.0,37,1.045017
1.0,27,1.045413
0.0,8,1.045534
