#{"t_start": 1715515931.711741, "env_id": "Office-v0"}
r,l,t
0.0,64,1.572187
0.0,8,1.573556
0.0,37,1.580046
1.0,175,1.610263
0.0,133,1.633397
0.0,145,1.658629
0.0,158,1.686248
0.0,1,1.686452
0.0,188,1.719351
0.0,2,1.719732
0.0,30,1.724943
1.0,111,1.753268
1.0,81,1.767994
0.0,15,1.770686
1.0,71,1.783024
0.0,16,1.785871
0.0,115,1.806103
1.0,139,1.830448
1.0,37,1.836881
0.0,8,1.838285
1.0,42,1.845582
0.0,24,1.849781
0.0,8,1.851172
0.0,34,1.857084
0.0,24,1.861259
0.0,12,1.863372
1.0,9,1.864918
1.0,58,1.87472
0.0,92,1.890695
0.0,73,1.903154
1.0,37,1.909589
0.0,2,1.909963
0.0,92,1.925987
0.0,22,1.929825
0.0,354,1.991323
0.0,10,1.993105
0.0,30,1.998345
0.0,70,2.010391
0.0,42,2.017676
0.0,65,2.029046
0.0,42,2.036336
0.0,40,2.043145
0.0,71,2.055557
0.0,64,2.066622
1.0,216,2.1043
0.0,34,2.11023
0.0,17,2.11322
0.0,48,2.121579
0.0,13,2.123873
1.0,318,2.178843
0.0,117,2.199117
0.0,37,2.205483
0.0,32,2.211068
0.0,44,2.218573
1.0,78,2.232117
0.0,29,2.237158
0.0,72,2.249638
0.0,11,2.251575
0.0,22,2.255432
0.0,187,2.287926
0.0,10,2.28967
0.0,6,2.290731
0.0,111,2.310173
0.0,95,2.326623
0.0,12,2.328738
0.0,5,2.32962
1.0,182,2.360912
0.0,60,2.371336
1.0,55,2.38085
0.0,5,2.38174
0.0,20,2.385205
1.0,30,2.390451
0.0,78,2.404012
1.0,44,2.411636
0.0,236,2.452802
0.0,14,2.455247
0.0,261,2.500821
0.0,5,2.501704
1.0,67,2.513157
1.0,25,2.517468
0.0,10,2.519221
0.0,25,2.523533
0.0,25,2.527882
0.0,122,2.54893
0.0,106,2.56741
1.0,33,2.573054
0.0,17,2.576
1.0,132,2.598754
0.0,35,2.60488
1.0,65,2.615975
0.0,9,2.617572
0.0,27,2.622232
0.0,11,2.624162
0.0,40,2.631109
0.0,36,2.637347
0.0,63,2.648324
0.0,42,2.655701
0.0,61,2.666356
1.0,29,2.671408
1.0,37,2.677723
0.0,158,2.705442
0.0,18,2.708603
0.0,80,2.722432
0.0,62,2.733067
0.0,105,2.751208
1.0,173,2.781238
0.0,87,2.796426
0.0,9,2.79802
0.0,12,2.80012
0.0,69,2.812174
0.0,59,2.822402
0.0,21,2.826075
0.0,16,2.828881
0.0,18,2.832048
0.0,27,2.836792
0.0,41,2.843962
0.0,29,2.849008
0.0,95,2.865562
0.0,8,2.866977
0.0,31,2.872357
1.0,118,2.892732
0.0,57,2.902683
1.0,32,2.908213
1.0,82,2.922414
1.0,28,2.927254
0.0,56,2.936924
0.0,130,2.959379
0.0,36,2.965699
0.0,77,2.979059
0.0,41,2.986164
0.0,4,2.986876
0.0,5,2.98773
0.0,76,3.000862
0.0,14,3.003319
0.0,23,3.007354
1.0,71,3.019679
0.0,279,3.068464
0.0,183,3.100203
0.0,32,3.105773
0.0,91,3.121436
0.0,45,3.129264
0.0,98,3.146266
0.0,38,3.152902
0.0,3,3.153448
0.0,6,3.154508
0.0,22,3.158245
0.0,17,3.161214
1.0,291,3.211669
0.0,16,3.214465
0.0,20,3.217921
0.0,4,3.218641
0.0,89,3.233923
0.0,33,3.239642
0.0,34,3.245502
0.0,63,3.256531
0.0,50,3.26523
0.0,10,3.267002
0.0,13,3.269239
0.0,132,3.292304
0.0,285,3.341943
0.0,11,3.343893
0.0,58,3.353923
1.0,66,3.365307
1.0,23,3.369252
0.0,21,3.372898
0.0,1,3.373087
0.0,15,3.37571
0.0,67,3.387352
1.0,103,3.40508
0.0,56,3.41474
0.0,82,3.429025
1.0,75,3.441953
1.0,74,3.454648
0.0,82,3.46884
0.0,55,3.478432
1.0,235,3.519586
0.0,22,3.523407
0.0,10,3.525124
0.0,124,3.546719
1.0,26,3.551258
0.0,2,3.55162
1.0,67,3.563326
1.0,20,3.566778
1.0,38,3.573277
0.0,15,3.575887
0.0,19,3.579177
0.0,30,3.58446
1.0,20,3.587931
1.0,145,3.613213
0.0,47,3.621408
0.0,94,3.637707
0.0,23,3.641735
1.0,13,3.643962
0.0,51,3.652688
0.0,62,3.663459
0.0,39,3.670301
0.0,1,3.670484
0.0,83,3.684556
0.0,103,3.70239
0.0,103,3.720388
1.0,34,3.726247
0.0,27,3.730942
0.0,14,3.733389
0.0,74,3.746254
0.0,120,3.76705
1.0,62,3.777793
0.0,2,3.77816
0.0,82,3.792413
0.0,89,3.80794
0.0,36,3.814184
1.0,91,3.83004
1.0,8,3.831441
0.0,22,3.835275
0.0,14,3.837709
0.0,8,3.839128
1.0,26,3.843623
0.0,91,3.859554
0.0,159,3.886963
0.0,38,3.893536
1.0,33,3.89929
1.0,133,3.92243
0.0,26,3.926935
1.0,70,3.938876
0.0,36,3.945209
0.0,54,3.95465
0.0,87,3.969668
0.0,17,3.972649
0.0,21,3.976347
0.0,31,3.981783
0.0,103,3.999778
0.0,76,4.012975
1.0,8,4.014355
0.0,58,4.024474
0.0,5,4.025325
1.0,56,4.035059
0.0,130,4.057575
1.0,136,4.081235
1.0,101,4.098498
1.0,24,4.102532
0.0,5,4.1034
1.0,43,4.110552
0.0,34,4.116395
1.0,96,4.133028
0.0,5,4.133926
0.0,12,4.136039
0.0,158,4.163209
0.0,5,4.164102
0.0,65,4.175297
0.0,2,4.175659
0.0,5,4.176519
0.0,10,4.17829
1.0,74,4.1911
0.0,57,4.201021
0.0,18,4.204193
0.0,43,4.211682
0.0,18,4.21482
0.0,59,4.225075
0.0,77,4.238329
0.0,87,4.253573
1.0,18,4.256669
0.0,17,4.259612
1.0,67,4.271144
0.0,11,4.273061
0.0,18,4.276177
1.0,65,4.287457
1.0,175,4.317856
1.0,25,4.322099
1.0,13,4.324347
1.0,30,4.329485
0.0,1,4.32968
1.0,29,4.334646
0.0,26,4.339189
0.0,22,4.342975
0.0,208,4.379017
1.0,15,4.381612
0.0,70,4.393786
0.0,53,4.402986
0.0,37,4.409444
0.0,14,4.411898
0.0,23,4.415881
0.0,16,4.418657
0.0,404,4.488311
0.0,136,4.511818
0.0,96,4.528316
0.0,4,4.529008
1.0,169,4.558041
0.0,248,4.600762
1.0,23,4.604728
0.0,16,4.607496
0.0,30,4.612648
1.0,53,4.621521
1.0,14,4.623952
0.0,70,4.636051
0.0,121,4.657038
0.0,5,4.657928
0.0,13,4.660192
1.0,92,4.676058
0.0,66,4.687805
1.0,39,4.694436
0.0,60,4.704915
0.0,38,4.711546
0.0,3,4.71209
1.0,32,4.717448
0.0,10,4.719163
0.0,2,4.719518
0.0,11,4.72139
1.0,17,4.724271
0.0,4,4.724958
0.0,35,4.731029
0.0,91,4.746773
0.0,2,4.747139
0.0,16,4.74993
0.0,156,4.777033
0.0,98,4.794009
0.0,4,4.794724
1.0,21,4.7982
1.0,52,4.807172
1.0,107,4.825676
1.0,38,4.832228
1.0,6,4.833261
0.0,74,4.846005
0.0,79,4.859641
0.0,6,4.860702
0.0,1,4.86089
0.0,11,4.862793
0.0,7,4.864023
0.0,6,4.865083
1.0,27,4.869427
0.0,52,4.878404
0.0,52,4.887409
1.0,40,4.894193
0.0,11,4.896134
1.0,101,4.91365
0.0,3,4.914198
0.0,18,4.917324
1.0,17,4.920165
0.0,50,4.928868
0.0,95,4.944999
0.0,29,4.949998
0.0,7,4.951215
0.0,16,4.954014
0.0,48,4.962208
0.0,41,4.969397
0.0,72,4.981904
0.0,11,4.983847
1.0,193,5.017407
1.0,21,5.021059
1.0,64,5.032118
0.0,138,5.056029
0.0,57,5.065953
1.0,61,5.076639
0.0,69,5.088641
0.0,84,5.103298
1.0,192,5.136833
1.0,38,5.143403
0.0,43,5.150813
0.0,80,5.164748
0.0,31,5.170189
1.0,8,5.171572
0.0,45,5.179306
1.0,30,5.184435
0.0,18,5.187609
1.0,41,5.194754
0.0,11,5.196705
0.0,18,5.199852
0.0,63,5.210801
0.0,65,5.222193
0.0,44,5.229884
0.0,238,5.271254
0.0,63,5.281962
0.0,169,5.311389
1.0,111,5.330534
0.0,72,5.343106
0.0,142,5.367684
0.0,58,5.377796
0.0,191,5.411017
0.0,178,5.442012
0.0,52,5.451081
0.0,7,5.452324
0.0,63,5.463276
1.0,106,5.481679
0.0,187,5.514384
0.0,11,5.516294
1.0,6,5.517304
0.0,11,5.519249
0.0,115,5.538982
0.0,2,5.539355
0.0,44,5.547031
0.0,5,5.547915
0.0,54,5.557427
0.0,148,5.583092
1.0,28,5.587782
0.0,19,5.591074
0.0,206,5.626828
1.0,12,5.62894
0.0,1,5.62912
0.0,48,5.637485
1.0,105,5.655623
1.0,25,5.659982
1.0,20,5.663419
0.0,48,5.67176
1.0,55,5.681342
0.0,20,5.684825
1.0,87,5.700123
1.0,181,5.731433
1.0,121,5.752153
1.0,10,5.753886
1.0,93,5.769879
0.0,16,5.772667
0.0,116,5.792682
0.0,54,5.802036
1.0,6,5.803067
0.0,92,5.818967
0.0,11,5.820883
0.0,1,5.821074
0.0,3,5.821567
0.0,63,5.83246
0.0,40,5.839407
1.0,41,5.846505
0.0,35,5.852559
0.0,39,5.859314
0.0,19,5.862558
0.0,25,5.86693
0.0,2,5.867295
0.0,118,5.887745
0.0,72,5.900288
0.0,25,5.904629
0.0,21,5.908202
1.0,139,5.932249
0.0,38,5.938865
0.0,42,5.946185
1.0,169,5.975297
0.0,6,5.976348
0.0,20,5.979869
1.0,10,5.98157
0.0,75,5.994614
0.0,55,6.004199
0.0,100,6.021522
0.0,6,6.022561
0.0,32,6.028034
0.0,6,6.029092
0.0,34,6.035003
1.0,64,6.045977
0.0,4,6.046683
0.0,33,6.052451
0.0,24,6.056604
0.0,19,6.059915
0.0,52,6.068643
0.0,41,6.075795
0.0,124,6.097395
1.0,38,6.103697
0.0,130,6.126187
0.0,106,6.14463
1.0,100,6.161924
0.0,1,6.162115
1.0,36,6.168044
1.0,115,6.187785
0.0,10,6.189514
1.0,77,6.202694
0.0,1,6.202888
0.0,18,6.206052
0.0,23,6.210035
0.0,18,6.21313
0.0,1,6.213313
0.0,3,6.213853
1.0,195,6.247872
0.0,37,6.254294
0.0,41,6.261383
0.0,67,6.273001
0.0,20,6.276482
0.0,53,6.285681
1.0,39,6.292412
0.0,1,6.292608
1.0,29,6.297665
0.0,36,6.303919
0.0,57,6.313838
0.0,73,6.326491
0.0,5,6.327374
1.0,13,6.32957
1.0,33,6.335152
0.0,74,6.347859
0.0,39,6.354739
1.0,163,6.382952
0.0,14,6.385383
0.0,40,6.392347
0.0,24,6.396476
0.0,2,6.396839
0.0,106,6.415269
1.0,100,6.432654
0.0,11,6.43451
1.0,83,6.448892
0.0,17,6.45191
0.0,17,6.454902
0.0,157,6.482229
0.0,9,6.483763
0.0,17,6.486829
0.0,74,6.499622
0.0,7,6.500851
1.0,32,6.5064
0.0,26,6.510861
0.0,16,6.513643
0.0,29,6.51872
1.0,19,6.521922
0.0,25,6.52616
0.0,39,6.532859
1.0,71,6.545103
1.0,16,6.547813
1.0,25,6.552128
1.0,49,6.560651
1.0,46,6.568492
1.0,13,6.570744
0.0,9,6.572329
0.0,77,6.58581
0.0,76,6.598896
1.0,12,6.600978
1.0,19,6.604168
1.0,51,6.613008
0.0,10,6.614732
0.0,117,6.635081
1.0,14,6.637499
1.0,164,6.666009
0.0,23,6.669958
1.0,7,6.671158
1.0,25,6.675248
0.0,7,6.676415
1.0,89,6.692076
0.0,17,6.695279
1.0,16,6.698048
0.0,27,6.702746
1.0,84,6.717338
1.0,21,6.720913
0.0,101,6.738256
0.0,123,6.759616
0.0,95,6.776075
1.0,21,6.779677
0.0,73,6.792325
1.0,99,6.809434
0.0,7,6.810628
1.0,16,6.813364
1.0,10,6.815049
0.0,45,6.822967
0.0,7,6.824192
1.0,12,6.82622
0.0,12,6.828255
0.0,76,6.841421
0.0,55,6.850895
0.0,20,6.85436
1.0,122,6.875388
0.0,106,6.893956
1.0,79,6.907662
1.0,33,6.913302
0.0,16,6.916036
1.0,38,6.922406
0.0,26,6.926867
0.0,7,6.928112
1.0,6,6.929144
0.0,12,6.931207
0.0,33,6.936797
0.0,36,6.943097
1.0,21,6.946752
0.0,30,6.952015
0.0,27,6.95671
0.0,7,6.95791
0.0,7,6.959105
0.0,21,6.962799
0.0,32,6.968332
0.0,42,6.975639
0.0,3,6.976179
0.0,63,6.987203
0.0,156,7.014479
0.0,8,7.015909
0.0,16,7.018717
0.0,94,7.035085
0.0,10,7.03684
0.0,85,7.051644
0.0,87,7.066775
1.0,134,7.090108
0.0,185,7.122392
1.0,14,7.124753
0.0,26,7.129179
1.0,26,7.133475
0.0,15,7.136027
1.0,13,7.138215
0.0,18,7.141325
1.0,19,7.144552
0.0,15,7.147102
1.0,13,7.149351
1.0,42,7.156098
1.0,20,7.159435
0.0,8,7.16083
1.0,12,7.162878
0.0,2,7.163239
1.0,17,7.16605
0.0,32,7.171357
0.0,13,7.173615
0.0,55,7.182898
1.0,18,7.185995
0.0,13,7.188225
0.0,9,7.189799
0.0,7,7.191022
0.0,80,7.204754
0.0,35,7.21066
1.0,28,7.21539
1.0,18,7.218409
1.0,24,7.22245
0.0,1,7.222645
0.0,4,7.223362
0.0,25,7.227577
1.0,25,7.231834
0.0,15,7.234468
1.0,17,7.237387
0.0,24,7.241567
0.0,19,7.244756
0.0,11,7.246611
1.0,33,7.25211
0.0,15,7.254695
0.0,23,7.258609
0.0,8,7.259984
0.0,2,7.260348
1.0,21,7.263985
0.0,14,7.266397
0.0,15,7.268865
0.0,3,7.269369
0.0,60,7.279629
0.0,13,7.281913
0.0,41,7.2888
1.0,16,7.291484
1.0,8,7.292825
1.0,38,7.299281
0.0,3,7.29981
0.0,8,7.301211
1.0,36,7.307434
0.0,2,7.307798
0.0,99,7.324612
1.0,15,7.327179
1.0,45,7.335055
1.0,32,7.340537
0.0,64,7.351547
1.0,7,7.352748
0.0,23,7.35674
0.0,17,7.359685
1.0,104,7.377717
1.0,20,7.38115
0.0,55,7.390691
0.0,2,7.391065
1.0,178,7.421965
1.0,21,7.425474
0.0,28,7.430375
0.0,4,7.431083
1.0,81,7.444944
0.0,31,7.450307
0.0,16,7.453148
1.0,141,7.477766
0.0,3,7.478301
1.0,16,7.481079
1.0,20,7.484545
0.0,72,7.497082
0.0,55,7.50653
0.0,15,7.509151
0.0,4,7.509859
0.0,14,7.512315
0.0,74,7.52523
0.0,5,7.526145
1.0,241,7.567891
0.0,9,7.569482
0.0,259,7.614404
0.0,80,7.628252
0.0,1,7.628447
1.0,19,7.631647
0.0,79,7.645325
0.0,11,7.647213
1.0,21,7.650724
1.0,51,7.659433
0.0,35,7.665571
1.0,15,7.668169
1.0,116,7.688409
0.0,15,7.690989
0.0,5,7.691876
1.0,72,7.704648
1.0,23,7.708576
0.0,4,7.709294
1.0,157,7.736381
0.0,13,7.738656
0.0,50,7.747334
0.0,22,7.751142
1.0,204,7.786212
1.0,31,7.79163
0.0,23,7.795601
0.0,22,7.799433
0.0,37,7.80576
0.0,16,7.808505
0.0,70,7.820588
0.0,60,7.831034
0.0,20,7.834499
1.0,29,7.83948
1.0,28,7.84402
0.0,19,7.847356
1.0,56,7.857105
0.0,22,7.860983
1.0,20,7.864347
0.0,26,7.868831
0.0,22,7.87258
0.0,2,7.872932
0.0,19,7.876155
0.0,10,7.8779
0.0,69,7.889839
1.0,23,7.893741
1.0,32,7.899199
1.0,21,7.902786
0.0,6,7.903866
1.0,32,7.9094
1.0,28,7.913995
0.0,43,7.921403
0.0,34,7.92725
1.0,16,7.930015
0.0,33,7.935734
0.0,53,7.944939
0.0,10,7.946693
1.0,58,7.956743
0.0,2,7.957102
0.0,5,7.957977
0.0,32,7.96357
1.0,31,7.968815
0.0,10,7.970599
1.0,51,7.979246
0.0,17,7.982109
0.0,70,7.994335
0.0,10,7.996115
1.0,75,8.008962
0.0,91,8.024561
0.0,21,8.028225
1.0,21,8.031824
0.0,26,8.036329
1.0,127,8.058167
1.0,23,8.061948
0.0,9,8.063527
0.0,72,8.0759
0.0,38,8.082256
1.0,17,8.085159
0.0,7,8.086401
1.0,37,8.092838
1.0,22,8.09655
0.0,19,8.099878
1.0,65,8.110947
0.0,22,8.114798
1.0,21,8.118243
0.0,22,8.122068
0.0,10,8.123845
0.0,12,8.125858
0.0,136,8.149393
0.0,100,8.16684
1.0,28,8.171605
0.0,4,8.172278
0.0,41,8.179328
0.0,11,8.181206
0.0,16,8.183981
1.0,23,8.187914
0.0,52,8.197
1.0,28,8.201746
0.0,11,8.20367
0.0,43,8.211124
0.0,78,8.224625
0.0,55,8.234134
0.0,10,8.235878
1.0,26,8.240358
0.0,3,8.240894
1.0,29,8.245814
1.0,12,8.247898
0.0,23,8.251834
0.0,71,8.264125
0.0,37,8.270571
1.0,17,8.273475
0.0,16,8.276177
1.0,128,8.298306
0.0,9,8.29987
0.0,6,8.300935
0.0,15,8.303566
0.0,58,8.313521
0.0,23,8.317438
1.0,10,8.319139
0.0,15,8.321764
0.0,12,8.32388
0.0,56,8.333574
0.0,64,8.344449
1.0,11,8.346278
0.0,9,8.34786
0.0,61,8.358497
1.0,24,8.362603
0.0,256,8.407048
0.0,56,8.416842
1.0,26,8.4212
0.0,21,8.424766
0.0,2,8.425133
0.0,45,8.432964
0.0,13,8.435182
0.0,58,8.445141
0.0,38,8.451684
1.0,57,8.461577
0.0,4,8.462293
0.0,16,8.465093
0.0,38,8.471636
0.0,143,8.496509
0.0,9,8.498118
0.0,32,8.50372
1.0,142,8.528248
1.0,70,8.540314
0.0,9,8.541902
0.0,95,8.558386
0.0,30,8.56357
0.0,22,8.567408
0.0,9,8.568981
0.0,36,8.575241
0.0,2,8.5756
0.0,3,8.576128
0.0,71,8.588488
1.0,64,8.599536
1.0,35,8.60552
1.0,70,8.617665
0.0,50,8.626405
1.0,42,8.633647
1.0,90,8.648691
0.0,19,8.651925
1.0,96,8.668528
0.0,3,8.669073
0.0,1,8.669261
0.0,3,8.669799
1.0,46,8.678001
0.0,133,8.701551
0.0,14,8.704029
1.0,259,8.749013
0.0,29,8.754106
0.0,9,8.75568
0.0,13,8.757941
0.0,55,8.767423
0.0,11,8.769361
1.0,46,8.777109
0.0,25,8.781274
0.0,26,8.785878
0.0,19,8.789173
0.0,47,8.797296
1.0,27,8.801865
0.0,37,8.808235
0.0,6,8.809277
1.0,18,8.812346
1.0,21,8.815946
0.0,23,8.819987
0.0,6,8.821069
1.0,99,8.838237
1.0,54,8.84766
1.0,265,8.893953
0.0,40,8.900935
1.0,134,8.924206
0.0,4,8.924919
0.0,21,8.928566
0.0,17,8.931523
0.0,27,8.936256
1.0,72,8.948705
0.0,26,8.953261
1.0,63,8.96428
1.0,19,8.967588
0.0,68,8.979303
0.0,242,9.021474
1.0,38,9.027864
0.0,5,9.028736
1.0,19,9.031947
0.0,6,9.033003
0.0,16,9.035762
0.0,1,9.035951
0.0,15,9.038571
0.0,3,9.039103
0.0,19,9.042437
0.0,8,9.04386
0.0,24,9.047957
0.0,108,9.066675
1.0,54,9.076078
1.0,102,9.09376
0.0,127,9.115819
0.0,36,9.122131
1.0,10,9.123915
0.0,148,9.149613
1.0,16,9.152314
0.0,186,9.184693
1.0,11,9.186611
0.0,26,9.191183
1.0,17,9.194051
1.0,60,9.204466
1.0,13,9.206702
0.0,9,9.208246
1.0,21,9.211781
0.0,25,9.216102
1.0,14,9.218542
0.0,35,9.224386
0.0,32,9.229958
0.0,122,9.25111
1.0,42,9.25842
0.0,7,9.259671
0.0,27,9.264354
0.0,11,9.266227
1.0,19,9.269392
0.0,20,9.272767
0.0,25,9.277106
0.0,113,9.296612
0.0,3,9.297152
1.0,81,9.311172
1.0,25,9.315291
0.0,29,9.320342
0.0,9,9.321928
1.0,15,9.324515
0.0,17,9.327444
0.0,17,9.330406
0.0,3,9.330935
1.0,8,9.332302
0.0,17,9.335274
1.0,120,9.356127
1.0,24,9.360152
0.0,46,9.368063
0.0,9,9.369658
0.0,58,9.379767
1.0,15,9.3823
0.0,49,9.39055
0.0,34,9.396416
0.0,75,9.409524
1.0,11,9.411478
0.0,21,9.415079
1.0,47,9.42315
1.0,52,9.432214
0.0,6,9.433273
0.0,14,9.435716
0.0,27,9.44037
0.0,35,9.446457
1.0,89,9.461786
0.0,11,9.463719
1.0,12,9.465721
0.0,1,9.465911
0.0,34,9.471855
1.0,53,9.480974
0.0,12,9.483058
0.0,14,9.485531
1.0,27,9.490172
1.0,118,9.510353
0.0,4,9.511066
0.0,98,9.528047
0.0,15,9.530624
1.0,45,9.538413
0.0,37,9.54488
1.0,89,9.560329
1.0,10,9.562052
0.0,7,9.563307
0.0,9,9.564838
0.0,34,9.570778
1.0,4,9.571464
1.0,68,9.582696
0.0,1,9.582885
0.0,3,9.583423
0.0,20,9.586883
1.0,17,9.589788
1.0,76,9.602956
0.0,19,9.606283
1.0,39,9.61305
0.0,4,9.613761
1.0,73,9.626364
1.0,33,9.631961
1.0,11,9.633849
1.0,41,9.640884
0.0,14,9.643255
0.0,13,9.645407
0.0,4,9.64612
1.0,28,9.650922
1.0,26,9.655336
1.0,36,9.661294
1.0,70,9.673331
0.0,71,9.685589
0.0,1,9.685783
0.0,103,9.703603
1.0,107,9.722342
0.0,2,9.722708
1.0,102,9.740358
1.0,116,9.759912
0.0,2,9.760269
0.0,18,9.763329
0.0,8,9.764691
0.0,11,9.766597
1.0,18,9.769542
0.0,13,9.771699
1.0,37,9.777893
0.0,12,9.779993
1.0,21,9.783489
1.0,29,9.788286
0.0,24,9.792451
0.0,3,9.792987
0.0,9,9.79456
0.0,4,9.795272
1.0,30,9.800364
0.0,72,9.812868
1.0,16,9.81565
0.0,27,9.820295
0.0,62,9.831023
0.0,124,9.852461
1.0,14,9.85487
0.0,14,9.857291
0.0,31,9.862668
1.0,70,9.874714
1.0,13,9.876876
0.0,14,9.879301
1.0,62,9.889986
0.0,17,9.892949
0.0,33,9.898654
0.0,36,9.904881
0.0,7,9.906099
0.0,119,9.926907
0.0,6,9.927973
0.0,22,9.931735
1.0,78,9.945188
0.0,111,9.964627
1.0,11,9.96655
0.0,29,9.971619
0.0,15,9.97414
0.0,71,9.986251
1.0,30,9.991412
1.0,3,9.991912
1.0,61,10.002496
0.0,147,10.027645
1.0,12,10.029785
1.0,14,10.032089
0.0,47,10.040049
0.0,43,10.047442
0.0,51,10.056145
0.0,37,10.06255
0.0,40,10.069508
0.0,89,10.084712
1.0,100,10.102109
1.0,23,10.106026
0.0,23,10.110005
0.0,37,10.116347
0.0,56,10.126019
0.0,104,10.144021
0.0,18,10.147113
0.0,48,10.155326
1.0,55,10.164812
1.0,7,10.16599
0.0,57,10.175943
0.0,14,10.178387
0.0,121,10.199503
0.0,5,10.200391
0.0,48,10.208747
0.0,61,10.219344
1.0,34,10.225238
0.0,8,10.226608
0.0,103,10.244459
0.0,59,10.254812
0.0,2,10.255178
0.0,21,10.258782
0.0,110,10.277858
0.0,212,10.314456
1.0,77,10.327835
0.0,125,10.34947
0.0,75,10.362498
0.0,154,10.389218
1.0,22,10.393002
0.0,71,10.405409
1.0,55,10.414785
0.0,68,10.426618
0.0,65,10.437994
0.0,22,10.441866
0.0,119,10.461993
0.0,5,10.4629
1.0,76,10.475996
0.0,2,10.476361
1.0,38,10.482969
1.0,425,10.556294
0.0,62,10.567036
0.0,24,10.571251
1.0,59,10.581432
0.0,148,10.606921
0.0,35,10.61301
0.0,16,10.61578
1.0,86,10.630547
0.0,71,10.642829
1.0,142,10.667381
1.0,32,10.672916
1.0,63,10.683772
1.0,51,10.692636
0.0,31,10.697913
0.0,9,10.699443
0.0,17,10.702402
0.0,309,10.755621
0.0,39,10.762424
0.0,116,10.782663
1.0,228,10.822163
1.0,178,10.85302
1.0,63,10.863932
0.0,6,10.864984
1.0,16,10.86771
0.0,76,10.880969
0.0,49,10.889506
1.0,113,10.90905
0.0,235,10.950037
1.0,490,11.035163
1.0,60,11.045473
1.0,205,11.080952
0.0,125,11.102575
0.0,107,11.121097
0.0,25,11.1254
1.0,10,11.127084
0.0,123,11.148483
0.0,6,11.14953
1.0,65,11.160811
1.0,10,11.162544
0.0,53,11.171712
0.0,17,11.174594
0.0,59,11.184802
1.0,47,11.192934
0.0,22,11.196772
0.0,16,11.199546
1.0,79,11.21335
0.0,87,11.228455
1.0,117,11.248797
1.0,16,11.251576
1.0,65,11.262791
0.0,27,11.267525
0.0,6,11.268583
0.0,18,11.271775
1.0,45,11.279607
0.0,132,11.302608
1.0,38,11.30922
1.0,79,11.323049
0.0,19,11.32638
1.0,233,11.366746
0.0,44,11.374377
