#{"t_start": 1715440660.944093, "env_id": "Office-v0"}
r,l,t
1.0,12,6.223506
1.0,12,6.225352
1.0,28,6.229865
0.0,1,6.23004
1.0,47,6.237761
0.0,15,6.240198
0.0,83,6.253898
0.0,63,6.26425
0.0,29,6.269062
0.0,37,6.275127
0.0,3,6.27564
0.0,6,6.276636
1.0,62,6.28689
0.0,26,6.291059
1.0,30,6.295931
0.0,183,6.3259
1.0,12,6.327856
1.0,40,6.334368
0.0,144,6.357894
1.0,39,6.364258
1.0,41,6.370891
1.0,215,6.4062
1.0,89,6.420647
0.0,55,6.429514
1.0,56,6.438695
0.0,17,6.441462
1.0,20,6.444728
0.0,47,6.452208
1.0,14,6.454476
0.0,20,6.457771
1.0,129,6.478679
0.0,17,6.481467
1.0,17,6.484235
0.0,5,6.485075
0.0,25,6.489166
0.0,103,6.506054
1.0,96,6.5218
1.0,28,6.526274
0.0,11,6.528085
0.0,22,6.531706
1.0,18,6.534702
0.0,1,6.534881
0.0,28,6.539509
1.0,73,6.551135
1.0,57,6.560345
0.0,11,6.562133
0.0,33,6.567535
0.0,77,6.579907
0.0,25,6.583961
0.0,2,6.584304
0.0,40,6.59079
0.0,52,6.599352
0.0,2,6.5997
0.0,37,6.605808
1.0,91,6.620626
0.0,142,6.643787
0.0,10,6.645457
1.0,37,6.651439
0.0,48,6.659371
0.0,9,6.660864
0.0,7,6.662035
0.0,40,6.668599
1.0,100,6.684762
1.0,89,6.699219
1.0,3,6.699712
0.0,3,6.700206
0.0,5,6.701012
0.0,40,6.707559
1.0,39,6.713962
1.0,10,6.715589
0.0,48,6.723507
0.0,128,6.744463
1.0,26,6.748693
1.0,18,6.751665
0.0,94,6.767036
0.0,82,6.780577
0.0,63,6.791037
0.0,136,6.813325
0.0,33,6.8187
0.0,1,6.818881
0.0,75,6.831474
1.0,207,6.865311
0.0,20,6.86863
0.0,11,6.870469
0.0,22,6.874094
0.0,35,6.879741
0.0,42,6.886698
0.0,8,6.888041
0.0,28,6.892658
0.0,18,6.895608
0.0,16,6.898274
0.0,28,6.902855
0.0,30,6.907829
1.0,82,6.921388
1.0,79,6.934366
0.0,216,6.969903
0.0,14,6.972213
0.0,13,6.97435
0.0,26,6.978614
0.0,62,6.98874
1.0,114,7.00721
0.0,74,7.019188
0.0,43,7.026156
0.0,83,7.039627
1.0,33,7.044839
1.0,18,7.047659
0.0,38,7.053844
0.0,15,7.056263
0.0,3,7.056771
1.0,32,7.061921
0.0,22,7.065525
1.0,71,7.0771
0.0,32,7.082238
1.0,79,7.094949
1.0,105,7.112093
0.0,7,7.113185
0.0,12,7.115203
0.0,40,7.121787
0.0,2,7.122134
0.0,102,7.138771
1.0,51,7.147036
0.0,26,7.151273
0.0,194,7.183105
0.0,34,7.188676
0.0,48,7.196466
1.0,11,7.198252
1.0,29,7.202976
0.0,37,7.209082
0.0,81,7.222398
0.0,90,7.237165
0.0,16,7.239778
1.0,42,7.246494
0.0,22,7.250038
0.0,39,7.256437
0.0,54,7.265338
0.0,1,7.265518
0.0,11,7.267339
1.0,48,7.275198
0.0,54,7.284102
0.0,5,7.284921
0.0,21,7.288386
0.0,7,7.289553
0.0,16,7.292122
0.0,10,7.293726
1.0,49,7.301772
0.0,52,7.310332
1.0,66,7.32087
0.0,50,7.328894
0.0,3,7.329393
0.0,16,7.332037
1.0,37,7.337878
0.0,88,7.352273
1.0,20,7.355512
1.0,30,7.360454
1.0,54,7.368955
0.0,28,7.373512
1.0,33,7.378762
0.0,11,7.38051
0.0,20,7.383719
0.0,33,7.389037
1.0,44,7.396063
0.0,105,7.41298
0.0,5,7.413813
0.0,170,7.441633
1.0,8,7.442935
0.0,7,7.444097
0.0,2,7.444444
0.0,30,7.449407
0.0,45,7.456827
0.0,5,7.457647
0.0,40,7.464215
0.0,36,7.469949
0.0,1,7.470127
1.0,9,7.47159
0.0,14,7.473893
1.0,131,7.495139
0.0,5,7.495964
1.0,47,7.503689
0.0,51,7.512013
0.0,6,7.512976
0.0,38,7.519212
0.0,16,7.521872
0.0,32,7.527104
0.0,215,7.562176
1.0,42,7.568974
0.0,67,7.57973
1.0,26,7.583848
0.0,6,7.584813
0.0,1,7.58499
0.0,40,7.591486
0.0,70,7.602954
1.0,188,7.633471
1.0,23,7.63719
0.0,8,7.63853
0.0,52,7.647123
0.0,53,7.655707
0.0,4,7.656382
1.0,18,7.659261
1.0,130,7.680371
1.0,277,7.725575
0.0,29,7.730392
1.0,48,7.738305
0.0,18,7.741247
0.0,74,7.753326
1.0,79,7.766162
0.0,2,7.766497
0.0,165,7.793661
0.0,269,7.837617
0.0,46,7.844937
0.0,38,7.851153
0.0,193,7.882773
0.0,128,7.903847
1.0,92,7.91887
0.0,7,7.920028
0.0,9,7.921482
0.0,98,7.937562
0.0,120,7.957229
0.0,17,7.960006
1.0,86,7.973819
0.0,18,7.976749
0.0,20,7.97997
1.0,110,7.997738
1.0,26,8.001816
0.0,31,8.006797
1.0,64,8.017238
1.0,35,8.022935
0.0,50,8.031012
0.0,84,8.044723
1.0,43,8.051519
0.0,7,8.052681
1.0,17,8.055393
0.0,80,8.06849
1.0,14,8.070742
1.0,28,8.075134
1.0,21,8.078364
0.0,34,8.08376
0.0,2,8.084066
1.0,26,8.088173
1.0,40,8.094459
0.0,17,8.09719
1.0,39,8.103298
1.0,16,8.105894
0.0,13,8.108047
0.0,17,8.110809
1.0,21,8.114172
0.0,8,8.115502
0.0,35,8.121258
0.0,52,8.129728
1.0,8,8.131002
1.0,5,8.131819
0.0,12,8.133808
0.0,33,8.139126
1.0,8,8.140405
0.0,4,8.141072
0.0,5,8.141904
0.0,152,8.167096
1.0,34,8.172476
1.0,4,8.173123
0.0,13,8.175258
0.0,3,8.175748
1.0,23,8.179324
0.0,76,8.191667
0.0,5,8.19248
0.0,74,8.20469
1.0,30,8.209576
1.0,46,8.216801
1.0,14,8.219079
0.0,8,8.220359
0.0,6,8.221371
1.0,34,8.226742
0.0,14,8.229063
0.0,11,8.230855
1.0,34,8.23631
1.0,23,8.239898
1.0,24,8.243769
0.0,11,8.245553
0.0,12,8.247524
1.0,26,8.251765
0.0,9,8.253255
0.0,209,8.287617
0.0,9,8.289129
1.0,41,8.295778
1.0,64,8.306111
0.0,66,8.316887
0.0,13,8.31897
1.0,44,8.32597
0.0,113,8.344441
0.0,4,8.345085
0.0,77,8.357591
1.0,59,8.367234
0.0,39,8.373608
0.0,8,8.374872
0.0,9,8.376332
0.0,21,8.379753
0.0,21,8.383225
0.0,111,8.401349
1.0,12,8.403315
1.0,44,8.410451
0.0,32,8.415701
1.0,31,8.420504
0.0,23,8.424179
0.0,20,8.427479
0.0,44,8.434709
1.0,49,8.442603
1.0,27,8.446913
1.0,16,8.44942
1.0,20,8.452566
0.0,78,8.465345
0.0,12,8.467281
1.0,7,8.468393
1.0,109,8.48592
0.0,11,8.4877
1.0,53,8.496108
1.0,17,8.498859
0.0,12,8.50085
1.0,34,8.506412
1.0,22,8.509896
1.0,53,8.518506
0.0,83,8.531999
0.0,14,8.534171
1.0,24,8.537886
0.0,1,8.538056
0.0,6,8.539039
0.0,101,8.555603
1.0,70,8.567075
0.0,11,8.568904
1.0,200,8.601646
0.0,10,8.603266
1.0,27,8.607651
0.0,4,8.608331
0.0,39,8.614689
0.0,3,8.615198
0.0,3,8.615696
0.0,2,8.616036
0.0,18,8.618941
1.0,163,8.645573
0.0,6,8.646517
1.0,44,8.653653
0.0,15,8.656095
1.0,213,8.69075
0.0,17,8.693497
1.0,13,8.695555
1.0,34,8.70105
0.0,2,8.70137
0.0,11,8.703202
0.0,6,8.70419
1.0,30,8.708949
0.0,63,8.719308
0.0,24,8.72318
1.0,24,8.726948
0.0,39,8.733369
0.0,95,8.748945
0.0,35,8.754672
0.0,23,8.758478
0.0,169,8.786175
0.0,120,8.805688
0.0,6,8.806697
1.0,61,8.816617
0.0,37,8.822558
0.0,43,8.829612
1.0,55,8.838933
0.0,18,8.841868
0.0,36,8.847717
0.0,9,8.849109
0.0,14,8.851436
1.0,43,8.858342
0.0,1,8.858526
1.0,147,8.882692
0.0,12,8.884655
1.0,11,8.88645
0.0,19,8.889629
0.0,6,8.890637
1.0,17,8.893349
1.0,30,8.898187
1.0,28,8.902744
0.0,22,8.906292
1.0,14,8.908588
1.0,7,8.909694
0.0,14,8.911996
0.0,110,8.930023
1.0,18,8.932867
0.0,6,8.933864
0.0,15,8.936315
0.0,75,8.948608
0.0,15,8.951069
0.0,20,8.954364
0.0,25,8.958464
1.0,85,8.972375
0.0,17,8.975107
1.0,38,8.981284
1.0,262,9.024285
0.0,35,9.029995
0.0,16,9.032668
0.0,21,9.036115
1.0,46,9.043645
1.0,48,9.051374
0.0,17,9.054174
1.0,7,9.055304
1.0,35,9.060981
0.0,16,9.063581
1.0,25,9.067664
0.0,137,9.090107
1.0,147,9.114229
0.0,30,9.119088
1.0,36,9.124682
0.0,7,9.125812
0.0,20,9.129115
0.0,1,9.129294
0.0,87,9.143604
1.0,19,9.146707
0.0,6,9.1477
0.0,13,9.149865
0.0,27,9.154271
0.0,6,9.155247
0.0,2,9.155582
0.0,154,9.180737
0.0,75,9.193048
0.0,29,9.197753
1.0,72,9.209415
0.0,85,9.223361
1.0,12,9.225327
1.0,32,9.230425
1.0,45,9.237659
1.0,190,9.268646
0.0,7,9.26983
0.0,44,9.276973
0.0,59,9.286714
0.0,99,9.30291
0.0,25,9.307048
1.0,73,9.318948
0.0,105,9.336265
0.0,37,9.342257
0.0,37,9.348284
0.0,6,9.349262
0.0,92,9.364284
0.0,26,9.368498
0.0,2,9.36884
0.0,153,9.393959
0.0,39,9.400315
0.0,5,9.401159
1.0,70,9.412516
1.0,27,9.416894
1.0,16,9.419451
0.0,91,9.434232
1.0,45,9.441373
0.0,11,9.443141
0.0,12,9.445112
0.0,2,9.445454
0.0,21,9.448891
0.0,46,9.456409
0.0,82,9.469809
0.0,4,9.470477
1.0,28,9.475001
0.0,46,9.482604
0.0,16,9.485263
1.0,72,9.49676
0.0,13,9.498753
0.0,49,9.506828
1.0,98,9.522702
0.0,15,9.525106
1.0,14,9.527311
1.0,10,9.528962
1.0,11,9.530674
0.0,16,9.533205
0.0,20,9.536456
1.0,14,9.538748
0.0,4,9.539427
0.0,42,9.546256
1.0,22,9.549726
0.0,9,9.55119
0.0,5,9.552028
0.0,83,9.565604
1.0,40,9.572069
1.0,41,9.578805
0.0,11,9.580623
0.0,10,9.58225
1.0,28,9.586752
0.0,56,9.595879
0.0,12,9.597855
0.0,86,9.611885
1.0,6,9.61285
0.0,1,9.613033
1.0,18,9.616027
0.0,11,9.617793
1.0,57,9.626942
0.0,7,9.628063
0.0,27,9.632319
0.0,43,9.639196
1.0,56,9.648061
1.0,37,9.653919
0.0,21,9.657242
0.0,16,9.659776
1.0,38,9.665722
0.0,10,9.66732
0.0,13,9.669403
0.0,7,9.670518
0.0,2,9.670858
1.0,88,9.6852
0.0,51,9.693519
0.0,13,9.695686
1.0,22,9.699094
1.0,71,9.710736
0.0,16,9.713363
