#{"t_start": 1715515119.042578, "env_id": "Office-v0"}
r,l,t
1.0,172,2.801712
0.0,4,2.802397
1.0,27,2.806702
0.0,115,2.826032
0.0,63,2.836514
1.0,55,2.845516
1.0,24,2.849397
1.0,36,2.855323
1.0,29,2.860082
0.0,25,2.864037
1.0,14,2.866299
0.0,32,2.871485
0.0,8,2.872805
1.0,18,2.875765
1.0,10,2.877377
1.0,23,2.881088
0.0,3,2.881598
1.0,31,2.886584
0.0,5,2.887382
0.0,8,2.888697
0.0,60,2.898527
0.0,4,2.899196
0.0,15,2.901673
1.0,28,2.906218
0.0,88,2.920645
1.0,17,2.923429
1.0,121,2.943342
0.0,52,2.951925
0.0,144,2.975732
0.0,58,2.985397
0.0,22,2.989079
0.0,110,3.007333
0.0,128,3.028109
1.0,37,3.033988
0.0,11,3.035817
0.0,14,3.038144
0.0,43,3.045187
1.0,18,3.048067
0.0,27,3.052518
1.0,25,3.056584
0.0,3,3.05705
0.0,7,3.058211
1.0,12,3.06009
1.0,51,3.068223
0.0,8,3.069572
1.0,21,3.072879
0.0,30,3.077713
0.0,4,3.07838
1.0,87,3.092599
1.0,12,3.094519
0.0,73,3.106546
1.0,42,3.113352
1.0,31,3.118552
0.0,12,3.120539
0.0,17,3.123222
0.0,1,3.123402
0.0,67,3.134435
0.0,32,3.1397
0.0,17,3.14249
1.0,16,3.145092
0.0,12,3.146989
1.0,44,3.154088
0.0,82,3.167496
0.0,3,3.168017
1.0,40,3.174574
1.0,13,3.176687
0.0,2,3.177035
1.0,11,3.178831
1.0,12,3.180784
1.0,16,3.183461
0.0,6,3.184467
1.0,21,3.187751
0.0,17,3.190397
1.0,53,3.198895
1.0,9,3.200316
0.0,12,3.202344
0.0,12,3.204278
1.0,13,3.206411
0.0,1,3.20659
1.0,19,3.209633
0.0,1,3.209779
0.0,12,3.211781
0.0,16,3.214432
0.0,13,3.216616
0.0,37,3.22273
1.0,21,3.226092
0.0,16,3.228707
0.0,21,3.232052
0.0,87,3.246388
1.0,15,3.248899
0.0,11,3.250675
0.0,51,3.259108
1.0,49,3.267007
0.0,11,3.268844
1.0,8,3.270141
0.0,20,3.273362
0.0,31,3.278452
1.0,13,3.280596
0.0,8,3.281856
1.0,34,3.287345
0.0,47,3.295015
1.0,11,3.296832
0.0,11,3.299051
0.0,44,3.306367
0.0,24,3.310366
0.0,9,3.311871
0.0,27,3.316341
0.0,38,3.322607
0.0,3,3.323118
1.0,33,3.328459
1.0,131,3.350068
1.0,205,3.38398
0.0,63,3.394318
1.0,21,3.397757
1.0,13,3.399878
0.0,14,3.402201
0.0,69,3.413508
1.0,31,3.418536
0.0,1,3.418707
0.0,11,3.420538
0.0,19,3.423613
1.0,20,3.426915
0.0,23,3.430718
1.0,55,3.439653
0.0,26,3.443892
1.0,6,3.444874
0.0,12,3.446864
0.0,87,3.461274
0.0,39,3.467729
1.0,22,3.47127
0.0,2,3.471617
1.0,18,3.474448
0.0,41,3.481226
0.0,9,3.482706
1.0,37,3.488613
0.0,27,3.493031
0.0,41,3.499699
1.0,99,3.515683
1.0,10,3.517295
0.0,28,3.52181
0.0,91,3.536373
0.0,3,3.536879
0.0,65,3.54743
0.0,50,3.555649
1.0,94,3.570863
0.0,17,3.573663
0.0,16,3.576305
0.0,55,3.58542
0.0,54,3.594209
1.0,55,3.603189
1.0,8,3.604436
1.0,21,3.607848
0.0,53,3.616703
0.0,47,3.624507
1.0,45,3.631897
0.0,10,3.633505
1.0,147,3.657743
0.0,4,3.658429
0.0,3,3.658937
1.0,97,3.674761
0.0,18,3.677688
0.0,1,3.677868
0.0,5,3.678695
1.0,121,3.698682
0.0,50,3.706998
1.0,34,3.712525
1.0,51,3.720899
0.0,5,3.721711
0.0,68,3.732998
1.0,27,3.737364
1.0,41,3.744136
1.0,113,3.762532
0.0,41,3.769184
0.0,28,3.773827
0.0,14,3.77612
0.0,48,3.783954
0.0,21,3.787392
1.0,41,3.794089
1.0,8,3.795417
1.0,32,3.800499
0.0,33,3.805802
1.0,26,3.809989
0.0,1,3.810167
1.0,264,3.853675
1.0,44,3.860845
0.0,14,3.863094
0.0,43,3.870064
0.0,101,3.88666
0.0,3,3.887171
1.0,76,3.89942
0.0,40,3.906041
0.0,72,3.91797
0.0,51,3.926513
0.0,2,3.926868
0.0,7,3.92802
0.0,78,3.940978
0.0,22,3.944586
1.0,13,3.946741
0.0,4,3.947413
0.0,103,3.964376
0.0,113,3.983083
0.0,8,3.984445
0.0,2,3.984782
1.0,32,3.989674
1.0,65,4.000415
0.0,9,4.001953
0.0,7,4.003087
1.0,75,4.015314
0.0,108,4.033333
0.0,14,4.035677
0.0,51,4.043751
1.0,37,4.049862
0.0,14,4.052173
1.0,41,4.058948
0.0,14,4.061157
0.0,30,4.066101
0.0,53,4.074813
1.0,100,4.091283
1.0,31,4.096327
1.0,39,4.102679
0.0,59,4.112442
1.0,12,4.114454
0.0,19,4.117521
0.0,16,4.120164
0.0,124,4.140261
0.0,5,4.141099
0.0,25,4.145125
0.0,12,4.147134
0.0,40,4.153541
1.0,26,4.15759
1.0,48,4.165178
0.0,11,4.166988
0.0,23,4.170709
1.0,26,4.174819
1.0,35,4.180322
0.0,78,4.193252
0.0,1,4.193434
1.0,29,4.198119
1.0,41,4.204661
1.0,22,4.208162
0.0,18,4.211013
0.0,7,4.21219
0.0,9,4.213672
0.0,49,4.221422
1.0,154,4.246666
0.0,22,4.250339
0.0,61,4.260377
0.0,25,4.264515
0.0,24,4.268502
1.0,74,4.280464
0.0,13,4.282637
0.0,45,4.290035
0.0,43,4.297027
1.0,18,4.29999
0.0,40,4.306574
0.0,52,4.315121
0.0,46,4.322661
1.0,25,4.326728
1.0,85,4.340628
1.0,68,4.35168
0.0,99,4.367989
1.0,104,4.385081
0.0,50,4.393311
0.0,28,4.397859
0.0,6,4.398869
0.0,9,4.400352
1.0,4,4.401
0.0,25,4.405154
0.0,2,4.405501
0.0,33,4.410976
0.0,154,4.436549
1.0,58,4.445995
0.0,14,4.44832
1.0,24,4.452297
0.0,6,4.453309
0.0,85,4.467253
0.0,1,4.46744
0.0,52,4.476009
0.0,62,4.486332
0.0,20,4.48968
0.0,29,4.494476
1.0,36,4.50029
0.0,31,4.505344
1.0,28,4.509881
0.0,32,4.515057
0.0,135,4.537372
1.0,30,4.54227
0.0,37,4.548414
1.0,88,4.562438
1.0,65,4.573098
1.0,22,4.576669
0.0,31,4.581754
0.0,52,4.590359
0.0,55,4.599398
0.0,43,4.606441
0.0,22,4.610116
0.0,42,4.617094
0.0,27,4.621457
1.0,39,4.627543
0.0,21,4.631021
1.0,63,4.641394
1.0,28,4.64574
1.0,64,4.656014
0.0,9,4.657531
0.0,6,4.658544
1.0,21,4.661995
1.0,45,4.669376
0.0,35,4.675088
0.0,19,4.6782
0.0,24,4.682123
0.0,9,4.683531
0.0,65,4.694178
0.0,86,4.708337
0.0,1,4.70852
0.0,5,4.709348
0.0,42,4.716262
0.0,28,4.720923
0.0,6,4.721919
0.0,7,4.723012
0.0,52,4.731534
0.0,7,4.732715
0.0,19,4.735915
1.0,89,4.750393
0.0,52,4.758976
0.0,120,4.778683
0.0,9,4.780211
1.0,114,4.799049
0.0,13,4.801226
0.0,102,4.818017
0.0,3,4.818526
1.0,48,4.826284
0.0,24,4.830217
0.0,28,4.834707
0.0,18,4.837606
0.0,30,4.842516
0.0,48,4.850277
0.0,1,4.850458
1.0,24,4.854323
0.0,21,4.857763
0.0,55,4.866836
0.0,45,4.874277
0.0,28,4.878864
1.0,23,4.882618
0.0,23,4.886427
1.0,126,4.907166
0.0,65,4.917949
0.0,124,4.938402
0.0,12,4.940378
0.0,3,4.940885
1.0,18,4.943795
1.0,56,4.952972
0.0,36,4.958762
1.0,61,4.968756
1.0,21,4.972186
1.0,26,4.976342
0.0,2,4.976689
0.0,45,4.983957
0.0,5,4.984801
0.0,23,4.98864
0.0,8,4.989986
0.0,9,4.991471
1.0,17,4.994168
0.0,21,4.99756
1.0,117,5.01679
0.0,166,5.044203
1.0,15,5.046655
0.0,4,5.047331
0.0,16,5.049934
0.0,43,5.057023
1.0,20,5.060341
0.0,16,5.062969
1.0,38,5.069025
0.0,12,5.071034
1.0,28,5.075469
0.0,48,5.083432
1.0,107,5.100896
0.0,68,5.112125
1.0,26,5.116351
1.0,82,5.129881
0.0,19,5.132996
0.0,162,5.159736
1.0,35,5.165319
0.0,17,5.168164
0.0,9,5.169695
0.0,78,5.182535
0.0,19,5.185622
0.0,78,5.198472
0.0,68,5.209675
1.0,119,5.229271
1.0,9,5.230761
0.0,9,5.232265
0.0,37,5.238249
0.0,4,5.238928
1.0,25,5.243097
0.0,25,5.247105
1.0,43,5.253931
0.0,96,5.269843
1.0,11,5.27165
0.0,30,5.276569
0.0,16,5.279216
0.0,57,5.288601
1.0,59,5.298404
0.0,26,5.302605
0.0,2,5.302942
0.0,38,5.30915
0.0,8,5.310484
0.0,12,5.312491
1.0,28,5.316944
0.0,17,5.319659
1.0,15,5.322133
0.0,14,5.324466
0.0,25,5.328453
1.0,160,5.354832
1.0,13,5.356958
1.0,19,5.360099
0.0,2,5.360441
1.0,39,5.366849
1.0,18,5.36969
0.0,22,5.373213
1.0,49,5.381227
0.0,20,5.384503
1.0,20,5.387717
0.0,19,5.390889
0.0,3,5.391383
0.0,5,5.392187
1.0,21,5.3955
0.0,17,5.398331
0.0,11,5.400146
1.0,100,5.416567
1.0,18,5.419554
0.0,10,5.421192
0.0,12,5.423203
0.0,121,5.443014
1.0,16,5.445637
1.0,12,5.447516
1.0,19,5.450406
0.0,1,5.450583
1.0,30,5.45527
0.0,58,5.464786
1.0,18,5.467693
0.0,2,5.468039
1.0,24,5.471888
1.0,26,5.476101
1.0,20,5.47923
1.0,114,5.497575
1.0,10,5.499179
0.0,5,5.499986
1.0,14,5.502353
0.0,45,5.509864
0.0,73,5.52193
0.0,1,5.522115
0.0,16,5.524792
0.0,16,5.527377
1.0,27,5.531783
1.0,125,5.552322
0.0,50,5.560572
0.0,29,5.565358
1.0,24,5.569245
0.0,4,5.569923
0.0,25,5.573946
0.0,17,5.576708
1.0,54,5.585555
0.0,5,5.586353
0.0,29,5.591105
0.0,104,5.608329
1.0,29,5.612839
1.0,21,5.616293
0.0,9,5.617848
0.0,71,5.629348
1.0,43,5.636378
1.0,57,5.645499
0.0,41,5.652264
0.0,1,5.652436
1.0,24,5.656333
1.0,31,5.661359
1.0,28,5.665827
0.0,14,5.668137
0.0,4,5.668819
0.0,14,5.671059
0.0,47,5.6788
0.0,49,5.686897
0.0,103,5.703901
0.0,22,5.707555
1.0,47,5.715059
0.0,1,5.715238
0.0,33,5.720667
1.0,16,5.7233
0.0,15,5.725798
0.0,125,5.746486
1.0,46,5.75406
0.0,83,5.767592
1.0,26,5.771808
0.0,1,5.771993
0.0,7,5.773133
0.0,20,5.776464
1.0,39,5.782798
0.0,59,5.792596
1.0,66,5.803483
1.0,10,5.805116
0.0,60,5.815129
0.0,3,5.815659
1.0,38,5.82189
0.0,45,5.829583
0.0,75,5.841935
0.0,86,5.856161
1.0,32,5.861361
1.0,10,5.862963
0.0,56,5.872144
1.0,189,5.903713
1.0,31,5.908749
1.0,8,5.910054
1.0,24,5.913954
0.0,10,5.915539
1.0,8,5.916831
0.0,1,5.917012
1.0,11,5.918747
0.0,113,5.937263
0.0,9,5.938753
0.0,98,5.954924
0.0,41,5.961702
0.0,3,5.962219
0.0,25,5.966345
0.0,8,5.967621
0.0,7,5.968776
0.0,68,5.979966
1.0,12,5.981917
1.0,34,5.987452
0.0,9,5.988945
0.0,92,6.004261
0.0,4,6.00493
1.0,30,6.009822
0.0,58,6.019237
0.0,9,6.020715
0.0,4,6.02139
1.0,29,6.02615
0.0,5,6.027002
1.0,65,6.037576
0.0,15,6.04008
0.0,33,6.045533
1.0,56,6.05466
0.0,3,6.055172
1.0,27,6.059609
0.0,126,6.080458
0.0,117,6.099926
0.0,14,6.102347
1.0,7,6.103484
1.0,28,6.108009
1.0,68,6.118974
0.0,23,6.122714
1.0,12,6.124681
1.0,30,6.129608
1.0,68,6.14078
0.0,29,6.145535
0.0,5,6.146366
0.0,31,6.151581
0.0,4,6.152253
0.0,7,6.153406
1.0,44,6.160669
0.0,104,6.177843
0.0,49,6.185906
0.0,28,6.190529
1.0,52,6.198942
0.0,49,6.207229
0.0,15,6.209694
0.0,173,6.238424
1.0,14,6.240673
1.0,20,6.243842
0.0,18,6.246843
0.0,32,6.251971
0.0,9,6.25349
0.0,15,6.255898
0.0,19,6.258998
0.0,3,6.259509
0.0,13,6.261625
0.0,17,6.264452
0.0,13,6.266653
0.0,34,6.272188
0.0,24,6.27617
1.0,19,6.279251
0.0,17,6.28205
0.0,25,6.286073
0.0,4,6.286754
1.0,27,6.29115
0.0,91,6.306145
1.0,81,6.31955
1.0,22,6.323057
0.0,20,6.326337
0.0,17,6.329082
0.0,8,6.330382
1.0,21,6.333711
0.0,8,6.3351
0.0,46,6.342657
0.0,61,6.352739
1.0,16,6.355334
1.0,68,6.36648
0.0,17,6.369251
0.0,29,6.3741
0.0,11,6.375938
1.0,66,6.386819
0.0,23,6.390638
1.0,114,6.409515
1.0,12,6.411502
0.0,10,6.413159
1.0,36,6.419116
0.0,48,6.427056
0.0,19,6.43022
0.0,4,6.430897
0.0,12,6.432842
0.0,160,6.459177
0.0,52,6.467761
0.0,34,6.473455
0.0,48,6.481314
0.0,43,6.488388
1.0,16,6.491037
0.0,1,6.491215
0.0,53,6.499965
1.0,45,6.507074
0.0,7,6.508272
0.0,39,6.514684
0.0,17,6.5175
0.0,46,6.525115
1.0,28,6.529633
1.0,83,6.543363
1.0,31,6.548387
0.0,130,6.569953
0.0,17,6.572671
0.0,58,6.582251
1.0,125,6.602776
0.0,38,6.609067
1.0,45,6.616505
1.0,98,6.632815
0.0,18,6.635791
0.0,71,6.647476
1.0,105,6.664663
0.0,91,6.679758
0.0,133,6.701854
0.0,23,6.705659
0.0,67,6.716775
0.0,1,6.716962
1.0,72,6.728857
1.0,311,6.780331
1.0,49,6.788241
1.0,16,6.790802
0.0,13,6.792968
0.0,11,6.794771
0.0,2,6.795136
1.0,26,6.799311
0.0,53,6.808146
0.0,14,6.810434
1.0,60,6.820296
0.0,37,6.826363
1.0,35,6.832278
0.0,86,6.846412
1.0,46,6.853958
1.0,28,6.858581
0.0,98,6.87471
0.0,62,6.884885
0.0,72,6.896827
0.0,96,6.912688
1.0,66,6.923393
0.0,4,6.924074
1.0,55,6.933073
0.0,27,6.93756
1.0,40,6.944018
0.0,21,6.947488
0.0,12,6.94949
0.0,16,6.952142
0.0,23,6.95593
0.0,33,6.961417
1.0,17,6.964255
0.0,29,6.969658
0.0,14,6.972354
0.0,36,6.978605
0.0,48,6.987785
1.0,6,6.988909
0.0,31,6.994135
0.0,61,7.004225
0.0,4,7.004897
0.0,10,7.006555
0.0,31,7.011654
0.0,145,7.035433
1.0,35,7.041108
1.0,96,7.056913
0.0,35,7.062784
0.0,24,7.06682
1.0,40,7.073431
1.0,3,7.073912
0.0,39,7.080372
1.0,66,7.091105
1.0,9,7.092588
0.0,3,7.093091
0.0,4,7.09377
0.0,78,7.106677
1.0,28,7.111277
1.0,41,7.11779
0.0,2,7.118125
1.0,64,7.128482
1.0,17,7.131281
0.0,18,7.134244
0.0,106,7.151798
0.0,10,7.153436
1.0,30,7.158287
1.0,23,7.161931
0.0,26,7.166225
0.0,48,7.173918
1.0,19,7.176965
0.0,31,7.18195
0.0,1,7.182121
0.0,55,7.191119
1.0,16,7.193763
0.0,17,7.196548
1.0,20,7.199784
0.0,3,7.20025
0.0,5,7.20107
0.0,6,7.202071
0.0,21,7.205534
0.0,55,7.214563
1.0,15,7.217048
1.0,34,7.222663
0.0,14,7.224958
0.0,10,7.226557
1.0,19,7.229532
0.0,22,7.23312
0.0,31,7.238145
0.0,104,7.255304
1.0,16,7.257913
1.0,45,7.26533
0.0,78,7.277865
0.0,80,7.29116
1.0,15,7.293619
1.0,24,7.297516
0.0,15,7.300011
0.0,123,7.320201
1.0,14,7.322508
1.0,41,7.329271
0.0,36,7.335138
0.0,120,7.354755
0.0,17,7.357544
1.0,92,7.3728
1.0,77,7.385456
0.0,18,7.388454
1.0,19,7.391563
0.0,78,7.404457
1.0,23,7.408169
0.0,63,7.418575
0.0,47,7.426276
1.0,17,7.429075
1.0,63,7.439452
1.0,137,7.462153
1.0,30,7.467086
1.0,51,7.475472
1.0,65,7.486139
0.0,66,7.497063
1.0,32,7.502254
0.0,23,7.506035
1.0,74,7.518206
0.0,125,7.538832
0.0,19,7.542
0.0,54,7.550929
0.0,69,7.562326
0.0,65,7.573093
1.0,35,7.578689
1.0,51,7.58706
1.0,26,7.591252
0.0,20,7.594515
0.0,9,7.595992
1.0,59,7.605668
0.0,20,7.60898
0.0,45,7.616295
1.0,18,7.61919
0.0,12,7.621154
0.0,7,7.622326
0.0,128,7.64345
1.0,33,7.648791
0.0,61,7.658754
1.0,32,7.663867
0.0,50,7.671824
1.0,9,7.673252
0.0,14,7.675534
0.0,1,7.675712
0.0,56,7.685021
1.0,18,7.687919
0.0,36,7.693847
0.0,62,7.703718
0.0,11,7.705529
1.0,27,7.709803
1.0,12,7.711746
1.0,62,7.722017
0.0,3,7.722527
0.0,9,7.724033
0.0,155,7.74933
0.0,187,7.78023
1.0,40,7.786867
1.0,72,7.798498
0.0,11,7.80032
0.0,41,7.806987
0.0,139,7.829708
1.0,9,7.83113
1.0,58,7.841036
1.0,77,7.853674
0.0,12,7.855705
0.0,28,7.860241
0.0,31,7.865388
0.0,61,7.875474
0.0,19,7.87858
1.0,24,7.882511
0.0,13,7.884631
0.0,16,7.887305
1.0,56,7.896401
1.0,18,7.899362
1.0,18,7.902296
0.0,36,7.908301
0.0,21,7.911783
0.0,15,7.914269
0.0,43,7.921436
0.0,41,7.92825
0.0,61,7.938203
0.0,57,7.94753
1.0,4,7.948175
0.0,9,7.949663
1.0,14,7.952012
1.0,13,7.954103
1.0,10,7.955687
0.0,41,7.962381
1.0,199,7.9953
1.0,15,7.997735
0.0,17,8.000517
0.0,2,8.000861
0.0,83,8.014547
1.0,30,8.019432
0.0,1,8.019577
0.0,67,8.030643
1.0,43,8.037669
0.0,8,8.039014
0.0,30,8.043985
0.0,17,8.046809
0.0,14,8.049139
1.0,26,8.053364
1.0,39,8.059772
0.0,15,8.062221
1.0,80,8.075257
0.0,12,8.077261
1.0,12,8.079208
0.0,77,8.091865
0.0,2,8.092162
0.0,12,8.094161
0.0,8,8.095491
1.0,62,8.105632
0.0,52,8.114012
0.0,1,8.11419
1.0,97,8.130092
0.0,47,8.137939
1.0,84,8.151725
0.0,3,8.152242
0.0,55,8.161285
0.0,16,8.163923
0.0,17,8.166726
0.0,23,8.170526
0.0,6,8.171522
1.0,117,8.190918
0.0,73,8.202949
1.0,28,8.207615
0.0,7,8.208707
0.0,14,8.210958
0.0,22,8.214603
0.0,34,8.220223
1.0,28,8.225039
0.0,14,8.227351
0.0,6,8.228352
0.0,27,8.232813
1.0,33,8.238112
1.0,44,8.245335
0.0,93,8.260671
0.0,1,8.260861
1.0,4,8.261528
1.0,43,8.26852
0.0,19,8.271701
0.0,2,8.272061
1.0,26,8.276353
0.0,32,8.281649
0.0,33,8.28719
1.0,60,8.296964
0.0,7,8.298125
0.0,31,8.303264
0.0,46,8.310922
1.0,27,8.315341
0.0,121,8.335461
1.0,21,8.338878
1.0,63,8.349228
1.0,32,8.354332
0.0,55,8.363445
1.0,22,8.367006
0.0,61,8.376926
1.0,30,8.38182
1.0,176,8.411014
0.0,28,8.415444
0.0,21,8.418916
1.0,24,8.422805
0.0,60,8.4327
1.0,21,8.436143
1.0,132,8.457936
0.0,13,8.460113
1.0,55,8.469136
0.0,35,8.474982
0.0,30,8.479969
1.0,18,8.482945
1.0,54,8.491859
1.0,39,8.498212
0.0,16,8.500818
1.0,23,8.504537
1.0,8,8.505849
0.0,21,8.509367
0.0,129,8.53056
1.0,91,8.545642
1.0,130,8.567052
1.0,70,8.578274
0.0,1,8.578456
1.0,77,8.591189
1.0,21,8.594617
1.0,31,8.599601
1.0,21,8.603032
0.0,1,8.603212
0.0,34,8.608738
0.0,6,8.609731
1.0,100,8.626225
0.0,2,8.626571
0.0,93,8.64191
1.0,152,8.667098
0.0,57,8.676334
1.0,40,8.682853
1.0,81,8.696174
0.0,19,8.699347
1.0,163,8.726093
0.0,69,8.737519
1.0,5,8.738334
0.0,47,8.746007
0.0,99,8.762232
0.0,37,8.768423
1.0,53,8.777161
1.0,106,8.794696
