#{"t_start": 1715450267.6136699, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.880767
0.0,66,0.885587
0.0,74,0.891047
1.0,101,0.898309
0.0,100,0.905713
0.0,43,0.908856
1.0,162,0.920611
0.0,17,0.921844
0.0,128,0.931215
0.0,12,0.932115
0.0,38,0.934906
0.0,27,0.936922
0.0,24,0.938684
0.0,6,0.939147
0.0,23,0.940837
1.0,27,0.942804
0.0,13,0.943768
1.0,14,0.944788
1.0,113,0.953053
0.0,10,0.953788
0.0,4,0.954102
0.0,4,0.954418
0.0,68,0.959311
1.0,59,0.963523
1.0,82,0.969503
0.0,27,0.971508
0.0,21,0.973049
0.0,11,0.973878
1.0,65,0.978677
1.0,44,0.981808
0.0,26,0.983753
0.0,35,0.986329
0.0,60,0.990739
0.0,1,0.990834
0.0,83,0.997032
0.0,55,1.001081
0.0,139,1.011242
0.0,54,1.015233
0.0,209,1.030479
0.0,12,1.031347
0.0,22,1.032991
0.0,68,1.037957
0.0,9,1.038645
0.0,38,1.041421
0.0,10,1.042186
1.0,75,1.04762
0.0,6,1.048078
0.0,56,1.052173
0.0,62,1.056696
0.0,20,1.058153
0.0,23,1.059831
1.0,66,1.064636
0.0,33,1.067047
0.0,50,1.070721
0.0,147,1.081427
0.0,50,1.085074
0.0,11,1.085896
0.0,35,1.08844
1.0,162,1.100266
0.0,85,1.106527
0.0,74,1.112191
0.0,29,1.114361
0.0,47,1.117782
0.0,47,1.121215
0.0,31,1.123509
0.0,103,1.130992
0.0,19,1.132372
0.0,11,1.13319
0.0,4,1.1335
0.0,71,1.13873
0.0,81,1.144685
0.0,96,1.151725
0.0,65,1.156441
1.0,228,1.17302
1.0,100,1.180294
0.0,2,1.180453
0.0,69,1.185538
1.0,117,1.194096
0.0,65,1.198836
0.0,10,1.199595
0.0,49,1.203155
1.0,14,1.204141
0.0,1,1.204231
0.0,13,1.205193
0.0,4,1.205499
0.0,130,1.214951
0.0,59,1.219295
0.0,15,1.220411
0.0,28,1.222487
0.0,11,1.223307
0.0,58,1.227573
1.0,242,1.245207
1.0,20,1.246657
1.0,29,1.248712
0.0,10,1.249425
1.0,22,1.251018
0.0,5,1.251395
0.0,39,1.254282
0.0,31,1.256572
0.0,138,1.266651
0.0,23,1.268363
1.0,66,1.273161
1.0,89,1.279635
0.0,22,1.281283
0.0,12,1.282189
0.0,185,1.295669
0.0,75,1.301176
0.0,190,1.315164
1.0,143,1.325538
0.0,44,1.32877
0.0,21,1.33033
0.0,37,1.333057
0.0,61,1.337519
0.0,22,1.339154
1.0,44,1.342231
0.0,30,1.34446
0.0,20,1.345909
1.0,92,1.352602
0.0,71,1.357757
0.0,37,1.36048
0.0,28,1.362558
0.0,4,1.36287
0.0,35,1.365433
1.0,177,1.378375
1.0,25,1.380117
0.0,138,1.390131
0.0,26,1.392048
1.0,110,1.399957
1.0,144,1.410455
0.0,78,1.416174
0.0,6,1.41663
0.0,80,1.422483
1.0,51,1.426152
1.0,19,1.42752
0.0,29,1.429646
0.0,10,1.430385
0.0,8,1.430976
1.0,31,1.433201
0.0,7,1.433725
0.0,4,1.434037
1.0,58,1.438055
0.0,33,1.440489
0.0,11,1.441271
1.0,22,1.442768
1.0,25,1.444568
1.0,23,1.446217
0.0,10,1.446985
1.0,11,1.447739
0.0,2,1.447897
1.0,74,1.453183
0.0,4,1.453503
0.0,10,1.454243
0.0,36,1.456892
1.0,57,1.460815
0.0,11,1.461617
1.0,17,1.462838
0.0,98,1.469966
0.0,21,1.471874
0.0,49,1.475512
1.0,152,1.486617
0.0,18,1.48791
0.0,4,1.488224
0.0,70,1.493331
0.0,26,1.495244
0.0,73,1.500614
0.0,131,1.510281
0.0,33,1.512712
1.0,114,1.521108
0.0,10,1.521831
0.0,62,1.526325
0.0,79,1.532149
0.0,60,1.536546
0.0,66,1.541403
1.0,138,1.551479
0.0,26,1.55338
0.0,53,1.557292
0.0,7,1.557833
0.0,11,1.558661
0.0,48,1.562162
0.0,28,1.564227
0.0,2,1.56439
0.0,23,1.56609
1.0,42,1.569121
0.0,20,1.570582
0.0,78,1.57631
0.0,45,1.579649
0.0,2,1.579809
0.0,14,1.58084
0.0,194,1.595003
1.0,46,1.598212
1.0,33,1.600486
1.0,54,1.604415
0.0,121,1.613284
0.0,24,1.615027
1.0,96,1.622037
0.0,6,1.622497
1.0,48,1.625986
0.0,3,1.626225
0.0,48,1.629755
0.0,45,1.633027
0.0,114,1.641468
0.0,26,1.643405
0.0,10,1.64416
1.0,38,1.64688
0.0,14,1.647917
1.0,51,1.651623
0.0,9,1.6523
0.0,7,1.652833
1.0,81,1.658733
1.0,28,1.660748
1.0,233,1.677837
0.0,78,1.683545
0.0,2,1.683714
1.0,79,1.689446
1.0,72,1.694519
0.0,3,1.69475
0.0,104,1.702331
1.0,80,1.708149
1.0,26,1.71001
0.0,27,1.711997
0.0,21,1.713539
0.0,35,1.716111
0.0,75,1.721613
0.0,33,1.724059
0.0,27,1.726022
1.0,146,1.736619
0.0,18,1.737939
1.0,22,1.739508
0.0,68,1.744488
0.0,68,1.74946
1.0,62,1.753945
0.0,198,1.768398
0.0,5,1.7688
1.0,65,1.773519
0.0,18,1.774849
0.0,66,1.779663
0.0,5,1.780052
1.0,172,1.792558
0.0,12,1.793453
1.0,112,1.801536
0.0,21,1.803083
0.0,41,1.806057
0.0,50,1.809738
0.0,28,1.811682
0.0,32,1.814034
0.0,33,1.816453
0.0,54,1.820355
0.0,4,1.820668
1.0,192,1.834648
0.0,24,1.836432
0.0,23,1.838115
0.0,42,1.841198
1.0,74,1.846565
1.0,75,1.852026
0.0,8,1.852629
1.0,97,1.859725
1.0,32,1.862029
0.0,7,1.862565
0.0,44,1.865778
0.0,27,1.867758
1.0,111,1.875844
0.0,17,1.877122
0.0,45,1.880442
0.0,87,1.886826
0.0,58,1.891059
1.0,78,1.896739
0.0,71,1.901955
1.0,72,1.907192
1.0,43,1.910229
0.0,57,1.914406
0.0,42,1.91748
0.0,28,1.919553
0.0,51,1.923308
0.0,20,1.924788
1.0,31,1.926978
0.0,18,1.928313
0.0,23,1.930024
0.0,23,1.931703
1.0,32,1.934024
0.0,21,1.93556
0.0,23,1.937268
1.0,94,1.944182
1.0,79,1.949863
0.0,45,1.953181
0.0,53,1.957103
0.0,26,1.959035
0.0,65,1.963806
1.0,70,1.968942
1.0,25,1.970725
0.0,40,1.973704
0.0,41,1.976743
1.0,77,1.982331
0.0,18,1.983667
0.0,47,1.987151
1.0,60,1.991498
0.0,9,1.992175
0.0,82,1.998196
1.0,57,2.002254
1.0,157,2.013693
1.0,41,2.016653
1.0,114,2.024977
0.0,60,2.029348
0.0,63,2.03394
0.0,81,2.039769
0.0,14,2.040787
0.0,6,2.04124
0.0,15,2.042356
0.0,40,2.045298
0.0,24,2.047057
0.0,21,2.048605
0.0,3,2.048836
0.0,6,2.049279
1.0,152,2.060251
0.0,101,2.067735
0.0,51,2.071509
0.0,13,2.072465
0.0,1,2.072558
0.0,1,2.072647
0.0,51,2.076398
0.0,7,2.076921
1.0,54,2.080842
1.0,59,2.085112
1.0,35,2.087538
0.0,12,2.088437
1.0,21,2.089915
1.0,55,2.093898
1.0,62,2.098405
0.0,21,2.09992
1.0,27,2.101843
1.0,78,2.107483
0.0,16,2.108675
0.0,9,2.10936
1.0,50,2.113315
1.0,28,2.115276
1.0,85,2.12143
0.0,18,2.122751
0.0,17,2.124006
0.0,11,2.124832
0.0,12,2.125707
1.0,16,2.126873
0.0,61,2.131319
0.0,42,2.134389
0.0,63,2.139002
1.0,85,2.145092
0.0,16,2.146227
1.0,53,2.149947
0.0,14,2.150996
0.0,74,2.156429
0.0,7,2.156962
0.0,27,2.158927
0.0,54,2.162896
1.0,22,2.164421
1.0,14,2.165408
0.0,8,2.166019
1.0,24,2.167739
0.0,10,2.168485
0.0,110,2.176565
1.0,32,2.178799
0.0,6,2.179248
0.0,13,2.180208
0.0,26,2.182087
0.0,12,2.182982
0.0,38,2.185749
1.0,53,2.189591
0.0,95,2.196535
1.0,21,2.198065
1.0,64,2.202848
0.0,41,2.205826
1.0,85,2.211951
1.0,44,2.215161
0.0,25,2.216917
0.0,30,2.219061
0.0,48,2.222565
1.0,18,2.223834
0.0,22,2.225464
0.0,80,2.231322
1.0,22,2.232931
0.0,14,2.233976
0.0,68,2.238994
0.0,57,2.243161
0.0,12,2.244067
1.0,56,2.248134
0.0,27,2.250105
0.0,16,2.251298
0.0,260,2.270342
1.0,18,2.271655
0.0,23,2.273344
1.0,58,2.277592
1.0,12,2.278461
0.0,18,2.279805
0.0,98,2.286947
0.0,18,2.288284
0.0,24,2.29007
0.0,37,2.292733
0.0,21,2.294219
0.0,47,2.297622
1.0,93,2.304295
1.0,23,2.305962
0.0,10,2.306723
0.0,11,2.307553
1.0,57,2.311544
1.0,20,2.312988
0.0,13,2.31395
0.0,15,2.315068
0.0,13,2.316049
0.0,143,2.326508
1.0,52,2.330309
1.0,21,2.331792
1.0,36,2.334338
0.0,8,2.334937
0.0,19,2.33634
0.0,22,2.337924
1.0,53,2.34176
0.0,25,2.343586
0.0,33,2.345883
0.0,12,2.346788
0.0,20,2.348287
1.0,49,2.351805
1.0,45,2.355069
0.0,39,2.35773
0.0,18,2.359052
1.0,20,2.360475
1.0,28,2.36247
1.0,20,2.363878
0.0,14,2.364888
0.0,106,2.372597
0.0,10,2.373339
0.0,32,2.375672
1.0,31,2.377917
0.0,21,2.379482
0.0,32,2.381826
0.0,41,2.38484
0.0,15,2.385962
0.0,24,2.387708
1.0,23,2.389327
0.0,90,2.395927
1.0,22,2.397563
1.0,21,2.398925
1.0,129,2.40838
0.0,12,2.409275
1.0,20,2.410731
0.0,5,2.411109
0.0,13,2.412083
0.0,15,2.413151
0.0,63,2.417605
1.0,30,2.419766
0.0,15,2.420819
0.0,15,2.421941
0.0,19,2.423345
1.0,58,2.427561
0.0,73,2.432941
0.0,179,2.446018
0.0,25,2.447861
0.0,69,2.45289
0.0,38,2.455706
0.0,107,2.463571
0.0,17,2.464821
1.0,69,2.469834
0.0,59,2.474111
0.0,46,2.4775
1.0,93,2.484317
1.0,108,2.492193
0.0,30,2.494425
0.0,36,2.497099
0.0,4,2.497406
1.0,27,2.499371
0.0,71,2.504511
0.0,46,2.507864
0.0,89,2.514392
1.0,51,2.518078
1.0,89,2.524558
0.0,36,2.527184
1.0,30,2.529348
0.0,46,2.532728
0.0,11,2.533538
1.0,49,2.537097
0.0,7,2.53762
1.0,26,2.539522
0.0,4,2.539834
0.0,34,2.542312
1.0,28,2.544296
0.0,18,2.545624
1.0,17,2.546851
0.0,44,2.550036
0.0,21,2.551601
0.0,14,2.552639
1.0,21,2.554135
0.0,35,2.556636
1.0,49,2.560257
0.0,17,2.561477
0.0,53,2.565285
0.0,4,2.565593
1.0,118,2.574207
0.0,4,2.574514
1.0,33,2.576797
1.0,23,2.578393
0.0,12,2.5793
0.0,19,2.580727
0.0,21,2.582231
0.0,82,2.588189
0.0,10,2.588954
1.0,25,2.590747
0.0,224,2.606945
0.0,7,2.607502
0.0,136,2.617423
0.0,14,2.618465
0.0,72,2.623727
0.0,2,2.623884
1.0,42,2.626955
0.0,170,2.639429
0.0,23,2.641146
0.0,67,2.646048
0.0,16,2.647235
0.0,11,2.648057
1.0,69,2.653034
1.0,86,2.659135
1.0,37,2.661789
1.0,139,2.671884
0.0,95,2.678862
0.0,83,2.68492
0.0,56,2.688989
0.0,10,2.689738
0.0,8,2.690331
0.0,66,2.695143
0.0,31,2.697377
0.0,54,2.701311
1.0,289,2.722572
0.0,22,2.724178
0.0,9,2.724832
0.0,73,2.730098
1.0,143,2.740374
1.0,96,2.747341
0.0,54,2.751309
0.0,113,2.759635
1.0,48,2.763094
1.0,39,2.765885
0.0,35,2.768486
1.0,19,2.769829
0.0,5,2.770205
0.0,13,2.771159
1.0,29,2.773232
1.0,72,2.778461
1.0,68,2.783267
0.0,13,2.784191
1.0,29,2.78627
1.0,14,2.787276
0.0,9,2.787949
1.0,123,2.796786
0.0,42,2.799889
0.0,69,2.804948
0.0,15,2.806036
1.0,40,2.808879
0.0,40,2.811789
0.0,5,2.812177
0.0,31,2.814469
1.0,41,2.817414
0.0,10,2.818156
0.0,22,2.819763
1.0,23,2.821399
0.0,13,2.822335
0.0,10,2.823044
1.0,180,2.836174
0.0,52,2.839943
1.0,77,2.845385
0.0,38,2.848115
1.0,49,2.851663
0.0,5,2.852052
0.0,18,2.85341
0.0,28,2.85548
1.0,27,2.857406
0.0,32,2.859741
0.0,47,2.863183
0.0,22,2.864805
1.0,73,2.870066
1.0,43,2.873186
0.0,54,2.877167
0.0,22,2.878792
0.0,24,2.880571
1.0,85,2.886727
0.0,54,2.890679
0.0,64,2.895331
0.0,51,2.899018
1.0,120,2.907808
0.0,51,2.9115
0.0,20,2.912987
1.0,43,2.916116
0.0,37,2.918757
0.0,66,2.923565
0.0,29,2.92572
0.0,82,2.931804
1.0,45,2.935016
0.0,6,2.935479
0.0,19,2.93687
0.0,60,2.94123
1.0,231,2.958043
0.0,146,2.96883
0.0,8,2.969453
0.0,19,2.970851
0.0,12,2.971742
0.0,33,2.974183
1.0,142,2.9845
0.0,27,2.98647
0.0,15,2.987588
1.0,49,2.991144
0.0,64,2.99581
0.0,6,2.996265
0.0,17,2.997517
0.0,18,2.998825
0.0,19,3.000241
1.0,16,3.001386
0.0,18,3.002691
0.0,22,3.004297
0.0,111,3.012408
0.0,86,3.018708
1.0,127,3.027946
1.0,83,3.033916
0.0,13,3.034856
0.0,53,3.038728
0.0,26,3.040653
1.0,5,3.041003
0.0,1,3.041095
0.0,85,3.047248
0.0,141,3.057536
1.0,137,3.067432
0.0,16,3.068623
0.0,20,3.07008
0.0,63,3.074681
1.0,20,3.076165
0.0,57,3.080296
1.0,44,3.083447
0.0,26,3.085358
0.0,28,3.087419
0.0,19,3.088822
0.0,4,3.089127
0.0,55,3.093164
1.0,100,3.100447
0.0,1,3.100538
0.0,63,3.105128
0.0,67,3.110034
0.0,77,3.115949
0.0,26,3.117911
0.0,44,3.121133
0.0,39,3.123994
1.0,36,3.126563
0.0,14,3.127592
0.0,101,3.135005
0.0,40,3.137956
0.0,112,3.146143
0.0,13,3.147103
0.0,126,3.156366
0.0,79,3.162092
0.0,13,3.163053
0.0,30,3.16528
0.0,63,3.169893
1.0,23,3.171532
0.0,364,3.198146
0.0,9,3.198853
1.0,303,3.22078
0.0,18,3.222118
0.0,2,3.222285
0.0,6,3.222744
0.0,30,3.224949
0.0,12,3.225855
1.0,42,3.228875
0.0,41,3.231843
0.0,13,3.232798
1.0,19,3.234147
0.0,9,3.234824
0.0,23,3.236471
0.0,15,3.237591
1.0,122,3.246418
0.0,19,3.247832
0.0,11,3.24866
1.0,20,3.250128
0.0,135,3.259881
1.0,75,3.265293
0.0,9,3.265939
1.0,43,3.269007
0.0,12,3.26991
0.0,45,3.273209
0.0,9,3.273863
1.0,41,3.276776
0.0,2,3.276933
1.0,186,3.290514
0.0,24,3.292258
1.0,24,3.293944
0.0,36,3.296598
0.0,20,3.298066
0.0,80,3.303904
0.0,25,3.305756
1.0,27,3.307712
0.0,17,3.308969
0.0,12,3.309867
0.0,18,3.311193
1.0,28,3.313159
1.0,27,3.31511
1.0,147,3.325881
1.0,82,3.331791
0.0,40,3.334679
0.0,86,3.340818
0.0,39,3.343683
0.0,13,3.344604
0.0,2,3.344769
1.0,21,3.346288
0.0,28,3.348299
0.0,121,3.357115
0.0,6,3.357574
0.0,43,3.360734
0.0,10,3.361489
1.0,140,3.37152
0.0,57,3.375641
1.0,117,3.384107
0.0,28,3.386182
0.0,32,3.388461
1.0,49,3.392
1.0,81,3.397876
1.0,30,3.400029
1.0,45,3.403162
0.0,12,3.404066
0.0,18,3.4054
1.0,17,3.406596
0.0,45,3.409895
0.0,16,3.411084
1.0,24,3.412693
0.0,12,3.413578
0.0,9,3.414232
0.0,35,3.41679
1.0,14,3.41779
1.0,65,3.422513
0.0,12,3.42341
0.0,17,3.424662
0.0,52,3.428477
0.0,25,3.430323
0.0,34,3.432815
0.0,82,3.438736
1.0,28,3.440659
0.0,6,3.441109
0.0,8,3.441711
1.0,17,3.442952
0.0,4,3.443258
0.0,7,3.443791
0.0,35,3.446285
0.0,35,3.448783
0.0,2,3.448947
0.0,2,3.449109
0.0,6,3.449567
0.0,14,3.450609
0.0,2,3.450772
0.0,2,3.450931
0.0,11,3.451752
0.0,112,3.459887
0.0,15,3.461011
0.0,114,3.469338
0.0,27,3.471356
0.0,119,3.480084
0.0,29,3.482229
0.0,112,3.490362
0.0,9,3.491052
0.0,32,3.493423
0.0,102,3.500771
0.0,119,3.509445
0.0,50,3.513129
0.0,21,3.514655
0.0,14,3.515686
0.0,16,3.516878
0.0,113,3.525157
1.0,24,3.526804
0.0,38,3.529535
1.0,65,3.534157
0.0,63,3.538714
0.0,13,3.53968
0.0,19,3.541123
0.0,275,3.561136
0.0,7,3.561686
0.0,99,3.568817
0.0,4,3.569135
0.0,98,3.576206
1.0,44,3.579384
0.0,80,3.585242
0.0,11,3.586068
1.0,45,3.589278
1.0,25,3.591022
0.0,31,3.593321
0.0,18,3.59465
0.0,34,3.597156
1.0,55,3.601109
0.0,23,3.602801
0.0,48,3.606298
0.0,84,3.612197
0.0,118,3.620856
1.0,29,3.622918
0.0,25,3.624684
0.0,47,3.628072
1.0,35,3.630576
0.0,4,3.630873
0.0,12,3.631786
1.0,37,3.634403
1.0,46,3.637638
0.0,9,3.638292
1.0,42,3.641328
0.0,16,3.642532
1.0,13,3.643502
0.0,46,3.646865
0.0,11,3.647696
0.0,51,3.651473
0.0,27,3.653475
0.0,172,3.666174
0.0,93,3.672999
0.0,15,3.674135
0.0,2,3.674299
0.0,62,3.678897
0.0,21,3.680407
0.0,41,3.683417
0.0,17,3.684669
0.0,12,3.685573
0.0,35,3.688132
0.0,14,3.689153
0.0,2,3.689316
0.0,47,3.692733
0.0,20,3.694192
0.0,62,3.698736
0.0,168,3.710977
0.0,11,3.711801
1.0,146,3.722309
0.0,6,3.722774
0.0,25,3.724614
1.0,72,3.729782
1.0,27,3.731725
1.0,30,3.733872
0.0,20,3.735357
0.0,21,3.736907
0.0,20,3.73839
0.0,9,3.739067
1.0,113,3.747157
0.0,18,3.74851
1.0,25,3.750293
0.0,13,3.751255
0.0,4,3.75155
0.0,20,3.753009
0.0,13,3.753956
0.0,29,3.756058
0.0,16,3.757243
0.0,24,3.759016
1.0,109,3.766992
1.0,26,3.768788
0.0,13,3.76976
0.0,24,3.771526
0.0,59,3.775839
0.0,29,3.777933
0.0,26,3.779846
0.0,19,3.781229
1.0,86,3.787375
0.0,23,3.789078
1.0,80,3.794875
0.0,58,3.799126
0.0,38,3.801946
0.0,97,3.809064
0.0,88,3.815488
1.0,67,3.820251
0.0,43,3.823377
0.0,53,3.827195
0.0,195,3.841468
0.0,4,3.84178
0.0,22,3.84339
0.0,142,3.853624
1.0,95,3.860539
0.0,88,3.866967
0.0,65,3.871739
0.0,34,3.874227
0.0,110,3.882238
1.0,50,3.885841
0.0,68,3.890791
1.0,68,3.895715
0.0,29,3.897841
0.0,42,3.900911
0.0,39,3.903709
0.0,91,3.910361
0.0,68,3.915335
0.0,27,3.917311
1.0,73,3.922604
1.0,34,3.92501
0.0,14,3.926064
0.0,7,3.92659
1.0,35,3.929077
1.0,27,3.931044
0.0,15,3.932153
1.0,106,3.939871
0.0,32,3.942226
0.0,5,3.942609
0.0,22,3.944221
0.0,31,3.94649
0.0,18,3.947826
0.0,164,3.959759
0.0,22,3.961379
0.0,66,3.966171
0.0,103,3.973646
1.0,101,3.980943
0.0,23,3.982612
1.0,38,3.985371
0.0,22,3.987002
0.0,30,3.989166
0.0,54,3.993139
1.0,28,3.995166
0.0,4,3.995474
0.0,50,3.999127
0.0,23,4.00083
0.0,16,4.002011
0.0,39,4.004829
0.0,47,4.008257
0.0,16,4.009443
1.0,122,4.018328
1.0,16,4.01946
1.0,66,4.024241
0.0,28,4.026213
1.0,29,4.028266
1.0,27,4.030196
1.0,29,4.03217
0.0,29,4.034319
0.0,44,4.037469
0.0,9,4.03815
0.0,38,4.040947
0.0,41,4.043891
0.0,9,4.044553
0.0,7,4.045085
0.0,19,4.046474
0.0,18,4.047789
0.0,9,4.048478
0.0,43,4.051615
0.0,21,4.053161
0.0,289,4.074178
0.0,67,4.079123
0.0,19,4.08053
0.0,13,4.081491
0.0,75,4.086938
0.0,54,4.090931
1.0,68,4.095874
0.0,95,4.102793
0.0,97,4.109926
0.0,35,4.112482
1.0,58,4.116648
1.0,107,4.124378
0.0,2,4.12454
0.0,40,4.12748
0.0,22,4.12909
0.0,20,4.130567
0.0,40,4.133503
0.0,7,4.133987
0.0,15,4.135079
0.0,2,4.135243
1.0,82,4.141026
0.0,15,4.142145
0.0,18,4.143489
0.0,19,4.144846
0.0,58,4.149079
0.0,8,4.149682
1.0,65,4.1544
0.0,9,4.155074
1.0,39,4.157895
0.0,16,4.159038
0.0,28,4.161048
0.0,12,4.161935
0.0,28,4.163993
0.0,78,4.169699
0.0,31,4.171954
0.0,15,4.17306
0.0,13,4.174013
0.0,73,4.179335
1.0,277,4.199443
1.0,82,4.20534
0.0,17,4.206584
0.0,70,4.211649
0.0,14,4.212685
1.0,48,4.2161
0.0,101,4.223493
0.0,120,4.232249
1.0,29,4.234256
1.0,149,4.244916
1.0,29,4.247
0.0,46,4.250379
0.0,8,4.250988
1.0,74,4.256414
1.0,105,4.26405
0.0,65,4.268759
0.0,2,4.268916
0.0,25,4.270765
0.0,31,4.273024
0.0,20,4.274481
0.0,59,4.278767
0.0,29,4.280895
0.0,51,4.284625
0.0,29,4.286755
0.0,84,4.29293
0.0,2,4.293099
0.0,23,4.294778
0.0,56,4.298858
0.0,69,4.303924
1.0,42,4.306913
0.0,45,4.310167
1.0,34,4.312587
1.0,63,4.317135
1.0,30,4.319291
0.0,54,4.323237
0.0,25,4.325108
0.0,10,4.325829
1.0,53,4.329607
0.0,64,4.334268
0.0,343,4.359425
0.0,40,4.362386
0.0,96,4.369403
0.0,11,4.370233
0.0,70,4.375359
0.0,6,4.375821
0.0,3,4.376052
0.0,29,4.378189
0.0,53,4.382029
1.0,38,4.384792
0.0,21,4.386347
1.0,24,4.388063
1.0,22,4.389641
1.0,15,4.39073
1.0,20,4.392147
1.0,24,4.393848
0.0,9,4.39453
0.0,38,4.39731
0.0,1,4.397394
0.0,21,4.398921
0.0,17,4.400169
0.0,7,4.400705
0.0,55,4.404708
0.0,78,4.410446
1.0,17,4.411647
0.0,4,4.411958
0.0,45,4.415211
0.0,32,4.417537
0.0,141,4.427899
0.0,86,4.434169
0.0,20,4.435661
1.0,187,4.449303
1.0,30,4.451495
0.0,165,4.46349
0.0,101,4.470906
0.0,23,4.472615
0.0,39,4.47545
1.0,26,4.477307
0.0,11,4.478129
0.0,123,4.486993
0.0,164,4.499297
0.0,84,4.505499
0.0,86,4.511833
0.0,63,4.516447
1.0,61,4.520653
0.0,11,4.521478
0.0,18,4.522813
1.0,50,4.526344
0.0,24,4.528093
1.0,51,4.531737
0.0,13,4.532688
0.0,4,4.533002
0.0,69,4.538142
0.0,14,4.539171
0.0,30,4.541394
0.0,30,4.543581
0.0,69,4.548648
0.0,52,4.552479
0.0,117,4.561128
1.0,192,4.575164
1.0,59,4.579422
0.0,23,4.581145
1.0,47,4.584379
0.0,22,4.586022
0.0,23,4.587607
