#{"t_start": 1715533434.329765, "env_id": "Office-single-v0"}
r,l,t
1.0,76,1.400485
1.0,61,1.404954
0.0,53,1.408817
0.0,136,1.418699
0.0,39,1.421503
0.0,32,1.423853
0.0,49,1.427418
0.0,2,1.427577
1.0,240,1.445061
0.0,66,1.449869
1.0,39,1.452729
1.0,187,1.46629
0.0,53,1.470578
1.0,55,1.474502
1.0,35,1.477044
0.0,42,1.479834
0.0,60,1.484236
0.0,7,1.484776
0.0,66,1.48962
0.0,63,1.494212
0.0,7,1.494747
0.0,8,1.495336
0.0,4,1.495646
0.0,8,1.496249
0.0,25,1.498083
0.0,34,1.500534
1.0,76,1.506069
0.0,95,1.512984
0.0,40,1.515922
1.0,201,1.530449
1.0,49,1.534009
0.0,2,1.534175
0.0,32,1.536474
0.0,38,1.539247
0.0,22,1.540816
0.0,21,1.542284
1.0,64,1.546876
0.0,11,1.547683
0.0,73,1.553035
1.0,31,1.555272
0.0,60,1.559605
1.0,18,1.560892
0.0,17,1.562119
0.0,46,1.565477
1.0,42,1.568534
0.0,27,1.570511
0.0,6,1.57096
1.0,41,1.573894
0.0,36,1.576519
0.0,146,1.587174
1.0,29,1.589269
0.0,11,1.59009
1.0,61,1.594381
0.0,88,1.60081
0.0,50,1.604445
0.0,49,1.608009
1.0,60,1.612359
0.0,21,1.613901
1.0,78,1.619529
1.0,33,1.6219
1.0,76,1.627331
0.0,27,1.629319
1.0,57,1.633456
1.0,47,1.636862
1.0,71,1.641925
1.0,28,1.643929
0.0,38,1.646698
0.0,34,1.649198
0.0,25,1.651062
0.0,7,1.651592
0.0,4,1.651902
0.0,26,1.653819
0.0,11,1.654633
1.0,35,1.657151
1.0,50,1.660755
0.0,24,1.662516
0.0,16,1.66365
1.0,31,1.665818
1.0,52,1.669347
0.0,25,1.671014
1.0,33,1.673328
0.0,31,1.675528
1.0,62,1.679784
0.0,19,1.681197
1.0,181,1.694463
1.0,73,1.699687
0.0,40,1.702664
1.0,45,1.70593
0.0,31,1.708213
1.0,60,1.71245
0.0,48,1.715932
0.0,42,1.718946
0.0,19,1.720332
1.0,44,1.723521
0.0,38,1.726297
1.0,71,1.731379
0.0,8,1.731968
0.0,12,1.732842
0.0,41,1.735882
0.0,71,1.741083
0.0,32,1.743391
1.0,16,1.744526
1.0,49,1.748004
0.0,21,1.749568
0.0,54,1.753427
0.0,28,1.75543
0.0,14,1.75647
0.0,15,1.757566
0.0,60,1.761934
0.0,24,1.763682
1.0,41,1.766624
0.0,79,1.772411
1.0,147,1.783012
0.0,46,1.786454
0.0,24,1.78819
0.0,18,1.789507
1.0,192,1.803463
0.0,165,1.815415
1.0,81,1.821336
0.0,58,1.825521
1.0,95,1.83238
0.0,29,1.834516
0.0,42,1.837564
0.0,53,1.841429
0.0,45,1.8447
0.0,80,1.850547
1.0,95,1.857519
0.0,14,1.858536
0.0,31,1.860792
0.0,58,1.865016
1.0,65,1.869704
0.0,11,1.870528
0.0,62,1.875037
1.0,42,1.878044
0.0,22,1.879652
1.0,29,1.881745
0.0,47,1.885182
0.0,63,1.889786
0.0,75,1.895244
0.0,18,1.89657
1.0,29,1.898677
1.0,59,1.902988
0.0,14,1.904034
0.0,18,1.905369
0.0,76,1.910952
1.0,71,1.916077
1.0,35,1.918648
0.0,102,1.926126
0.0,63,1.930677
0.0,17,1.93193
1.0,36,1.934559
1.0,109,1.94213
0.0,11,1.942938
1.0,28,1.944972
1.0,37,1.947625
1.0,88,1.953776
1.0,44,1.956988
0.0,26,1.958874
1.0,34,1.961309
0.0,12,1.96219
0.0,48,1.965657
1.0,8,1.96622
0.0,33,1.968665
0.0,20,1.97012
0.0,25,1.971962
0.0,1,1.972052
1.0,202,1.986691
0.0,41,1.989671
0.0,30,1.991873
1.0,48,1.995327
0.0,46,1.998667
1.0,29,2.000797
1.0,45,2.004033
0.0,34,2.006515
0.0,25,2.008347
1.0,66,2.013107
0.0,30,2.015314
0.0,77,2.020985
1.0,61,2.025404
1.0,49,2.028968
0.0,15,2.030075
0.0,69,2.035039
1.0,50,2.038688
0.0,16,2.039848
1.0,46,2.043201
1.0,18,2.044463
0.0,39,2.047291
1.0,78,2.052963
1.0,37,2.055672
0.0,21,2.057106
1.0,56,2.061178
0.0,61,2.065615
0.0,17,2.066862
1.0,48,2.070386
0.0,22,2.071985
1.0,39,2.074792
1.0,25,2.076494
0.0,39,2.079321
1.0,37,2.081997
1.0,49,2.085552
1.0,33,2.087798
0.0,10,2.088557
0.0,31,2.090839
1.0,42,2.094124
0.0,32,2.096479
0.0,96,2.103515
0.0,14,2.104545
0.0,12,2.105434
1.0,59,2.109687
0.0,13,2.110641
0.0,11,2.11143
0.0,54,2.115306
0.0,39,2.11816
1.0,31,2.120289
0.0,23,2.121937
0.0,18,2.1232
0.0,42,2.126264
0.0,14,2.127306
0.0,14,2.128301
0.0,24,2.129984
0.0,26,2.131779
1.0,118,2.14032
0.0,54,2.144249
0.0,67,2.149106
1.0,17,2.15035
1.0,18,2.151652
1.0,93,2.158294
0.0,57,2.162419
0.0,2,2.16258
1.0,190,2.176391
0.0,120,2.185019
0.0,7,2.185547
0.0,12,2.186463
0.0,13,2.187411
0.0,11,2.188225
0.0,141,2.198589
1.0,127,2.207814
1.0,28,2.209792
0.0,16,2.210971
0.0,26,2.212874
0.0,7,2.21341
0.0,47,2.216649
1.0,59,2.220672
0.0,88,2.227066
0.0,22,2.228712
0.0,69,2.233756
0.0,10,2.234515
1.0,90,2.241025
0.0,74,2.246277
0.0,2,2.246443
0.0,76,2.252001
1.0,57,2.255964
1.0,20,2.257379
0.0,27,2.259363
1.0,106,2.266992
1.0,46,2.27033
0.0,28,2.27237
0.0,9,2.273047
0.0,79,2.278648
0.0,27,2.280626
1.0,39,2.283437
0.0,44,2.286674
0.0,10,2.287423
1.0,31,2.289617
0.0,31,2.291874
1.0,35,2.294442
1.0,41,2.29744
1.0,30,2.299548
1.0,12,2.300418
0.0,15,2.301547
0.0,99,2.308555
1.0,61,2.312932
1.0,22,2.31445
1.0,73,2.31956
0.0,10,2.320312
0.0,64,2.324978
1.0,19,2.32622
1.0,25,2.327827
0.0,17,2.329059
1.0,52,2.332392
0.0,111,2.340535
0.0,2,2.3407
0.0,92,2.347218
0.0,46,2.350595
0.0,61,2.35504
0.0,13,2.355986
0.0,6,2.356437
0.0,275,2.376277
0.0,82,2.382263
1.0,18,2.383562
0.0,17,2.384753
0.0,50,2.388362
0.0,6,2.388815
0.0,79,2.394553
0.0,97,2.401687
0.0,52,2.405492
0.0,13,2.406443
0.0,65,2.411181
0.0,156,2.422586
1.0,67,2.427437
1.0,22,2.429049
0.0,16,2.430198
1.0,59,2.43453
1.0,34,2.436881
0.0,13,2.437853
1.0,25,2.439597
0.0,20,2.440989
0.0,29,2.443106
0.0,233,2.460086
0.0,71,2.46503
0.0,10,2.465775
0.0,109,2.473794
0.0,45,2.477068
1.0,105,2.484699
0.0,15,2.485812
1.0,54,2.489755
0.0,8,2.490326
1.0,49,2.493821
0.0,4,2.494132
1.0,49,2.497579
0.0,13,2.498539
1.0,40,2.501455
1.0,18,2.502688
1.0,31,2.504726
0.0,24,2.506492
1.0,35,2.509019
0.0,101,2.516151
0.0,65,2.520818
1.0,63,2.525394
0.0,29,2.527514
0.0,3,2.527752
0.0,19,2.529141
1.0,53,2.532946
0.0,13,2.533936
1.0,28,2.535887
0.0,15,2.537003
0.0,14,2.538028
0.0,8,2.538629
1.0,52,2.542399
0.0,14,2.543423
0.0,48,2.546853
0.0,18,2.548176
1.0,42,2.55122
1.0,33,2.553604
1.0,29,2.555704
1.0,25,2.557529
1.0,29,2.559635
1.0,41,2.562556
0.0,28,2.564577
1.0,79,2.570311
1.0,27,2.572277
1.0,33,2.574653
1.0,25,2.576454
0.0,24,2.578211
1.0,50,2.58184
1.0,39,2.584645
1.0,32,2.586914
1.0,36,2.589521
0.0,21,2.59106
1.0,60,2.595405
0.0,15,2.596514
0.0,109,2.604491
0.0,50,2.608066
0.0,90,2.614523
1.0,30,2.616721
0.0,29,2.618882
1.0,141,2.629125
0.0,48,2.632646
0.0,17,2.633925
0.0,80,2.639703
1.0,82,2.645637
1.0,61,2.650032
1.0,29,2.652134
1.0,29,2.654227
1.0,36,2.656792
1.0,69,2.661824
0.0,15,2.66293
1.0,17,2.664152
1.0,76,2.669642
0.0,16,2.670832
0.0,19,2.672214
0.0,4,2.672522
0.0,16,2.6737
0.0,41,2.676599
1.0,55,2.680577
0.0,13,2.681533
1.0,15,2.682609
1.0,32,2.684944
1.0,24,2.68671
1.0,69,2.691682
1.0,45,2.694938
0.0,17,2.696193
0.0,43,2.699334
1.0,32,2.701686
1.0,44,2.704858
1.0,54,2.708744
0.0,21,2.710252
1.0,37,2.712886
1.0,42,2.715916
1.0,37,2.718602
0.0,24,2.720395
0.0,25,2.722213
0.0,153,2.733469
0.0,47,2.736923
1.0,40,2.739771
0.0,18,2.741101
0.0,59,2.745403
1.0,79,2.751169
1.0,55,2.755158
0.0,31,2.757449
1.0,35,2.759942
1.0,20,2.761364
0.0,27,2.763055
0.0,19,2.764336
1.0,31,2.766417
0.0,18,2.767742
1.0,20,2.769181
1.0,28,2.771123
1.0,16,2.772259
0.0,13,2.773196
0.0,28,2.775158
0.0,11,2.775983
1.0,29,2.777925
0.0,14,2.778944
1.0,20,2.780274
1.0,43,2.783272
0.0,11,2.784118
1.0,25,2.785943
1.0,31,2.788078
0.0,14,2.789096
0.0,15,2.790195
1.0,115,2.798314
0.0,17,2.799565
0.0,40,2.802438
0.0,24,2.80419
1.0,97,2.811142
1.0,25,2.812786
0.0,61,2.816468
0.0,57,2.820608
0.0,8,2.821197
0.0,22,2.822814
1.0,55,2.826677
0.0,29,2.828774
0.0,14,2.829818
0.0,19,2.83122
1.0,87,2.837536
0.0,37,2.840237
0.0,173,2.852867
1.0,148,2.863549
0.0,69,2.868574
0.0,9,2.869274
0.0,143,2.87969
0.0,110,2.887767
0.0,43,2.890903
1.0,73,2.896151
1.0,125,2.905219
1.0,51,2.908796
1.0,31,2.91105
1.0,21,2.912546
1.0,21,2.91414
0.0,19,2.915539
1.0,33,2.917928
0.0,45,2.92123
0.0,1,2.921324
1.0,24,2.923052
1.0,102,2.930419
0.0,15,2.9315
1.0,30,2.933581
1.0,17,2.93477
1.0,20,2.936238
0.0,19,2.937525
0.0,38,2.940256
0.0,39,2.943018
0.0,35,2.945495
0.0,86,2.951806
0.0,11,2.952626
1.0,20,2.954024
0.0,59,2.9582
0.0,111,2.965852
0.0,9,2.966529
0.0,14,2.967582
0.0,8,2.968164
0.0,118,2.976712
0.0,6,2.977171
1.0,44,2.980304
0.0,23,2.981992
0.0,13,2.982942
0.0,2,2.983097
0.0,45,2.986419
0.0,11,2.987237
0.0,16,2.988409
0.0,44,2.991305
1.0,36,2.993826
0.0,2,2.993982
0.0,45,2.997187
0.0,87,3.003468
0.0,19,3.004868
0.0,165,3.01681
0.0,18,3.018135
1.0,21,3.019605
0.0,23,3.021049
0.0,23,3.022558
0.0,54,3.026456
1.0,16,3.02762
1.0,20,3.028962
1.0,19,3.030271
0.0,30,3.03245
0.0,17,3.033645
0.0,16,3.034835
1.0,55,3.038742
0.0,19,3.040057
0.0,13,3.04098
0.0,65,3.045655
0.0,22,3.047095
1.0,26,3.048855
1.0,27,3.050767
0.0,39,3.05338
0.0,5,3.053731
0.0,14,3.054738
1.0,17,3.055939
0.0,61,3.059915
0.0,9,3.060581
0.0,18,3.061874
0.0,20,3.063313
0.0,8,3.063904
0.0,51,3.067655
0.0,15,3.068777
0.0,32,3.071137
0.0,11,3.071962
0.0,30,3.073996
0.0,124,3.082749
0.0,56,3.086851
1.0,18,3.088098
0.0,76,3.093636
0.0,14,3.094716
0.0,13,3.095764
0.0,13,3.096802
0.0,8,3.09746
0.0,10,3.098224
0.0,96,3.105215
0.0,58,3.109386
0.0,133,3.119059
1.0,184,3.132432
0.0,9,3.133097
0.0,19,3.134507
0.0,18,3.135873
1.0,28,3.13783
0.0,23,3.139481
0.0,47,3.142902
0.0,110,3.150894
0.0,43,3.154025
0.0,23,3.155733
0.0,279,3.176011
0.0,2,3.176178
0.0,1,3.176262
0.0,70,3.181342
0.0,40,3.184164
0.0,14,3.185186
1.0,70,3.190252
0.0,15,3.191353
1.0,16,3.192487
1.0,33,3.194814
0.0,70,3.199878
1.0,53,3.203744
1.0,86,3.209879
0.0,10,3.210615
1.0,46,3.213932
1.0,23,3.215578
0.0,23,3.217275
1.0,44,3.220469
1.0,41,3.223413
1.0,45,3.226586
1.0,77,3.232065
0.0,81,3.237949
1.0,27,3.239915
0.0,15,3.241023
1.0,41,3.243963
1.0,52,3.247661
1.0,71,3.252802
1.0,17,3.254034
0.0,12,3.254944
0.0,17,3.25618
0.0,28,3.258218
0.0,137,3.268212
0.0,34,3.270736
0.0,7,3.271264
1.0,24,3.27299
1.0,26,3.274638
1.0,18,3.275871
1.0,27,3.277681
0.0,23,3.279226
1.0,142,3.289203
0.0,25,3.291038
1.0,189,3.304546
1.0,14,3.305554
0.0,18,3.306821
1.0,33,3.309042
1.0,18,3.310329
1.0,57,3.314094
1.0,30,3.316132
1.0,27,3.317972
0.0,11,3.318811
1.0,15,3.319903
1.0,60,3.324263
0.0,15,3.325382
0.0,111,3.333362
1.0,33,3.33572
1.0,31,3.337965
0.0,11,3.338791
0.0,144,3.349219
1.0,32,3.351562
1.0,24,3.353176
1.0,21,3.354626
0.0,18,3.355946
1.0,35,3.35832
1.0,19,3.359698
0.0,81,3.365573
0.0,25,3.367423
1.0,72,3.372531
0.0,89,3.378953
1.0,78,3.384644
1.0,110,3.392618
1.0,38,3.395373
0.0,20,3.396799
0.0,23,3.398495
0.0,2,3.398656
0.0,75,3.404219
1.0,44,3.407101
0.0,30,3.40929
0.0,1,3.409374
0.0,14,3.410404
0.0,33,3.412727
0.0,9,3.4134
0.0,26,3.415105
1.0,76,3.420541
1.0,18,3.421828
0.0,15,3.422951
1.0,25,3.424729
1.0,94,3.431321
0.0,17,3.432558
0.0,30,3.434714
0.0,56,3.438793
1.0,70,3.443845
0.0,13,3.444783
0.0,45,3.448078
1.0,35,3.450615
0.0,11,3.451434
1.0,35,3.453988
0.0,48,3.457484
0.0,2,3.457642
1.0,61,3.461995
1.0,48,3.465458
0.0,71,3.470709
0.0,55,3.474709
0.0,27,3.476707
0.0,7,3.477213
0.0,53,3.481092
0.0,17,3.482324
0.0,16,3.483533
0.0,13,3.484485
0.0,30,3.486677
1.0,12,3.487568
0.0,78,3.493125
0.0,2,3.493284
0.0,11,3.494094
0.0,17,3.495319
1.0,22,3.496911
0.0,33,3.49923
1.0,28,3.501225
1.0,119,3.509857
1.0,25,3.511645
0.0,86,3.517977
1.0,98,3.524943
0.0,36,3.52757
1.0,55,3.531531
0.0,104,3.539009
0.0,88,3.54543
1.0,31,3.547571
0.0,17,3.548828
0.0,2,3.54899
0.0,9,3.549654
1.0,28,3.551701
0.0,23,3.553323
0.0,10,3.55408
0.0,11,3.554887
0.0,80,3.56069
0.0,42,3.563727
0.0,30,3.565835
0.0,53,3.569687
0.0,15,3.570773
0.0,81,3.576664
1.0,92,3.583351
1.0,25,3.585151
0.0,4,3.585461
0.0,18,3.586756
0.0,33,3.589081
1.0,17,3.59028
0.0,17,3.59145
1.0,16,3.592575
1.0,25,3.594393
0.0,123,3.603376
1.0,114,3.61165
0.0,130,3.621017
1.0,26,3.622878
0.0,16,3.624047
0.0,56,3.628098
1.0,18,3.629389
0.0,41,3.632444
0.0,63,3.637109
0.0,166,3.649214
0.0,16,3.650423
0.0,19,3.65182
1.0,23,3.653459
0.0,20,3.654948
0.0,22,3.656542
0.0,32,3.658844
0.0,63,3.663391
0.0,21,3.664933
0.0,27,3.666889
0.0,55,3.670976
0.0,160,3.682591
0.0,13,3.683564
1.0,65,3.688209
0.0,79,3.693907
0.0,34,3.696376
0.0,40,3.69926
0.0,34,3.701716
0.0,22,3.703344
1.0,25,3.705116
0.0,21,3.706537
0.0,20,3.707849
0.0,23,3.709416
0.0,75,3.714768
1.0,109,3.722744
0.0,19,3.724091
0.0,21,3.725635
0.0,135,3.735525
1.0,125,3.744565
0.0,19,3.74596
0.0,14,3.746975
0.0,22,3.748583
0.0,94,3.75542
0.0,3,3.755661
0.0,66,3.760447
0.0,85,3.766683
0.0,110,3.774723
0.0,75,3.780166
0.0,43,3.78328
0.0,18,3.784637
0.0,96,3.791632
1.0,74,3.79699
0.0,4,3.797288
1.0,100,3.804472
1.0,66,3.809197
0.0,49,3.81278
1.0,44,3.815947
1.0,57,3.82013
0.0,86,3.826413
1.0,112,3.834675
1.0,49,3.838221
0.0,33,3.840628
0.0,13,3.841595
1.0,80,3.847225
0.0,21,3.848775
1.0,47,3.852246
0.0,34,3.854755
1.0,53,3.858593
1.0,46,3.861935
0.0,8,3.862536
0.0,17,3.863763
0.0,299,3.885656
0.0,9,3.886352
1.0,149,3.897125
1.0,51,3.900837
0.0,49,3.904381
0.0,4,3.904694
1.0,51,3.908354
0.0,12,3.909259
0.0,1,3.909351
0.0,15,3.910444
1.0,33,3.912782
0.0,26,3.914562
0.0,59,3.918874
1.0,39,3.921748
0.0,18,3.923057
0.0,23,3.924721
0.0,13,3.92568
0.0,116,3.934114
1.0,28,3.93614
1.0,35,3.938668
1.0,62,3.943107
0.0,8,3.943701
1.0,61,3.9481
0.0,40,3.95102
1.0,24,3.952797
1.0,39,3.955533
1.0,31,3.957758
1.0,36,3.960339
0.0,28,3.962374
0.0,13,3.963314
0.0,29,3.965414
0.0,28,3.967488
1.0,34,3.970008
1.0,21,3.971503
1.0,68,3.976353
1.0,20,3.977787
0.0,25,3.979565
0.0,25,3.981326
1.0,47,3.984728
0.0,16,3.985909
1.0,252,4.004253
1.0,87,4.010535
0.0,55,4.014521
0.0,20,4.01593
0.0,9,4.0166
0.0,31,4.018883
0.0,21,4.020413
1.0,42,4.023379
0.0,13,4.024349
0.0,127,4.033539
0.0,84,4.039713
0.0,56,4.043798
0.0,27,4.045775
0.0,3,4.046005
0.0,118,4.054639
1.0,77,4.060224
1.0,111,4.068351
0.0,18,4.069667
0.0,42,4.072743
0.0,40,4.075656
0.0,62,4.080175
0.0,100,4.087497
0.0,17,4.088752
1.0,35,4.091248
1.0,95,4.097996
1.0,45,4.101311
0.0,7,4.101864
1.0,56,4.105911
1.0,61,4.110315
1.0,73,4.115646
0.0,34,4.118146
0.0,28,4.120212
1.0,49,4.123691
1.0,79,4.129366
1.0,34,4.131794
1.0,182,4.145023
0.0,30,4.147237
0.0,68,4.152217
0.0,1,4.1523
1.0,97,4.159305
0.0,14,4.160344
0.0,7,4.160868
0.0,24,4.162622
1.0,42,4.165659
0.0,40,4.168597
0.0,169,4.18097
0.0,25,4.182831
1.0,64,4.187545
0.0,20,4.18901
0.0,6,4.189448
1.0,16,4.190557
1.0,54,4.194453
0.0,19,4.195846
1.0,42,4.198903
1.0,32,4.201242
0.0,23,4.202958
0.0,39,4.20579
1.0,53,4.209641
1.0,58,4.213846
0.0,8,4.21444
1.0,46,4.21779
1.0,60,4.222173
0.0,6,4.222623
0.0,77,4.228219
1.0,61,4.232637
0.0,38,4.235413
1.0,92,4.242087
0.0,14,4.243127
1.0,51,4.246831
0.0,46,4.250213
1.0,69,4.255207
0.0,13,4.256174
1.0,41,4.259158
1.0,46,4.26249
0.0,12,4.263383
1.0,46,4.266738
0.0,10,4.267476
0.0,12,4.26837
0.0,8,4.268984
0.0,26,4.270871
1.0,39,4.273712
1.0,18,4.275012
1.0,48,4.278399
0.0,14,4.279446
0.0,102,4.286944
0.0,129,4.296338
0.0,63,4.300932
1.0,49,4.304509
0.0,38,4.307267
1.0,40,4.310163
0.0,68,4.315124
1.0,83,4.321199
1.0,21,4.322717
1.0,38,4.325459
0.0,27,4.327453
0.0,207,4.342583
0.0,101,4.349843
1.0,128,4.359208
0.0,28,4.361251
0.0,14,4.36229
0.0,99,4.369502
0.0,60,4.373911
0.0,176,4.386796
0.0,106,4.394504
0.0,82,4.400515
0.0,256,4.419229
1.0,41,4.422209
0.0,114,4.430494
0.0,54,4.434439
0.0,71,4.43964
0.0,12,4.440536
0.0,89,4.44705
0.0,72,4.452261
0.0,23,4.453962
0.0,64,4.458632
0.0,33,4.461051
0.0,27,4.463014
0.0,41,4.465999
1.0,63,4.470664
0.0,39,4.473491
0.0,99,4.480694
0.0,20,4.482163
1.0,127,4.491449
0.0,8,4.492052
0.0,13,4.493
1.0,52,4.496742
1.0,24,4.49849
0.0,43,4.501653
1.0,71,4.506837
0.0,91,4.513385
0.0,30,4.515548
1.0,57,4.519666
1.0,89,4.525955
0.0,10,4.52669
1.0,110,4.534668
0.0,67,4.539615
0.0,2,4.539776
0.0,73,4.545006
0.0,47,4.548408
1.0,81,4.55435
1.0,93,4.561075
1.0,25,4.562888
0.0,14,4.563917
0.0,36,4.566542
0.0,36,4.569111
0.0,68,4.574023
1.0,129,4.583323
1.0,52,4.587117
1.0,63,4.591642
