#{"t_start": 1715362636.884063, "env_id": "Office-single-v0"}
r,l,t
0.0,105,0.074299
0.0,19,0.07447
0.0,46,0.074868
0.0,58,0.075386
1.0,251,0.077507
0.0,155,0.078831
0.0,13,0.078954
0.0,56,0.079429
1.0,143,0.080613
0.0,29,0.080868
0.0,7,0.080937
0.0,142,0.082113
0.0,5,0.082169
0.0,24,0.082384
1.0,150,0.083655
1.0,107,0.084556
0.0,76,0.085199
1.0,149,0.086559
1.0,109,0.0959
1.0,93,0.096821
0.0,133,0.098012
0.0,10,0.098116
0.0,70,0.098729
0.0,13,0.098906
0.0,30,0.099191
1.0,163,0.100868
0.0,17,0.101077
0.0,60,0.101631
1.0,98,0.102521
0.0,86,0.103755
0.0,98,0.10463
0.0,21,0.104827
0.0,38,0.105165
0.0,151,0.106585
1.0,118,0.107652
0.0,138,0.108841
0.0,7,0.108915
0.0,80,0.109609
0.0,122,0.110728
0.0,18,0.110902
1.0,191,0.112636
0.0,59,0.113161
0.0,46,0.113565
0.0,1,0.113587
1.0,104,0.11449
0.0,43,0.11487
1.0,427,0.118799
1.0,23,0.119079
0.0,75,0.119865
0.0,61,0.120415
1.0,232,0.122388
1.0,193,0.124043
0.0,16,0.124192
0.0,7,0.124264
0.0,76,0.124918
0.0,115,0.125933
1.0,435,0.129687
0.0,69,0.130284
0.0,45,0.130672
0.0,9,0.130759
0.0,42,0.131123
1.0,38,0.131455
0.0,50,0.131891
0.0,17,0.132049
1.0,186,0.133617
0.0,72,0.134232
0.0,73,0.134858
0.0,31,0.135137
0.0,4,0.135184
0.0,15,0.135324
0.0,12,0.135445
1.0,180,0.136987
0.0,11,0.137103
0.0,79,0.137791
0.0,60,0.138306
0.0,32,0.138592
0.0,5,0.138643
1.0,235,0.140817
1.0,142,0.142132
0.0,12,0.142268
0.0,38,0.142626
0.0,8,0.142711
0.0,136,0.143966
1.0,78,0.144753
0.0,59,0.145312
0.0,111,0.146295
0.0,158,0.147669
0.0,30,0.147947
0.0,47,0.148367
0.0,23,0.148584
0.0,12,0.148705
0.0,11,0.148912
0.0,140,0.150319
1.0,104,0.151613
1.0,123,0.152754
1.0,125,0.153913
0.0,56,0.154426
0.0,50,0.154924
0.0,18,0.15509
0.0,14,0.155219
0.0,2,0.155249
0.0,20,0.155464
0.0,125,0.156715
0.0,10,0.156823
0.0,16,0.156973
0.0,88,0.157741
1.0,296,0.160311
0.0,37,0.160634
0.0,4,0.16068
0.0,7,0.16075
0.0,103,0.161615
0.0,6,0.161678
0.0,12,0.161791
1.0,172,0.163241
0.0,22,0.16344
0.0,7,0.163508
0.0,92,0.164284
0.0,12,0.164397
1.0,132,0.165638
0.0,5,0.165697
0.0,31,0.165987
1.0,216,0.167935
0.0,27,0.168186
0.0,166,0.169627
0.0,4,0.169679
0.0,18,0.169844
0.0,12,0.169956
0.0,56,0.170442
0.0,88,0.171188
0.0,40,0.171535
1.0,257,0.173704
1.0,145,0.174963
0.0,163,0.176344
0.0,14,0.176477
1.0,344,0.179369
0.0,18,0.179538
0.0,13,0.17966
0.0,4,0.179705
0.0,21,0.179893
0.0,66,0.180454
0.0,13,0.180573
0.0,107,0.18148
0.0,72,0.182198
1.0,156,0.183589
0.0,28,0.183851
0.0,105,0.184765
0.0,64,0.185328
1.0,139,0.186872
0.0,136,0.188084
0.0,125,0.18933
0.0,93,0.190246
1.0,143,0.191536
1.0,216,0.193367
1.0,107,0.194284
0.0,135,0.19542
0.0,30,0.195683
0.0,58,0.19617
1.0,91,0.196936
0.0,60,0.197439
0.0,54,0.197895
1.0,154,0.199251
0.0,27,0.199511
1.0,193,0.201239
0.0,87,0.202021
0.0,245,0.204141
1.0,432,0.207829
0.0,121,0.20951
0.0,112,0.210908
0.0,40,0.211483
0.0,72,0.212586
0.0,16,0.212767
0.0,62,0.213671
0.0,385,0.217336
0.0,50,0.21782
0.0,9,0.217916
1.0,41,0.218277
1.0,168,0.219756
0.0,50,0.2202
1.0,136,0.22137
0.0,31,0.221649
1.0,67,0.22223
1.0,82,0.222927
0.0,6,0.222991
0.0,2,0.223019
0.0,77,0.22367
0.0,12,0.223781
0.0,63,0.224317
1.0,204,0.226038
0.0,42,0.226407
0.0,23,0.226614
1.0,140,0.227819
0.0,40,0.228176
0.0,6,0.22824
0.0,29,0.228495
0.0,160,0.229876
0.0,98,0.230708
1.0,192,0.232407
0.0,15,0.232565
1.0,168,0.234045
0.0,20,0.234236
1.0,114,0.235228
0.0,1,0.235254
0.0,11,0.235365
1.0,242,0.237427
0.0,13,0.237549
1.0,204,0.239283
0.0,119,0.240387
0.0,28,0.240657
1.0,155,0.242628
0.0,70,0.243253
0.0,18,0.243421
1.0,118,0.244444
1.0,167,0.245879
1.0,67,0.246473
0.0,22,0.246676
1.0,195,0.248472
1.0,170,0.250029
1.0,150,0.251355
0.0,14,0.251496
1.0,219,0.253532
1.0,167,0.254984
0.0,21,0.255212
0.0,49,0.25567
0.0,100,0.256518
0.0,14,0.256649
1.0,44,0.257038
0.0,23,0.257244
1.0,149,0.258517
1.0,75,0.259168
0.0,180,0.260696
0.0,21,0.26089
0.0,97,0.26171
1.0,127,0.262798
1.0,72,0.263409
1.0,89,0.264157
1.0,86,0.264888
1.0,83,0.265661
1.0,55,0.266193
0.0,61,0.266767
1.0,51,0.26723
1.0,113,0.26822
0.0,74,0.26888
1.0,82,0.269591
0.0,17,0.269745
0.0,60,0.270249
1.0,50,0.270676
0.0,163,0.272028
0.0,119,0.273035
1.0,68,0.273606
0.0,38,0.273937
0.0,4,0.273983
0.0,290,0.276411
0.0,40,0.276759
0.0,4,0.276804
0.0,4,0.276849
1.0,289,0.279426
0.0,63,0.279971
1.0,179,0.281488
0.0,5,0.281544
1.0,182,0.283193
0.0,16,0.28337
1.0,49,0.283817
1.0,136,0.285008
1.0,248,0.287152
0.0,20,0.287357
1.0,60,0.287896
1.0,53,0.288357
0.0,7,0.288429
1.0,111,0.289372
0.0,23,0.289577
1.0,288,0.292012
0.0,48,0.292431
0.0,13,0.292549
0.0,23,0.292752
1.0,219,0.294583
0.0,48,0.294996
0.0,29,0.295254
1.0,131,0.296369
0.0,5,0.296423
0.0,1,0.296443
0.0,35,0.296744
1.0,166,0.298156
0.0,166,0.299643
0.0,36,0.299974
0.0,13,0.300099
1.0,64,0.300702
0.0,10,0.300811
0.0,14,0.300946
0.0,77,0.30162
0.0,32,0.301905
0.0,8,0.30199
1.0,106,0.302914
1.0,174,0.304409
1.0,89,0.305168
0.0,105,0.306047
0.0,58,0.306536
0.0,50,0.306958
0.0,32,0.307232
0.0,133,0.308336
0.0,88,0.309081
0.0,70,0.309667
1.0,43,0.310034
0.0,6,0.310095
0.0,73,0.310716
1.0,129,0.311828
0.0,55,0.312298
0.0,78,0.312967
0.0,1,0.312987
0.0,77,0.313649
0.0,32,0.313927
0.0,32,0.314208
0.0,35,0.314515
0.0,49,0.31494
0.0,19,0.315109
1.0,65,0.315665
1.0,164,0.317049
0.0,32,0.317327
0.0,48,0.317736
1.0,243,0.319808
0.0,42,0.320177
0.0,76,0.320868
0.0,23,0.321082
0.0,88,0.321827
0.0,11,0.321936
1.0,147,0.323176
0.0,48,0.32359
1.0,79,0.324278
0.0,103,0.325154
0.0,43,0.325528
0.0,138,0.326694
1.0,227,0.328637
0.0,13,0.328762
0.0,29,0.329018
0.0,2,0.329045
0.0,2,0.329074
0.0,2,0.329102
0.0,23,0.329307
0.0,103,0.330177
1.0,195,0.331821
1.0,32,0.3321
1.0,105,0.332988
0.0,12,0.3331
0.0,106,0.333999
1.0,91,0.334795
0.0,48,0.335215
0.0,36,0.335543
0.0,56,0.336049
0.0,37,0.336394
0.0,78,0.337116
0.0,6,0.33719
0.0,5,0.337246
0.0,7,0.337317
0.0,150,0.3386
1.0,33,0.338894
0.0,114,0.339859
1.0,145,0.341086
0.0,59,0.341596
0.0,10,0.341696
1.0,91,0.342476
1.0,137,0.343641
1.0,41,0.344001
1.0,90,0.344782
1.0,45,0.345178
0.0,16,0.345326
1.0,109,0.346258
0.0,9,0.34635
0.0,37,0.346669
0.0,4,0.346716
0.0,11,0.346822
0.0,7,0.346893
0.0,121,0.347922
0.0,55,0.348398
0.0,55,0.348909
0.0,59,0.349432
0.0,61,0.34997
0.0,22,0.350176
0.0,213,0.352046
0.0,125,0.353139
0.0,28,0.353398
0.0,14,0.353528
0.0,11,0.353636
0.0,4,0.353682
0.0,4,0.353729
0.0,75,0.354385
1.0,205,0.356185
0.0,18,0.356365
0.0,18,0.356538
0.0,124,0.357647
1.0,167,0.359109
0.0,20,0.359297
0.0,9,0.359403
0.0,9,0.359492
0.0,21,0.359684
0.0,54,0.360158
1.0,48,0.360583
1.0,68,0.361181
1.0,134,0.362343
0.0,213,0.364171
0.0,20,0.364467
0.0,113,0.365569
0.0,7,0.365661
0.0,66,0.366284
0.0,76,0.366997
0.0,135,0.368214
0.0,31,0.368503
0.0,8,0.368587
1.0,109,0.36954
0.0,34,0.369842
0.0,1,0.369862
0.0,14,0.369992
0.0,22,0.370189
0.0,107,0.3711
1.0,221,0.372976
0.0,3,0.373015
0.0,42,0.373375
0.0,17,0.37353
0.0,25,0.373752
1.0,171,0.375206
0.0,93,0.375999
0.0,8,0.376078
0.0,18,0.376238
0.0,229,0.378175
1.0,93,0.378989
0.0,15,0.379131
0.0,4,0.379176
1.0,50,0.379608
1.0,117,0.380595
1.0,78,0.381262
0.0,38,0.381589
0.0,22,0.38178
0.0,23,0.382006
0.0,4,0.38205
0.0,138,0.383262
1.0,79,0.384036
0.0,44,0.38444
0.0,50,0.384882
0.0,14,0.385015
0.0,34,0.385319
1.0,104,0.386272
0.0,62,0.386811
0.0,11,0.386916
1.0,62,0.387463
1.0,94,0.388265
1.0,109,0.3892
0.0,22,0.389399
0.0,18,0.389563
0.0,53,0.390018
0.0,66,0.390587
0.0,33,0.390884
0.0,46,0.391285
0.0,170,0.392755
0.0,54,0.393229
1.0,98,0.394074
0.0,30,0.394339
0.0,12,0.39445
1.0,150,0.395731
0.0,80,0.396418
1.0,45,0.396816
0.0,17,0.39697
0.0,40,0.397316
0.0,2,0.397344
1.0,85,0.398066
1.0,98,0.398994
0.0,128,0.400155
0.0,12,0.40028
0.0,22,0.400488
0.0,16,0.400637
0.0,30,0.400903
0.0,7,0.400975
1.0,135,0.402176
0.0,10,0.40228
1.0,69,0.402883
0.0,59,0.4034
0.0,38,0.403738
0.0,33,0.404036
0.0,112,0.405011
0.0,21,0.405204
0.0,14,0.405334
0.0,56,0.405815
0.0,14,0.405945
1.0,99,0.406784
1.0,164,0.408182
0.0,4,0.408228
0.0,36,0.408573
0.0,58,0.409096
1.0,36,0.409416
1.0,61,0.40995
0.0,17,0.410106
1.0,63,0.410649
0.0,53,0.411108
1.0,16,0.411255
1.0,78,0.411936
0.0,15,0.412083
0.0,86,0.412828
0.0,80,0.413507
1.0,136,0.414661
0.0,26,0.414894
1.0,49,0.415322
0.0,12,0.415438
1.0,36,0.415814
1.0,44,0.416235
1.0,14,0.416372
0.0,11,0.416482
0.0,18,0.416675
1.0,69,0.417318
0.0,52,0.417779
0.0,36,0.418096
1.0,108,0.41905
0.0,12,0.41917
0.0,14,0.419301
0.0,21,0.419484
1.0,82,0.420163
0.0,29,0.420413
1.0,50,0.420843
1.0,59,0.421342
0.0,35,0.421642
1.0,71,0.422238
0.0,124,0.423268
0.0,6,0.423329
0.0,21,0.423516
0.0,72,0.424123
0.0,2,0.424151
0.0,8,0.424229
0.0,2,0.424257
0.0,79,0.424953
0.0,4,0.424998
1.0,65,0.425577
0.0,39,0.425925
0.0,60,0.426451
1.0,121,0.427498
1.0,91,0.42829
0.0,30,0.428559
0.0,14,0.428692
1.0,20,0.428886
0.0,10,0.428985
0.0,14,0.429118
0.0,11,0.429222
1.0,45,0.429616
0.0,9,0.429704
1.0,92,0.430484
0.0,26,0.430713
0.0,24,0.430921
1.0,112,0.431864
0.0,62,0.432431
0.0,4,0.432479
0.0,5,0.432532
0.0,46,0.432937
1.0,79,0.433638
0.0,69,0.434303
1.0,169,0.435785
0.0,14,0.435927
1.0,56,0.436416
0.0,16,0.436566
0.0,92,0.437417
1.0,92,0.43826
0.0,8,0.438348
0.0,9,0.438438
0.0,6,0.438501
0.0,8,0.438594
0.0,36,0.438912
1.0,43,0.439344
1.0,72,0.440009
0.0,7,0.440081
0.0,16,0.440227
0.0,19,0.440395
1.0,44,0.440804
1.0,128,0.441892
0.0,37,0.442215
0.0,72,0.442826
0.0,2,0.442857
1.0,99,0.443697
1.0,62,0.444242
0.0,17,0.444396
0.0,13,0.44452
1.0,28,0.444771
0.0,22,0.444968
0.0,77,0.445627
1.0,47,0.446044
0.0,31,0.446315
1.0,28,0.446562
1.0,42,0.446925
1.0,141,0.448124
0.0,57,0.448623
1.0,32,0.448915
1.0,50,0.44934
0.0,31,0.449617
0.0,22,0.44981
0.0,9,0.449912
1.0,54,0.450379
1.0,52,0.450831
1.0,46,0.451227
0.0,62,0.451758
0.0,6,0.451818
1.0,31,0.452092
0.0,73,0.452718
1.0,29,0.453086
1.0,33,0.453382
0.0,9,0.453472
0.0,4,0.453515
0.0,6,0.453576
1.0,213,0.455446
1.0,29,0.455725
0.0,9,0.455815
1.0,84,0.456547
0.0,28,0.456794
0.0,7,0.456862
1.0,30,0.457134
1.0,28,0.457393
0.0,4,0.45744
1.0,43,0.457821
0.0,29,0.458085
1.0,30,0.45836
1.0,62,0.458915
0.0,1,0.458937
0.0,36,0.459262
0.0,40,0.459616
1.0,20,0.459807
0.0,20,0.459998
0.0,87,0.460757
0.0,87,0.461501
1.0,106,0.462425
0.0,56,0.462908
0.0,79,0.463591
0.0,19,0.463762
1.0,132,0.464886
1.0,104,0.465785
1.0,57,0.466301
1.0,53,0.466771
1.0,38,0.467122
0.0,150,0.468426
0.0,14,0.468562
1.0,77,0.469244
0.0,7,0.469319
0.0,73,0.469957
1.0,60,0.470481
0.0,75,0.47113
1.0,44,0.471514
0.0,63,0.472057
0.0,100,0.472916
1.0,44,0.473323
0.0,24,0.473538
1.0,29,0.473814
1.0,261,0.476007
1.0,55,0.476488
0.0,13,0.476609
1.0,63,0.477156
1.0,85,0.477883
0.0,29,0.47814
1.0,172,0.479614
0.0,34,0.479916
0.0,14,0.480044
0.0,18,0.480205
0.0,6,0.480266
0.0,34,0.480563
0.0,65,0.481118
0.0,2,0.481148
0.0,124,0.4822
0.0,62,0.482731
1.0,73,0.483353
1.0,77,0.484009
0.0,31,0.484293
0.0,4,0.484337
0.0,36,0.484664
0.0,23,0.484875
0.0,41,0.485234
0.0,2,0.485263
0.0,2,0.485291
1.0,145,0.486534
0.0,108,0.487468
1.0,40,0.487822
0.0,48,0.488237
0.0,26,0.488466
0.0,39,0.488811
0.0,20,0.488991
0.0,366,0.49208
1.0,41,0.492439
0.0,25,0.492662
0.0,34,0.492964
0.0,45,0.493353
0.0,25,0.493575
0.0,21,0.493759
0.0,29,0.494011
1.0,270,0.496308
0.0,25,0.496532
0.0,68,0.497116
0.0,24,0.497328
1.0,133,0.498451
0.0,42,0.498827
0.0,16,0.499015
1.0,32,0.499304
0.0,21,0.499499
0.0,20,0.49968
1.0,39,0.500035
0.0,28,0.500296
0.0,130,0.501422
0.0,224,0.503397
0.0,13,0.503538
1.0,99,0.504403
0.0,14,0.50454
0.0,12,0.504654
0.0,87,0.5054
1.0,76,0.506089
1.0,61,0.506613
1.0,59,0.507129
0.0,27,0.507371
0.0,32,0.507651
1.0,70,0.508257
0.0,12,0.50837
0.0,111,0.509316
0.0,27,0.509552
0.0,184,0.511146
0.0,11,0.511257
1.0,150,0.512551
0.0,9,0.51264
0.0,8,0.512718
0.0,59,0.513226
0.0,24,0.513438
0.0,17,0.513593
0.0,15,0.513733
1.0,78,0.514401
1.0,74,0.515036
0.0,152,0.516346
0.0,63,0.516894
0.0,46,0.517294
0.0,8,0.517372
1.0,60,0.517889
0.0,32,0.518173
1.0,85,0.518913
0.0,41,0.51927
1.0,81,0.519967
1.0,57,0.52048
0.0,16,0.520632
0.0,50,0.521065
0.0,49,0.521485
0.0,19,0.521677
0.0,5,0.521728
0.0,13,0.521861
0.0,54,0.522337
0.0,25,0.522555
1.0,151,0.523829
0.0,27,0.524067
1.0,49,0.524486
0.0,21,0.524674
0.0,35,0.52498
1.0,40,0.525326
1.0,153,0.526633
1.0,187,0.528209
1.0,186,0.529807
1.0,29,0.530066
0.0,46,0.530469
1.0,120,0.531495
1.0,70,0.532093
1.0,45,0.532488
0.0,60,0.533005
0.0,103,0.533882
0.0,29,0.534141
0.0,37,0.534461
0.0,18,0.534622
0.0,38,0.534951
0.0,90,0.535723
1.0,109,0.536664
1.0,19,0.53684
0.0,21,0.537034
0.0,26,0.537268
0.0,16,0.537417
0.0,11,0.537524
0.0,30,0.537846
0.0,24,0.538071
0.0,15,0.538213
1.0,79,0.538895
1.0,119,0.53991
0.0,4,0.539957
0.0,16,0.540102
1.0,46,0.540608
1.0,20,0.540795
0.0,90,0.541557
0.0,55,0.54202
0.0,34,0.54231
1.0,12,0.542421
1.0,21,0.542604
1.0,110,0.543532
0.0,14,0.543661
0.0,84,0.544373
0.0,51,0.544814
0.0,215,0.546638
0.0,52,0.547084
0.0,7,0.547153
0.0,6,0.547214
0.0,17,0.547367
0.0,9,0.547451
0.0,26,0.547679
0.0,112,0.548653
0.0,51,0.549121
1.0,102,0.550019
0.0,6,0.550085
1.0,84,0.550863
0.0,121,0.55193
0.0,29,0.552207
0.0,45,0.552597
1.0,90,0.553371
1.0,27,0.55363
0.0,50,0.55406
0.0,40,0.554407
1.0,61,0.554934
0.0,40,0.555284
0.0,11,0.55539
0.0,9,0.555478
1.0,69,0.556077
0.0,18,0.556236
0.0,72,0.55685
0.0,4,0.556895
0.0,53,0.557353
1.0,91,0.558135
1.0,45,0.55853
1.0,35,0.558836
0.0,134,0.559982
0.0,33,0.560272
0.0,35,0.560577
1.0,96,0.561423
1.0,103,0.562331
0.0,13,0.562463
1.0,54,0.562955
0.0,4,0.563005
0.0,66,0.563602
1.0,91,0.564412
0.0,30,0.564681
1.0,70,0.565304
0.0,44,0.565756
1.0,99,0.566672
0.0,79,0.567414
0.0,11,0.567524
0.0,14,0.567655
0.0,11,0.567759
1.0,87,0.568511
0.0,54,0.568989
0.0,47,0.569419
0.0,28,0.56967
1.0,65,0.570253
1.0,114,0.571241
1.0,19,0.571417
0.0,21,0.571608
0.0,17,0.571762
1.0,85,0.572493
0.0,2,0.572521
0.0,10,0.572614
0.0,13,0.572734
0.0,11,0.572837
0.0,5,0.572889
0.0,9,0.572976
0.0,31,0.573242
0.0,34,0.573534
0.0,7,0.573602
0.0,108,0.574527
1.0,27,0.574773
0.0,19,0.574946
0.0,51,0.575382
0.0,49,0.575806
0.0,49,0.576228
0.0,6,0.57629
0.0,23,0.576492
1.0,72,0.577106
0.0,11,0.577209
0.0,82,0.577895
0.0,347,0.580788
0.0,19,0.580965
1.0,138,0.582211
1.0,192,0.58395
0.0,22,0.584162
1.0,74,0.584817
0.0,75,0.585497
1.0,85,0.586279
0.0,23,0.586497
1.0,175,0.587992
1.0,69,0.588582
0.0,7,0.588652
1.0,54,0.589112
0.0,50,0.589535
1.0,49,0.58996
0.0,9,0.590048
0.0,7,0.590118
0.0,2,0.590144
0.0,7,0.590213
0.0,62,0.590736
0.0,16,0.590879
0.0,6,0.590938
1.0,107,0.591843
1.0,102,0.592707
1.0,100,0.593553
0.0,71,0.594165
0.0,17,0.594341
1.0,91,0.595137
1.0,47,0.595547
1.0,130,0.596666
1.0,82,0.59737
0.0,22,0.597573
0.0,40,0.597918
1.0,26,0.598147
0.0,14,0.598275
1.0,73,0.598916
1.0,31,0.599197
1.0,31,0.599474
0.0,14,0.599605
1.0,39,0.599956
1.0,31,0.600252
1.0,30,0.600533
1.0,32,0.600821
0.0,87,0.601578
0.0,7,0.601654
1.0,62,0.602253
0.0,10,0.602353
0.0,22,0.602554
0.0,17,0.602719
0.0,18,0.602884
1.0,27,0.603124
1.0,31,0.603397
0.0,15,0.603533
0.0,20,0.603717
1.0,62,0.604249
1.0,35,0.604555
0.0,23,0.604764
1.0,41,0.605122
1.0,28,0.605368
1.0,37,0.605693
0.0,16,0.605841
0.0,14,0.605971
1.0,25,0.606197
0.0,11,0.606297
1.0,23,0.606504
1.0,30,0.606769
1.0,55,0.607248
1.0,29,0.607506
1.0,29,0.607763
1.0,19,0.607935
1.0,27,0.608176
1.0,26,0.608407
0.0,14,0.608537
0.0,26,0.608769
1.0,27,0.609008
0.0,6,0.60907
0.0,28,0.609316
1.0,48,0.609731
0.0,75,0.610408
1.0,29,0.610664
0.0,26,0.610906
0.0,14,0.611036
0.0,6,0.6111
0.0,21,0.611288
0.0,8,0.611365
0.0,29,0.611619
0.0,24,0.611835
0.0,17,0.611987
0.0,6,0.612049
0.0,27,0.612292
0.0,14,0.61242
1.0,81,0.613104
0.0,4,0.613148
0.0,74,0.613774
0.0,40,0.614121
1.0,57,0.614606
1.0,75,0.615269
1.0,78,0.615932
0.0,83,0.616636
1.0,146,0.617864
0.0,27,0.618105
1.0,55,0.61859
0.0,11,0.618695
0.0,24,0.618907
1.0,38,0.619244
1.0,64,0.619801
1.0,66,0.620386
0.0,45,0.620871
1.0,54,0.621357
1.0,66,0.621926
1.0,50,0.622365
1.0,91,0.623137
0.0,21,0.623325
1.0,48,0.623743
0.0,51,0.624192
1.0,58,0.624693
1.0,188,0.626275
0.0,35,0.626605
1.0,188,0.628207
1.0,55,0.628788
1.0,72,0.629405
0.0,316,0.632067
0.0,9,0.632157
0.0,47,0.632562
0.0,48,0.632975
0.0,71,0.633571
0.0,13,0.633691
1.0,41,0.634046
1.0,135,0.635181
0.0,1,0.635201
1.0,14,0.635333
0.0,36,0.635644
1.0,100,0.636503
1.0,183,0.638136
0.0,7,0.638216
1.0,159,0.639588
1.0,215,0.641431
1.0,13,0.641556
0.0,46,0.641949
1.0,13,0.642073
0.0,61,0.642582
0.0,19,0.642749
1.0,16,0.642891
0.0,16,0.643034
0.0,34,0.643341
1.0,97,0.644155
1.0,50,0.644584
0.0,15,0.644718
0.0,12,0.644827
1.0,321,0.6475
0.0,149,0.648743
0.0,7,0.648815
0.0,2,0.64885
0.0,24,0.649071
1.0,54,0.649555
1.0,59,0.650103
0.0,74,0.650795
0.0,2,0.650826
0.0,30,0.651103
0.0,11,0.651223
1.0,40,0.651578
0.0,91,0.652381
1.0,61,0.652905
0.0,31,0.653172
1.0,183,0.654691
0.0,26,0.65492
0.0,21,0.655104
1.0,30,0.655368
1.0,85,0.65609
1.0,25,0.656315
1.0,41,0.656672
1.0,63,0.657211
1.0,43,0.657585
0.0,17,0.657739
0.0,120,0.658754
0.0,28,0.659026
1.0,29,0.659305
0.0,23,0.659506
0.0,62,0.660037
0.0,5,0.660087
1.0,30,0.660352
1.0,28,0.660604
0.0,12,0.660715
0.0,25,0.660938
0.0,21,0.661126
1.0,58,0.661627
1.0,33,0.661918
0.0,4,0.661963
0.0,14,0.662096
0.0,73,0.662718
1.0,128,0.663802
0.0,53,0.664261
1.0,65,0.664827
1.0,64,0.66537
1.0,64,0.665922
1.0,39,0.666263
0.0,13,0.666385
1.0,121,0.667421
0.0,9,0.66751
1.0,39,0.667865
1.0,36,0.668183
0.0,23,0.668389
1.0,41,0.668758
1.0,36,0.669095
1.0,27,0.669352
1.0,31,0.669639
0.0,27,0.669987
1.0,35,0.670308
1.0,32,0.670609
1.0,45,0.67101
1.0,41,0.671378
0.0,12,0.671491
0.0,9,0.671579
1.0,31,0.671856
1.0,80,0.672544
1.0,29,0.6728
0.0,27,0.673044
1.0,76,0.673699
1.0,59,0.674207
1.0,91,0.675012
1.0,40,0.675381
0.0,12,0.675493
0.0,24,0.675708
0.0,22,0.675902
1.0,33,0.67619
0.0,12,0.676303
1.0,29,0.676561
0.0,26,0.676789
1.0,28,0.677032
1.0,29,0.677286
1.0,24,0.677498
1.0,28,0.67775
1.0,32,0.678027
1.0,26,0.678255
1.0,57,0.678744
1.0,26,0.678989
1.0,25,0.679212
0.0,13,0.67933
1.0,27,0.679566
1.0,26,0.679796
0.0,15,0.679934
0.0,26,0.68016
1.0,28,0.680407
1.0,39,0.680745
0.0,1,0.680765
1.0,31,0.681035
0.0,23,0.681236
1.0,27,0.681475
1.0,40,0.681823
0.0,8,0.681899
1.0,47,0.682301
1.0,34,0.682606
1.0,31,0.682878
1.0,31,0.683174
0.0,6,0.683234
1.0,27,0.683472
0.0,13,0.683591
1.0,55,0.684063
0.0,41,0.684418
0.0,4,0.684463
1.0,41,0.684819
0.0,12,0.684929
1.0,31,0.685202
0.0,6,0.685263
0.0,29,0.68552
1.0,36,0.685845
1.0,25,0.686068
0.0,26,0.686304
1.0,25,0.686527
1.0,28,0.686775
1.0,28,0.687022
