#{"t_start": 1717606646.2753432, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.164678
0.0,7,0.164792
0.0,24,0.165147
0.0,120,0.166984
0.0,146,0.169116
0.0,20,0.169422
0.0,41,0.170034
0.0,55,0.170852
0.0,17,0.171109
0.0,18,0.171381
0.0,24,0.171739
0.0,84,0.17296
0.0,100,0.174414
1.0,245,0.177974
0.0,171,0.180424
0.0,50,0.181144
0.0,47,0.181823
0.0,48,0.182524
0.0,116,0.184185
0.0,23,0.184527
0.0,46,0.185205
0.0,24,0.185557
0.0,27,0.185959
0.0,116,0.187635
0.0,23,0.187975
0.0,9,0.188116
0.0,33,0.1886
0.0,36,0.189124
0.0,30,0.190099
0.0,12,0.19032
0.0,107,0.191914
0.0,76,0.193017
0.0,49,0.193724
0.0,22,0.194048
0.0,286,0.198137
0.0,27,0.198539
0.0,299,0.202803
0.0,65,0.20374
0.0,20,0.20404
0.0,17,0.204293
0.0,28,0.204708
0.0,30,0.205148
0.0,21,0.205454
0.0,97,0.206849
1.0,68,0.207836
0.0,57,0.208655
0.0,117,0.210326
0.0,19,0.210612
0.0,37,0.211149
0.0,23,0.211485
0.0,93,0.21282
0.0,67,0.213775
0.0,21,0.214081
0.0,8,0.214206
0.0,187,0.216853
0.0,24,0.217206
0.0,11,0.217373
0.0,13,0.217564
0.0,34,0.218059
0.0,19,0.218343
0.0,88,0.219603
0.0,216,0.222688
0.0,50,0.223444
0.0,85,0.224667
0.0,175,0.227179
0.0,27,0.227579
0.0,63,0.228493
0.0,31,0.228946
0.0,17,0.229198
0.0,22,0.229518
0.0,67,0.230487
0.0,102,0.231936
0.0,21,0.232247
0.0,74,0.233301
0.0,95,0.234658
0.0,108,0.236191
0.0,35,0.2367
0.0,146,0.238782
0.0,63,0.239686
0.0,36,0.240214
0.0,23,0.240556
0.0,19,0.240839
0.0,12,0.241024
0.0,46,0.241686
0.0,51,0.242414
0.0,69,0.243408
0.0,10,0.243563
0.0,31,0.244014
0.0,92,0.245323
0.0,79,0.246455
0.0,25,0.246817
0.0,63,0.247713
0.0,24,0.248067
0.0,6,0.248159
0.0,88,0.249423
0.0,7,0.249534
0.0,29,0.24995
0.0,23,0.250285
0.0,25,0.250638
0.0,64,0.251547
0.0,30,0.25198
0.0,82,0.253142
0.0,53,0.253913
0.0,49,0.254615
0.0,27,0.255007
0.0,22,0.25533
0.0,11,0.255505
0.0,10,0.255659
0.0,42,0.256259
0.0,4,0.256328
0.0,45,0.256968
0.0,12,0.257148
1.0,19,0.257425
0.0,18,0.257693
0.0,5,0.257777
0.0,32,0.258233
0.0,106,0.259738
0.0,68,0.260712
0.0,13,0.260908
0.0,55,0.261689
1.0,162,0.264004
0.0,128,0.265847
0.0,39,0.266415
0.0,26,0.266796
0.0,204,0.269713
0.0,52,0.270467
0.0,37,0.271003
0.0,40,0.271576
0.0,76,0.272678
0.0,76,0.273763
0.0,107,0.275294
0.0,89,0.276562
0.0,105,0.278058
0.0,3,0.278112
0.0,47,0.278786
0.0,61,0.279667
0.0,21,0.279978
0.0,146,0.282041
0.0,71,0.283065
0.0,12,0.283249
0.0,89,0.284514
0.0,22,0.284838
0.0,53,0.285598
0.0,4,0.285667
0.0,6,0.285762
0.0,136,0.287713
0.0,44,0.288358
0.0,54,0.289135
0.0,18,0.2894
0.0,59,0.290253
0.0,48,0.290951
0.0,411,0.296748
0.0,20,0.297048
0.0,62,0.297944
0.0,74,0.299006
0.0,194,0.302072
0.0,99,0.303508
0.0,35,0.304018
0.0,6,0.304117
0.0,79,0.305253
0.0,77,0.306361
0.0,128,0.308202
0.0,130,0.310065
0.0,40,0.310635
0.0,62,0.311529
0.0,53,0.3123
0.0,135,0.314232
0.0,45,0.314894
0.0,18,0.315159
0.0,103,0.316642
0.0,204,0.319548
0.0,101,0.320994
0.0,33,0.321475
0.0,12,0.321656
0.0,181,0.324256
0.0,17,0.324512
1.0,69,0.325511
0.0,124,0.327288
0.0,46,0.327951
0.0,11,0.32812
0.0,21,0.328431
0.0,42,0.329036
0.0,107,0.330581
0.0,34,0.331079
0.0,24,0.331429
0.0,76,0.332517
0.0,27,0.332909
0.0,26,0.333282
0.0,170,0.335697
0.0,34,0.336201
0.0,15,0.336426
0.0,11,0.336599
0.0,16,0.33684
0.0,28,0.337249
0.0,24,0.337605
0.0,67,0.338573
0.0,29,0.338989
0.0,7,0.339098
0.0,6,0.339196
0.0,18,0.339458
0.0,141,0.341463
0.0,9,0.341601
0.0,81,0.342779
0.0,10,0.342931
0.0,7,0.343043
0.0,20,0.343338
0.0,55,0.34413
0.0,240,0.347546
0.0,28,0.347961
0.0,6,0.348057
0.0,82,0.34924
0.0,51,0.349982
0.0,22,0.350307
0.0,40,0.350889
0.0,149,0.35302
0.0,23,0.353361
0.0,4,0.35343
0.0,147,0.355538
0.0,21,0.355852
0.0,50,0.356575
0.0,51,0.357302
0.0,58,0.358124
0.0,10,0.358274
0.0,69,0.359272
0.0,32,0.359743
0.0,105,0.361234
0.0,28,0.361639
0.0,48,0.362329
0.0,28,0.362742
0.0,3,0.362797
0.0,117,0.364456
0.0,7,0.364567
0.0,49,0.365275
0.0,13,0.365478
0.0,47,0.366149
0.0,28,0.366555
0.0,31,0.367002
0.0,27,0.367398
0.0,29,0.367815
0.0,72,0.36885
0.0,23,0.369189
0.0,9,0.369327
0.0,19,0.369604
0.0,25,0.369967
0.0,73,0.371015
0.0,9,0.371155
0.0,116,0.372802
0.0,225,0.375993
0.0,165,0.378359
0.0,9,0.378502
0.0,53,0.379265
0.0,30,0.379704
0.0,43,0.380324
0.0,136,0.382283
0.0,165,0.384657
0.0,138,0.386634
0.0,104,0.388132
0.0,74,0.389199
0.0,30,0.389641
0.0,24,0.389993
0.0,47,0.390678
0.0,19,0.390965
0.0,65,0.391898
0.0,19,0.392178
0.0,6,0.392276
0.0,61,0.393143
0.0,80,0.394296
0.0,90,0.395592
0.0,257,0.399243
0.0,51,0.399979
0.0,119,0.401683
0.0,5,0.401766
1.0,67,0.40273
0.0,16,0.402967
0.0,13,0.403162
0.0,75,0.404243
0.0,9,0.404382
0.0,35,0.404886
0.0,51,0.405623
0.0,29,0.406046
0.0,74,0.407112
0.0,68,0.408094
0.0,51,0.408833
0.0,49,0.409538
0.0,150,0.411668
0.0,33,0.412145
0.0,53,0.412905
0.0,88,0.414159
0.0,34,0.41465
0.0,61,0.415519
0.0,6,0.415615
0.0,60,0.416466
0.0,112,0.418073
0.0,33,0.418561
0.0,4,0.418629
0.0,4,0.418696
0.0,71,0.419716
0.0,100,0.421148
0.0,32,0.421623
0.0,42,0.42223
0.0,50,0.42294
0.0,113,0.424546
0.0,32,0.42501
0.0,17,0.425261
1.0,40,0.425841
0.0,131,0.427709
0.0,92,0.429037
0.0,46,0.429709
0.0,26,0.430089
0.0,29,0.430617
0.0,84,0.431804
0.0,49,0.432495
0.0,7,0.432605
0.0,123,0.43435
0.0,20,0.434649
0.0,4,0.434717
0.0,7,0.434827
0.0,12,0.435011
0.0,27,0.435407
0.0,11,0.435576
0.0,32,0.436045
0.0,25,0.436413
0.0,72,0.437447
0.0,69,0.438434
1.0,59,0.43927
0.0,36,0.439792
0.0,117,0.441444
0.0,113,0.44305
0.0,77,0.44415
0.0,17,0.444552
0.0,36,0.445081
0.0,43,0.445697
0.0,11,0.445861
0.0,106,0.447377
0.0,131,0.449245
0.0,14,0.449458
0.0,61,0.450343
0.0,68,0.451312
0.0,27,0.451706
0.0,133,0.453587
0.0,99,0.455
0.0,17,0.455255
0.0,24,0.455608
0.0,11,0.455772
0.0,47,0.456454
0.0,112,0.458059
0.0,277,0.462
0.0,63,0.462909
0.0,71,0.463931
0.0,50,0.464648
0.0,15,0.464872
0.0,89,0.466141
0.0,48,0.46684
0.0,30,0.467281
0.0,37,0.467817
0.0,68,0.468785
0.0,34,0.469281
0.0,79,0.470404
0.0,186,0.473064
0.0,86,0.474302
0.0,198,0.477136
1.0,33,0.477626
0.0,54,0.478405
0.0,24,0.478757
0.0,51,0.47949
0.0,121,0.481247
0.0,51,0.481988
0.0,111,0.483577
0.0,63,0.484488
0.0,27,0.484889
0.0,159,0.487144
0.0,16,0.487388
0.0,6,0.487483
0.0,149,0.489616
0.0,23,0.489956
0.0,19,0.490233
0.0,53,0.490995
0.0,18,0.491261
0.0,30,0.491695
0.0,81,0.492855
0.0,73,0.493902
0.0,34,0.494395
0.0,210,0.497374
0.0,151,0.499541
1.0,181,0.502123
0.0,47,0.502807
0.0,39,0.503376
0.0,213,0.506408
0.0,51,0.507142
0.0,43,0.50776
0.0,79,0.508885
0.0,6,0.508982
0.0,19,0.509261
0.0,18,0.509527
0.0,71,0.51054
0.0,112,0.512126
1.0,224,0.51532
0.0,22,0.515649
0.0,6,0.515742
0.0,27,0.516138
0.0,17,0.516393
0.0,11,0.516563
0.0,87,0.517808
0.0,13,0.518001
0.0,13,0.518196
0.0,32,0.518664
0.0,94,0.520008
0.0,22,0.520327
0.0,5,0.52041
0.0,31,0.520862
0.0,12,0.521043
0.0,188,0.523708
0.0,68,0.524689
0.0,141,0.526714
0.0,72,0.527744
0.0,57,0.528568
0.0,86,0.529801
0.0,25,0.530174
0.0,36,0.530695
0.0,259,0.534378
0.0,152,0.536569
0.0,47,0.537253
0.0,87,0.538515
0.0,98,0.539921
0.0,9,0.540061
0.0,133,0.541958
0.0,302,0.546242
0.0,155,0.548457
0.0,3,0.548514
0.0,102,0.549983
0.0,174,0.55245
0.0,3,0.552504
0.0,133,0.554412
0.0,20,0.554707
0.0,98,0.556122
0.0,5,0.556205
0.0,17,0.556459
0.0,32,0.556917
0.0,28,0.557329
0.0,11,0.557496
1.0,105,0.558997
0.0,17,0.559249
0.0,34,0.559741
0.0,118,0.561427
0.0,87,0.562664
0.0,48,0.563344
0.0,4,0.563411
0.0,8,0.563532
0.0,16,0.563769
0.0,38,0.564316
0.0,161,0.566587
0.0,12,0.56677
0.0,140,0.56876
0.0,60,0.569633
0.0,5,0.569712
0.0,8,0.569838
0.0,66,0.570789
0.0,22,0.571113
0.0,8,0.571235
0.0,18,0.571505
0.0,58,0.572334
0.0,44,0.572968
0.0,80,0.574112
0.0,95,0.575456
0.0,61,0.576324
0.0,52,0.577058
0.0,12,0.577239
0.0,80,0.578369
0.0,19,0.578646
0.0,40,0.579218
0.0,54,0.57998
0.0,5,0.580063
0.0,5,0.580144
0.0,102,0.581597
0.0,88,0.582858
0.0,75,0.583927
0.0,21,0.584239
0.0,12,0.584419
0.0,106,0.585923
0.0,81,0.587081
0.0,9,0.587219
1.0,22,0.587541
0.0,57,0.58843
0.0,31,0.588884
0.0,162,0.591177
0.0,68,0.592157
0.0,50,0.592882
0.0,24,0.593235
0.0,14,0.593445
0.0,52,0.594195
0.0,68,0.59518
0.0,16,0.595421
0.0,49,0.596127
0.0,12,0.596318
0.0,55,0.597113
0.0,7,0.597226
0.0,57,0.598056
0.0,60,0.598929
0.0,96,0.600309
0.0,71,0.601325
0.0,193,0.604048
0.0,24,0.604399
0.0,55,0.605191
0.0,155,0.607395
0.0,184,0.610025
0.0,16,0.610264
0.0,101,0.611703
0.0,11,0.61187
1.0,113,0.61349
0.0,17,0.613751
0.0,26,0.614131
0.0,64,0.615042
0.0,34,0.615533
0.0,33,0.616011
0.0,5,0.616095
0.0,32,0.616553
0.0,10,0.616703
0.0,10,0.616854
0.0,117,0.618518
0.0,23,0.618859
0.0,37,0.619397
0.0,18,0.61966
0.0,39,0.620218
0.0,20,0.620511
0.0,8,0.620635
0.0,47,0.621309
0.0,26,0.621691
0.0,19,0.621972
0.0,32,0.622435
0.0,36,0.622956
0.0,77,0.624072
0.0,24,0.62443
0.0,72,0.62547
0.0,39,0.626036
0.0,117,0.627698
0.0,105,0.629183
0.0,115,0.630832
0.0,11,0.631003
0.0,128,0.632823
0.0,56,0.633636
0.0,40,0.634215
0.0,95,0.635567
0.0,5,0.635651
0.0,58,0.636478
0.0,37,0.637008
0.0,4,0.637076
0.0,66,0.638021
0.0,99,0.639428
1.0,154,0.641614
0.0,8,0.641741
0.0,153,0.643926
0.0,114,0.645565
0.0,3,0.645622
0.0,64,0.646554
0.0,195,0.649316
0.0,61,0.650202
0.0,59,0.651055
0.0,87,0.652307
0.0,161,0.654616
0.0,43,0.655248
0.0,66,0.656208
0.0,97,0.657609
0.0,70,0.658608
0.0,68,0.659586
0.0,4,0.659655
0.0,24,0.660007
0.0,3,0.660061
0.0,49,0.660763
0.0,32,0.661228
0.0,109,0.662774
0.0,19,0.663056
0.0,51,0.66379
0.0,52,0.664539
0.0,31,0.66498
0.0,69,0.665971
0.0,28,0.66638
0.0,105,0.667872
0.0,41,0.668465
0.0,13,0.668657
0.0,39,0.669221
0.0,36,0.669741
0.0,68,0.670714
0.0,38,0.671262
0.0,21,0.671573
0.0,50,0.672291
0.0,7,0.672402
0.0,12,0.672584
0.0,22,0.672904
0.0,17,0.673155
0.0,119,0.674844
0.0,165,0.677199
0.0,22,0.677526
0.0,86,0.678754
0.0,68,0.679742
0.0,59,0.680594
0.0,63,0.681491
0.0,15,0.681714
0.0,33,0.682193
0.0,73,0.683236
0.0,24,0.683592
0.0,102,0.685046
0.0,104,0.686524
0.0,52,0.687274
0.0,32,0.687739
0.0,108,0.689275
0.0,25,0.689647
0.0,32,0.690107
0.0,83,0.691297
0.0,18,0.691563
0.0,28,0.691976
0.0,85,0.693186
0.0,11,0.693353
0.0,119,0.695047
0.0,36,0.695571
0.0,102,0.697034
0.0,4,0.697102
0.0,31,0.69755
0.0,9,0.697686
0.0,36,0.698208
0.0,73,0.699254
0.0,5,0.699337
0.0,89,0.700612
0.0,6,0.70071
0.0,59,0.701545
0.0,5,0.701628
0.0,29,0.702049
0.0,2,0.702089
0.0,11,0.702257
0.0,7,0.702373
0.0,11,0.702541
0.0,126,0.704336
0.0,109,0.705902
0.0,5,0.705985
0.0,38,0.70653
0.0,15,0.70675
0.0,20,0.707045
0.0,16,0.707281
1.0,63,0.70818
0.0,58,0.709014
0.0,7,0.709125
0.0,117,0.710785
0.0,60,0.71164
0.0,123,0.713394
0.0,51,0.714136
0.0,5,0.714218
0.0,57,0.715037
0.0,8,0.715161
0.0,10,0.715313
0.0,52,0.71607
0.0,85,0.717286
0.0,52,0.718026
0.0,71,0.71904
0.0,37,0.719565
0.0,22,0.719885
0.0,9,0.720022
0.0,66,0.720951
0.0,57,0.72177
0.0,134,0.723659
0.0,52,0.724413
0.0,69,0.725402
0.0,21,0.725711
0.0,147,0.727812
0.0,11,0.727982
0.0,2,0.728023
0.0,2,0.728063
0.0,23,0.728398
0.0,29,0.728817
0.0,44,0.729455
0.0,15,0.729681
0.0,39,0.730251
0.0,53,0.731009
0.0,6,0.731106
0.0,11,0.73127
0.0,126,0.733136
0.0,3,0.733193
0.0,29,0.733616
0.0,139,0.735583
0.0,53,0.736356
0.0,75,0.737448
1.0,51,0.738188
0.0,37,0.738723
0.0,75,0.739797
0.0,7,0.739907
0.0,43,0.740526
0.0,45,0.741175
0.0,59,0.742021
0.0,103,0.743486
0.0,144,0.745549
0.0,64,0.746475
0.0,31,0.746925
0.0,83,0.748108
0.0,80,0.749257
0.0,80,0.750402
0.0,48,0.751095
0.0,60,0.751958
0.0,90,0.753251
0.0,151,0.755391
0.0,9,0.755531
0.0,9,0.755671
0.0,42,0.75628
0.0,5,0.756364
0.0,79,0.757506
0.0,78,0.758636
0.0,37,0.759174
0.0,9,0.759313
0.0,19,0.759598
0.0,13,0.759795
0.0,24,0.76015
0.0,26,0.760534
0.0,150,0.762678
0.0,25,0.76305
0.0,69,0.764049
0.0,78,0.765171
0.0,67,0.766132
0.0,93,0.767457
0.0,191,0.770204
0.0,59,0.771081
0.0,76,0.77218
0.0,12,0.772366
0.0,131,0.774254
0.0,43,0.774887
0.0,147,0.776976
0.0,29,0.777408
0.0,119,0.779132
0.0,19,0.779416
0.0,176,0.78194
0.0,81,0.783108
0.0,12,0.78329
0.0,73,0.784348
0.0,153,0.786545
0.0,84,0.787761
0.0,109,0.789326
0.0,60,0.790205
0.0,34,0.790703
0.0,100,0.792136
0.0,37,0.792671
0.0,96,0.794057
0.0,50,0.794781
0.0,111,0.796364
0.0,105,0.797861
0.0,39,0.798428
0.0,35,0.798936
0.0,39,0.799495
0.0,41,0.800088
0.0,9,0.800225
0.0,104,0.801705
0.0,42,0.802308
0.0,139,0.804278
0.0,84,0.805481
0.0,37,0.806021
0.0,7,0.806132
0.0,32,0.806598
0.0,3,0.806651
0.0,25,0.807018
0.0,96,0.808396
0.0,16,0.808633
0.0,30,0.809066
0.0,34,0.809563
0.0,31,0.810012
0.0,43,0.810634
0.0,130,0.812475
0.0,40,0.813057
0.0,152,0.815242
0.0,29,0.81567
0.0,86,0.816918
0.0,44,0.817558
0.0,78,0.818682
0.0,37,0.819225
0.0,5,0.819309
0.0,45,0.819963
0.0,78,0.821082
1.0,66,0.822033
0.0,185,0.824638
0.0,66,0.825599
0.0,58,0.826434
0.0,46,0.827098
0.0,169,0.829541
0.0,104,0.831053
0.0,3,0.831111
0.0,19,0.831395
0.0,106,0.832931
0.0,5,0.83302
0.0,150,0.835168
0.0,77,0.836285
0.0,102,0.837753
0.0,94,0.839109
0.0,45,0.839756
0.0,5,0.839839
0.0,5,0.839922
0.0,3,0.839976
0.0,71,0.840989
0.0,13,0.841185
0.0,62,0.842065
0.0,19,0.842347
0.0,27,0.842743
0.0,59,0.843584
0.0,56,0.844385
0.0,96,0.845755
0.0,45,0.846422
0.0,11,0.846592
0.0,19,0.846872
0.0,83,0.848059
0.0,38,0.84861
0.0,228,0.851837
0.0,129,0.853703
0.0,11,0.853872
0.0,71,0.854889
0.0,83,0.856094
0.0,97,0.857496
0.0,31,0.857953
0.0,35,0.858466
0.0,15,0.858692
0.0,8,0.858817
0.0,101,0.86027
0.0,49,0.860979
0.0,3,0.861034
0.0,116,0.862698
0.0,31,0.863151
0.0,31,0.863608
0.0,102,0.865069
0.0,61,0.865943
0.0,117,0.867625
0.0,89,0.868898
0.0,60,0.869765
0.0,176,0.872293
0.0,21,0.872606
0.0,116,0.874291
0.0,46,0.874957
0.0,43,0.875581
0.0,28,0.87599
0.0,30,0.876495
0.0,42,0.877113
0.0,28,0.877526
0.0,7,0.877637
0.0,9,0.877776
0.0,34,0.87827
0.0,17,0.878521
0.0,73,0.87957
0.0,35,0.880085
0.0,137,0.882042
0.0,5,0.882126
0.0,248,0.885662
1.0,65,0.8866
0.0,5,0.886685
0.0,29,0.887109
0.0,41,0.887706
0.0,78,0.888836
0.0,36,0.88936
0.0,68,0.890334
0.0,139,0.892347
0.0,7,0.89246
0.0,108,0.894001
0.0,3,0.894056
0.0,122,0.895828
0.0,67,0.896799
0.0,109,0.898361
0.0,5,0.898444
0.0,16,0.898684
0.0,29,0.899103
0.0,106,0.900612
0.0,139,0.902585
0.0,20,0.902876
0.0,13,0.903075
0.0,9,0.903215
0.0,67,0.904192
0.0,29,0.904615
1.0,267,0.908423
0.0,24,0.90878
0.0,11,0.908951
0.0,88,0.91022
0.0,8,0.910347
0.0,4,0.910416
0.0,46,0.911086
0.0,3,0.91114
0.0,37,0.911679
0.0,4,0.911746
0.0,3,0.911801
0.0,3,0.911856
0.0,73,0.912928
0.0,3,0.912987
0.0,5,0.91307
0.0,3,0.913124
0.0,3,0.913177
0.0,173,0.915641
0.0,9,0.915782
0.0,14,0.915994
0.0,73,0.917048
0.0,12,0.917227
0.0,29,0.917645
0.0,54,0.918424
0.0,48,0.919116
0.0,23,0.919446
0.0,10,0.919601
0.0,29,0.920019
0.0,13,0.920214
0.0,23,0.92055
0.0,76,0.921636
0.0,21,0.921945
0.0,43,0.922565
0.0,171,0.924982
0.0,56,0.925797
0.0,41,0.926396
0.0,145,0.928457
0.0,310,0.932883
0.0,32,0.933356
0.0,11,0.933523
0.0,3,0.933576
0.0,220,0.936717
0.0,96,0.938106
0.0,96,0.9395
0.0,16,0.93974
0.0,104,0.941235
0.0,55,0.942039
0.0,66,0.942999
0.0,47,0.943676
0.0,172,0.94615
0.0,29,0.946575
1.0,136,0.94854
0.0,91,0.949848
0.0,61,0.950722
0.0,28,0.951121
0.0,43,0.951733
0.0,15,0.951956
0.0,39,0.95252
0.0,90,0.953787
0.0,37,0.954317
0.0,80,0.955456
0.0,191,0.958148
0.0,162,0.960458
0.0,27,0.960856
0.0,67,0.96183
0.0,23,0.96217
0.0,113,0.963801
0.0,12,0.963985
0.0,15,0.964209
0.0,16,0.964447
0.0,38,0.964991
0.0,2,0.965031
0.0,97,0.966436
0.0,39,0.967007
0.0,45,0.967663
0.0,22,0.967987
0.0,106,0.969498
0.0,30,0.969936
0.0,23,0.970274
0.0,102,0.971722
0.0,9,0.971859
0.0,34,0.972349
0.0,6,0.972445
0.0,310,0.976838
0.0,92,0.978162
0.0,46,0.978829
0.0,259,0.98253
0.0,110,0.984124
0.0,229,0.987383
0.0,26,0.987762
0.0,8,0.987887
0.0,77,0.989001
0.0,209,0.991995
0.0,85,0.993216
0.0,22,0.993543
0.0,91,0.99486
0.0,57,0.99568
0.0,14,0.995894
0.0,7,0.996002
0.0,4,0.996069
0.0,166,0.998447
0.0,95,0.999816
0.0,15,1.000043
0.0,286,1.004109
0.0,23,1.004454
0.0,22,1.00478
0.0,43,1.005406
0.0,83,1.006608
0.0,129,1.008447
0.0,7,1.008559
0.0,17,1.00881
0.0,13,1.009006
0.0,13,1.009202
0.0,56,1.010008
0.0,42,1.010613
0.0,93,1.011936
0.0,18,1.012204
0.0,228,1.015448
0.0,27,1.015847
0.0,43,1.01647
0.0,71,1.017488
0.0,45,1.018139
0.0,45,1.018797
0.0,81,1.019968
0.0,114,1.021724
0.0,12,1.021914
0.0,176,1.024438
0.0,13,1.024637
0.0,31,1.025087
0.0,31,1.025532
0.0,93,1.02686
0.0,20,1.027161
0.0,13,1.02736
0.0,12,1.027541
0.0,12,1.027725
0.0,25,1.028092
0.0,74,1.029157
0.0,16,1.029396
0.0,49,1.030105
0.0,20,1.030398
0.0,97,1.031786
0.0,33,1.032263
0.0,59,1.033117
0.0,156,1.035332
0.0,25,1.035703
0.0,232,1.039019
1.0,216,1.04208
0.0,13,1.042281
0.0,45,1.042934
0.0,100,1.044363
0.0,139,1.046357
0.0,65,1.047291
