#{"t_start": 1715444841.723441, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.357575
1.0,127,0.359209
0.0,98,0.360475
0.0,60,0.36126
0.0,59,0.362026
0.0,78,0.363041
1.0,147,0.364944
0.0,81,0.365994
1.0,54,0.366704
0.0,44,0.367284
0.0,15,0.367483
0.0,13,0.36766
0.0,25,0.367996
1.0,102,0.369319
0.0,11,0.369473
0.0,83,0.37055
0.0,3,0.370601
0.0,57,0.371349
0.0,20,0.371618
0.0,64,0.37245
0.0,104,0.37379
0.0,8,0.373913
1.0,200,0.37648
0.0,26,0.376833
0.0,189,0.379259
0.0,38,0.379762
0.0,14,0.379954
1.0,128,0.381609
0.0,29,0.381994
0.0,75,0.382969
1.0,210,0.385733
1.0,185,0.388129
0.0,11,0.388283
0.0,322,0.392426
0.0,18,0.392671
0.0,16,0.392889
0.0,52,0.393568
0.0,160,0.395624
1.0,97,0.396884
0.0,6,0.396971
0.0,38,0.39747
0.0,22,0.397761
0.0,71,0.398681
1.0,189,0.401124
0.0,44,0.401716
1.0,101,0.403029
0.0,124,0.404738
0.0,40,0.405264
0.0,37,0.405755
1.0,89,0.406933
0.0,59,0.407707
0.0,6,0.407796
0.0,127,0.409434
0.0,37,0.409923
0.0,3,0.409972
0.0,27,0.410329
1.0,221,0.413172
0.0,81,0.414228
0.0,84,0.415314
1.0,58,0.416073
0.0,49,0.416714
0.0,91,0.417898
0.0,6,0.417985
1.0,107,0.419369
0.0,36,0.419847
0.0,63,0.420668
1.0,95,0.421894
1.0,51,0.422557
1.0,127,0.424215
1.0,163,0.426323
1.0,57,0.427073
0.0,43,0.427635
0.0,41,0.428176
0.0,21,0.428459
0.0,27,0.428816
1.0,79,0.429837
0.0,47,0.430451
1.0,259,0.433786
0.0,72,0.434724
1.0,180,0.437061
1.0,106,0.438441
0.0,97,0.439714
0.0,23,0.440036
0.0,76,0.441034
0.0,241,0.444171
0.0,35,0.444692
1.0,54,0.445392
0.0,36,0.445866
0.0,2,0.445901
0.0,14,0.446093
0.0,210,0.448796
1.0,27,0.449158
1.0,32,0.449581
1.0,169,0.451772
0.0,29,0.452157
0.0,79,0.453201
1.0,72,0.454139
1.0,102,0.455446
1.0,30,0.455851
1.0,54,0.456554
0.0,8,0.456667
0.0,24,0.456985
1.0,76,0.457973
1.0,30,0.458373
0.0,12,0.45854
1.0,18,0.458784
0.0,58,0.459536
0.0,12,0.4597
1.0,141,0.461521
0.0,50,0.462176
0.0,14,0.462366
0.0,107,0.463751
1.0,49,0.464396
0.0,58,0.465151
1.0,91,0.466335
0.0,59,0.467134
0.0,17,0.467367
1.0,60,0.468148
0.0,7,0.46825
1.0,87,0.469369
0.0,14,0.469561
0.0,28,0.46993
1.0,98,0.471187
0.0,123,0.47277
0.0,6,0.47286
0.0,128,0.474515
0.0,14,0.47471
0.0,49,0.475355
0.0,16,0.475575
0.0,59,0.476348
0.0,42,0.476901
1.0,53,0.477599
0.0,1,0.477623
1.0,96,0.478865
0.0,10,0.479006
1.0,73,0.479952
0.0,9,0.480079
0.0,55,0.480794
0.0,19,0.481047
0.0,7,0.48115
0.0,1,0.481173
0.0,27,0.481533
0.0,173,0.483761
1.0,141,0.485592
1.0,92,0.48679
0.0,24,0.487111
0.0,24,0.487428
0.0,20,0.487697
0.0,62,0.488509
0.0,60,0.489292
0.0,19,0.489548
0.0,1,0.489572
0.0,17,0.489804
1.0,41,0.490347
0.0,25,0.490692
0.0,126,0.492317
0.0,18,0.492561
0.0,133,0.494296
0.0,14,0.494489
0.0,12,0.494653
0.0,7,0.494754
0.0,17,0.494983
1.0,25,0.495317
0.0,12,0.49548
0.0,19,0.495738
0.0,43,0.496304
0.0,11,0.496457
0.0,303,0.500321
1.0,157,0.50235
1.0,50,0.503004
0.0,178,0.505289
0.0,4,0.505352
1.0,160,0.507416
0.0,8,0.507529
0.0,23,0.507834
0.0,44,0.508406
0.0,6,0.508495
1.0,25,0.50883
0.0,4,0.508893
0.0,12,0.509058
0.0,46,0.509658
0.0,34,0.510108
0.0,4,0.510168
1.0,61,0.51096
0.0,16,0.511173
0.0,90,0.512337
0.0,33,0.512774
0.0,17,0.513006
0.0,98,0.514275
0.0,23,0.514584
0.0,67,0.515455
1.0,92,0.516645
0.0,13,0.516823
0.0,45,0.517421
0.0,17,0.517664
0.0,4,0.517726
1.0,82,0.51882
0.0,10,0.518959
1.0,124,0.520551
0.0,99,0.521835
0.0,6,0.521924
1.0,173,0.524156
0.0,23,0.52446
1.0,73,0.525408
0.0,19,0.525667
0.0,177,0.527938
1.0,154,0.529917
0.0,20,0.53019
0.0,50,0.530844
0.0,24,0.531162
1.0,95,0.532394
0.0,137,0.534237
0.0,48,0.534871
0.0,29,0.535256
0.0,151,0.537201
0.0,112,0.538645
1.0,50,0.539301
0.0,36,0.539774
0.0,19,0.540029
0.0,17,0.540258
0.0,20,0.540523
1.0,123,0.54211
0.0,1,0.542135
0.0,37,0.542625
0.0,65,0.543474
1.0,75,0.544455
1.0,12,0.544623
0.0,15,0.544827
0.0,15,0.545031
0.0,11,0.545183
0.0,128,0.546837
0.0,71,0.547757
0.0,24,0.548077
1.0,88,0.549216
0.0,7,0.549317
1.0,23,0.549624
1.0,108,0.551026
1.0,132,0.552733
0.0,97,0.553986
0.0,34,0.554436
0.0,37,0.554921
1.0,95,0.556186
0.0,144,0.558041
0.0,9,0.558169
0.0,68,0.559048
0.0,22,0.559343
0.0,2,0.559378
1.0,40,0.559901
0.0,20,0.56017
0.0,73,0.561112
0.0,59,0.561878
0.0,25,0.562211
0.0,87,0.563338
1.0,51,0.564006
0.0,22,0.5643
0.0,17,0.564528
0.0,41,0.565064
0.0,118,0.566584
1.0,60,0.567363
0.0,42,0.567912
0.0,42,0.568464
0.0,92,0.569666
0.0,12,0.569837
0.0,17,0.570074
1.0,167,0.572229
1.0,137,0.574002
1.0,114,0.575476
0.0,73,0.576429
0.0,24,0.576748
0.0,31,0.577155
0.0,10,0.577315
0.0,5,0.57739
0.0,74,0.578395
0.0,29,0.578777
0.0,43,0.579342
0.0,197,0.58188
0.0,66,0.582732
0.0,244,0.585857
1.0,186,0.588267
0.0,4,0.588332
1.0,229,0.59128
1.0,58,0.592035
1.0,73,0.592986
0.0,1,0.59301
0.0,33,0.593443
0.0,6,0.593542
0.0,16,0.593757
0.0,61,0.59455
0.0,23,0.594855
0.0,54,0.595558
1.0,212,0.598284
0.0,210,0.601026
0.0,60,0.601807
0.0,37,0.602291
1.0,26,0.602637
0.0,30,0.603036
0.0,6,0.603125
0.0,35,0.603583
0.0,47,0.604191
0.0,53,0.604887
0.0,198,0.607432
0.0,42,0.607984
0.0,11,0.608139
0.0,13,0.608317
0.0,1,0.60834
0.0,151,0.610292
1.0,35,0.610756
0.0,23,0.61106
0.0,62,0.611866
0.0,101,0.613164
1.0,223,0.616041
0.0,3,0.616092
1.0,63,0.616912
0.0,99,0.618193
1.0,161,0.62027
0.0,7,0.620373
0.0,21,0.62065
0.0,16,0.620868
1.0,135,0.622611
0.0,13,0.622789
1.0,98,0.624071
0.0,53,0.62476
0.0,25,0.625089
1.0,171,0.627299
0.0,117,0.628809
0.0,33,0.629248
1.0,65,0.630094
1.0,177,0.632377
0.0,23,0.632686
1.0,175,0.634949
0.0,115,0.636453
1.0,72,0.637394
0.0,27,0.63776
1.0,105,0.639128
0.0,18,0.639368
0.0,7,0.639467
0.0,12,0.639633
0.0,136,0.641388
0.0,174,0.643629
1.0,84,0.644723
0.0,124,0.646335
0.0,6,0.646423
1.0,46,0.647023
1.0,28,0.647394
0.0,15,0.647599
0.0,7,0.6477
1.0,54,0.648405
0.0,51,0.649071
0.0,61,0.64987
0.0,69,0.650783
1.0,63,0.651641
1.0,97,0.652901
1.0,170,0.65509
0.0,73,0.656031
0.0,24,0.656347
0.0,98,0.657625
0.0,33,0.658054
0.0,37,0.658537
0.0,6,0.658622
1.0,70,0.659532
0.0,41,0.66007
0.0,30,0.660465
0.0,6,0.660553
1.0,176,0.66283
0.0,9,0.662958
0.0,27,0.663314
0.0,77,0.66454
1.0,159,0.666596
0.0,9,0.666724
0.0,5,0.666801
0.0,15,0.667004
0.0,36,0.667481
1.0,72,0.668416
0.0,37,0.668905
1.0,42,0.669465
0.0,31,0.669869
0.0,21,0.67015
0.0,11,0.670302
0.0,14,0.670496
1.0,62,0.671305
0.0,83,0.672374
0.0,133,0.674096
0.0,13,0.674276
0.0,16,0.674493
0.0,30,0.67489
1.0,153,0.676875
0.0,51,0.677543
0.0,20,0.677811
0.0,10,0.677952
1.0,30,0.67835
0.0,65,0.6792
0.0,16,0.679417
0.0,42,0.679962
0.0,52,0.680639
0.0,16,0.680854
0.0,12,0.681018
0.0,19,0.681271
0.0,4,0.681333
0.0,31,0.681742
1.0,64,0.682573
0.0,19,0.682826
0.0,39,0.683338
0.0,8,0.683451
0.0,50,0.684108
0.0,88,0.685254
0.0,14,0.685443
0.0,6,0.685532
1.0,109,0.68695
0.0,118,0.688503
0.0,24,0.688827
0.0,1,0.688851
0.0,101,0.690153
0.0,8,0.690268
0.0,56,0.690998
0.0,18,0.691238
0.0,38,0.691736
0.0,50,0.692393
1.0,74,0.693351
1.0,38,0.693854
0.0,25,0.694187
0.0,26,0.69453
1.0,272,0.698022
0.0,159,0.700076
0.0,20,0.700354
1.0,90,0.701543
0.0,39,0.702059
0.0,17,0.702289
0.0,11,0.702443
1.0,155,0.704435
0.0,14,0.704627
0.0,6,0.704715
0.0,49,0.705356
1.0,92,0.706561
0.0,108,0.707965
0.0,47,0.708587
1.0,41,0.709126
0.0,119,0.710698
0.0,11,0.710869
1.0,68,0.711771
0.0,29,0.712156
0.0,20,0.712424
0.0,19,0.712675
1.0,43,0.713238
0.0,65,0.714087
1.0,33,0.714529
0.0,28,0.714899
0.0,52,0.715578
0.0,26,0.715925
0.0,58,0.716683
0.0,23,0.716989
0.0,1,0.717011
0.0,32,0.71743
0.0,13,0.717612
0.0,106,0.718981
0.0,4,0.719045
0.0,28,0.71943
1.0,59,0.720215
0.0,98,0.721479
1.0,28,0.721857
0.0,4,0.721919
0.0,4,0.721982
0.0,12,0.722147
1.0,47,0.722762
0.0,61,0.723556
0.0,221,0.726402
0.0,25,0.726739
0.0,152,0.728702
0.0,90,0.729865
1.0,77,0.730864
0.0,51,0.731526
0.0,33,0.731964
1.0,55,0.732683
0.0,12,0.732851
0.0,37,0.733337
0.0,113,0.734844
0.0,70,0.735749
0.0,29,0.736134
1.0,44,0.73671
1.0,190,0.739147
0.0,17,0.739378
0.0,16,0.739593
1.0,104,0.740942
0.0,80,0.741982
0.0,43,0.742542
0.0,17,0.74277
0.0,70,0.74368
0.0,42,0.744234
1.0,83,0.745318
0.0,4,0.745379
1.0,86,0.746499
0.0,3,0.74655
1.0,121,0.748129
1.0,44,0.748713
0.0,30,0.749108
0.0,33,0.749548
0.0,47,0.750164
1.0,126,0.751804
0.0,38,0.752307
1.0,52,0.752982
0.0,21,0.753284
0.0,128,0.754937
0.0,24,0.755253
0.0,22,0.755548
0.0,76,0.756536
0.0,17,0.756766
0.0,55,0.757482
0.0,9,0.757609
1.0,20,0.757881
1.0,16,0.758097
1.0,32,0.758519
0.0,22,0.75881
1.0,22,0.759105
0.0,18,0.759346
0.0,29,0.759724
0.0,16,0.759941
0.0,9,0.760067
0.0,12,0.760233
1.0,87,0.76136
0.0,59,0.762122
0.0,63,0.762936
0.0,54,0.763636
0.0,79,0.764657
0.0,23,0.764966
0.0,31,0.765373
1.0,77,0.766378
0.0,99,0.76765
1.0,45,0.76824
1.0,23,0.768565
0.0,13,0.768742
1.0,32,0.769166
1.0,66,0.770021
1.0,67,0.770894
1.0,87,0.772011
0.0,1,0.772034
1.0,29,0.772415
1.0,85,0.773506
0.0,3,0.773557
0.0,1,0.773581
1.0,43,0.774145
1.0,55,0.774859
0.0,15,0.775062
1.0,70,0.775972
1.0,48,0.776596
1.0,61,0.777381
0.0,5,0.777458
0.0,60,0.778232
0.0,21,0.778516
0.0,24,0.778836
0.0,23,0.77914
0.0,6,0.779226
1.0,72,0.780159
0.0,1,0.780183
1.0,19,0.780437
1.0,123,0.782019
1.0,56,0.782754
0.0,7,0.782857
0.0,17,0.78309
1.0,70,0.784005
0.0,48,0.784658
0.0,14,0.784858
0.0,38,0.785356
1.0,52,0.786047
1.0,83,0.78713
0.0,139,0.788919
0.0,33,0.789359
0.0,85,0.790463
0.0,17,0.790692
0.0,26,0.791037
0.0,17,0.791267
1.0,94,0.792484
0.0,109,0.793886
1.0,30,0.794281
0.0,61,0.79507
0.0,8,0.795184
0.0,13,0.795362
1.0,127,0.79706
0.0,8,0.797178
0.0,60,0.797963
1.0,22,0.798262
0.0,10,0.798403
0.0,43,0.798969
0.0,63,0.799793
0.0,15,0.800002
0.0,20,0.800272
0.0,13,0.800451
0.0,96,0.801695
0.0,129,0.803375
1.0,66,0.804238
0.0,23,0.804546
0.0,50,0.805199
0.0,59,0.805969
0.0,7,0.806068
1.0,60,0.806852
0.0,79,0.807885
0.0,37,0.808374
0.0,1,0.808398
0.0,26,0.808747
0.0,28,0.809117
0.0,5,0.809192
1.0,42,0.809744
0.0,19,0.809998
1.0,44,0.810577
0.0,22,0.810871
0.0,9,0.810999
0.0,31,0.811408
1.0,37,0.811896
0.0,11,0.812048
1.0,54,0.812758
0.0,10,0.812899
1.0,29,0.813285
0.0,13,0.813463
0.0,12,0.813629
0.0,10,0.813769
1.0,37,0.814258
1.0,36,0.814737
1.0,24,0.815058
1.0,16,0.81528
0.0,16,0.815496
0.0,58,0.816256
1.0,21,0.816538
0.0,14,0.81673
1.0,38,0.817227
0.0,64,0.818055
1.0,18,0.818296
0.0,13,0.818474
0.0,68,0.819357
0.0,16,0.819574
0.0,16,0.819786
1.0,43,0.820369
0.0,13,0.820546
1.0,19,0.820801
0.0,9,0.820928
0.0,9,0.821055
0.0,48,0.821673
1.0,234,0.824691
0.0,14,0.824884
0.0,7,0.824988
0.0,11,0.825138
0.0,51,0.825801
0.0,86,0.826917
0.0,17,0.827147
0.0,46,0.827744
0.0,16,0.827962
0.0,44,0.82854
0.0,9,0.828664
0.0,144,0.83053
0.0,19,0.830787
0.0,248,0.833999
1.0,197,0.836579
0.0,96,0.837836
0.0,22,0.838135
0.0,29,0.838516
1.0,20,0.838787
0.0,130,0.840472
0.0,2,0.840509
0.0,2,0.840546
0.0,19,0.840802
0.0,9,0.840928
1.0,117,0.842445
0.0,14,0.842636
0.0,20,0.842902
0.0,57,0.843646
0.0,10,0.843787
1.0,69,0.844683
1.0,37,0.845171
0.0,11,0.845339
0.0,11,0.84549
0.0,32,0.845915
1.0,132,0.847621
1.0,13,0.847802
0.0,6,0.847891
0.0,6,0.847979
0.0,9,0.848108
0.0,13,0.848287
0.0,61,0.84908
1.0,28,0.849453
0.0,7,0.849554
0.0,146,0.851473
0.0,101,0.852789
1.0,19,0.853046
0.0,7,0.853147
1.0,87,0.854277
1.0,13,0.854457
0.0,7,0.854557
0.0,22,0.854852
0.0,29,0.855236
0.0,7,0.855337
0.0,13,0.855516
0.0,11,0.855674
1.0,98,0.856948
0.0,71,0.857869
1.0,36,0.85835
0.0,7,0.858449
0.0,51,0.859117
1.0,47,0.859733
1.0,21,0.860016
0.0,15,0.860218
0.0,44,0.860789
1.0,96,0.86204
1.0,47,0.86265
0.0,37,0.863135
0.0,2,0.863172
0.0,50,0.863819
1.0,40,0.864343
0.0,1,0.864365
0.0,151,0.866309
0.0,59,0.86708
0.0,9,0.867207
0.0,9,0.867333
0.0,2,0.86737
1.0,75,0.868344
1.0,94,0.869567
0.0,48,0.870198
0.0,16,0.870415
0.0,10,0.87056
1.0,42,0.871109
0.0,18,0.871352
0.0,25,0.871682
0.0,68,0.872566
1.0,42,0.87313
0.0,11,0.873284
0.0,25,0.87362
0.0,45,0.874209
0.0,19,0.874465
1.0,86,0.875581
0.0,34,0.876033
0.0,10,0.876171
0.0,12,0.876335
0.0,10,0.876473
0.0,12,0.876638
0.0,130,0.878309
0.0,22,0.878605
0.0,9,0.87873
0.0,18,0.878975
0.0,91,0.88015
1.0,56,0.880889
0.0,60,0.881672
1.0,44,0.882255
0.0,24,0.882576
0.0,2,0.882613
0.0,17,0.882842
0.0,2,0.882879
0.0,4,0.882941
1.0,53,0.88364
0.0,23,0.883948
0.0,42,0.8845
0.0,89,0.885683
1.0,53,0.886376
0.0,42,0.886927
1.0,108,0.888336
0.0,37,0.888821
0.0,14,0.889012
0.0,36,0.88948
1.0,8,0.889593
0.0,4,0.889654
0.0,12,0.889822
1.0,119,0.891356
1.0,125,0.892977
0.0,5,0.893054
0.0,85,0.894159
0.0,156,0.896172
0.0,15,0.896378
0.0,91,0.897558
0.0,154,0.899546
1.0,71,0.900464
0.0,60,0.901285
0.0,42,0.90185
0.0,96,0.903098
1.0,68,0.90399
0.0,3,0.90404
1.0,239,0.907121
0.0,6,0.907219
0.0,10,0.907356
0.0,3,0.907405
0.0,14,0.907595
0.0,1,0.907618
0.0,29,0.907999
1.0,100,0.909301
0.0,132,0.911035
0.0,3,0.911086
0.0,141,0.912903
0.0,30,0.913303
1.0,50,0.913958
0.0,1,0.913982
0.0,87,0.91511
1.0,76,0.916108
0.0,54,0.916807
0.0,3,0.916857
0.0,154,0.918844
1.0,129,0.92051
1.0,71,0.921443
0.0,15,0.921648
0.0,237,0.924706
0.0,38,0.925209
0.0,9,0.925336
0.0,89,0.926498
0.0,52,0.927239
0.0,54,0.927948
1.0,80,0.928982
1.0,88,0.930124
1.0,46,0.930734
0.0,118,0.932273
1.0,162,0.934385
0.0,16,0.934602
1.0,23,0.934911
1.0,25,0.935246
0.0,42,0.935799
0.0,19,0.936058
0.0,30,0.936454
0.0,4,0.936517
0.0,28,0.936891
0.0,78,0.937914
0.0,41,0.938452
1.0,19,0.938713
0.0,96,0.939961
1.0,82,0.941032
0.0,94,0.942242
0.0,75,0.943237
1.0,106,0.944614
0.0,10,0.944753
0.0,23,0.945063
0.0,6,0.945151
0.0,27,0.94551
1.0,45,0.946104
1.0,46,0.946704
1.0,43,0.947274
0.0,29,0.947666
0.0,6,0.947753
1.0,83,0.948831
