#{"t_start": 1717614892.5405922, "env_id": "Mordor-single-v0"}
r,l,t
1.0,47,4.638178
1.0,51,4.648892
0.0,161,4.683086
0.0,40,4.691145
0.0,14,4.694148
1.0,33,4.700898
0.0,19,4.704911
0.0,40,4.712599
0.0,17,4.716101
0.0,96,4.734987
0.0,47,4.74405
1.0,12,4.746299
0.0,12,4.748582
0.0,60,4.760632
0.0,10,4.762539
0.0,77,4.777563
0.0,6,4.778874
0.0,7,4.780301
1.0,54,4.790603
0.0,16,4.793866
1.0,45,4.802201
1.0,78,4.816648
1.0,26,4.821936
0.0,3,4.822593
0.0,35,4.830065
1.0,64,4.843224
0.0,11,4.845599
1.0,27,4.851013
1.0,32,4.857308
0.0,39,4.865557
0.0,7,4.866958
1.0,26,4.872387
0.0,38,4.880108
1.0,54,4.890353
0.0,3,4.891008
0.0,16,4.894341
0.0,26,4.899692
0.0,10,4.901718
0.0,76,4.918032
0.0,19,4.922143
0.0,18,4.925902
0.0,26,4.931329
0.0,86,4.947529
0.0,129,4.974358
0.0,56,4.986311
0.0,3,4.986979
0.0,75,5.003203
1.0,64,5.016666
0.0,17,5.020224
0.0,84,5.037931
1.0,34,5.045039
0.0,58,5.057063
0.0,13,5.059892
0.0,246,5.112195
0.0,54,5.123905
0.0,16,5.127375
0.0,120,5.153126
0.0,44,5.162362
1.0,42,5.170666
0.0,13,5.173371
0.0,173,5.210088
1.0,140,5.237676
1.0,89,5.255894
1.0,26,5.26125
0.0,13,5.263925
0.0,14,5.266798
0.0,28,5.272763
0.0,14,5.275699
1.0,42,5.284573
0.0,25,5.289788
0.0,5,5.290845
0.0,50,5.30113
0.0,142,5.332034
1.0,214,5.377948
0.0,23,5.382759
0.0,13,5.38531
0.0,76,5.400899
0.0,46,5.410778
0.0,28,5.416683
1.0,34,5.423709
0.0,26,5.429023
0.0,44,5.43828
0.0,39,5.446059
0.0,23,5.450967
0.0,30,5.457089
0.0,45,5.465974
0.0,57,5.478174
0.0,24,5.483148
0.0,7,5.484614
0.0,24,5.489447
0.0,17,5.492918
0.0,17,5.496405
0.0,119,5.522099
0.0,37,5.530087
0.0,57,5.542455
0.0,32,5.549427
0.0,197,5.592195
0.0,41,5.600938
0.0,46,5.610285
1.0,55,5.621845
1.0,36,5.629348
1.0,158,5.663148
0.0,12,5.66562
0.0,23,5.670309
0.0,21,5.674652
0.0,10,5.676678
0.0,98,5.697863
1.0,74,5.713707
1.0,58,5.72594
1.0,35,5.733139
1.0,218,5.779749
0.0,60,5.792172
1.0,57,5.803388
0.0,13,5.805825
0.0,13,5.808526
0.0,43,5.817639
0.0,68,5.831855
0.0,75,5.846649
0.0,11,5.848906
0.0,7,5.850405
1.0,248,5.903735
0.0,29,5.909871
0.0,80,5.927143
0.0,9,5.929084
1.0,33,5.936033
0.0,14,5.938889
0.0,21,5.943418
0.0,153,5.975183
0.0,36,5.982256
1.0,15,5.985163
0.0,14,5.988205
0.0,13,5.990785
0.0,17,5.994351
0.0,37,6.002175
0.0,61,6.014236
0.0,21,6.018686
0.0,7,6.020132
0.0,9,6.021965
0.0,41,6.030575
1.0,47,6.039473
0.0,18,6.042807
0.0,8,6.044371
0.0,3,6.044988
1.0,167,6.079624
0.0,38,6.087587
0.0,31,6.094177
0.0,14,6.097099
0.0,47,6.107203
0.0,21,6.111636
1.0,134,6.136576
0.0,37,6.14419
0.0,45,6.153612
0.0,47,6.162734
0.0,10,6.164554
0.0,40,6.172638
1.0,17,6.17581
0.0,113,6.199976
0.0,25,6.20439
1.0,51,6.213713
1.0,82,6.229818
0.0,27,6.235648
0.0,36,6.243167
1.0,62,6.256003
1.0,24,6.260799
1.0,65,6.274333
0.0,31,6.280899
0.0,10,6.282953
0.0,14,6.285873
0.0,7,6.287295
0.0,97,6.307965
0.0,32,6.314757
0.0,28,6.320527
0.0,5,6.321622
0.0,27,6.327539
0.0,117,6.352882
0.0,49,6.363242
0.0,52,6.374264
0.0,139,6.403655
0.0,26,6.408875
0.0,170,6.444958
0.0,112,6.467865
1.0,65,6.481296
0.0,42,6.490251
0.0,53,6.501424
0.0,47,6.511084
0.0,47,6.521033
1.0,46,6.530692
1.0,26,6.536113
0.0,35,6.543318
0.0,51,6.554236
0.0,13,6.556906
0.0,63,6.570497
0.0,3,6.571162
1.0,33,6.57784
0.0,40,6.586046
1.0,42,6.594456
0.0,40,6.602944
0.0,16,6.606086
1.0,243,6.65805
1.0,48,6.668085
0.0,35,6.675549
1.0,23,6.680197
1.0,18,6.68372
1.0,48,6.693838
0.0,18,6.697582
0.0,36,6.705215
1.0,30,6.711133
0.0,65,6.725023
0.0,7,6.726514
1.0,61,6.739132
0.0,31,6.745716
0.0,23,6.750649
0.0,77,6.767127
0.0,198,6.80953
1.0,185,6.848538
0.0,42,6.857432
1.0,69,6.871938
0.0,68,6.88665
0.0,4,6.887544
0.0,9,6.889322
0.0,238,6.939162
0.0,21,6.943762
1.0,19,6.947458
0.0,7,6.948907
0.0,82,6.966552
0.0,10,6.968722
1.0,110,6.99147
1.0,56,7.003274
0.0,36,7.0107
0.0,54,7.02107
0.0,3,7.021735
0.0,8,7.023443
1.0,85,7.040482
0.0,36,7.048155
0.0,43,7.056805
0.0,3,7.05739
0.0,213,7.103498
0.0,68,7.116134
0.0,60,7.128638
0.0,43,7.136875
0.0,79,7.153768
0.0,39,7.161718
0.0,85,7.178519
0.0,16,7.181959
1.0,94,7.199311
0.0,135,7.223761
0.0,3,7.224434
0.0,28,7.230463
0.0,72,7.244558
1.0,41,7.253054
1.0,36,7.260534
1.0,39,7.268473
0.0,4,7.26936
1.0,35,7.276615
1.0,42,7.285418
0.0,3,7.286078
0.0,5,7.28717
0.0,14,7.290195
0.0,84,7.308385
1.0,63,7.321541
1.0,47,7.331061
0.0,7,7.332583
1.0,46,7.342328
0.0,94,7.360819
0.0,121,7.383585
1.0,51,7.394168
1.0,34,7.40127
0.0,27,7.406908
1.0,34,7.41398
0.0,9,7.4158
1.0,77,7.432086
1.0,34,7.439098
1.0,26,7.444272
0.0,95,7.464851
0.0,86,7.48297
0.0,3,7.483614
0.0,58,7.495743
0.0,142,7.526043
1.0,56,7.537857
0.0,47,7.547728
0.0,29,7.5536
1.0,39,7.561784
1.0,37,7.56946
1.0,51,7.580148
0.0,18,7.583898
0.0,20,7.587957
1.0,37,7.59553
1.0,38,7.603489
0.0,9,7.605317
0.0,16,7.608622
0.0,13,7.611293
0.0,37,7.618538
0.0,67,7.632663
0.0,61,7.644431
1.0,35,7.651742
1.0,51,7.662403
0.0,44,7.670926
0.0,8,7.672623
1.0,140,7.701963
1.0,18,7.705586
0.0,16,7.708882
1.0,29,7.714709
1.0,46,7.723554
0.0,40,7.731766
1.0,51,7.742366
1.0,144,7.769882
1.0,33,7.776674
0.0,19,7.780567
1.0,33,7.787354
0.0,29,7.793249
0.0,11,7.795611
0.0,127,7.822997
1.0,54,7.834368
0.0,22,7.838676
1.0,80,7.855629
0.0,62,7.868926
0.0,35,7.8764
0.0,53,7.887575
0.0,12,7.890045
0.0,55,7.901286
0.0,7,7.902715
0.0,19,7.906458
1.0,52,7.917198
0.0,82,7.934025
0.0,282,7.994129
0.0,58,8.006376
0.0,3,8.007042
0.0,9,8.008817
0.0,8,8.010508
0.0,36,8.018026
0.0,3,8.018677
0.0,41,8.027001
0.0,71,8.042002
0.0,23,8.04682
0.0,22,8.051453
0.0,59,8.064104
1.0,79,8.080716
1.0,44,8.089243
0.0,63,8.101311
0.0,10,8.10327
1.0,26,8.108601
1.0,23,8.11321
1.0,28,8.118889
1.0,26,8.124078
1.0,63,8.136062
1.0,23,8.140717
1.0,21,8.144891
0.0,48,8.155185
0.0,47,8.164492
0.0,26,8.170007
1.0,99,8.190729
1.0,59,8.202976
0.0,31,8.209409
1.0,45,8.218744
1.0,30,8.224946
1.0,31,8.231416
1.0,24,8.236246
0.0,11,8.238598
0.0,50,8.248744
0.0,49,8.258774
0.0,18,8.262437
1.0,26,8.267616
0.0,14,8.270414
0.0,15,8.273457
1.0,72,8.288502
0.0,85,8.306124
0.0,27,8.311653
0.0,61,8.324781
0.0,27,8.330419
1.0,35,8.337588
1.0,33,8.344809
0.0,24,8.349678
0.0,30,8.355618
0.0,16,8.358849
1.0,32,8.3656
1.0,33,8.372382
1.0,39,8.380614
1.0,35,8.387744
0.0,6,8.389087
1.0,34,8.396044
1.0,31,8.40247
0.0,78,8.419185
0.0,14,8.421988
1.0,55,8.433503
0.0,12,8.435828
0.0,19,8.439742
0.0,8,8.441383
1.0,135,8.469465
0.0,17,8.472543
0.0,29,8.478129
1.0,92,8.497315
1.0,41,8.505905
0.0,4,8.506779
0.0,52,8.517914
1.0,30,8.52388
0.0,24,8.529051
0.0,4,8.529939
1.0,47,8.539671
0.0,100,8.560656
0.0,85,8.578688
0.0,23,8.583377
1.0,66,8.597257
0.0,104,8.615312
0.0,77,8.63131
1.0,28,8.636792
0.0,12,8.639268
1.0,37,8.646678
1.0,33,8.653418
1.0,23,8.658031
0.0,29,8.663851
0.0,29,8.669799
0.0,21,8.674208
1.0,22,8.678628
1.0,38,8.68653
1.0,37,8.694287
0.0,20,8.698494
1.0,50,8.708949
0.0,25,8.71414
0.0,19,8.71805
1.0,24,8.722925
0.0,3,8.723585
0.0,179,8.762417
0.0,23,8.767428
0.0,134,8.795987
0.0,12,8.798608
1.0,59,8.810763
0.0,53,8.821743
0.0,18,8.825577
0.0,21,8.830123
0.0,32,8.836637
1.0,46,8.84573
0.0,86,8.863495
0.0,22,8.86808
0.0,95,8.888652
0.0,10,8.89071
0.0,20,8.894753
0.0,34,8.902122
0.0,162,8.93418
0.0,112,8.960112
0.0,66,8.973859
0.0,48,8.984059
0.0,84,9.00093
0.0,10,9.002943
0.0,93,9.021939
0.0,34,9.028902
1.0,15,9.031724
0.0,21,9.035937
0.0,144,9.065588
0.0,47,9.074577
1.0,33,9.081011
0.0,56,9.092636
1.0,30,9.098726
0.0,148,9.130537
0.0,130,9.157181
0.0,169,9.190553
1.0,62,9.203404
0.0,58,9.215779
0.0,44,9.225159
0.0,130,9.251772
0.0,30,9.257764
0.0,61,9.270601
0.0,35,9.277804
0.0,6,9.279064
1.0,78,9.295348
0.0,64,9.308664
0.0,18,9.312363
0.0,17,9.315786
0.0,157,9.348912
1.0,68,9.36319
0.0,93,9.381488
1.0,66,9.395247
1.0,46,9.404796
0.0,29,9.410818
0.0,25,9.416171
1.0,45,9.425666
1.0,68,9.440079
1.0,46,9.44973
1.0,65,9.463012
1.0,50,9.473483
1.0,30,9.479554
1.0,23,9.484346
1.0,45,9.492753
0.0,5,9.493741
0.0,67,9.507801
0.0,39,9.515978
0.0,31,9.522576
0.0,14,9.525562
1.0,35,9.532345
0.0,48,9.541659
0.0,36,9.548895
0.0,82,9.56454
0.0,34,9.571479
0.0,68,9.585254
0.0,6,9.586475
1.0,40,9.594629
1.0,22,9.599185
0.0,98,9.619945
1.0,38,9.627733
0.0,6,9.629042
1.0,47,9.638732
1.0,33,9.645414
0.0,27,9.651092
0.0,40,9.659544
1.0,57,9.671521
0.0,3,9.672183
0.0,147,9.703765
0.0,75,9.719889
1.0,23,9.724608
1.0,147,9.755835
0.0,25,9.760803
0.0,9,9.76263
1.0,46,9.772155
1.0,36,9.779659
1.0,36,9.786935
0.0,25,9.792205
0.0,62,9.805387
0.0,29,9.811654
0.0,29,9.817855
0.0,17,9.821352
1.0,31,9.827682
1.0,43,9.836507
1.0,32,9.84315
1.0,39,9.851168
1.0,72,9.866374
1.0,32,9.872964
1.0,26,9.878205
0.0,15,9.881326
1.0,45,9.890833
0.0,20,9.895165
1.0,54,9.906548
1.0,27,9.912174
0.0,66,9.926402
0.0,119,9.952186
0.0,97,9.971811
0.0,26,9.977489
0.0,69,9.992392
0.0,57,10.004699
0.0,11,10.007098
1.0,142,10.037345
1.0,18,10.040974
0.0,24,10.045916
0.0,107,10.068896
0.0,149,10.100895
0.0,8,10.102459
0.0,60,10.115055
0.0,53,10.126541
0.0,56,10.137207
0.0,81,10.153281
1.0,63,10.166073
0.0,23,10.171016
0.0,9,10.172964
0.0,214,10.218547
0.0,75,10.234654
0.0,50,10.244112
0.0,237,10.293754
0.0,68,10.307512
0.0,22,10.312194
0.0,62,10.324943
0.0,41,10.333086
0.0,13,10.335485
1.0,44,10.344528
0.0,39,10.353121
1.0,43,10.361928
1.0,39,10.370176
1.0,109,10.392543
0.0,7,10.39403
1.0,22,10.398613
1.0,39,10.406894
0.0,27,10.41258
0.0,19,10.416616
1.0,22,10.421197
1.0,65,10.434721
0.0,36,10.442367
0.0,19,10.446344
0.0,77,10.462999
0.0,31,10.469733
0.0,9,10.4717
0.0,27,10.477507
0.0,22,10.482234
0.0,33,10.489344
0.0,59,10.501779
0.0,7,10.503326
0.0,9,10.505253
0.0,41,10.513989
0.0,13,10.516758
1.0,28,10.522572
0.0,4,10.523455
0.0,47,10.532795
0.0,21,10.537263
0.0,74,10.553095
0.0,107,10.57546
1.0,38,10.583097
0.0,29,10.589347
0.0,41,10.597284
1.0,18,10.600967
0.0,25,10.606243
0.0,12,10.608617
0.0,24,10.613565
0.0,157,10.647377
0.0,8,10.649002
0.0,34,10.656101
1.0,74,10.670632
0.0,14,10.67337
0.0,15,10.676532
0.0,23,10.681078
0.0,29,10.686844
1.0,163,10.720912
1.0,39,10.729111
1.0,50,10.739219
1.0,95,10.759367
1.0,92,10.778463
1.0,29,10.784473
0.0,21,10.788853
0.0,6,10.790165
0.0,32,10.796766
0.0,12,10.799161
0.0,23,10.803915
1.0,47,10.813651
0.0,13,10.816117
1.0,64,10.829179
1.0,65,10.84263
1.0,37,10.850313
0.0,5,10.851283
0.0,3,10.851944
0.0,285,10.913221
0.0,11,10.915461
0.0,6,10.916769
1.0,55,10.928197
0.0,40,10.936636
1.0,49,10.946679
1.0,64,10.960235
1.0,47,10.970091
0.0,25,10.975377
1.0,42,10.984144
1.0,88,11.001699
0.0,47,11.011446
1.0,40,11.019844
1.0,52,11.030579
0.0,37,11.038262
0.0,19,11.042335
0.0,26,11.047591
0.0,91,11.067188
0.0,44,11.076064
0.0,61,11.088539
0.0,113,11.111739
0.0,7,11.113269
0.0,44,11.122691
0.0,71,11.13765
1.0,50,11.1482
0.0,71,11.16323
1.0,148,11.194496
0.0,44,11.203232
0.0,17,11.206894
0.0,7,11.20841
1.0,50,11.218979
1.0,47,11.228904
0.0,24,11.233985
1.0,41,11.242626
0.0,20,11.246953
0.0,51,11.257964
1.0,54,11.269448
1.0,106,11.291246
0.0,40,11.299745
0.0,9,11.301653
0.0,16,11.305113
0.0,36,11.312807
0.0,21,11.317338
0.0,78,11.334088
0.0,118,11.358785
0.0,17,11.362491
0.0,12,11.365105
0.0,5,11.366182
0.0,31,11.372933
1.0,44,11.382131
1.0,37,11.389991
0.0,53,11.401407
0.0,12,11.40387
0.0,268,11.461726
0.0,31,11.468284
0.0,12,11.470746
0.0,78,11.487713
0.0,10,11.489801
1.0,20,11.493818
0.0,9,11.495676
0.0,39,11.503541
0.0,27,11.509067
0.0,21,11.513199
0.0,57,11.525221
0.0,31,11.531862
0.0,33,11.538884
0.0,61,11.551597
0.0,6,11.552786
0.0,23,11.557782
0.0,197,11.599951
0.0,88,11.617212
0.0,125,11.644245
0.0,13,11.647058
0.0,3,11.647723
0.0,143,11.678421
0.0,60,11.690864
0.0,6,11.692162
0.0,43,11.700445
0.0,124,11.72719
1.0,76,11.742226
1.0,35,11.74931
0.0,8,11.750894
0.0,5,11.7519
1.0,31,11.758317
1.0,23,11.763114
0.0,71,11.778447
0.0,160,11.812889
0.0,167,11.84889
0.0,65,11.86304
0.0,22,11.867782
1.0,310,11.934639
0.0,20,11.938955
1.0,34,11.945978
1.0,47,11.955543
1.0,37,11.96326
1.0,46,11.972098
0.0,11,11.974366
1.0,42,11.982902
1.0,17,11.986326
1.0,44,11.995528
0.0,5,11.996507
0.0,59,12.008999
0.0,14,12.011811
0.0,5,12.012862
0.0,54,12.024354
0.0,25,12.029578
0.0,171,12.066107
1.0,45,12.075403
1.0,60,12.088022
1.0,36,12.095289
1.0,36,12.102625
1.0,34,12.109354
1.0,19,12.113214
0.0,12,12.115582
1.0,154,12.148551
0.0,26,12.153958
0.0,83,12.171539
0.0,27,12.177376
0.0,13,12.180177
0.0,13,12.182585
0.0,9,12.184407
0.0,21,12.188476
1.0,20,12.192593
0.0,3,12.193251
0.0,67,12.207635
0.0,34,12.214742
1.0,33,12.221487
1.0,37,12.228843
0.0,66,12.242862
0.0,149,12.274083
1.0,94,12.294112
0.0,55,12.30531
1.0,33,12.312134
0.0,20,12.316219
0.0,26,12.321668
1.0,35,12.328807
0.0,18,12.332501
0.0,141,12.362898
0.0,12,12.365397
0.0,155,12.398739
0.0,34,12.405458
0.0,11,12.40768
0.0,27,12.413182
1.0,209,12.45415
1.0,32,12.460532
0.0,19,12.46451
1.0,35,12.471116
0.0,28,12.476468
0.0,31,12.482864
0.0,286,12.540554
1.0,25,12.545803
0.0,102,12.566391
1.0,127,12.591146
0.0,39,12.599063
0.0,180,12.637176
0.0,10,12.639283
0.0,93,12.658491
0.0,3,12.659154
0.0,116,12.684289
1.0,412,12.770323
0.0,33,12.777467
0.0,56,12.789071
0.0,17,12.792563
0.0,18,12.796073
1.0,59,12.807178
0.0,45,12.816064
1.0,68,12.829428
0.0,23,12.833796
1.0,27,12.839192
0.0,53,12.850217
1.0,42,12.858068
0.0,15,12.860941
0.0,6,12.862159
0.0,5,12.863165
0.0,42,12.870731
0.0,12,12.873323
0.0,86,12.891341
0.0,20,12.895616
0.0,25,12.900703
0.0,8,12.902442
0.0,188,12.942791
1.0,28,12.947905
0.0,39,12.954959
1.0,61,12.966542
0.0,16,12.969551
1.0,51,12.979061
0.0,43,12.988318
1.0,128,13.013197
0.0,25,13.018348
1.0,149,13.046907
0.0,117,13.070042
0.0,38,13.077389
0.0,25,13.082446
0.0,53,13.092403
1.0,24,13.097234
0.0,37,13.104344
1.0,90,13.122887
0.0,56,13.133492
1.0,60,13.144972
0.0,55,13.156509
0.0,9,13.15828
0.0,38,13.165696
0.0,12,13.168079
0.0,40,13.176381
0.0,35,13.183419
0.0,80,13.198663
0.0,28,13.203709
0.0,5,13.204764
0.0,70,13.219067
0.0,87,13.236492
0.0,29,13.241754
1.0,88,13.259573
0.0,8,13.261128
0.0,7,13.262509
0.0,21,13.266798
0.0,7,13.268266
0.0,23,13.272511
0.0,108,13.295578
0.0,160,13.324427
0.0,18,13.328206
0.0,62,13.34023
0.0,34,13.347325
0.0,10,13.349392
0.0,55,13.360101
0.0,25,13.365563
0.0,12,13.368111
0.0,3,13.368771
0.0,58,13.381234
0.0,44,13.390562
0.0,41,13.398934
0.0,61,13.410449
0.0,67,13.424091
0.0,68,13.438253
0.0,3,13.438838
0.0,55,13.450507
0.0,52,13.460932
0.0,58,13.472138
0.0,87,13.489042
0.0,8,13.490602
0.0,15,13.493706
0.0,61,13.505851
0.0,23,13.510805
0.0,3,13.511466
0.0,16,13.514925
0.0,52,13.52598
1.0,65,13.538675
0.0,5,13.539725
1.0,91,13.557535
1.0,36,13.564991
0.0,31,13.571162
1.0,40,13.579393
1.0,36,13.586922
0.0,9,13.588752
0.0,17,13.592414
0.0,9,13.594239
0.0,53,13.605129
1.0,36,13.61264
0.0,109,13.635869
1.0,39,13.643926
1.0,34,13.650946
1.0,23,13.655669
1.0,34,13.662213
0.0,11,13.664453
0.0,40,13.672915
0.0,3,13.673575
0.0,36,13.681354
1.0,176,13.718454
0.0,11,13.72084
0.0,26,13.725581
1.0,32,13.731859
0.0,4,13.732725
0.0,3,13.733381
0.0,78,13.749649
1.0,27,13.755208
0.0,3,13.755847
0.0,29,13.761386
0.0,3,13.762044
0.0,44,13.771088
0.0,9,13.772944
1.0,88,13.790676
0.0,60,13.802253
1.0,54,13.813441
0.0,22,13.817945
1.0,103,13.839787
0.0,17,13.843263
0.0,16,13.846526
0.0,50,13.856392
0.0,24,13.861022
0.0,9,13.862837
1.0,38,13.870507
0.0,28,13.876306
0.0,13,13.878724
1.0,97,13.897265
0.0,10,13.899286
