#{"t_start": 1715557545.003584, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.772256
0.0,217,0.78967
0.0,193,0.80528
0.0,166,0.827147
0.0,287,0.851737
1.0,196,0.867893
0.0,21,0.869657
0.0,48,0.873628
0.0,165,0.887196
0.0,58,0.891807
1.0,43,0.895167
0.0,16,0.896489
0.0,50,0.900573
0.0,37,0.903614
0.0,55,0.908121
1.0,100,0.916202
0.0,26,0.918345
0.0,26,0.920476
0.0,19,0.922055
0.0,52,0.926374
0.0,110,0.935396
0.0,95,0.943272
0.0,44,0.946912
1.0,122,0.956838
0.0,556,1.002222
0.0,25,1.004294
0.0,128,1.014682
1.0,143,1.026283
0.0,15,1.027514
0.0,118,1.037009
0.0,4,1.037352
0.0,155,1.049978
0.0,139,1.061328
0.0,48,1.065247
0.0,205,1.082026
0.0,14,1.083205
0.0,49,1.087224
0.0,172,1.101288
0.0,87,1.108411
0.0,468,1.146475
0.0,61,1.151496
0.0,132,1.162282
0.0,54,1.166711
0.0,383,1.197696
0.0,16,1.199035
0.0,106,1.207681
0.0,11,1.208644
0.0,9,1.209393
0.0,73,1.215679
1.0,56,1.220212
1.0,81,1.226826
0.0,102,1.235197
0.0,8,1.235884
0.0,50,1.23971
0.0,30,1.242159
0.0,52,1.246419
0.0,62,1.251462
0.0,135,1.262452
0.0,167,1.276065
0.0,13,1.277132
0.0,53,1.28149
0.0,174,1.295737
0.0,87,1.302804
0.0,149,1.31501
0.0,133,1.325848
0.0,194,1.341721
0.0,340,1.369588
0.0,198,1.385798
0.0,81,1.392411
1.0,124,1.402472
0.0,10,1.403305
0.0,16,1.404662
1.0,183,1.419706
0.0,22,1.421492
0.0,22,1.423308
0.0,11,1.424222
0.0,6,1.424737
0.0,62,1.4298
1.0,282,1.452867
0.0,8,1.453474
0.0,68,1.458718
0.0,114,1.467962
0.0,164,1.481268
1.0,121,1.490443
0.0,86,1.497387
0.0,29,1.499741
1.0,43,1.503183
0.0,26,1.50532
0.0,42,1.508664
0.0,52,1.512877
0.0,18,1.514328
0.0,181,1.529054
0.0,195,1.54482
1.0,28,1.547078
0.0,10,1.547902
1.0,102,1.556138
0.0,4,1.556484
0.0,4,1.55683
0.0,19,1.55837
0.0,50,1.562416
0.0,4,1.562764
0.0,55,1.567247
0.0,99,1.575239
0.0,483,1.614582
0.0,18,1.616082
0.0,223,1.634105
1.0,66,1.63972
1.0,42,1.643108
0.0,11,1.644026
0.0,4,1.644365
0.0,94,1.652
0.0,2,1.652182
0.0,23,1.654053
0.0,145,1.665757
0.0,137,1.676906
0.0,43,1.680474
0.0,159,1.693455
0.0,4,1.693815
0.0,116,1.703267
0.0,86,1.710259
1.0,75,1.716333
1.0,73,1.722215
1.0,24,1.72416
0.0,19,1.72569
0.0,14,1.726855
0.0,59,1.731613
0.0,30,1.734043
0.0,28,1.736291
0.0,80,1.742805
0.0,10,1.743673
0.0,6,1.74415
0.0,9,1.7449
0.0,57,1.74955
0.0,10,1.750366
0.0,48,1.754301
0.0,11,1.755215
0.0,6,1.755717
0.0,4,1.756067
0.0,36,1.758992
0.0,33,1.761677
0.0,41,1.764956
0.0,19,1.766498
0.0,151,1.77875
0.0,66,1.784101
1.0,88,1.791269
0.0,56,1.795803
1.0,93,1.80334
0.0,108,1.812093
1.0,106,1.820719
0.0,53,1.825006
0.0,115,1.834359
0.0,185,1.849226
0.0,161,1.862382
0.0,96,1.870183
0.0,180,1.884832
0.0,11,1.885743
0.0,45,1.889406
0.0,15,1.890635
0.0,11,1.891529
0.0,63,1.896613
0.0,31,1.899153
0.0,88,1.9063
0.0,7,1.9069
0.0,19,1.908461
0.0,19,1.910014
0.0,33,1.912668
1.0,13,1.913719
0.0,333,1.941182
0.0,93,1.948825
0.0,28,1.951159
0.0,21,1.952879
1.0,36,1.955798
0.0,17,1.957197
0.0,10,1.958041
0.0,4,1.958387
0.0,10,1.959209
0.0,6,1.959719
0.0,24,1.961691
0.0,9,1.962446
0.0,155,1.975141
0.0,209,1.992072
0.0,50,1.99614
0.0,70,2.001882
1.0,63,2.007012
0.0,26,2.009137
0.0,8,2.009798
0.0,33,2.012483
0.0,85,2.019364
0.0,6,2.019874
0.0,25,2.021888
0.0,35,2.024742
0.0,39,2.02796
0.0,23,2.029812
0.0,18,2.031286
0.0,77,2.037578
0.0,31,2.040144
0.0,14,2.041307
1.0,142,2.052863
0.0,56,2.057386
0.0,17,2.058801
0.0,4,2.059147
0.0,11,2.060055
1.0,94,2.067687
0.0,80,2.074177
0.0,4,2.074527
0.0,10,2.075346
0.0,10,2.07619
0.0,58,2.08093
0.0,41,2.084285
0.0,83,2.090987
1.0,152,2.103459
0.0,202,2.119883
0.0,163,2.133222
1.0,189,2.14862
0.0,160,2.161694
0.0,88,2.168842
0.0,13,2.169913
0.0,64,2.175112
0.0,44,2.178705
0.0,109,2.187589
0.0,18,2.189076
0.0,6,2.189587
0.0,55,2.194032
1.0,43,2.197467
1.0,103,2.205786
0.0,16,2.207108
0.0,14,2.208257
0.0,4,2.208602
0.0,11,2.209493
0.0,4,2.209832
0.0,2,2.210012
0.0,37,2.213036
0.0,2,2.213219
0.0,2,2.213399
1.0,68,2.21928
0.0,66,2.224658
0.0,83,2.231443
0.0,34,2.234205
0.0,6,2.234717
1.0,206,2.251499
0.0,98,2.259464
1.0,101,2.267669
0.0,27,2.26988
0.0,2,2.270064
0.0,15,2.27129
0.0,23,2.273167
0.0,26,2.275293
1.0,324,2.30169
0.0,66,2.306999
0.0,261,2.328223
0.0,35,2.331078
0.0,2,2.331254
0.0,40,2.334506
1.0,105,2.343048
0.0,114,2.352302
1.0,136,2.363395
0.0,12,2.364369
0.0,26,2.366508
0.0,47,2.370347
0.0,13,2.371427
0.0,35,2.374297
0.0,8,2.374959
0.0,100,2.383085
0.0,49,2.387104
0.0,13,2.388163
0.0,76,2.394306
0.0,53,2.398629
0.0,18,2.400123
1.0,91,2.40752
0.0,39,2.410689
0.0,51,2.414854
0.0,113,2.424054
0.0,49,2.428029
0.0,50,2.432101
0.0,29,2.434459
0.0,6,2.434955
0.0,71,2.440752
0.0,31,2.44329
0.0,104,2.451383
1.0,29,2.453814
0.0,27,2.456026
0.0,17,2.457397
0.0,10,2.458199
0.0,190,2.473578
0.0,71,2.47939
0.0,8,2.480052
0.0,46,2.483779
0.0,74,2.489837
1.0,92,2.497287
1.0,77,2.503541
0.0,37,2.506553
0.0,219,2.524282
0.0,76,2.530495
0.0,59,2.535287
1.0,21,2.536979
1.0,16,2.53827
1.0,111,2.547193
0.0,23,2.549074
0.0,57,2.553738
0.0,9,2.554481
0.0,10,2.555314
1.0,45,2.558993
1.0,208,2.575765
0.0,14,2.576909
1.0,17,2.578282
0.0,72,2.584081
0.0,38,2.5872
1.0,32,2.589829
0.0,138,2.600948
0.0,44,2.604476
0.0,51,2.608519
0.0,74,2.614545
0.0,68,2.62009
1.0,115,2.629453
0.0,9,2.630198
1.0,112,2.639193
0.0,14,2.640346
0.0,30,2.642783
0.0,38,2.645891
0.0,24,2.647843
0.0,4,2.648177
1.0,32,2.650753
0.0,6,2.651255
0.0,15,2.652454
0.0,7,2.653035
0.0,14,2.654198
0.0,11,2.655092
0.0,140,2.666157
0.0,60,2.671015
1.0,135,2.682013
1.0,76,2.688105
0.0,44,2.691666
0.0,20,2.693288
0.0,76,2.699458
0.0,45,2.703101
1.0,66,2.708489
0.0,9,2.70925
0.0,27,2.711424
0.0,71,2.717222
1.0,114,2.726512
0.0,7,2.727098
1.0,59,2.73186
1.0,72,2.737649
0.0,62,2.74267
0.0,42,2.746075
0.0,13,2.747145
1.0,67,2.752567
1.0,43,2.75608
1.0,36,2.758988
1.0,54,2.763397
0.0,25,2.765442
1.0,47,2.769236
1.0,116,2.778581
0.0,13,2.779646
1.0,46,2.78335
1.0,17,2.784702
0.0,40,2.787987
0.0,11,2.788892
0.0,13,2.789943
0.0,12,2.790917
1.0,59,2.795715
0.0,6,2.796217
1.0,38,2.799266
0.0,30,2.801742
1.0,190,2.817178
1.0,25,2.819156
1.0,119,2.828776
1.0,43,2.832264
0.0,47,2.835949
0.0,40,2.839132
1.0,80,2.845606
1.0,14,2.846707
0.0,61,2.851697
1.0,21,2.853358
0.0,17,2.854688
0.0,30,2.857029
0.0,63,2.862114
1.0,15,2.863318
0.0,34,2.866096
0.0,32,2.868654
1.0,23,2.87052
0.0,13,2.871598
0.0,132,2.882359
0.0,51,2.886388
0.0,39,2.889592
0.0,64,2.894758
0.0,43,2.898241
1.0,43,2.901729
1.0,46,2.90546
0.0,31,2.907982
1.0,47,2.911806
0.0,12,2.912808
0.0,45,2.916476
1.0,116,2.925906
0.0,31,2.928419
1.0,78,2.934737
1.0,14,2.93588
1.0,20,2.937505
0.0,31,2.940043
0.0,56,2.944614
0.0,65,2.949926
0.0,235,2.969121
0.0,193,2.984745
0.0,6,2.985268
0.0,62,2.99031
0.0,25,2.992328
0.0,7,2.992918
1.0,169,3.006434
1.0,131,3.016929
0.0,15,3.018052
0.0,20,3.019667
1.0,72,3.02541
0.0,78,3.03173
0.0,17,3.033034
0.0,65,3.038281
1.0,41,3.041615
1.0,44,3.045149
0.0,11,3.046039
0.0,33,3.048744
1.0,34,3.05151
0.0,36,3.054459
0.0,209,3.071559
0.0,32,3.074182
0.0,123,3.084073
0.0,13,3.085138
0.0,60,3.089979
1.0,52,3.094208
1.0,32,3.096795
0.0,27,3.099006
0.0,17,3.100394
0.0,56,3.104949
1.0,29,3.107307
0.0,20,3.108946
0.0,22,3.110714
0.0,17,3.112107
1.0,32,3.11473
1.0,34,3.117436
1.0,33,3.120124
1.0,37,3.123145
0.0,19,3.124679
0.0,10,3.125519
1.0,30,3.127947
0.0,18,3.129411
1.0,72,3.135247
0.0,15,3.13648
1.0,13,3.137509
0.0,14,3.138671
0.0,18,3.140163
1.0,200,3.156479
0.0,38,3.159565
0.0,35,3.16242
0.0,13,3.163475
1.0,61,3.168383
0.0,23,3.170263
0.0,26,3.17238
0.0,30,3.17482
0.0,81,3.181422
0.0,84,3.188238
1.0,252,3.208395
0.0,31,3.210925
0.0,6,3.211428
1.0,69,3.216983
1.0,63,3.222437
0.0,10,3.223252
1.0,30,3.225686
1.0,24,3.227642
0.0,1,3.227741
1.0,70,3.233396
0.0,31,3.235916
0.0,12,3.236883
0.0,8,3.237557
0.0,2,3.237738
0.0,6,3.238235
0.0,20,3.239889
0.0,38,3.242971
0.0,21,3.244646
1.0,72,3.250546
1.0,30,3.252917
0.0,27,3.255124
1.0,44,3.258679
0.0,18,3.260146
0.0,29,3.262517
1.0,50,3.266718
0.0,124,3.276711
0.0,20,3.278362
1.0,13,3.279424
0.0,11,3.280322
0.0,112,3.289455
0.0,68,3.294947
0.0,162,3.307975
0.0,20,3.309598
0.0,54,3.314032
0.0,256,3.334818
0.0,8,3.335497
0.0,40,3.338756
0.0,112,3.347929
0.0,22,3.34973
0.0,8,3.350392
0.0,49,3.354373
0.0,11,3.355264
0.0,111,3.364367
0.0,23,3.366201
1.0,129,3.376667
0.0,7,3.377255
0.0,38,3.380401
0.0,16,3.3817
0.0,11,3.382566
0.0,22,3.384368
1.0,93,3.391896
0.0,87,3.399036
0.0,35,3.401874
1.0,51,3.405945
1.0,39,3.40905
0.0,29,3.411416
0.0,41,3.414744
1.0,246,3.434789
0.0,22,3.436595
0.0,41,3.439921
1.0,57,3.444576
1.0,68,3.450066
0.0,12,3.451063
0.0,20,3.452654
0.0,14,3.453799
0.0,32,3.456394
0.0,67,3.461869
0.0,123,3.471833
0.0,19,3.4734
0.0,22,3.475217
1.0,90,3.482543
1.0,19,3.484066
1.0,41,3.487397
0.0,40,3.4906
0.0,26,3.492723
0.0,83,3.499464
0.0,25,3.501507
0.0,111,3.510533
0.0,36,3.513501
0.0,26,3.51564
0.0,62,3.520726
1.0,124,3.530802
1.0,44,3.534353
0.0,140,3.545681
0.0,45,3.549371
1.0,72,3.555192
0.0,33,3.557896
0.0,121,3.567748
0.0,81,3.574366
0.0,74,3.580399
0.0,293,3.604204
0.0,160,3.617042
0.0,268,3.638893
1.0,85,3.645748
0.0,8,3.646422
0.0,4,3.646753
1.0,131,3.657431
0.0,25,3.659464
1.0,80,3.665934
0.0,112,3.675043
0.0,11,3.675964
0.0,42,3.679396
0.0,95,3.686957
0.0,61,3.691911
1.0,88,3.699076
0.0,17,3.700454
0.0,90,3.707796
0.0,75,3.71395
0.0,23,3.715835
0.0,116,3.725332
0.0,6,3.725848
0.0,2,3.72602
0.0,36,3.728976
0.0,19,3.730532
0.0,1,3.730633
0.0,31,3.733165
0.0,73,3.739144
0.0,33,3.741847
0.0,90,3.749202
0.0,64,3.754366
1.0,65,3.759647
0.0,43,3.763175
0.0,124,3.773294
0.0,17,3.774685
0.0,38,3.777781
0.0,112,3.786931
1.0,150,3.799112
0.0,10,3.799952
0.0,34,3.802735
0.0,27,3.804943
0.0,57,3.809603
0.0,118,3.819249
0.0,33,3.821951
1.0,101,3.830097
0.0,10,3.830936
0.0,15,3.832169
0.0,8,3.832843
1.0,212,3.850081
0.0,12,3.851078
0.0,81,3.857683
1.0,96,3.865383
0.0,20,3.867014
0.0,24,3.868989
0.0,8,3.869659
0.0,83,3.876342
0.0,109,3.885205
1.0,194,3.90083
0.0,1,3.900933
0.0,20,3.902577
0.0,44,3.906163
0.0,29,3.908547
0.0,55,3.912997
0.0,9,3.913744
0.0,81,3.920343
0.0,33,3.923053
0.0,221,3.940967
0.0,6,3.941492
1.0,226,3.959878
0.0,44,3.963468
0.0,2,3.96365
0.0,9,3.964386
0.0,12,3.965389
1.0,17,3.966762
0.0,17,3.96816
0.0,46,3.971805
1.0,17,3.973156
0.0,20,3.974789
0.0,53,3.97912
0.0,199,3.995025
0.0,10,3.995887
1.0,145,4.00758
0.0,6,4.008085
0.0,52,4.01229
1.0,118,4.021897
0.0,47,4.025705
0.0,2,4.025881
1.0,94,4.033498
0.0,10,4.034315
0.0,26,4.036454
1.0,97,4.044339
1.0,36,4.047188
1.0,95,4.054879
0.0,42,4.058205
0.0,11,4.059125
0.0,46,4.062849
0.0,69,4.068441
1.0,29,4.070817
0.0,67,4.076337
1.0,77,4.082627
0.0,29,4.08501
0.0,8,4.085695
0.0,53,4.090046
0.0,7,4.090637
0.0,60,4.095505
0.0,7,4.096098
0.0,129,4.106615
0.0,298,4.13105
1.0,133,4.141911
0.0,42,4.145357
0.0,33,4.148063
1.0,99,4.155969
1.0,92,4.16346
0.0,48,4.167291
0.0,20,4.16896
0.0,2,4.169138
1.0,151,4.18139
0.0,32,4.184015
0.0,16,4.18533
0.0,19,4.18689
1.0,138,4.197656
1.0,77,4.203873
0.0,29,4.206222
1.0,63,4.211347
0.0,8,4.21202
0.0,11,4.212915
0.0,60,4.217811
1.0,35,4.220567
0.0,89,4.228069
1.0,30,4.230489
1.0,161,4.243614
1.0,41,4.246921
1.0,92,4.254335
1.0,29,4.256661
1.0,171,4.270558
1.0,143,4.282162
0.0,9,4.282914
1.0,72,4.288665
0.0,78,4.295008
1.0,44,4.298607
1.0,30,4.300985
1.0,41,4.304261
1.0,15,4.305439
1.0,62,4.310002
0.0,23,4.311726
0.0,48,4.315654
1.0,22,4.31743
0.0,38,4.320494
0.0,37,4.323506
0.0,29,4.325871
0.0,80,4.332356
0.0,25,4.334377
0.0,14,4.335514
1.0,236,4.35448
0.0,37,4.357473
0.0,68,4.362788
0.0,145,4.37443
1.0,130,4.384979
1.0,13,4.386028
0.0,11,4.386931
1.0,71,4.392653
0.0,256,4.413393
0.0,6,4.413899
0.0,8,4.414554
0.0,58,4.419288
0.0,13,4.420368
0.0,12,4.421348
0.0,55,4.42578
0.0,199,4.441853
0.0,19,4.443419
1.0,36,4.44629
0.0,9,4.447049
0.0,69,4.452673
0.0,165,4.46609
0.0,52,4.47029
0.0,61,4.47525
0.0,123,4.485278
0.0,59,4.490075
1.0,70,4.495676
0.0,100,4.503893
0.0,23,4.5058
0.0,14,4.506955
0.0,36,4.509895
1.0,43,4.513378
0.0,35,4.516225
0.0,2,4.5164
0.0,4,4.516737
1.0,16,4.518009
1.0,51,4.522115
1.0,198,4.538276
0.0,40,4.54153
0.0,80,4.548064
0.0,4,4.548409
1.0,46,4.5521
1.0,31,4.554556
1.0,29,4.556863
1.0,109,4.565723
1.0,23,4.567597
0.0,57,4.572241
1.0,38,4.575291
0.0,22,4.577097
0.0,27,4.579313
1.0,36,4.582166
1.0,18,4.583617
0.0,4,4.583958
1.0,26,4.586038
0.0,19,4.587463
1.0,22,4.589155
1.0,40,4.592106
0.0,4,4.592444
1.0,44,4.596023
1.0,17,4.59737
1.0,23,4.599195
1.0,56,4.603745
1.0,29,4.606119
1.0,22,4.607903
0.0,12,4.608907
1.0,29,4.61126
0.0,4,4.6116
0.0,17,4.612968
0.0,17,4.61432
1.0,40,4.617314
0.0,18,4.618736
0.0,22,4.620476
0.0,63,4.625622
0.0,27,4.627832
0.0,49,4.631837
1.0,238,4.651244
0.0,44,4.654845
0.0,45,4.658473
0.0,23,4.660346
0.0,9,4.661096
1.0,35,4.663956
1.0,44,4.667458
0.0,23,4.66933
0.0,17,4.670731
1.0,31,4.673261
1.0,37,4.676274
1.0,121,4.686151
1.0,36,4.689084
0.0,7,4.689675
0.0,115,4.699043
0.0,50,4.703131
0.0,14,4.704277
0.0,2,4.70445
1.0,28,4.70669
0.0,53,4.710928
0.0,5,4.71136
1.0,34,4.714091
0.0,2,4.714271
0.0,2,4.71445
0.0,21,4.716184
0.0,22,4.717984
0.0,26,4.72013
0.0,125,4.73025
1.0,33,4.732938
0.0,1,4.733037
0.0,16,4.734367
1.0,33,4.737029
0.0,26,4.739127
1.0,35,4.741973
1.0,27,4.744169
0.0,14,4.745317
1.0,19,4.74685
0.0,74,4.752922
0.0,74,4.758921
1.0,87,4.766027
0.0,90,4.773282
0.0,49,4.777244
0.0,95,4.784894
1.0,28,4.787162
0.0,4,4.787501
0.0,145,4.799328
1.0,29,4.801698
1.0,33,4.804382
0.0,16,4.805695
0.0,26,4.807822
0.0,15,4.809052
1.0,172,4.823026
1.0,84,4.829847
0.0,4,4.830184
0.0,20,4.831829
0.0,43,4.835357
0.0,24,4.837329
0.0,11,4.83824
0.0,79,4.84467
1.0,212,4.861903
1.0,123,4.871888
0.0,96,4.879672
1.0,56,4.884206
1.0,85,4.891094
0.0,34,4.893869
1.0,46,4.897613
1.0,73,4.903447
0.0,45,4.907106
1.0,42,4.910515
1.0,67,4.915874
0.0,9,4.916609
1.0,84,4.923397
1.0,82,4.930067
1.0,17,4.931455
1.0,47,4.93523
0.0,14,4.936413
0.0,44,4.939972
1.0,25,4.942042
0.0,208,4.958943
1.0,80,4.965441
0.0,59,4.970227
0.0,2,4.970416
1.0,54,4.974754
0.0,64,4.979981
1.0,63,4.985134
1.0,408,5.018254
0.0,2,5.018441
1.0,148,5.030403
1.0,123,5.040307
0.0,45,5.043978
1.0,14,5.045121
0.0,56,5.049654
0.0,90,5.056856
0.0,9,5.057608
0.0,125,5.067729
0.0,79,5.073881
0.0,9,5.074622
0.0,12,5.075589
0.0,11,5.076481
0.0,43,5.079879
0.0,13,5.080951
0.0,44,5.084522
1.0,76,5.090635
1.0,94,5.098204
1.0,60,5.103049
1.0,106,5.111699
1.0,88,5.118832
0.0,6,5.11932
1.0,36,5.122238
1.0,42,5.125619
0.0,18,5.127082
1.0,36,5.13002
1.0,31,5.132533
1.0,45,5.136187
1.0,42,5.139601
1.0,14,5.140717
1.0,23,5.142346
1.0,17,5.143663
0.0,9,5.144413
1.0,29,5.146505
1.0,37,5.149383
1.0,107,5.15766
0.0,13,5.158715
0.0,51,5.162315
0.0,183,5.176418
0.0,21,5.17813
0.0,74,5.184037
1.0,22,5.185812
1.0,41,5.188939
0.0,2,5.189105
0.0,2,5.189277
1.0,21,5.190891
1.0,55,5.194912
1.0,25,5.196901
1.0,24,5.198706
1.0,34,5.201041
0.0,14,5.20219
0.0,33,5.204912
0.0,71,5.21071
1.0,104,5.219173
1.0,41,5.222341
1.0,222,5.240745
0.0,37,5.243572
0.0,19,5.245126
1.0,54,5.249385
0.0,130,5.259988
0.0,67,5.265446
1.0,68,5.270945
0.0,36,5.273854
0.0,44,5.277348
0.0,331,5.304193
0.0,144,5.315682
0.0,22,5.317525
1.0,16,5.318757
0.0,75,5.324868
0.0,11,5.325771
1.0,18,5.327208
1.0,46,5.330888
1.0,16,5.332168
0.0,11,5.333072
0.0,87,5.339995
0.0,8,5.340645
0.0,7,5.341216
0.0,59,5.345982
0.0,124,5.356094
0.0,17,5.357471
1.0,76,5.363517
0.0,100,5.371625
0.0,56,5.376174
1.0,67,5.381609
0.0,24,5.383505
0.0,18,5.384958
1.0,13,5.385997
0.0,8,5.386655
0.0,127,5.396874
0.0,35,5.399736
0.0,40,5.402973
0.0,97,5.410852
0.0,4,5.411196
1.0,167,5.424858
0.0,202,5.441269
1.0,117,5.450788
1.0,74,5.456783
1.0,42,5.460163
0.0,5,5.460581
1.0,52,5.464802
0.0,13,5.465885
1.0,17,5.467247
0.0,17,5.468628
0.0,34,5.471403
0.0,137,5.482587
0.0,67,5.488034
0.0,45,5.491713
1.0,104,5.500138
0.0,25,5.502184
1.0,47,5.505944
1.0,40,5.509174
1.0,69,5.514752
1.0,89,5.521867
1.0,31,5.524371
1.0,34,5.527052
0.0,12,5.528054
0.0,13,5.529118
0.0,39,5.532297
0.0,53,5.536628
0.0,28,5.538923
1.0,46,5.542682
0.0,53,5.546991
1.0,67,5.552458
0.0,3,5.552716
0.0,47,5.556532
1.0,70,5.562186
1.0,83,5.568905
1.0,38,5.571978
0.0,84,5.578736
0.0,92,5.586217
1.0,32,5.588828
1.0,50,5.592889
0.0,13,5.593972
0.0,45,5.597584
0.0,7,5.598163
1.0,69,5.60373
1.0,46,5.607485
1.0,48,5.611329
0.0,27,5.613547
1.0,42,5.616922
1.0,44,5.620474
1.0,35,5.623297
1.0,23,5.625113
1.0,48,5.628982
1.0,34,5.631747
1.0,32,5.634366
0.0,13,5.635449
0.0,4,5.635789
1.0,136,5.646919
0.0,14,5.648078
0.0,16,5.649385
1.0,54,5.653773
0.0,13,5.654851
1.0,38,5.657871
1.0,44,5.661405
1.0,42,5.66482
1.0,35,5.667667
1.0,42,5.671071
1.0,42,5.674443
1.0,36,5.677353
1.0,34,5.680104
0.0,18,5.681583
1.0,41,5.684904
1.0,39,5.688079
0.0,1,5.688178
1.0,35,5.691021
1.0,37,5.694114
1.0,41,5.697438
0.0,18,5.698925
1.0,38,5.701996
1.0,37,5.705
1.0,35,5.707832
0.0,4,5.708164
0.0,6,5.708667
0.0,20,5.710291
1.0,32,5.712863
1.0,13,5.713901
0.0,28,5.716204
0.0,14,5.717348
0.0,49,5.72135
1.0,32,5.723914
1.0,47,5.7277
0.0,8,5.728361
1.0,58,5.732898
0.0,25,5.734977
0.0,223,5.753184
0.0,12,5.754212
0.0,323,5.780471
0.0,32,5.783087
1.0,36,5.785979
0.0,6,5.78648
0.0,4,5.786815
1.0,39,5.789976
0.0,22,5.79176
0.0,31,5.794274
1.0,35,5.797111
0.0,83,5.803823
0.0,25,5.805867
0.0,40,5.809177
1.0,59,5.814013
1.0,51,5.818157
1.0,30,5.820595
1.0,42,5.824029
1.0,42,5.827467
1.0,36,5.830395
1.0,43,5.833897
1.0,71,5.839656
1.0,45,5.84333
1.0,32,5.845948
0.0,39,5.849103
1.0,42,5.852536
0.0,14,5.853694
0.0,14,5.854823
0.0,34,5.857614
0.0,62,5.862672
1.0,59,5.867453
0.0,16,5.868766
1.0,58,5.873451
1.0,39,5.876596
1.0,58,5.881311
0.0,9,5.882038
1.0,47,5.885874
1.0,47,5.889674
1.0,75,5.895711
1.0,44,5.899147
1.0,64,5.904149
1.0,43,5.907623
1.0,43,5.911013
0.0,54,5.915409
0.0,16,5.916738
1.0,67,5.922204
0.0,20,5.923857
0.0,7,5.924439
0.0,58,5.929161
1.0,135,5.94001
0.0,33,5.942714
1.0,45,5.946308
0.0,30,5.948759
1.0,30,5.951218
1.0,52,5.955434
1.0,42,5.958787
0.0,13,5.959852
0.0,19,5.96139
1.0,15,5.962598
0.0,9,5.963336
1.0,50,5.967382
1.0,52,5.971536
1.0,32,5.974108
0.0,32,5.976726
1.0,41,5.980086
1.0,41,5.983378
0.0,7,5.983953
0.0,15,5.985186
0.0,21,5.986929
0.0,43,5.990416
0.0,89,5.997675
0.0,57,6.002308
1.0,55,6.006809
1.0,41,6.01012
0.0,70,6.015835
1.0,114,6.025131
1.0,194,6.040921
0.0,6,6.041419
1.0,91,6.048788
1.0,42,6.052181
1.0,45,6.055823
0.0,33,6.058524
0.0,18,6.06
0.0,30,6.062476
1.0,63,6.067594
0.0,8,6.06825
1.0,51,6.072417
1.0,64,6.077643
0.0,15,6.078905
0.0,7,6.079488
0.0,115,6.088734
0.0,27,6.090962
1.0,62,6.096011
1.0,50,6.10005
1.0,58,6.104769
0.0,72,6.110641
1.0,40,6.113888
0.0,50,6.117955
0.0,85,6.124794
0.0,25,6.126782
1.0,141,6.138301
0.0,54,6.142731
1.0,71,6.148498
1.0,43,6.151932
0.0,33,6.154624
1.0,46,6.158313
0.0,49,6.162267
