#{"t_start": 1718005605.5645561, "env_id": "Mordor-v0"}
r,l,t
0.0,2,8.136432
1.0,32,8.143069
0.0,8,8.144684
0.0,11,8.1469
0.0,7,8.148321
0.0,2,8.148731
0.0,9,8.150606
0.0,50,8.16105
0.0,22,8.165607
0.0,55,8.17714
0.0,5,8.178164
0.0,4,8.179
1.0,38,8.186862
1.0,66,8.200621
0.0,28,8.206283
1.0,42,8.215026
0.0,29,8.221035
0.0,5,8.22206
1.0,21,8.226247
0.0,4,8.227063
0.0,4,8.227883
0.0,2,8.228293
0.0,7,8.229737
0.0,7,8.231165
0.0,15,8.234249
1.0,28,8.240042
0.0,10,8.242097
0.0,72,8.257123
1.0,97,8.277287
1.0,12,8.279705
0.0,3,8.280324
0.0,10,8.282332
0.0,34,8.289203
0.0,14,8.292051
1.0,16,8.295268
0.0,84,8.312716
1.0,77,8.328672
0.0,2,8.329084
0.0,25,8.334368
0.0,15,8.337461
0.0,10,8.339483
0.0,5,8.340503
0.0,3,8.341127
0.0,14,8.344043
0.0,38,8.35198
1.0,18,8.355732
0.0,46,8.365334
0.0,29,8.37138
1.0,93,8.390802
0.0,3,8.391432
0.0,5,8.392474
0.0,61,8.405162
1.0,63,8.418446
0.0,6,8.419672
0.0,9,8.421498
0.0,14,8.424433
0.0,5,8.425471
0.0,35,8.432749
0.0,35,8.440082
0.0,12,8.442587
1.0,56,8.454285
0.0,11,8.456565
0.0,4,8.457392
1.0,28,8.463222
0.0,6,8.46448
0.0,20,8.468649
0.0,2,8.469075
0.0,70,8.483777
1.0,34,8.490738
0.0,41,8.499317
0.0,38,8.507182
0.0,19,8.511101
0.0,13,8.513783
1.0,50,8.52424
0.0,11,8.526533
0.0,16,8.529877
0.0,16,8.533213
0.0,3,8.533828
0.0,42,8.542645
1.0,11,8.544854
0.0,38,8.552851
1.0,77,8.568814
1.0,19,8.572698
0.0,9,8.574587
0.0,6,8.575805
1.0,16,8.579058
0.0,4,8.579897
0.0,24,8.584865
1.0,16,8.588132
0.0,3,8.588763
0.0,11,8.591053
0.0,8,8.592667
0.0,9,8.594517
0.0,24,8.599551
0.0,10,8.601626
1.0,19,8.605539
1.0,19,8.609492
1.0,13,8.612167
0.0,8,8.613799
0.0,4,8.61463
0.0,15,8.617701
0.0,19,8.621584
0.0,9,8.62344
0.0,24,8.628363
0.0,9,8.630244
0.0,60,8.642719
1.0,140,8.671957
0.0,3,8.672602
0.0,4,8.673422
0.0,19,8.677267
0.0,34,8.684304
0.0,9,8.686194
0.0,3,8.686816
0.0,8,8.688453
0.0,21,8.692842
0.0,15,8.695946
0.0,12,8.698369
1.0,10,8.700408
1.0,19,8.704298
0.0,9,8.706134
1.0,17,8.709591
0.0,5,8.710627
0.0,6,8.711888
0.0,40,8.72018
1.0,16,8.723495
0.0,4,8.72435
0.0,12,8.726816
1.0,12,8.729294
0.0,14,8.732181
0.0,74,8.747732
1.0,17,8.75122
0.0,14,8.754065
0.0,3,8.754681
0.0,11,8.756975
1.0,26,8.762288
1.0,10,8.764359
0.0,13,8.76706
0.0,18,8.770797
0.0,31,8.777198
0.0,9,8.779065
0.0,9,8.780933
0.0,3,8.781562
0.0,16,8.784917
0.0,49,8.795234
0.0,78,8.811608
1.0,4,8.812443
0.0,29,8.818526
0.0,6,8.819774
0.0,6,8.820983
0.0,9,8.822807
0.0,48,8.832889
0.0,16,8.83623
0.0,29,8.842297
0.0,17,8.845863
1.0,23,8.850527
0.0,32,8.857002
0.0,4,8.857824
0.0,2,8.858235
0.0,3,8.858867
0.0,4,8.859685
0.0,6,8.860896
0.0,2,8.861305
0.0,7,8.862764
1.0,66,8.876545
0.0,4,8.877377
0.0,49,8.887612
1.0,8,8.889249
0.0,16,8.892533
1.0,6,8.893738
0.0,35,8.901041
0.0,4,8.901873
0.0,6,8.903094
0.0,26,8.908544
0.0,13,8.911261
0.0,8,8.912932
1.0,75,8.928658
1.0,68,8.942699
1.0,17,8.946187
0.0,4,8.947014
0.0,6,8.948238
0.0,57,8.96012
0.0,66,8.97386
0.0,19,8.977786
1.0,45,8.987165
0.0,6,8.988414
0.0,3,8.989041
0.0,17,8.992582
1.0,33,8.999392
0.0,18,9.003111
0.0,9,9.004923
0.0,7,9.006351
0.0,45,9.015715
0.0,98,9.036605
0.0,110,9.059738
0.0,7,9.061205
0.0,141,9.090828
0.0,8,9.092479
0.0,5,9.093523
0.0,7,9.094955
1.0,8,9.096589
0.0,38,9.104553
0.0,13,9.107227
0.0,14,9.110077
0.0,6,9.111296
0.0,17,9.114752
0.0,5,9.115775
0.0,12,9.118228
0.0,10,9.120315
0.0,39,9.128443
0.0,35,9.135723
0.0,43,9.144765
0.0,8,9.146418
0.0,9,9.148298
0.0,119,9.173438
0.0,8,9.175102
0.0,7,9.176577
0.0,45,9.186135
0.0,29,9.192213
0.0,23,9.197063
0.0,13,9.199771
1.0,42,9.208359
0.0,59,9.220811
1.0,28,9.226607
1.0,8,9.228272
0.0,13,9.230966
0.0,14,9.233895
1.0,11,9.236166
0.0,7,9.237607
0.0,47,9.247487
0.0,4,9.248322
0.0,27,9.253937
0.0,11,9.256213
0.0,3,9.256842
0.0,33,9.263798
0.0,34,9.270972
1.0,17,9.274429
0.0,21,9.278797
1.0,35,9.286125
0.0,4,9.286963
0.0,10,9.289049
1.0,7,9.290494
1.0,12,9.292953
0.0,7,9.294388
0.0,4,9.295223
0.0,4,9.296058
0.0,9,9.297913
0.0,51,9.30866
1.0,29,9.314678
0.0,3,9.315303
0.0,43,9.324326
0.0,25,9.329585
0.0,17,9.333047
0.0,20,9.33719
0.0,62,9.350229
0.0,27,9.355894
1.0,111,9.379302
0.0,45,9.38878
0.0,25,9.394041
0.0,67,9.408129
0.0,16,9.411486
0.0,15,9.414634
0.0,61,9.42748
1.0,11,9.429748
1.0,22,9.434265
0.0,6,9.435499
1.0,15,9.438633
0.0,5,9.439684
0.0,29,9.445795
1.0,17,9.449304
0.0,32,9.455903
0.0,3,9.456533
0.0,38,9.464448
0.0,31,9.470934
0.0,3,9.471566
0.0,54,9.482921
1.0,77,9.49898
1.0,209,9.542976
0.0,73,9.558363
0.0,5,9.559417
0.0,51,9.570205
0.0,39,9.578408
0.0,68,9.592673
0.0,8,9.594289
0.0,11,9.596501
0.0,14,9.599344
0.0,7,9.600772
1.0,12,9.603196
0.0,21,9.607426
0.0,7,9.608847
0.0,9,9.610694
0.0,8,9.612323
1.0,11,9.61457
0.0,15,9.61763
0.0,9,9.61949
0.0,4,9.620302
0.0,17,9.623857
0.0,67,9.638011
0.0,6,9.639229
0.0,5,9.640253
0.0,4,9.64107
1.0,7,9.642498
0.0,17,9.646043
1.0,43,9.654942
0.0,10,9.656965
1.0,23,9.661624
0.0,12,9.664031
0.0,31,9.670532
0.0,5,9.671567
0.0,11,9.673787
1.0,16,9.677058
0.0,3,9.677691
0.0,4,9.678501
0.0,2,9.678913
0.0,23,9.683665
0.0,21,9.688047
0.0,10,9.69013
0.0,5,9.691161
0.0,4,9.691991
0.0,21,9.696401
1.0,38,9.704235
0.0,8,9.705846
0.0,2,9.706264
0.0,12,9.708763
0.0,3,9.709384
0.0,50,9.719882
0.0,29,9.725678
1.0,16,9.728878
0.0,87,9.74699
0.0,5,9.748014
0.0,4,9.748826
0.0,6,9.750047
1.0,13,9.752672
0.0,7,9.754101
0.0,6,9.755336
0.0,10,9.757363
0.0,20,9.761427
0.0,38,9.769354
0.0,3,9.76998
0.0,5,9.771001
0.0,16,9.774327
1.0,39,9.782374
0.0,48,9.792399
0.0,78,9.808808
0.0,33,9.81568
1.0,36,9.823175
0.0,32,9.829864
0.0,4,9.830687
0.0,27,9.836335
1.0,64,9.849748
0.0,8,9.851411
0.0,4,9.852253
0.0,88,9.87079
0.0,61,9.883587
0.0,36,9.891174
0.0,8,9.892854
0.0,34,9.899837
0.0,69,9.914384
1.0,11,9.916596
0.0,5,9.917644
0.0,40,9.925893
0.0,7,9.927313
1.0,13,9.929964
0.0,25,9.935014
1.0,43,9.943995
0.0,3,9.944624
1.0,8,9.946247
0.0,8,9.947864
0.0,6,9.949078
0.0,6,9.950327
1.0,14,9.953176
0.0,5,9.954191
0.0,2,9.954596
0.0,7,9.956024
0.0,4,9.956842
0.0,4,9.957663
0.0,29,9.96355
0.0,10,9.965562
0.0,9,9.967369
0.0,3,9.967981
0.0,8,9.96962
0.0,6,9.970838
1.0,43,9.979792
1.0,5,9.980818
0.0,13,9.983477
0.0,82,10.000507
0.0,3,10.001139
0.0,89,10.019753
0.0,15,10.022901
0.0,28,10.028786
0.0,69,10.043479
0.0,3,10.044106
0.0,14,10.047016
0.0,86,10.065015
0.0,94,10.084769
0.0,72,10.099827
0.0,5,10.100857
0.0,4,10.101687
0.0,32,10.108402
0.0,29,10.114506
0.0,36,10.122075
0.0,57,10.133981
0.0,9,10.135826
0.0,31,10.142288
0.0,56,10.154003
0.0,2,10.15441
0.0,14,10.157349
0.0,10,10.159402
0.0,21,10.163748
0.0,4,10.164566
1.0,5,10.16558
0.0,166,10.200438
1.0,6,10.201684
0.0,90,10.220615
0.0,13,10.22327
0.0,7,10.224715
0.0,4,10.225549
1.0,46,10.235189
0.0,2,10.235599
0.0,2,10.236019
0.0,104,10.257954
0.0,10,10.260031
0.0,33,10.266972
0.0,199,10.30888
0.0,84,10.326585
1.0,111,10.34991
0.0,8,10.351601
0.0,3,10.352235
1.0,25,10.357401
0.0,6,10.358658
0.0,3,10.35929
0.0,2,10.359704
0.0,5,10.360739
0.0,12,10.363151
0.0,13,10.365781
0.0,29,10.371797
0.0,15,10.374823
1.0,17,10.378289
0.0,7,10.379747
0.0,3,10.380368
0.0,23,10.385156
0.0,39,10.393341
0.0,2,10.39376
0.0,9,10.395656
0.0,34,10.402784
0.0,26,10.408258
0.0,9,10.410157
0.0,23,10.414997
0.0,113,10.438743
0.0,16,10.442094
0.0,19,10.446106
0.0,28,10.451953
0.0,38,10.459949
0.0,46,10.469681
0.0,70,10.484369
1.0,55,10.495918
0.0,31,10.502439
0.0,2,10.502866
0.0,82,10.520109
1.0,52,10.530943
0.0,54,10.542287
0.0,38,10.550273
0.0,29,10.556358
0.0,48,10.566371
1.0,78,10.582674
0.0,189,10.622646
0.0,8,10.6243
0.0,10,10.626394
0.0,23,10.631233
0.0,4,10.632073
0.0,26,10.637531
0.0,33,10.64449
1.0,38,10.652304
0.0,6,10.653561
1.0,27,10.659017
0.0,14,10.661973
0.0,16,10.665333
0.0,31,10.671852
0.0,19,10.675874
0.0,9,10.677737
0.0,8,10.679413
1.0,24,10.684436
0.0,8,10.686079
0.0,63,10.699366
0.0,13,10.702115
0.0,8,10.703785
0.0,19,10.707789
0.0,27,10.713474
0.0,26,10.718929
1.0,152,10.750981
1.0,22,10.755535
1.0,19,10.759491
0.0,5,10.760545
0.0,4,10.761388
1.0,11,10.763642
0.0,25,10.768842
0.0,80,10.785538
0.0,41,10.793962
1.0,22,10.798486
0.0,11,10.800723
0.0,4,10.801556
1.0,32,10.808181
0.0,8,10.809873
0.0,9,10.81174
0.0,32,10.818409
0.0,16,10.82175
0.0,18,10.825482
0.0,26,10.8309
1.0,18,10.834597
1.0,45,10.843986
0.0,15,10.847088
0.0,18,10.850837
0.0,3,10.851466
0.0,90,10.870319
0.0,3,10.870951
1.0,52,10.881841
0.0,4,10.882679
0.0,16,10.886052
0.0,12,10.888587
0.0,14,10.891532
0.0,7,10.893006
1.0,61,10.905775
1.0,38,10.91376
1.0,17,10.917316
0.0,33,10.92425
0.0,63,10.937562
0.0,14,10.940504
1.0,63,10.953719
0.0,40,10.962011
1.0,36,10.969552
0.0,49,10.979847
1.0,49,10.990005
1.0,17,10.993557
0.0,31,11.000036
1.0,71,11.014871
1.0,31,11.021303
0.0,72,11.036732
1.0,45,11.046049
0.0,12,11.048586
0.0,27,11.054198
1.0,42,11.062894
0.0,17,11.066439
1.0,31,11.072914
1.0,80,11.089784
0.0,18,11.093597
0.0,19,11.097586
1.0,20,11.101712
0.0,63,11.114893
0.0,20,11.119074
0.0,13,11.121802
0.0,4,11.122634
0.0,63,11.135913
0.0,163,11.170099
0.0,6,11.171342
0.0,11,11.173556
0.0,8,11.175166
0.0,13,11.177802
1.0,12,11.180259
0.0,35,11.187483
1.0,45,11.196801
0.0,10,11.198847
0.0,62,11.211811
1.0,19,11.21561
0.0,5,11.216627
0.0,19,11.220539
0.0,2,11.220944
1.0,10,11.222985
0.0,14,11.225791
0.0,3,11.22641
0.0,9,11.228265
0.0,39,11.236273
1.0,24,11.241281
0.0,13,11.24395
0.0,29,11.249987
1.0,52,11.260773
0.0,8,11.262459
0.0,116,11.286795
0.0,18,11.290559
0.0,18,11.294361
0.0,23,11.299194
0.0,11,11.301443
0.0,12,11.303907
0.0,5,11.304954
0.0,134,11.333159
0.0,43,11.342246
0.0,23,11.347061
0.0,65,11.360759
0.0,16,11.364099
1.0,200,11.406303
0.0,60,11.418938
0.0,11,11.42119
0.0,61,11.434024
0.0,9,11.435903
0.0,7,11.437371
0.0,18,11.441167
0.0,6,11.442428
0.0,25,11.447714
0.0,177,11.485083
0.0,85,11.503055
0.0,44,11.512354
0.0,82,11.529684
1.0,70,11.544324
0.0,50,11.554853
0.0,72,11.570059
0.0,24,11.574963
0.0,7,11.576397
0.0,13,11.579073
0.0,4,11.579916
1.0,11,11.582166
0.0,9,11.58402
1.0,10,11.586086
0.0,5,11.587145
0.0,16,11.590503
1.0,23,11.595307
1.0,11,11.597567
1.0,10,11.599618
0.0,3,11.60024
1.0,10,11.602312
0.0,9,11.604183
0.0,7,11.605623
0.0,13,11.608297
0.0,15,11.611317
0.0,26,11.616663
0.0,13,11.619331
0.0,94,11.639102
0.0,22,11.643568
1.0,13,11.646237
0.0,11,11.648528
0.0,3,11.64915
0.0,5,11.650195
0.0,10,11.652267
1.0,20,11.656319
0.0,3,11.656947
0.0,16,11.660312
0.0,3,11.660948
0.0,18,11.664632
0.0,17,11.668102
1.0,25,11.673206
1.0,17,11.676771
0.0,5,11.677817
1.0,20,11.681864
0.0,10,11.68397
0.0,20,11.688083
0.0,11,11.690355
1.0,26,11.695815
0.0,13,11.698437
0.0,74,11.713962
0.0,3,11.71459
1.0,84,11.732057
0.0,29,11.738126
0.0,7,11.73959
0.0,3,11.740204
0.0,12,11.742757
1.0,13,11.745424
0.0,26,11.750813
0.0,5,11.751855
0.0,6,11.753114
0.0,15,11.756128
0.0,9,11.757953
1.0,7,11.759393
1.0,23,11.764078
0.0,11,11.766339
0.0,5,11.767394
0.0,24,11.772444
1.0,19,11.77637
1.0,14,11.779227
0.0,4,11.780058
0.0,7,11.781526
0.0,3,11.782156
0.0,14,11.785028
0.0,40,11.793293
1.0,15,11.796319
0.0,10,11.798386
1.0,147,11.829096
0.0,5,11.830148
0.0,170,11.865954
0.0,17,11.869525
0.0,113,11.893302
0.0,6,11.894585
1.0,35,11.901729
0.0,65,11.915501
0.0,42,11.924297
0.0,6,11.92554
0.0,49,11.935817
0.0,9,11.937686
0.0,4,11.938538
0.0,8,11.940197
0.0,21,11.944581
0.0,21,11.948967
0.0,117,11.973483
0.0,21,11.977923
0.0,190,12.017875
0.0,68,12.032059
0.0,13,12.034807
0.0,36,12.042685
0.0,38,12.050666
1.0,51,12.06101
0.0,35,12.06831
0.0,31,12.074808
0.0,19,12.078769
0.0,27,12.08443
1.0,74,12.099937
0.0,15,12.103091
0.0,14,12.106034
0.0,7,12.107523
0.0,100,12.1286
0.0,13,12.131335
1.0,27,12.13696
0.0,4,12.137813
0.0,42,12.146747
0.0,24,12.151801
0.0,17,12.155384
0.0,21,12.159837
0.0,21,12.164246
0.0,22,12.168811
0.0,38,12.176863
0.0,22,12.181513
1.0,83,12.198952
0.0,13,12.201699
1.0,29,12.207752
0.0,27,12.213464
0.0,29,12.219509
1.0,16,12.222826
0.0,46,12.232438
0.0,26,12.237903
1.0,12,12.240421
0.0,42,12.249283
0.0,14,12.252143
1.0,38,12.260038
0.0,30,12.266352
0.0,81,12.283374
0.0,12,12.28592
0.0,7,12.287395
0.0,13,12.290133
0.0,3,12.290761
0.0,59,12.303172
0.0,27,12.308885
0.0,30,12.315193
0.0,15,12.318338
0.0,9,12.320233
0.0,21,12.324667
0.0,50,12.335189
0.0,12,12.337725
0.0,35,12.345139
0.0,29,12.351236
1.0,48,12.361213
0.0,14,12.364153
0.0,7,12.365598
0.0,5,12.366646
0.0,4,12.367511
0.0,22,12.372148
1.0,16,12.375369
0.0,33,12.382329
0.0,7,12.383771
0.0,2,12.384182
0.0,7,12.38565
0.0,20,12.389872
1.0,10,12.391888
0.0,51,12.402501
0.0,32,12.409257
0.0,4,12.410128
0.0,3,12.410763
1.0,30,12.416853
0.0,5,12.417882
0.0,5,12.418896
0.0,6,12.420117
0.0,4,12.420929
0.0,10,12.422964
0.0,4,12.423777
1.0,15,12.42685
0.0,6,12.428088
0.0,6,12.429327
0.0,2,12.429746
0.0,66,12.44359
0.0,3,12.444225
1.0,7,12.445638
0.0,3,12.446254
0.0,2,12.446661
1.0,18,12.450287
0.0,97,12.470706
0.0,4,12.471544
0.0,53,12.482671
0.0,58,12.494833
0.0,10,12.496925
1.0,39,12.504968
0.0,5,12.506006
1.0,36,12.513407
0.0,8,12.515038
0.0,9,12.516895
1.0,34,12.523835
1.0,12,12.526315
0.0,3,12.526945
0.0,4,12.527792
1.0,18,12.531469
0.0,4,12.532305
0.0,15,12.535394
0.0,21,12.539753
1.0,15,12.542821
0.0,29,12.548807
1.0,14,12.551658
0.0,6,12.552883
1.0,21,12.55722
0.0,50,12.567385
0.0,10,12.569411
0.0,6,12.570632
1.0,10,12.572683
1.0,11,12.574901
0.0,7,12.576345
0.0,4,12.577186
1.0,21,12.581481
0.0,20,12.585596
1.0,40,12.594061
0.0,7,12.595511
0.0,11,12.597754
0.0,9,12.599626
0.0,3,12.600255
0.0,17,12.603717
0.0,8,12.60536
0.0,7,12.606794
0.0,9,12.608658
0.0,38,12.616652
1.0,10,12.618707
0.0,24,12.62363
0.0,9,12.625503
1.0,16,12.628787
0.0,9,12.630607
0.0,59,12.642974
0.0,18,12.646645
0.0,10,12.648654
1.0,32,12.655219
0.0,8,12.656861
1.0,18,12.66052
0.0,3,12.661149
1.0,7,12.662585
0.0,4,12.663412
0.0,3,12.664028
1.0,10,12.666072
0.0,7,12.667516
0.0,10,12.669575
1.0,49,12.679572
0.0,16,12.682844
0.0,19,12.686806
0.0,22,12.691328
0.0,2,12.691742
0.0,17,12.69528
1.0,26,12.70056
0.0,4,12.701382
0.0,54,12.712695
0.0,10,12.714772
1.0,22,12.719243
0.0,7,12.720677
0.0,3,12.721295
0.0,10,12.723363
0.0,4,12.72421
0.0,29,12.730258
0.0,5,12.731288
0.0,5,12.732326
0.0,2,12.732746
0.0,4,12.733587
1.0,27,12.739154
0.0,3,12.739772
0.0,7,12.741222
0.0,43,12.75006
1.0,100,12.771035
1.0,59,12.783376
0.0,8,12.784985
0.0,2,12.785394
1.0,75,12.801012
0.0,3,12.801652
0.0,4,12.802469
0.0,6,12.803696
0.0,3,12.804322
0.0,7,12.805757
0.0,13,12.808377
0.0,3,12.808998
0.0,6,12.810241
0.0,54,12.821583
1.0,68,12.835888
0.0,8,12.837562
0.0,9,12.839446
0.0,8,12.84113
0.0,35,12.848492
0.0,16,12.851759
0.0,3,12.852377
0.0,3,12.852999
0.0,9,12.854857
0.0,18,12.858582
0.0,5,12.859621
0.0,6,12.860867
0.0,9,12.862726
1.0,21,12.866983
0.0,132,12.894911
0.0,25,12.90014
0.0,35,12.907396
1.0,27,12.913007
0.0,3,12.913636
0.0,3,12.914261
0.0,9,12.916135
0.0,14,12.919071
0.0,5,12.920126
1.0,36,12.92752
1.0,28,12.933294
1.0,10,12.935368
1.0,10,12.937416
0.0,7,12.938866
0.0,7,12.940298
1.0,28,12.946038
0.0,4,12.946869
1.0,22,12.951396
0.0,11,12.953647
0.0,4,12.954489
0.0,4,12.955325
0.0,5,12.956351
0.0,21,12.960709
1.0,78,12.976983
0.0,5,12.978024
0.0,10,12.980115
1.0,117,13.004736
0.0,23,13.009554
0.0,28,13.015416
1.0,25,13.020531
0.0,6,13.021762
0.0,11,13.024055
1.0,17,13.02754
0.0,5,13.028565
0.0,18,13.032317
0.0,88,13.051138
1.0,36,13.058476
0.0,57,13.070447
0.0,16,13.073819
0.0,13,13.076445
0.0,4,13.077303
0.0,21,13.081626
0.0,17,13.085194
1.0,19,13.089129
0.0,3,13.089745
0.0,6,13.090985
1.0,19,13.094826
0.0,8,13.096469
0.0,4,13.0973
1.0,31,13.103613
1.0,21,13.107903
0.0,6,13.10922
0.0,6,13.110448
0.0,5,13.111482
0.0,14,13.114374
0.0,15,13.117453
0.0,7,13.118918
0.0,11,13.121181
0.0,35,13.128476
0.0,14,13.131413
0.0,9,13.133274
1.0,19,13.137176
0.0,21,13.141513
0.0,3,13.142133
1.0,52,13.152958
1.0,24,13.157919
0.0,17,13.161481
0.0,4,13.162321
0.0,63,13.175474
0.0,10,13.177554
0.0,3,13.178174
1.0,32,13.184751
0.0,5,13.185785
1.0,15,13.188884
0.0,3,13.189512
0.0,19,13.193434
0.0,5,13.194469
1.0,17,13.197973
0.0,10,13.200041
0.0,5,13.20107
0.0,7,13.202516
0.0,6,13.20375
0.0,5,13.204789
0.0,10,13.206868
0.0,14,13.209773
0.0,3,13.210405
0.0,27,13.216064
0.0,11,13.218323
1.0,19,13.22228
0.0,5,13.223315
0.0,45,13.232769
0.0,92,13.252028
0.0,3,13.252658
0.0,50,13.263045
0.0,15,13.266109
0.0,15,13.269192
0.0,12,13.271642
0.0,3,13.272262
1.0,41,13.280854
0.0,4,13.281691
0.0,9,13.283541
1.0,21,13.287823
0.0,10,13.289842
0.0,6,13.291066
0.0,3,13.291681
0.0,20,13.295876
0.0,17,13.299421
0.0,3,13.300047
0.0,28,13.305942
0.0,12,13.308439
0.0,5,13.309479
0.0,51,13.320217
0.0,79,13.336626
0.0,9,13.338481
1.0,15,13.341529
0.0,43,13.350488
0.0,39,13.358661
0.0,79,13.375265
0.0,32,13.381811
0.0,7,13.38326
0.0,7,13.384683
1.0,28,13.390453
1.0,18,13.394138
0.0,5,13.395172
0.0,62,13.408239
0.0,48,13.418315
0.0,30,13.424585
0.0,33,13.431495
0.0,6,13.432756
0.0,59,13.445147
0.0,5,13.446199
0.0,192,13.486579
0.0,5,13.487623
1.0,87,13.505905
1.0,40,13.514635
0.0,125,13.540852
1.0,19,13.544885
1.0,11,13.54714
0.0,12,13.549579
0.0,37,13.55735
1.0,18,13.561099
1.0,16,13.564338
1.0,8,13.565958
1.0,9,13.567799
1.0,34,13.574677
0.0,4,13.575507
0.0,10,13.577571
0.0,13,13.580245
0.0,36,13.587627
0.0,21,13.592032
0.0,21,13.596371
0.0,5,13.597422
0.0,8,13.599057
0.0,4,13.599895
0.0,19,13.603917
0.0,17,13.607464
0.0,43,13.616348
1.0,41,13.624788
0.0,15,13.627921
0.0,12,13.6304
0.0,46,13.640036
0.0,58,13.652077
0.0,13,13.654787
1.0,125,13.680929
0.0,72,13.696048
0.0,21,13.700375
0.0,3,13.701009
0.0,52,13.711927
0.0,76,13.727948
1.0,49,13.738106
1.0,32,13.744698
0.0,101,13.765991
0.0,10,13.768082
0.0,5,13.76913
0.0,4,13.769966
0.0,14,13.77292
1.0,89,13.791597
0.0,9,13.793478
0.0,8,13.795139
0.0,28,13.800981
0.0,33,13.807836
0.0,3,13.808458
0.0,10,13.810545
0.0,15,13.813656
0.0,23,13.818501
0.0,22,13.823086
0.0,19,13.826972
0.0,7,13.828433
0.0,16,13.831756
0.0,16,13.835083
0.0,64,13.848533
1.0,54,13.859814
0.0,8,13.861505
0.0,4,13.862348
0.0,94,13.882095
0.0,34,13.889241
0.0,47,13.89911
0.0,17,13.90267
0.0,32,13.909396
0.0,68,13.923564
0.0,45,13.933029
0.0,45,13.942485
0.0,85,13.960332
0.0,3,13.960966
0.0,7,13.962393
0.0,8,13.964074
0.0,33,13.970963
0.0,13,13.973581
1.0,32,13.980201
0.0,4,13.981025
0.0,3,13.981647
1.0,21,13.985957
0.0,6,13.987174
0.0,77,14.003334
0.0,11,14.005647
0.0,55,14.017192
0.0,18,14.020974
1.0,60,14.03347
0.0,3,14.034089
0.0,11,14.03634
0.0,74,14.052003
0.0,4,14.052822
0.0,2,14.053237
1.0,44,14.062341
0.0,23,14.067143
0.0,10,14.069206
0.0,22,14.073668
0.0,3,14.074291
0.0,4,14.075132
1.0,10,14.077198
0.0,66,14.09102
0.0,12,14.093514
0.0,30,14.099804
1.0,26,14.105093
1.0,14,14.107986
0.0,5,14.109029
0.0,7,14.110489
0.0,6,14.111731
1.0,14,14.114596
1.0,9,14.116444
0.0,3,14.117068
0.0,9,14.118935
0.0,5,14.119975
1.0,32,14.126483
1.0,19,14.130332
0.0,4,14.131168
0.0,9,14.132994
1.0,17,14.13649
0.0,15,14.139596
0.0,8,14.141246
0.0,10,14.143374
0.0,6,14.14462
0.0,6,14.145845
1.0,19,14.149675
0.0,11,14.151931
0.0,6,14.153151
0.0,3,14.153775
0.0,19,14.157758
1.0,10,14.159817
0.0,6,14.161074
0.0,13,14.163715
1.0,28,14.16945
0.0,8,14.171084
0.0,3,14.171703
0.0,3,14.17233
0.0,98,14.192949
0.0,25,14.198218
0.0,5,14.199263
0.0,11,14.201547
0.0,53,14.212772
0.0,87,14.230888
0.0,39,14.239097
0.0,119,14.264092
0.0,40,14.272504
1.0,79,14.288945
1.0,5,14.289984
0.0,5,14.291019
0.0,2,14.291425
1.0,42,14.300237
0.0,51,14.310953
0.0,4,14.311781
0.0,6,14.313023
1.0,9,14.314855
0.0,8,14.316462
0.0,13,14.319118
0.0,4,14.319929
0.0,5,14.320953
0.0,9,14.322784
0.0,8,14.324466
0.0,44,14.333625
0.0,51,14.344374
0.0,30,14.350658
0.0,32,14.357378
0.0,3,14.358001
1.0,45,14.367436
0.0,13,14.370147
0.0,2,14.37056
0.0,7,14.371997
0.0,10,14.37405
0.0,12,14.376525
0.0,31,14.383015
1.0,75,14.398664
1.0,16,14.401951
0.0,9,14.40378
0.0,4,14.404603
0.0,3,14.405223
1.0,91,14.424176
0.0,43,14.433113
0.0,51,14.443808
0.0,24,14.449074
1.0,75,14.466273
0.0,80,14.483089
0.0,80,14.499897
0.0,8,14.501578
1.0,29,14.507587
0.0,20,14.511733
0.0,24,14.516792
0.0,9,14.51864
0.0,25,14.523871
0.0,16,14.527143
0.0,13,14.529811
0.0,7,14.531261
0.0,4,14.532087
1.0,17,14.535547
0.0,7,14.536998
0.0,8,14.53865
0.0,10,14.54073
0.0,10,14.542778
0.0,4,14.543618
0.0,110,14.566696
0.0,20,14.570827
0.0,42,14.579669
0.0,6,14.580897
0.0,14,14.583743
0.0,14,14.586691
1.0,15,14.58978
0.0,7,14.591209
0.0,22,14.595807
1.0,6,14.597055
0.0,25,14.602213
1.0,13,14.604916
0.0,8,14.606577
0.0,4,14.607433
0.0,9,14.609298
1.0,37,14.61697
0.0,8,14.618601
1.0,22,14.623114
0.0,5,14.624156
0.0,11,14.626416
1.0,14,14.629312
0.0,3,14.629936
0.0,7,14.631399
0.0,8,14.633043
0.0,7,14.634489
1.0,22,14.639018
0.0,23,14.64376
1.0,25,14.648881
1.0,27,14.654417
0.0,13,14.657082
1.0,20,14.661234
0.0,7,14.662685
1.0,26,14.667993
1.0,12,14.670439
0.0,15,14.673641
1.0,32,14.680251
0.0,9,14.682094
0.0,3,14.682725
1.0,27,14.688309
0.0,3,14.688939
1.0,24,14.693859
0.0,3,14.694486
0.0,8,14.696127
1.0,15,14.699208
0.0,7,14.700634
0.0,15,14.703688
0.0,3,14.704322
0.0,7,14.705766
0.0,3,14.706388
0.0,17,14.70993
