#{"t_start": 1715624894.4713202, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.25136
0.0,54,0.252076
0.0,17,0.252318
0.0,5,0.252396
1.0,110,0.253864
0.0,23,0.254169
1.0,28,0.254541
0.0,49,0.255183
0.0,32,0.255607
0.0,8,0.25572
0.0,55,0.256449
0.0,17,0.256677
0.0,17,0.256906
1.0,60,0.257695
1.0,107,0.259087
0.0,14,0.25928
0.0,57,0.260028
1.0,23,0.260338
0.0,62,0.261149
1.0,109,0.262568
0.0,125,0.264181
0.0,92,0.265371
1.0,241,0.268506
0.0,44,0.269086
0.0,58,0.269846
0.0,7,0.26995
1.0,111,0.271392
0.0,91,0.272575
0.0,49,0.273218
0.0,9,0.273347
0.0,109,0.275037
0.0,25,0.275376
0.0,22,0.275674
0.0,19,0.275933
0.0,46,0.276535
1.0,137,0.278313
1.0,59,0.279086
0.0,12,0.279252
0.0,105,0.280621
1.0,162,0.282724
1.0,44,0.283304
0.0,230,0.286271
0.0,15,0.286476
1.0,77,0.287483
1.0,61,0.288282
1.0,66,0.289146
0.0,30,0.289542
0.0,29,0.289924
1.0,143,0.291768
1.0,110,0.293204
0.0,8,0.293319
1.0,146,0.295215
1.0,72,0.29615
0.0,5,0.296226
1.0,28,0.296599
1.0,58,0.297364
1.0,36,0.297843
0.0,42,0.298395
0.0,8,0.298507
0.0,18,0.298747
0.0,9,0.298877
0.0,13,0.299055
0.0,28,0.299431
0.0,43,0.3
0.0,169,0.302201
0.0,19,0.30246
1.0,161,0.304551
0.0,4,0.304615
1.0,33,0.305052
1.0,290,0.308824
0.0,57,0.309589
0.0,58,0.310354
1.0,14,0.310544
1.0,23,0.310851
1.0,38,0.311348
1.0,37,0.31183
1.0,40,0.31236
0.0,35,0.312818
1.0,24,0.313138
0.0,14,0.313326
0.0,102,0.314655
1.0,50,0.315313
1.0,81,0.316375
1.0,132,0.31809
1.0,49,0.318738
1.0,92,0.319937
1.0,158,0.322007
1.0,42,0.322564
0.0,23,0.322874
0.0,5,0.32295
1.0,129,0.324626
0.0,81,0.325683
1.0,65,0.326534
0.0,42,0.327092
0.0,47,0.327711
1.0,44,0.328291
0.0,69,0.329188
0.0,14,0.329379
1.0,42,0.329933
1.0,99,0.331215
0.0,100,0.332519
1.0,97,0.333806
0.0,40,0.334335
0.0,51,0.335031
0.0,123,0.336637
1.0,54,0.337345
0.0,12,0.337512
0.0,13,0.33769
0.0,8,0.337802
1.0,90,0.338981
1.0,82,0.340049
0.0,4,0.340112
1.0,93,0.341323
1.0,106,0.342697
0.0,7,0.3428
0.0,41,0.343341
1.0,42,0.343892
1.0,16,0.344113
0.0,139,0.345914
0.0,35,0.346378
0.0,95,0.347613
0.0,12,0.34778
0.0,9,0.347907
0.0,45,0.348492
0.0,11,0.348647
0.0,9,0.348778
1.0,17,0.34901
0.0,4,0.349073
0.0,9,0.349199
0.0,11,0.349353
0.0,58,0.350104
1.0,62,0.350922
0.0,10,0.351063
0.0,63,0.351893
1.0,180,0.354228
1.0,106,0.355605
1.0,92,0.356808
0.0,9,0.35694
0.0,27,0.357299
1.0,246,0.36049
0.0,21,0.360778
0.0,41,0.361317
1.0,103,0.362653
1.0,27,0.363016
1.0,221,0.365886
0.0,120,0.367461
1.0,98,0.368736
0.0,36,0.369219
0.0,26,0.369567
0.0,157,0.371604
0.0,9,0.371731
1.0,61,0.372533
1.0,307,0.376496
0.0,44,0.377084
0.0,246,0.380261
0.0,19,0.380515
0.0,8,0.380629
1.0,27,0.380986
0.0,23,0.381294
0.0,33,0.38173
1.0,210,0.384436
1.0,88,0.3856
0.0,59,0.386401
1.0,82,0.387478
1.0,52,0.388162
1.0,82,0.389235
1.0,25,0.389568
1.0,50,0.390222
0.0,25,0.390553
1.0,54,0.391256
1.0,47,0.391872
1.0,29,0.392256
1.0,33,0.392693
1.0,46,0.393297
1.0,86,0.394413
1.0,170,0.396616
1.0,152,0.398588
1.0,50,0.399261
1.0,71,0.400194
0.0,102,0.401521
0.0,25,0.401856
0.0,158,0.403894
0.0,153,0.405955
1.0,24,0.406286
1.0,51,0.406961
0.0,1,0.406988
0.0,35,0.407457
1.0,33,0.407897
1.0,94,0.409126
1.0,112,0.410584
0.0,21,0.410865
1.0,102,0.412196
1.0,29,0.412582
0.0,26,0.412928
1.0,41,0.413471
1.0,79,0.414492
0.0,61,0.41529
1.0,51,0.415957
0.0,9,0.416085
0.0,37,0.41657
0.0,10,0.41671
0.0,39,0.41723
0.0,6,0.417318
1.0,135,0.419065
1.0,50,0.419729
0.0,42,0.420281
0.0,9,0.420407
0.0,10,0.420547
0.0,34,0.420995
1.0,40,0.421523
1.0,41,0.422066
1.0,33,0.422502
1.0,34,0.422954
1.0,53,0.423642
0.0,22,0.423937
1.0,118,0.425459
1.0,34,0.425914
1.0,45,0.426508
0.0,15,0.426713
0.0,33,0.427155
0.0,317,0.431229
0.0,58,0.43199
0.0,32,0.43241
0.0,100,0.433706
0.0,86,0.434818
1.0,40,0.435347
0.0,17,0.435576
0.0,11,0.435728
0.0,28,0.436096
0.0,19,0.43635
0.0,38,0.436848
0.0,123,0.43844
1.0,47,0.439055
1.0,81,0.440108
0.0,52,0.440791
0.0,27,0.441154
1.0,23,0.441476
0.0,18,0.441726
1.0,105,0.443099
0.0,127,0.444764
0.0,9,0.444891
1.0,69,0.445798
1.0,85,0.44691
1.0,202,0.449528
1.0,116,0.451039
0.0,6,0.451127
0.0,55,0.45185
0.0,79,0.452886
1.0,74,0.45386
0.0,9,0.453998
1.0,135,0.455748
0.0,4,0.455811
0.0,79,0.456837
0.0,332,0.461126
0.0,8,0.461243
0.0,104,0.462594
0.0,6,0.462683
1.0,70,0.4636
1.0,59,0.464371
1.0,32,0.464793
1.0,32,0.465241
1.0,117,0.466763
0.0,150,0.46876
0.0,34,0.469212
1.0,52,0.469898
1.0,79,0.470927
0.0,84,0.472019
0.0,57,0.472761
0.0,15,0.472964
0.0,45,0.473556
0.0,72,0.474495
0.0,13,0.474677
0.0,77,0.475679
0.0,37,0.476167
0.0,45,0.476758
1.0,121,0.47834
1.0,120,0.47989
1.0,70,0.480808
0.0,7,0.480908
0.0,17,0.481138
0.0,23,0.481444
0.0,38,0.481944
1.0,167,0.484107
0.0,10,0.484248
0.0,5,0.484322
0.0,29,0.484702
1.0,75,0.485679
0.0,8,0.485792
1.0,85,0.486894
1.0,90,0.488076
0.0,58,0.488834
1.0,57,0.489584
1.0,72,0.490522
1.0,253,0.493782
1.0,77,0.49479
1.0,95,0.496023
1.0,41,0.496567
0.0,83,0.497648
1.0,75,0.49863
0.0,23,0.498937
0.0,9,0.499064
0.0,150,0.501009
0.0,50,0.501666
0.0,68,0.502552
0.0,29,0.502938
0.0,23,0.503246
0.0,20,0.503516
1.0,143,0.505368
1.0,129,0.507051
0.0,16,0.507271
1.0,82,0.508344
1.0,283,0.512008
1.0,101,0.513314
0.0,10,0.513455
1.0,153,0.515425
1.0,66,0.516285
0.0,41,0.516826
0.0,4,0.516888
0.0,28,0.517265
0.0,55,0.517978
1.0,93,0.51923
0.0,75,0.520215
0.0,54,0.520925
1.0,91,0.522104
0.0,229,0.525066
1.0,93,0.52627
0.0,46,0.526877
0.0,82,0.527947
0.0,13,0.528126
0.0,42,0.528676
0.0,5,0.52875
0.0,22,0.529044
0.0,7,0.529145
0.0,4,0.529207
0.0,58,0.529962
1.0,62,0.530773
0.0,81,0.531853
1.0,80,0.532897
1.0,21,0.53318
0.0,85,0.534353
0.0,2,0.534406
1.0,166,0.5368
0.0,6,0.536895
0.0,34,0.537351
0.0,78,0.538368
0.0,11,0.53852
0.0,4,0.538583
0.0,15,0.538786
0.0,4,0.538849
1.0,36,0.539322
0.0,7,0.539423
1.0,14,0.539616
0.0,36,0.540088
0.0,9,0.540215
1.0,46,0.540821
0.0,13,0.541001
0.0,16,0.541218
0.0,47,0.541831
0.0,11,0.541985
0.0,11,0.542137
0.0,131,0.543832
0.0,9,0.543962
0.0,10,0.544101
0.0,109,0.545524
0.0,159,0.547585
0.0,57,0.54833
0.0,20,0.5486
0.0,22,0.548895
0.0,18,0.549141
1.0,49,0.549783
0.0,10,0.549922
0.0,22,0.550214
1.0,42,0.550768
1.0,45,0.551357
1.0,103,0.552695
0.0,4,0.552757
0.0,20,0.553022
0.0,17,0.553251
0.0,16,0.553472
0.0,31,0.55388
0.0,55,0.554593
0.0,14,0.554784
0.0,14,0.554974
0.0,7,0.555074
1.0,67,0.555951
1.0,210,0.558656
0.0,53,0.559349
1.0,63,0.560174
1.0,49,0.560815
0.0,32,0.561234
1.0,69,0.56213
0.0,18,0.562375
0.0,162,0.564466
0.0,51,0.565131
1.0,41,0.565669
1.0,20,0.565938
0.0,2,0.565974
0.0,76,0.566961
1.0,37,0.567454
1.0,107,0.568854
0.0,8,0.568969
0.0,7,0.56907
1.0,13,0.56925
0.0,63,0.570069
0.0,103,0.571402
1.0,73,0.572362
1.0,70,0.573296
1.0,96,0.574547
1.0,76,0.575535
1.0,65,0.576381
1.0,40,0.576908
1.0,99,0.578202
0.0,15,0.578406
0.0,4,0.578468
1.0,43,0.57903
0.0,4,0.579092
1.0,117,0.580607
1.0,54,0.581313
0.0,103,0.582646
1.0,49,0.583286
1.0,34,0.583735
0.0,9,0.58386
0.0,12,0.584022
0.0,2,0.584057
0.0,11,0.584208
0.0,35,0.584669
0.0,9,0.584797
0.0,25,0.585132
0.0,102,0.586451
1.0,23,0.586759
1.0,123,0.588395
0.0,25,0.58873
1.0,86,0.58986
0.0,51,0.590524
1.0,73,0.591482
1.0,138,0.593264
0.0,31,0.593676
0.0,43,0.594239
0.0,5,0.594316
0.0,103,0.595656
0.0,166,0.597823
1.0,39,0.59834
0.0,46,0.598937
1.0,50,0.599597
1.0,187,0.602032
0.0,29,0.602416
0.0,107,0.6038
1.0,37,0.60429
1.0,60,0.60507
1.0,53,0.605761
0.0,37,0.606246
1.0,39,0.606757
0.0,36,0.607233
1.0,27,0.607591
0.0,110,0.609019
1.0,193,0.611508
1.0,31,0.611921
0.0,27,0.612286
0.0,7,0.612386
0.0,32,0.612809
1.0,27,0.613167
1.0,38,0.613669
0.0,32,0.614092
0.0,4,0.614154
1.0,117,0.615671
0.0,23,0.615979
0.0,6,0.616066
0.0,9,0.616193
1.0,28,0.616568
0.0,17,0.616798
0.0,10,0.616942
0.0,72,0.617878
0.0,40,0.618404
0.0,11,0.618555
0.0,7,0.618654
1.0,127,0.620302
1.0,80,0.621343
0.0,16,0.621563
1.0,55,0.622283
1.0,42,0.622847
0.0,29,0.623234
1.0,66,0.6241
1.0,49,0.62474
1.0,45,0.625329
1.0,45,0.625919
0.0,25,0.626251
0.0,4,0.626313
1.0,47,0.626931
0.0,15,0.627136
0.0,18,0.627379
1.0,162,0.629468
0.0,21,0.629755
0.0,30,0.630149
0.0,32,0.630572
1.0,88,0.631719
0.0,8,0.63183
1.0,49,0.632477
0.0,10,0.632617
0.0,79,0.633636
0.0,30,0.63403
0.0,14,0.634223
1.0,63,0.635053
0.0,56,0.635779
1.0,37,0.636267
0.0,37,0.636756
1.0,111,0.638203
0.0,8,0.638318
1.0,47,0.638939
0.0,7,0.63904
1.0,24,0.639359
0.0,20,0.639627
0.0,12,0.639792
1.0,34,0.640242
1.0,91,0.641426
0.0,17,0.641655
1.0,60,0.642436
1.0,40,0.64296
1.0,25,0.643294
0.0,6,0.64338
0.0,4,0.643442
0.0,17,0.643665
0.0,60,0.64444
0.0,14,0.644631
1.0,42,0.645177
0.0,46,0.645775
0.0,16,0.645991
1.0,109,0.647412
1.0,39,0.647928
1.0,65,0.648775
1.0,42,0.649329
1.0,43,0.649895
1.0,42,0.650445
1.0,38,0.65095
0.0,4,0.651012
0.0,11,0.651165
1.0,41,0.6517
1.0,35,0.652178
1.0,37,0.65271
1.0,45,0.653299
1.0,28,0.653672
1.0,27,0.654031
0.0,6,0.654118
1.0,33,0.65455
1.0,72,0.65548
1.0,30,0.655877
1.0,27,0.656239
1.0,24,0.656561
1.0,29,0.656948
1.0,24,0.657268
1.0,29,0.657648
1.0,30,0.658043
1.0,28,0.658412
1.0,27,0.658771
1.0,23,0.659079
1.0,23,0.659386
0.0,20,0.659655
0.0,21,0.659933
1.0,30,0.660332
1.0,30,0.660732
1.0,47,0.661343
1.0,37,0.661825
1.0,40,0.662345
1.0,24,0.662663
0.0,13,0.662842
0.0,12,0.663032
1.0,27,0.66339
1.0,24,0.663709
0.0,4,0.66377
0.0,1,0.663792
1.0,30,0.664188
1.0,26,0.664532
1.0,27,0.66489
1.0,29,0.665273
0.0,19,0.665526
1.0,29,0.665907
1.0,33,0.666338
1.0,32,0.666754
0.0,20,0.667023
0.0,39,0.667533
1.0,36,0.668006
1.0,48,0.668831
1.0,36,0.669309
0.0,14,0.669498
0.0,31,0.669903
0.0,13,0.670079
1.0,31,0.670487
0.0,5,0.67056
1.0,53,0.671248
1.0,37,0.671733
1.0,44,0.672305
1.0,36,0.672777
1.0,37,0.673262
1.0,48,0.673887
1.0,43,0.674451
1.0,31,0.67486
1.0,24,0.67518
1.0,36,0.675651
1.0,33,0.676088
1.0,24,0.676409
0.0,25,0.676736
1.0,62,0.67754
0.0,1,0.677564
1.0,23,0.677867
1.0,28,0.678238
1.0,30,0.678632
0.0,16,0.678848
0.0,21,0.679127
1.0,23,0.679432
0.0,17,0.679662
0.0,20,0.679926
1.0,27,0.680287
0.0,4,0.680348
1.0,23,0.680655
1.0,25,0.680985
1.0,24,0.681302
1.0,46,0.681904
1.0,35,0.682366
1.0,23,0.682672
0.0,14,0.682861
1.0,31,0.683277
1.0,55,0.683988
1.0,25,0.684319
1.0,24,0.684641
1.0,23,0.684946
0.0,4,0.685008
1.0,23,0.685314
0.0,12,0.685478
1.0,25,0.685809
1.0,27,0.686165
1.0,25,0.686496
0.0,18,0.686737
0.0,18,0.686982
1.0,25,0.687311
1.0,23,0.687615
0.0,14,0.687805
0.0,20,0.688067
0.0,6,0.688155
1.0,29,0.688536
1.0,27,0.688893
1.0,26,0.68924
1.0,27,0.689597
1.0,25,0.68993
1.0,28,0.690297
1.0,24,0.690617
0.0,19,0.69087
1.0,28,0.691244
1.0,23,0.691552
1.0,25,0.691883
0.0,1,0.691907
1.0,37,0.692394
0.0,16,0.692616
1.0,25,0.692948
1.0,23,0.693253
1.0,25,0.693588
1.0,34,0.694033
0.0,13,0.694211
0.0,17,0.694437
1.0,33,0.694869
1.0,23,0.695177
1.0,24,0.695496
1.0,29,0.695885
1.0,32,0.696308
1.0,26,0.696652
1.0,30,0.697054
1.0,32,0.697475
1.0,25,0.697811
1.0,27,0.698167
1.0,25,0.698503
1.0,24,0.698824
1.0,32,0.699246
0.0,12,0.699413
0.0,18,0.699652
0.0,56,0.700375
1.0,61,0.701164
1.0,41,0.701719
1.0,33,0.702149
0.0,18,0.702393
1.0,34,0.702837
1.0,30,0.703232
1.0,54,0.703937
0.0,8,0.704053
0.0,146,0.705938
0.0,8,0.706058
1.0,48,0.706688
1.0,88,0.707837
0.0,6,0.707929
0.0,6,0.708019
0.0,49,0.70866
1.0,75,0.709641
0.0,13,0.709819
0.0,28,0.710191
0.0,9,0.710317
1.0,40,0.710844
1.0,34,0.7113
1.0,33,0.711739
0.0,10,0.711879
0.0,23,0.712184
1.0,39,0.712698
1.0,39,0.713213
0.0,1,0.713237
1.0,45,0.713822
1.0,31,0.714231
1.0,28,0.714605
1.0,25,0.714939
1.0,35,0.715404
1.0,27,0.715765
1.0,25,0.716102
1.0,28,0.716472
0.0,10,0.716611
1.0,29,0.717
1.0,29,0.717384
1.0,33,0.717822
1.0,30,0.718218
1.0,28,0.718591
1.0,32,0.719012
1.0,26,0.719357
1.0,28,0.719727
1.0,25,0.720062
1.0,25,0.720409
1.0,28,0.720793
1.0,27,0.721155
0.0,4,0.721217
1.0,34,0.721664
0.0,7,0.721774
0.0,12,0.721943
0.0,8,0.722057
1.0,32,0.722483
1.0,35,0.722942
0.0,4,0.723003
1.0,32,0.723425
0.0,20,0.723692
1.0,29,0.72408
1.0,53,0.724774
1.0,39,0.725291
1.0,32,0.725712
1.0,28,0.726084
0.0,12,0.726249
0.0,26,0.726592
0.0,19,0.726846
1.0,91,0.728045
0.0,11,0.728196
0.0,8,0.72831
1.0,79,0.729331
0.0,34,0.729775
1.0,48,0.7304
1.0,36,0.730872
1.0,55,0.731587
1.0,65,0.732425
1.0,32,0.732845
1.0,27,0.733204
1.0,29,0.733589
1.0,29,0.733971
0.0,15,0.734174
1.0,48,0.734813
0.0,9,0.734949
1.0,36,0.73543
0.0,16,0.735644
1.0,29,0.736026
1.0,39,0.736537
1.0,40,0.737063
1.0,36,0.737537
1.0,34,0.737981
1.0,28,0.738351
1.0,25,0.738684
1.0,30,0.739077
1.0,44,0.739655
1.0,29,0.740035
1.0,25,0.740367
1.0,34,0.740813
0.0,12,0.740979
1.0,44,0.741552
1.0,30,0.741948
0.0,13,0.742126
0.0,1,0.742149
1.0,40,0.742672
0.0,22,0.742968
0.0,12,0.743132
1.0,33,0.743564
0.0,8,0.743677
1.0,31,0.744083
1.0,34,0.744527
1.0,28,0.744898
0.0,27,0.745255
0.0,19,0.745507
1.0,77,0.746502
1.0,58,0.747259
1.0,38,0.747756
1.0,47,0.748365
1.0,53,0.749054
1.0,50,0.749701
1.0,36,0.75017
1.0,38,0.750669
1.0,48,0.751295
0.0,12,0.751461
0.0,21,0.75174
1.0,29,0.752123
0.0,20,0.752387
1.0,30,0.752786
1.0,35,0.753243
0.0,16,0.753457
1.0,31,0.753861
1.0,37,0.754343
1.0,38,0.754863
1.0,34,0.755308
0.0,15,0.755512
0.0,21,0.755793
0.0,18,0.756033
1.0,28,0.7564
0.0,25,0.75673
1.0,42,0.757275
1.0,28,0.757647
1.0,31,0.758063
1.0,35,0.758518
0.0,14,0.758707
0.0,18,0.758947
0.0,16,0.759162
1.0,29,0.759547
1.0,30,0.759942
0.0,36,0.760413
1.0,37,0.760899
1.0,43,0.761462
1.0,37,0.761947
0.0,4,0.762009
0.0,10,0.762147
0.0,5,0.762221
0.0,8,0.762334
1.0,29,0.76272
0.0,21,0.762996
1.0,39,0.763506
0.0,18,0.763749
1.0,30,0.764139
1.0,25,0.764473
1.0,29,0.764853
1.0,34,0.765298
1.0,23,0.765603
0.0,4,0.765664
1.0,25,0.765997
1.0,27,0.766353
0.0,5,0.766426
0.0,14,0.766613
1.0,30,0.767012
1.0,27,0.767369
1.0,27,0.767725
0.0,4,0.767786
1.0,27,0.768145
0.0,8,0.768258
1.0,23,0.768564
1.0,28,0.768933
1.0,33,0.769366
1.0,42,0.76991
1.0,25,0.770245
1.0,26,0.77059
1.0,34,0.771033
1.0,26,0.771374
1.0,29,0.771758
0.0,1,0.771781
1.0,27,0.772138
1.0,25,0.772473
1.0,15,0.772677
1.0,23,0.772984
1.0,20,0.773253
1.0,25,0.773585
1.0,28,0.773953
0.0,12,0.774118
1.0,78,0.775128
0.0,6,0.775215
1.0,25,0.775546
1.0,30,0.775939
0.0,6,0.776025
1.0,26,0.77637
1.0,38,0.776867
1.0,19,0.777124
0.0,9,0.77725
0.0,43,0.777806
0.0,27,0.778161
1.0,45,0.778749
0.0,18,0.778992
1.0,28,0.77936
1.0,27,0.779719
0.0,18,0.779959
1.0,27,0.780315
1.0,27,0.780672
1.0,27,0.781028
1.0,27,0.781387
1.0,28,0.781757
1.0,29,0.782139
1.0,27,0.782494
1.0,25,0.782824
1.0,25,0.783156
1.0,28,0.783524
1.0,22,0.783814
1.0,27,0.78417
0.0,21,0.784448
1.0,23,0.784755
1.0,24,0.785074
0.0,17,0.785321
1.0,28,0.785715
1.0,26,0.786085
1.0,34,0.786531
1.0,30,0.786926
1.0,51,0.787593
1.0,32,0.788015
1.0,31,0.788424
0.0,4,0.788485
0.0,8,0.788598
1.0,25,0.788928
1.0,33,0.789362
0.0,6,0.789449
1.0,25,0.789781
0.0,12,0.789945
1.0,27,0.790304
1.0,26,0.79065
1.0,23,0.790957
1.0,27,0.791315
1.0,27,0.791673
0.0,8,0.791785
0.0,6,0.791873
1.0,34,0.792324
1.0,23,0.792631
0.0,18,0.79287
0.0,12,0.793034
1.0,37,0.793546
0.0,11,0.793699
0.0,11,0.793851
1.0,39,0.794363
1.0,27,0.794717
1.0,23,0.795023
1.0,23,0.795329
1.0,44,0.795901
1.0,24,0.796218
0.0,11,0.79637
1.0,43,0.796932
1.0,56,0.797655
0.0,26,0.797998
1.0,38,0.798496
1.0,26,0.798843
1.0,30,0.799237
0.0,25,0.799565
1.0,28,0.799931
1.0,31,0.800338
0.0,6,0.800426
0.0,27,0.800844
0.0,42,0.801395
1.0,36,0.801868
1.0,47,0.802476
1.0,38,0.802977
1.0,40,0.803503
1.0,32,0.803924
1.0,17,0.804152
1.0,42,0.8047
1.0,32,0.805118
1.0,38,0.805616
1.0,15,0.805818
1.0,38,0.806313
0.0,33,0.806746
1.0,34,0.807198
1.0,35,0.807659
1.0,36,0.808129
1.0,31,0.808538
1.0,42,0.809079
1.0,36,0.809551
0.0,14,0.809742
1.0,33,0.810175
1.0,31,0.810583
1.0,26,0.810928
1.0,28,0.811296
1.0,29,0.811684
1.0,23,0.811992
1.0,27,0.812347
1.0,36,0.812817
1.0,25,0.813148
0.0,23,0.81345
1.0,31,0.813855
1.0,59,0.814616
1.0,29,0.815001
1.0,29,0.815379
1.0,23,0.815687
1.0,28,0.816056
1.0,28,0.816427
1.0,24,0.816745
1.0,27,0.817102
1.0,27,0.817462
1.0,27,0.817816
1.0,31,0.81822
1.0,27,0.818577
1.0,29,0.818959
1.0,27,0.819317
1.0,25,0.81965
1.0,23,0.819955
1.0,35,0.820413
1.0,23,0.820723
1.0,29,0.821102
0.0,8,0.821214
1.0,68,0.82209
1.0,30,0.822484
1.0,30,0.822876
1.0,25,0.82321
1.0,26,0.823555
1.0,27,0.823913
1.0,29,0.824294
1.0,24,0.824611
0.0,1,0.824634
1.0,25,0.824966
1.0,29,0.825351
1.0,28,0.825717
1.0,25,0.826045
1.0,27,0.826398
1.0,27,0.826754
1.0,25,0.827087
1.0,28,0.827457
1.0,25,0.827788
1.0,25,0.828119
1.0,32,0.828539
1.0,26,0.828881
1.0,23,0.829187
1.0,25,0.829523
1.0,31,0.829929
1.0,30,0.830322
1.0,26,0.830666
1.0,29,0.831049
0.0,16,0.831263
1.0,26,0.831606
1.0,29,0.831989
