#{"t_start": 1717939705.261536, "env_id": "Mordor-v0"}
r,l,t
1.0,9,4.112166
0.0,2,4.112584
1.0,88,4.131493
0.0,24,4.136566
0.0,6,4.137799
0.0,41,4.14648
0.0,8,4.148123
0.0,13,4.150887
0.0,114,4.175235
1.0,49,4.185639
1.0,12,4.188116
0.0,101,4.209623
0.0,4,4.210452
0.0,5,4.211493
0.0,6,4.212739
0.0,2,4.213161
0.0,33,4.220198
0.0,55,4.231877
0.0,13,4.235006
0.0,16,4.238355
1.0,155,4.271252
1.0,8,4.272913
0.0,25,4.278222
0.0,3,4.278863
0.0,10,4.280909
1.0,49,4.29129
0.0,2,4.291715
0.0,64,4.305007
0.0,13,4.307652
0.0,18,4.311446
0.0,19,4.315466
1.0,9,4.317298
0.0,24,4.322364
0.0,2,4.322773
0.0,15,4.325905
1.0,65,4.339679
0.0,26,4.345078
1.0,49,4.355325
0.0,5,4.356365
0.0,48,4.366528
0.0,2,4.366955
0.0,18,4.370764
1.0,44,4.380043
0.0,30,4.386355
0.0,4,4.387205
0.0,26,4.392708
0.0,14,4.39568
0.0,4,4.396528
0.0,4,4.397375
0.0,14,4.400348
0.0,16,4.403742
0.0,19,4.407774
1.0,16,4.411108
0.0,29,4.417257
0.0,22,4.421918
0.0,10,4.423981
0.0,45,4.433564
0.0,7,4.435008
1.0,10,4.437058
0.0,21,4.441512
0.0,8,4.443169
0.0,5,4.444201
0.0,34,4.451398
0.0,57,4.463507
0.0,2,4.46393
0.0,95,4.48401
0.0,22,4.488676
0.0,56,4.500588
0.0,14,4.503562
0.0,28,4.50949
0.0,43,4.51858
0.0,9,4.520504
0.0,26,4.526039
1.0,54,4.537304
0.0,29,4.54347
1.0,41,4.552077
1.0,21,4.556351
0.0,2,4.556767
0.0,26,4.562051
0.0,3,4.562679
0.0,104,4.584793
0.0,12,4.587247
0.0,13,4.589908
0.0,9,4.591757
0.0,15,4.594863
0.0,6,4.596109
0.0,2,4.596524
1.0,61,4.609316
1.0,9,4.611136
0.0,46,4.620916
1.0,26,4.62618
1.0,6,4.627421
0.0,10,4.629442
0.0,3,4.630071
0.0,4,4.630902
0.0,10,4.63294
0.0,60,4.645511
0.0,35,4.652921
0.0,31,4.659443
0.0,29,4.665468
1.0,54,4.676665
0.0,22,4.68115
0.0,121,4.706259
0.0,9,4.708126
0.0,6,4.709368
0.0,63,4.722592
0.0,29,4.728699
1.0,74,4.744264
0.0,26,4.749734
0.0,96,4.769969
0.0,30,4.776336
0.0,23,4.781193
0.0,46,4.790785
0.0,13,4.793544
0.0,2,4.793969
0.0,6,4.795246
0.0,6,4.79652
0.0,73,4.812047
0.0,44,4.82139
0.0,7,4.822873
0.0,8,4.824577
0.0,39,4.832862
0.0,34,4.840082
1.0,47,4.850072
0.0,65,4.863834
0.0,31,4.870439
0.0,7,4.871929
0.0,205,4.915463
0.0,76,4.931682
0.0,30,4.93805
0.0,3,4.938675
0.0,54,4.950203
1.0,8,4.951857
0.0,9,4.953748
0.0,146,4.984915
0.0,13,4.987604
0.0,23,4.992462
0.0,16,4.995841
0.0,5,4.99689
0.0,9,4.998784
1.0,94,5.018602
0.0,7,5.020086
0.0,77,5.036327
0.0,14,5.039257
0.0,9,5.041173
0.0,28,5.047088
0.0,125,5.073719
1.0,32,5.080483
0.0,72,5.095745
0.0,45,5.105284
0.0,18,5.109107
0.0,53,5.120367
0.0,19,5.124438
1.0,53,5.135934
0.0,35,5.143361
0.0,10,5.145483
0.0,73,5.160867
1.0,7,5.162286
0.0,3,5.162915
0.0,3,5.163547
1.0,16,5.166788
0.0,103,5.188569
0.0,7,5.190047
1.0,16,5.193289
0.0,61,5.206289
0.0,12,5.208737
1.0,12,5.211174
0.0,13,5.213833
0.0,2,5.21424
1.0,16,5.217586
0.0,34,5.224803
0.0,2,5.225228
0.0,26,5.230611
0.0,17,5.234095
0.0,7,5.235532
0.0,11,5.237782
0.0,25,5.243064
1.0,28,5.248996
0.0,9,5.250882
0.0,52,5.261881
0.0,13,5.264568
0.0,4,5.265406
0.0,17,5.269021
0.0,104,5.290858
0.0,47,5.30083
0.0,35,5.308247
0.0,6,5.309498
0.0,2,5.309917
0.0,32,5.316691
0.0,39,5.324944
0.0,2,5.325359
0.0,32,5.332172
0.0,34,5.339385
0.0,44,5.348685
0.0,10,5.350781
0.0,31,5.357319
0.0,48,5.367449
0.0,22,5.372097
1.0,45,5.381653
0.0,4,5.38249
0.0,6,5.383746
1.0,27,5.389454
1.0,44,5.398615
0.0,6,5.39987
0.0,7,5.401361
1.0,12,5.403841
0.0,13,5.406599
0.0,16,5.409855
0.0,8,5.411478
0.0,11,5.413791
1.0,17,5.417309
1.0,20,5.421489
0.0,9,5.423389
0.0,2,5.423813
0.0,86,5.442038
0.0,66,5.456041
0.0,7,5.45752
0.0,18,5.461335
0.0,33,5.468371
1.0,34,5.47549
0.0,30,5.481854
0.0,48,5.491985
1.0,26,5.497449
0.0,31,5.504028
0.0,14,5.507017
0.0,6,5.508265
0.0,20,5.512503
0.0,112,5.536234
1.0,27,5.541847
0.0,13,5.5446
0.0,5,5.545659
0.0,13,5.54839
0.0,32,5.555183
0.0,60,5.567916
0.0,7,5.569392
0.0,18,5.573215
0.0,37,5.58097
0.0,7,5.582465
1.0,19,5.586421
0.0,56,5.598332
0.0,9,5.600273
0.0,4,5.601123
0.0,7,5.602601
0.0,19,5.606596
0.0,7,5.608081
0.0,65,5.621941
0.0,19,5.62593
0.0,11,5.628272
0.0,4,5.629122
1.0,23,5.633978
0.0,34,5.641144
0.0,11,5.643476
0.0,25,5.648775
0.0,20,5.653033
0.0,191,5.693817
0.0,83,5.71151
0.0,12,5.714045
0.0,12,5.716597
0.0,3,5.717233
0.0,17,5.720853
0.0,82,5.738362
0.0,49,5.748743
0.0,35,5.756179
0.0,146,5.787318
0.0,105,5.809765
0.0,18,5.813608
0.0,11,5.815949
1.0,111,5.839532
0.0,30,5.845917
0.0,60,5.85867
0.0,19,5.862716
0.0,91,5.882168
0.0,71,5.897218
0.0,9,5.899134
0.0,17,5.902758
0.0,98,5.923481
0.0,29,5.929625
0.0,9,5.931522
0.0,55,5.943124
0.0,15,5.946306
1.0,48,5.956468
0.0,17,5.96006
0.0,8,5.961708
0.0,38,5.969786
0.0,26,5.975301
0.0,56,5.987182
1.0,35,5.994586
0.0,17,5.998193
0.0,5,5.999241
0.0,23,6.004007
0.0,4,6.004849
0.0,18,6.008654
0.0,6,6.009922
0.0,4,6.010772
1.0,64,6.024289
0.0,82,6.041688
0.0,31,6.048276
0.0,4,6.049111
0.0,5,6.05016
0.0,34,6.057378
0.0,67,6.071633
0.0,85,6.08953
0.0,11,6.091863
1.0,36,6.099385
0.0,40,6.107813
0.0,9,6.109715
1.0,31,6.11622
1.0,20,6.120361
0.0,64,6.134267
1.0,51,6.144961
1.0,13,6.14773
0.0,7,6.149216
0.0,18,6.152908
1.0,13,6.155637
1.0,16,6.158926
0.0,8,6.160581
0.0,19,6.16459
1.0,22,6.169203
1.0,14,6.172072
0.0,38,6.180105
0.0,9,6.181968
0.0,13,6.184646
0.0,8,6.186345
0.0,16,6.189731
0.0,27,6.195492
0.0,289,6.256842
0.0,12,6.259375
1.0,32,6.266045
0.0,42,6.274922
1.0,16,6.278196
0.0,10,6.280248
1.0,47,6.289962
0.0,48,6.300058
0.0,13,6.302727
1.0,11,6.304963
1.0,15,6.308057
1.0,11,6.310372
0.0,7,6.311839
0.0,23,6.316526
0.0,83,6.334136
1.0,22,6.338623
1.0,24,6.343517
1.0,8,6.34528
0.0,7,6.346749
0.0,19,6.350703
0.0,6,6.351964
1.0,15,6.355116
0.0,6,6.356375
0.0,12,6.358866
0.0,3,6.359493
0.0,15,6.362693
1.0,58,6.374838
1.0,11,6.377101
0.0,6,6.378364
0.0,89,6.397313
1.0,9,6.399199
0.0,7,6.400668
0.0,5,6.40171
0.0,26,6.407253
0.0,16,6.410613
0.0,29,6.416795
0.0,51,6.427617
0.0,18,6.431456
0.0,39,6.439752
1.0,201,6.482421
0.0,16,6.485847
0.0,97,6.506489
1.0,16,6.509754
0.0,8,6.511468
0.0,9,6.513358
0.0,8,6.514991
0.0,6,6.516244
1.0,51,6.527049
0.0,6,6.52829
0.0,30,6.534669
0.0,8,6.536339
0.0,15,6.539438
0.0,63,6.552838
0.0,39,6.561073
0.0,8,6.562741
0.0,36,6.570424
0.0,14,6.573405
1.0,23,6.578117
0.0,6,6.579369
0.0,12,6.581837
1.0,13,6.584522
0.0,109,6.60786
1.0,21,6.612289
0.0,20,6.61645
0.0,6,6.617701
1.0,11,6.619981
1.0,35,6.627374
0.0,20,6.631562
0.0,35,6.638981
1.0,64,6.652454
1.0,22,6.656913
0.0,14,6.659808
0.0,5,6.660856
0.0,76,6.677082
0.0,119,6.70222
0.0,15,6.705332
0.0,26,6.710693
0.0,12,6.713195
1.0,32,6.719863
0.0,5,6.720919
1.0,16,6.724236
1.0,13,6.726907
0.0,13,6.729578
1.0,13,6.73227
0.0,4,6.733107
0.0,22,6.737648
0.0,14,6.74053
1.0,28,6.746343
1.0,16,6.749677
0.0,12,6.752154
1.0,28,6.757972
0.0,8,6.759641
0.0,7,6.761087
1.0,17,6.764592
0.0,54,6.775956
1.0,10,6.778017
0.0,7,6.779478
1.0,54,6.790748
1.0,10,6.792845
0.0,6,6.794093
1.0,33,6.801008
0.0,5,6.802062
0.0,4,6.802909
0.0,9,6.804771
0.0,7,6.806228
0.0,7,6.807703
0.0,7,6.809188
1.0,29,6.815273
0.0,9,6.817147
0.0,22,6.821765
0.0,9,6.823635
0.0,10,6.825724
1.0,51,6.836428
0.0,4,6.837279
1.0,42,6.846017
0.0,32,6.852756
1.0,15,6.855889
1.0,10,6.857956
0.0,5,6.859012
0.0,9,6.86093
1.0,130,6.888459
0.0,46,6.898202
0.0,21,6.902583
0.0,3,6.903212
0.0,74,6.918941
0.0,28,6.924789
0.0,89,6.943656
0.0,4,6.944499
0.0,70,6.959253
0.0,22,6.963925
0.0,14,6.966905
0.0,62,6.980068
0.0,22,6.984705
0.0,36,6.992367
1.0,25,6.99758
1.0,35,7.004879
0.0,13,7.00761
0.0,24,7.012587
0.0,22,7.017241
0.0,12,7.019677
0.0,8,7.021348
1.0,21,7.025696
1.0,14,7.028578
1.0,14,7.031483
0.0,14,7.034427
0.0,5,7.035474
0.0,18,7.039258
0.0,3,7.03989
0.0,79,7.056677
1.0,70,7.071553
0.0,11,7.073843
0.0,9,7.075725
0.0,23,7.080583
0.0,56,7.092215
0.0,16,7.095539
0.0,5,7.096591
0.0,14,7.099525
0.0,16,7.102819
0.0,33,7.109774
1.0,21,7.114119
0.0,11,7.116376
0.0,7,7.117843
0.0,7,7.119293
0.0,10,7.121404
0.0,57,7.133709
0.0,5,7.134844
0.0,26,7.140382
0.0,92,7.159833
1.0,57,7.171664
0.0,3,7.172306
0.0,101,7.193809
0.0,87,7.212214
0.0,21,7.216656
0.0,2,7.217076
1.0,86,7.235276
0.0,42,7.244227
0.0,118,7.269387
0.0,24,7.274416
0.0,7,7.2759
0.0,46,7.285674
0.0,3,7.286313
0.0,120,7.311864
0.0,11,7.314207
1.0,58,7.326453
0.0,24,7.331537
0.0,50,7.342184
0.0,7,7.343659
0.0,9,7.345564
0.0,39,7.35371
0.0,36,7.361365
0.0,19,7.365407
0.0,101,7.386977
1.0,34,7.394206
0.0,7,7.395686
0.0,11,7.39802
0.0,117,7.422852
0.0,103,7.444848
0.0,63,7.458247
1.0,79,7.474997
0.0,117,7.499909
0.0,23,7.504806
1.0,62,7.517922
0.0,16,7.521338
1.0,40,7.529832
1.0,44,7.53911
0.0,11,7.541453
1.0,40,7.549804
0.0,24,7.554877
0.0,61,7.567774
0.0,28,7.573748
0.0,39,7.582027
0.0,33,7.589009
0.0,11,7.591357
1.0,28,7.597243
1.0,84,7.614719
1.0,62,7.627859
0.0,16,7.631273
0.0,20,7.635519
0.0,30,7.6419
0.0,103,7.66368
0.0,24,7.668756
0.0,30,7.675151
0.0,17,7.678765
0.0,31,7.685304
1.0,28,7.691093
1.0,14,7.694002
0.0,30,7.700387
0.0,9,7.702277
0.0,22,7.706876
1.0,59,7.719148
0.0,11,7.72144
0.0,3,7.722069
0.0,6,7.723323
0.0,11,7.725598
1.0,12,7.728099
0.0,13,7.730799
0.0,5,7.731852
0.0,30,7.738139
0.0,15,7.741247
0.0,22,7.74588
1.0,10,7.747964
1.0,73,7.763352
0.0,3,7.763984
1.0,11,7.766273
0.0,9,7.76815
0.0,12,7.770698
1.0,23,7.775434
0.0,3,7.776071
1.0,122,7.80192
1.0,14,7.804814
1.0,14,7.807715
0.0,4,7.808565
1.0,26,7.813985
0.0,5,7.815044
0.0,12,7.817543
0.0,26,7.822978
0.0,24,7.827997
1.0,26,7.833414
0.0,23,7.838269
0.0,15,7.84136
0.0,69,7.856008
1.0,26,7.861454
0.0,44,7.870717
1.0,21,7.875024
1.0,28,7.880758
0.0,8,7.882435
0.0,15,7.885515
0.0,74,7.901226
0.0,11,7.903595
0.0,68,7.918019
0.0,23,7.922903
0.0,19,7.926925
0.0,6,7.928199
1.0,33,7.93505
0.0,29,7.940978
0.0,12,7.94347
1.0,13,7.94615
0.0,10,7.948204
0.0,10,7.950275
1.0,15,7.953344
1.0,21,7.957677
0.0,4,7.958526
0.0,7,7.959974
1.0,29,7.965936
1.0,16,7.969269
0.0,15,7.972421
0.0,5,7.973464
0.0,19,7.977457
1.0,23,7.982289
0.0,13,7.984972
1.0,11,7.987249
0.0,10,7.989331
1.0,14,7.99223
0.0,15,7.995329
1.0,17,7.998824
0.0,7,8.000267
0.0,8,8.001907
1.0,9,8.003768
0.0,19,8.007751
0.0,7,8.009217
1.0,22,8.013691
0.0,5,8.014755
0.0,16,8.0181
0.0,5,8.019152
0.0,3,8.019788
0.0,108,8.042684
0.0,31,8.049218
0.0,8,8.050893
0.0,19,8.054811
1.0,13,8.057453
0.0,11,8.059706
0.0,26,8.06511
1.0,12,8.067629
1.0,22,8.072204
0.0,9,8.074089
1.0,12,8.076561
0.0,13,8.079277
0.0,8,8.080976
0.0,6,8.082223
0.0,8,8.083899
1.0,14,8.086782
0.0,17,8.090301
0.0,78,8.106672
0.0,43,8.115741
1.0,46,8.125376
0.0,8,8.127046
0.0,45,8.136479
0.0,10,8.138795
0.0,19,8.142942
0.0,168,8.178568
0.0,27,8.184313
0.0,37,8.192193
0.0,40,8.200694
1.0,93,8.220395
0.0,9,8.222303
0.0,18,8.226094
0.0,22,8.230751
0.0,7,8.232242
0.0,27,8.237932
1.0,40,8.246349
0.0,9,8.248221
0.0,4,8.249071
1.0,28,8.254873
0.0,8,8.256571
1.0,42,8.265457
0.0,18,8.269197
0.0,10,8.271298
0.0,3,8.271934
1.0,27,8.277541
0.0,12,8.280001
0.0,10,8.282061
0.0,10,8.284107
0.0,3,8.284733
0.0,12,8.287202
0.0,20,8.291448
0.0,51,8.302331
0.0,6,8.303588
0.0,26,8.30908
1.0,47,8.318964
0.0,10,8.321073
1.0,18,8.324773
0.0,4,8.325635
0.0,10,8.327749
0.0,5,8.328801
0.0,4,8.329649
1.0,27,8.33535
1.0,10,8.33741
0.0,141,8.367518
0.0,37,8.375349
1.0,32,8.382088
0.0,97,8.402814
0.0,42,8.411594
1.0,28,8.417485
1.0,18,8.421205
0.0,10,8.423273
0.0,17,8.426862
0.0,19,8.430928
1.0,24,8.435967
0.0,63,8.449324
0.0,23,8.45431
0.0,47,8.464194
1.0,66,8.478123
0.0,15,8.481231
1.0,11,8.483526
0.0,4,8.484381
0.0,31,8.490823
0.0,9,8.492692
1.0,21,8.497098
0.0,6,8.498349
0.0,5,8.499397
0.0,7,8.500861
0.0,19,8.504829
0.0,29,8.510984
0.0,25,8.516276
0.0,94,8.536253
1.0,42,8.545131
1.0,34,8.552168
0.0,4,8.55302
0.0,60,8.565614
1.0,11,8.567907
0.0,10,8.569995
1.0,10,8.572138
0.0,6,8.573425
0.0,53,8.58468
0.0,8,8.586344
0.0,23,8.591131
1.0,14,8.594033
1.0,11,8.596302
1.0,31,8.602707
1.0,21,8.607079
0.0,7,8.608523
1.0,22,8.613037
1.0,36,8.620535
0.0,16,8.623812
1.0,34,8.630958
0.0,25,8.636093
0.0,20,8.640213
0.0,9,8.642132
0.0,60,8.654843
1.0,107,8.677379
1.0,9,8.679261
0.0,5,8.680312
1.0,39,8.688408
0.0,7,8.689861
1.0,23,8.694663
0.0,8,8.696338
0.0,3,8.696966
0.0,27,8.702657
1.0,44,8.711786
0.0,9,8.713685
0.0,8,8.715345
1.0,9,8.717227
0.0,34,8.724359
0.0,65,8.737925
