#{"t_start": 1717612782.112736, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,1.776931
0.0,111,1.801997
0.0,54,1.814219
0.0,14,1.817388
0.0,50,1.828214
0.0,106,1.852261
0.0,138,1.883419
1.0,104,1.905624
0.0,113,1.931184
0.0,158,1.967022
0.0,135,1.997483
0.0,21,2.002221
0.0,181,2.042902
0.0,8,2.044552
0.0,5,2.045687
0.0,184,2.08721
0.0,34,2.094878
0.0,8,2.096678
0.0,67,2.111757
0.0,111,2.136891
0.0,17,2.140755
0.0,69,2.156031
0.0,101,2.178467
0.0,47,2.189036
0.0,9,2.191073
0.0,9,2.193088
0.0,371,2.285809
0.0,28,2.292472
0.0,6,2.293803
0.0,46,2.304316
0.0,167,2.341988
0.0,4,2.34292
0.0,68,2.358354
0.0,26,2.364221
0.0,16,2.367828
0.0,77,2.384931
0.0,36,2.393105
0.0,7,2.394687
0.0,18,2.398761
0.0,7,2.400347
0.0,22,2.405263
0.0,14,2.408413
0.0,103,2.431709
0.0,9,2.433748
0.0,76,2.4501
0.0,32,2.45654
0.0,63,2.470413
0.0,102,2.492912
0.0,12,2.495262
0.0,12,2.497811
0.0,104,2.52005
0.0,9,2.521957
0.0,31,2.528958
0.0,172,2.567152
0.0,37,2.575448
0.0,46,2.58587
0.0,79,2.603482
0.0,199,2.648099
0.0,145,2.680822
0.0,36,2.68854
0.0,132,2.717873
0.0,37,2.726548
0.0,10,2.72872
0.0,5,2.729858
0.0,25,2.735523
0.0,9,2.737533
0.0,60,2.751148
0.0,25,2.756794
0.0,56,2.769459
0.0,178,2.809694
0.0,30,2.816477
0.0,28,2.822742
0.0,15,2.826122
0.0,49,2.837048
0.0,10,2.839311
0.0,139,2.870604
0.0,23,2.875862
0.0,43,2.885555
0.0,51,2.897102
0.0,35,2.90504
0.0,55,2.91747
0.0,38,2.926101
0.0,110,2.951147
0.0,68,2.966554
0.0,62,2.98058
0.0,91,3.001146
0.0,43,3.010884
0.0,9,3.012934
0.0,133,3.042521
0.0,42,3.052042
0.0,67,3.067216
0.0,21,3.071953
0.0,16,3.075382
0.0,49,3.086412
0.0,37,3.094768
0.0,53,3.106726
0.0,382,3.192691
0.0,120,3.218835
0.0,37,3.227168
0.0,47,3.237041
0.0,33,3.244386
0.0,253,3.301346
0.0,449,3.401966
0.0,11,3.404479
0.0,46,3.41487
0.0,68,3.430286
0.0,54,3.442558
0.0,27,3.448679
0.0,34,3.456375
0.0,167,3.494028
0.0,138,3.525144
0.0,7,3.526751
0.0,5,3.527874
0.0,39,3.536673
0.0,71,3.552357
0.0,185,3.594059
0.0,90,3.613808
0.0,47,3.62442
0.0,31,3.631358
0.0,82,3.649702
0.0,233,3.702074
0.0,244,3.757583
0.0,25,3.763259
0.0,68,3.778328
0.0,8,3.780128
0.0,4,3.781049
0.0,108,3.805203
0.0,75,3.821934
0.0,158,3.85745
0.0,8,3.859284
0.0,15,3.862684
0.0,102,3.885653
0.0,23,3.890783
0.0,330,3.96467
0.0,23,3.969881
0.0,76,3.986937
0.0,44,3.996872
0.0,44,4.006755
0.0,23,4.011943
0.0,33,4.019161
0.0,68,4.034459
0.0,35,4.042335
0.0,70,4.058117
0.0,7,4.059719
0.0,16,4.063325
0.0,278,4.12605
0.0,9,4.128091
0.0,37,4.136491
0.0,66,4.151468
0.0,244,4.206929
0.0,11,4.209423
0.0,97,4.231485
0.0,146,4.263736
0.0,6,4.265097
0.0,122,4.292673
0.0,114,4.318371
0.0,126,4.346869
0.0,312,4.417052
0.0,28,4.42328
0.0,44,4.433178
0.0,17,4.437024
0.0,30,4.443807
0.0,31,4.45081
0.0,103,4.473921
0.0,7,4.475513
0.0,39,4.484322
0.0,48,4.495458
0.0,6,4.496824
0.0,54,4.508926
0.0,46,4.518978
0.0,23,4.524119
0.0,201,4.569533
0.0,19,4.573881
0.0,4,4.574794
0.0,55,4.587264
0.0,13,4.590152
0.0,20,4.594676
0.0,23,4.599862
0.0,20,4.604448
0.0,39,4.613254
0.0,153,4.647878
0.0,55,4.660289
0.0,56,4.672815
0.0,60,4.686203
0.0,33,4.693188
0.0,173,4.732057
0.0,22,4.737391
0.0,29,4.743946
0.0,40,4.752959
0.0,15,4.756216
0.0,37,4.764507
0.0,11,4.766862
0.0,33,4.774127
0.0,41,4.783367
0.0,143,4.815546
0.0,65,4.830255
0.0,61,4.844004
0.0,7,4.845593
0.0,22,4.850485
0.0,116,4.876623
0.0,95,4.898119
0.0,112,4.923189
0.0,3,4.92389
0.0,3,4.924578
0.0,43,4.934269
0.0,193,4.977704
0.0,140,5.009289
0.0,161,5.04558
0.0,41,5.054732
0.0,48,5.065285
0.0,45,5.075081
0.0,27,5.081144
0.0,9,5.08317
0.0,68,5.097106
0.0,19,5.101291
0.0,99,5.123316
0.0,103,5.146271
0.0,104,5.16947
0.0,74,5.186044
0.0,65,5.200069
0.0,61,5.213865
0.0,338,5.288076
0.0,47,5.298754
0.0,248,5.354538
0.0,94,5.375666
0.0,20,5.380151
0.0,39,5.388795
0.0,28,5.395133
0.0,91,5.415457
0.0,226,5.466352
0.0,18,5.470414
0.0,70,5.486159
0.0,47,5.496792
0.0,93,5.517425
0.0,194,5.56087
0.0,149,5.594381
0.0,163,5.630958
0.0,42,5.640464
0.0,47,5.650976
0.0,3,5.651668
0.0,123,5.679244
0.0,123,5.706834
0.0,80,5.724842
0.0,28,5.730965
0.0,99,5.753305
0.0,119,5.779979
0.0,11,5.782484
0.0,25,5.788046
0.0,48,5.798644
1.0,116,5.823721
0.0,82,5.842328
0.0,24,5.847749
0.0,7,5.849341
0.0,24,5.854777
0.0,48,5.865629
0.0,30,5.872267
0.0,447,5.970673
0.0,99,5.992982
0.0,246,6.048341
0.0,77,6.065569
0.0,137,6.096622
0.0,33,6.104046
0.0,31,6.111009
0.0,124,6.138427
0.0,104,6.160328
0.0,11,6.162692
0.0,87,6.182069
0.0,17,6.185653
0.0,31,6.192521
0.0,18,6.196481
0.0,115,6.22186
0.0,37,6.230003
0.0,77,6.247028
0.0,102,6.270132
0.0,56,6.282784
0.0,279,6.345775
0.0,123,6.373515
1.0,109,6.396683
0.0,57,6.409255
0.0,67,6.423977
0.0,51,6.435384
0.0,36,6.443165
0.0,57,6.455927
0.0,39,6.46441
0.0,38,6.472802
0.0,229,6.524265
0.0,31,6.531089
0.0,128,6.559848
0.0,18,6.563773
0.0,244,6.618615
0.0,59,6.631966
0.0,84,6.650915
0.0,63,6.665091
0.0,14,6.668218
0.0,41,6.67734
0.0,215,6.725763
0.0,15,6.729061
0.0,77,6.746286
0.0,3,6.746981
0.0,163,6.783713
0.0,148,6.81703
0.0,61,6.830683
0.0,90,6.850749
0.0,206,6.897447
0.0,129,6.92602
0.0,103,6.949233
0.0,7,6.95073
0.0,3,6.951423
0.0,418,7.043419
0.0,67,7.058326
1.0,173,7.096732
0.0,52,7.107998
0.0,53,7.119491
0.0,5,7.120597
0.0,92,7.14026
0.0,33,7.147581
0.0,6,7.148896
0.0,45,7.159067
0.0,16,7.162637
0.0,150,7.196116
0.0,28,7.202353
0.0,41,7.21093
0.0,18,7.215052
0.0,51,7.226222
0.0,12,7.228695
0.0,27,7.234762
0.0,19,7.238845
0.0,67,7.253911
0.0,35,7.26089
0.0,122,7.286301
0.0,17,7.289932
1.0,157,7.324256
0.0,46,7.333464
0.0,112,7.356648
0.0,71,7.372216
0.0,59,7.385386
0.0,47,7.395933
0.0,16,7.399309
0.0,135,7.429625
0.0,23,7.434636
0.0,118,7.461233
0.0,113,7.486769
0.0,62,7.500714
0.0,75,7.517281
0.0,22,7.52228
0.0,30,7.529046
0.0,72,7.545369
0.0,105,7.569059
0.0,56,7.581703
0.0,12,7.584439
0.0,118,7.611017
0.0,43,7.620635
0.0,16,7.62407
0.0,16,7.62769
0.0,112,7.652698
0.0,42,7.662179
0.0,66,7.677114
0.0,25,7.68267
0.0,37,7.691016
0.0,4,7.691936
0.0,52,7.703664
0.0,61,7.717504
0.0,162,7.754419
0.0,55,7.766501
0.0,14,7.769586
0.0,123,7.797163
0.0,77,7.814496
0.0,24,7.819746
0.0,74,7.836336
0.0,7,7.837864
0.0,10,7.840031
0.0,12,7.842749
0.0,105,7.866136
0.0,19,7.870432
0.0,50,7.881727
0.0,19,7.886013
0.0,91,7.90639
0.0,64,7.920586
0.0,113,7.945874
0.0,75,7.962418
0.0,42,7.971927
0.0,37,7.980101
0.0,31,7.986875
0.0,272,8.047923
0.0,99,8.070163
0.0,26,8.076038
0.0,7,8.077617
0.0,12,8.080311
0.0,34,8.087913
0.0,4,8.088821
0.0,98,8.110848
0.0,8,8.112624
0.0,277,8.174773
0.0,12,8.177446
0.0,29,8.184011
0.0,114,8.209524
0.0,64,8.223897
1.0,40,8.232635
0.0,27,8.238743
0.0,100,8.261007
0.0,146,8.293897
0.0,173,8.332691
0.0,14,8.335893
0.0,122,8.36337
1.0,44,8.37302
0.0,6,8.374379
0.0,55,8.38632
0.0,41,8.395315
0.0,83,8.413349
0.0,124,8.440933
0.0,74,8.457221
0.0,10,8.459455
0.0,80,8.476754
0.0,39,8.485534
0.0,28,8.491639
0.0,22,8.496273
0.0,60,8.509636
0.0,190,8.551122
0.0,64,8.565192
0.0,12,8.567916
0.0,60,8.581353
0.0,189,8.623691
0.0,29,8.630233
0.0,148,8.663507
0.0,247,8.718248
0.0,64,8.731789
0.0,25,8.737394
0.0,53,8.749727
0.0,39,8.758554
0.0,133,8.788064
0.0,108,8.812429
0.0,36,8.820084
0.0,6,8.82145
0.0,51,8.832845
0.0,52,8.844255
0.0,89,8.864418
0.0,43,8.87386
0.0,175,8.913414
0.0,241,8.967855
0.0,173,9.007206
0.0,110,9.03211
0.0,44,9.042083
0.0,63,9.056436
0.0,215,9.10503
0.0,105,9.128838
0.0,66,9.143604
0.0,7,9.145057
0.0,5,9.146115
0.0,62,9.159324
0.0,13,9.162129
0.0,195,9.205896
0.0,40,9.214656
0.0,6,9.216019
0.0,82,9.234312
0.0,7,9.235779
0.0,20,9.240066
1.0,105,9.263416
0.0,79,9.280923
0.0,3,9.281618
0.0,23,9.28675
0.0,7,9.288328
0.0,53,9.299543
0.0,10,9.301639
1.0,95,9.322815
0.0,36,9.329761
1.0,54,9.341498
0.0,87,9.360881
0.0,7,9.362463
0.0,102,9.385154
0.0,127,9.413538
0.0,40,9.422365
0.0,3,9.423052
0.0,32,9.429723
0.0,15,9.432816
1.0,67,9.446622
0.0,58,9.459644
1.0,51,9.470545
1.0,59,9.48279
0.0,175,9.521869
0.0,3,9.522572
0.0,52,9.534269
1.0,67,9.549101
0.0,28,9.555414
0.0,10,9.557651
0.0,13,9.560518
0.0,5,9.561607
0.0,55,9.573955
0.0,192,9.615772
0.0,91,9.634852
0.0,117,9.658816
0.0,50,9.669668
0.0,93,9.689676
0.0,19,9.693709
1.0,77,9.710768
1.0,33,9.717676
0.0,12,9.720216
0.0,115,9.745435
0.0,41,9.755027
0.0,48,9.76545
0.0,103,9.788264
0.0,57,9.800929
0.0,21,9.805253
0.0,32,9.812181
0.0,36,9.820109
0.0,184,9.86118
0.0,27,9.867292
0.0,344,9.947871
0.0,72,9.964059
0.0,40,9.97301
0.0,70,9.988451
0.0,88,10.00709
0.0,205,10.049505
0.0,63,10.063663
0.0,28,10.070009
0.0,100,10.09261
0.0,124,10.119117
0.0,18,10.123206
0.0,228,10.169808
0.0,45,10.179353
0.0,50,10.190616
0.0,72,10.20692
0.0,15,10.210327
0.0,4,10.211241
0.0,14,10.214381
0.0,8,10.216176
0.0,11,10.218678
1.0,31,10.225458
0.0,52,10.236947
0.0,67,10.251608
0.0,254,10.308209
0.0,106,10.33202
0.0,81,10.349962
0.0,22,10.354906
0.0,193,10.394423
0.0,24,10.399859
0.0,112,10.424453
0.0,125,10.451992
0.0,77,10.469252
0.0,43,10.478955
0.0,79,10.496911
0.0,85,10.516191
0.0,6,10.517474
0.0,54,10.529317
0.0,233,10.581515
0.0,78,10.599037
0.0,172,10.637762
0.0,52,10.649544
0.0,162,10.685565
0.0,150,10.718936
0.0,11,10.721374
0.0,14,10.724535
0.0,39,10.733106
0.0,20,10.737595
0.0,322,10.809822
0.0,79,10.826661
0.0,162,10.862833
0.0,52,10.87455
0.0,107,10.898637
1.0,59,10.911752
0.0,15,10.914924
0.0,3,10.915601
0.0,409,11.00742
0.0,8,11.009227
0.0,209,11.05624
1.0,130,11.085204
0.0,98,11.107128
0.0,19,11.111103
0.0,47,11.121147
0.0,37,11.129103
1.0,35,11.136508
0.0,54,11.148264
1.0,49,11.158961
0.0,26,11.164326
0.0,12,11.167042
0.0,152,11.201129
0.0,103,11.224178
0.0,198,11.268662
0.0,26,11.274586
0.0,94,11.295691
0.0,20,11.300164
0.0,38,11.308755
0.0,54,11.320923
0.0,7,11.32251
0.0,67,11.33754
0.0,40,11.346622
0.0,9,11.348679
0.0,48,11.359575
0.0,72,11.375822
0.0,45,11.385927
0.0,22,11.390863
0.0,3,11.391555
0.0,36,11.399666
0.0,58,11.412784
0.0,15,11.416181
0.0,37,11.424529
0.0,72,11.440406
0.0,31,11.447428
0.0,56,11.459945
0.0,45,11.470123
0.0,25,11.47577
0.0,9,11.4778
0.0,3,11.478477
0.0,4,11.479377
0.0,43,11.489014
0.0,50,11.500285
0.0,243,11.554214
0.0,39,11.562957
0.0,222,11.61248
0.0,12,11.615225
0.0,213,11.663287
0.0,33,11.670736
0.0,69,11.686122
0.0,27,11.692036
0.0,49,11.703072
0.0,119,11.729985
0.0,29,11.736534
0.0,36,11.744646
0.0,66,11.759639
0.0,41,11.769249
0.0,31,11.776248
0.0,295,11.842475
0.0,4,11.843345
0.0,62,11.856762
0.0,73,11.873161
0.0,30,11.879801
0.0,29,11.886359
0.0,31,11.893306
0.0,19,11.897592
0.0,40,11.906618
0.0,17,11.910457
0.0,47,11.921124
0.0,156,11.956075
0.0,213,12.004263
0.0,41,12.013566
0.0,13,12.016482
0.0,63,12.030707
0.0,251,12.08682
0.0,27,12.092765
0.0,129,12.121443
0.0,71,12.137235
0.0,12,12.139847
0.0,68,12.154836
0.0,32,12.161857
0.0,38,12.170184
1.0,34,12.177571
0.0,9,12.179511
0.0,87,12.198788
0.0,32,12.205631
0.0,50,12.216962
1.0,62,12.230567
0.0,40,12.239487
0.0,24,12.244645
0.0,48,12.255058
0.0,38,12.262959
0.0,103,12.286139
0.0,69,12.301386
0.0,118,12.327447
0.0,25,12.332906
0.0,112,12.357914
0.0,218,12.406678
0.0,30,12.413383
0.0,20,12.417837
0.0,82,12.435649
0.0,20,12.439868
0.0,36,12.447613
0.0,7,12.449108
0.0,54,12.461084
0.0,54,12.473281
0.0,27,12.479231
0.0,86,12.498645
0.0,296,12.565505
0.0,227,12.616388
0.0,38,12.624912
0.0,343,12.702105
0.0,6,12.703403
0.0,47,12.714004
0.0,268,12.774263
0.0,55,12.786369
0.0,167,12.823282
0.0,19,12.827445
0.0,69,12.841968
0.0,117,12.867496
0.0,55,12.87969
1.0,33,12.886765
0.0,3,12.887458
0.0,45,12.897586
0.0,96,12.919242
0.0,32,12.926347
0.0,96,12.947771
0.0,168,12.9854
0.0,75,13.002371
0.0,22,13.007164
0.0,63,13.020623
0.0,73,13.036512
0.0,43,13.045526
0.0,13,13.048317
0.0,7,13.049792
0.0,7,13.051249
0.0,9,13.053152
0.0,51,13.064038
0.0,31,13.071015
0.0,16,13.074572
0.0,25,13.080199
0.0,25,13.085755
1.0,56,13.097443
0.0,24,13.102832
0.0,11,13.105195
0.0,3,13.105881
0.0,148,13.137593
0.0,45,13.14736
0.0,51,13.158728
0.0,58,13.170724
1.0,50,13.18114
0.0,27,13.187039
0.0,3,13.187729
1.0,85,13.205197
0.0,21,13.209933
0.0,72,13.224296
0.0,104,13.24544
0.0,58,13.257403
0.0,14,13.260463
0.0,50,13.270763
1.0,141,13.301483
0.0,71,13.316808
0.0,52,13.3285
0.0,7,13.329976
1.0,83,13.348326
0.0,106,13.371925
1.0,66,13.386422
0.0,60,13.399869
0.0,165,13.436765
0.0,13,13.439441
0.0,60,13.452924
0.0,168,13.489325
0.0,38,13.497816
0.0,97,13.5186
0.0,134,13.548265
0.0,8,13.550058
0.0,66,13.56473
1.0,34,13.572006
0.0,16,13.575598
1.0,26,13.581123
0.0,11,13.583274
0.0,9,13.585195
0.0,10,13.587418
0.0,200,13.632505
0.0,151,13.666249
0.0,46,13.675304
0.0,10,13.677565
0.0,78,13.694795
0.0,6,13.696126
0.0,8,13.697827
0.0,56,13.710133
0.0,28,13.716423
0.0,66,13.730242
0.0,28,13.736254
0.0,28,13.742354
0.0,72,13.756941
1.0,93,13.777373
0.0,50,13.788548
0.0,133,13.818092
0.0,79,13.835474
0.0,24,13.840853
0.0,73,13.856796
0.0,5,13.857884
0.0,28,13.864169
0.0,40,13.873034
1.0,96,13.894426
0.0,41,13.903549
0.0,50,13.914512
0.0,17,13.918377
0.0,3,13.91906
1.0,73,13.934539
0.0,161,13.970855
0.0,53,13.980903
0.0,4,13.981816
0.0,97,14.003007
1.0,44,14.012412
0.0,99,14.034693
0.0,71,14.05063
0.0,18,14.05449
0.0,20,14.058872
0.0,44,14.068678
1.0,32,14.075489
0.0,98,14.097599
0.0,186,14.13954
0.0,17,14.143412
0.0,111,14.168427
0.0,82,14.187096
0.0,130,14.21622
0.0,97,14.23727
0.0,120,14.263405
0.0,117,14.289586
0.0,107,14.313646
0.0,77,14.330928
0.0,78,14.348437
0.0,11,14.350727
0.0,26,14.356283
0.0,120,14.383146
0.0,58,14.396131
0.0,37,14.404256
0.0,5,14.405319
0.0,213,14.453458
0.0,33,14.460472
0.0,49,14.471265
0.0,46,14.481082
0.0,296,14.547554
0.0,3,14.548203
0.0,8,14.550027
0.0,86,14.56914
0.0,112,14.593932
0.0,259,14.652356
0.0,3,14.653054
0.0,191,14.695552
0.0,51,14.707072
0.0,46,14.717421
0.0,52,14.729109
0.0,211,14.776442
0.0,4,14.777414
0.0,107,14.801541
0.0,10,14.803735
0.0,22,14.808657
0.0,170,14.846953
0.0,45,14.857134
0.0,108,14.881469
0.0,49,14.892263
0.0,8,14.89408
0.0,44,14.903782
0.0,36,14.911874
0.0,39,14.92047
0.0,256,14.977657
0.0,143,15.009949
0.0,57,15.022835
0.0,43,15.032524
0.0,15,15.035892
0.0,137,15.066664
0.0,9,15.068645
0.0,84,15.087539
0.0,31,15.094527
0.0,56,15.106904
0.0,24,15.11232
0.0,48,15.123129
0.0,121,15.150636
0.0,101,15.173275
0.0,13,15.176249
0.0,144,15.208244
0.0,3,15.208946
0.0,175,15.248301
0.0,47,15.258736
0.0,8,15.26057
0.0,48,15.271399
0.0,36,15.279506
0.0,298,15.346567
0.0,5,15.3477
0.0,66,15.361927
1.0,65,15.375725
0.0,108,15.399406
0.0,171,15.436488
1.0,57,15.448738
0.0,11,15.450867
0.0,10,15.452852
0.0,12,15.455466
0.0,86,15.474437
0.0,105,15.498175
0.0,24,15.503624
0.0,18,15.507599
0.0,77,15.524267
0.0,58,15.536728
0.0,34,15.544346
0.0,119,15.570675
0.0,14,15.573712
0.0,5,15.574842
0.0,4,15.575772
0.0,16,15.579276
0.0,47,15.589194
0.0,17,15.593064
0.0,139,15.623703
0.0,275,15.68419
0.0,137,15.714766
0.0,19,15.718938
1.0,46,15.728794
0.0,21,15.73323
0.0,22,15.738048
0.0,34,15.745591
0.0,18,15.749366
0.0,9,15.75131
0.0,202,15.797207
0.0,115,15.823008
0.0,27,15.828994
0.0,91,15.849401
0.0,37,15.857613
1.0,47,15.868036
0.0,6,15.86928
0.0,50,15.880391
0.0,11,15.882796
0.0,250,15.938216
0.0,12,15.940798
0.0,41,15.949619
0.0,9,15.951527
0.0,30,15.958027
0.0,14,15.961185
0.0,5,15.962262
0.0,427,16.058964
0.0,132,16.088879
1.0,35,16.096392
0.0,24,16.101535
0.0,42,16.110086
0.0,13,16.113022
1.0,94,16.133657
1.0,63,16.147723
0.0,66,16.162191
1.0,67,16.176703
1.0,52,16.188167
0.0,231,16.239875
0.0,45,16.249402
0.0,31,16.255872
0.0,57,16.267944
1.0,39,16.276413
0.0,130,16.305593
0.0,64,16.319609
0.0,34,16.327087
1.0,54,16.339079
0.0,26,16.344772
0.0,19,16.349027
0.0,44,16.358661
0.0,34,16.365761
1.0,50,16.376603
0.0,66,16.390887
0.0,80,16.408522
0.0,140,16.437727
0.0,37,16.44609
0.0,18,16.449913
0.0,142,16.481457
0.0,143,16.513558
0.0,82,16.5311
0.0,37,16.539218
0.0,28,16.545229
0.0,51,16.555901
0.0,95,16.577119
0.0,20,16.581408
0.0,108,16.605697
0.0,49,16.616541
0.0,38,16.625106
0.0,36,16.633286
0.0,28,16.639554
0.0,92,16.660335
0.0,14,16.663331
1.0,89,16.682775
0.0,20,16.687173
0.0,10,16.689369
0.0,65,16.703866
0.0,169,16.741843
1.0,33,16.749071
0.0,44,16.758978
1.0,155,16.794149
0.0,24,16.799562
0.0,36,16.807683
1.0,52,16.81918
1.0,29,16.82525
0.0,13,16.827742
0.0,55,16.838741
0.0,18,16.842714
0.0,91,16.862408
0.0,36,16.87013
0.0,41,16.879179
0.0,25,16.88471
0.0,47,16.894994
0.0,36,16.902123
0.0,29,16.908436
0.0,29,16.914719
1.0,89,16.932915
0.0,40,16.940987
1.0,32,16.947603
0.0,27,16.953448
0.0,5,16.954541
0.0,44,16.964466
0.0,36,16.972005
0.0,44,16.981799
0.0,48,16.992253
0.0,132,17.02194
0.0,34,17.029616
0.0,75,17.04525
1.0,139,17.07598
0.0,5,17.076997
0.0,37,17.085286
0.0,68,17.10059
0.0,82,17.119095
0.0,158,17.154606
0.0,64,17.168734
0.0,43,17.178088
0.0,67,17.192603
0.0,47,17.20287
0.0,93,17.22314
0.0,71,17.237552
0.0,118,17.261501
0.0,19,17.265685
0.0,66,17.279812
0.0,36,17.287483
0.0,58,17.299869
0.0,22,17.304737
1.0,52,17.315894
0.0,11,17.318165
1.0,196,17.361257
0.0,24,17.36662
0.0,124,17.394425
0.0,56,17.406806
1.0,47,17.417237
0.0,4,17.418145
0.0,213,17.46594
0.0,7,17.467552
0.0,96,17.488682
1.0,79,17.506213
0.0,41,17.515177
0.0,49,17.525881
0.0,29,17.532189
0.0,31,17.539045
0.0,45,17.549054
1.0,47,17.559435
0.0,29,17.565752
0.0,28,17.571931
1.0,58,17.584648
1.0,27,17.590349
1.0,62,17.604115
0.0,29,17.610629
0.0,28,17.616901
0.0,68,17.632088
0.0,43,17.641639
0.0,87,17.661167
0.0,48,17.671648
1.0,72,17.687683
0.0,31,17.694598
1.0,54,17.706489
1.0,55,17.718451
0.0,34,17.725827
1.0,168,17.762171
0.0,34,17.769515
0.0,45,17.778873
0.0,38,17.787315
0.0,5,17.788609
0.0,69,17.80422
0.0,174,17.843094
0.0,99,17.865269
0.0,12,17.867989
0.0,5,17.869046
0.0,138,17.899253
0.0,67,17.914393
1.0,158,17.949494
0.0,36,17.957006
0.0,104,17.979555
1.0,110,18.002886
0.0,23,18.007586
0.0,12,18.010249
0.0,26,18.015792
0.0,106,18.039495
0.0,7,18.040963
0.0,30,18.047512
0.0,183,18.088465
0.0,92,18.10899
0.0,59,18.122203
0.0,187,18.164262
0.0,64,18.178611
0.0,89,18.198148
0.0,22,18.203086
0.0,43,18.212755
0.0,47,18.223199
0.0,65,18.237541
0.0,73,18.253692
0.0,38,18.261964
1.0,162,18.296129
1.0,66,18.309501
0.0,24,18.314796
0.0,23,18.319959
0.0,65,18.332449
0.0,12,18.334931
0.0,23,18.340109
0.0,17,18.343685
0.0,80,18.361341
0.0,72,18.377087
0.0,111,18.401683
0.0,76,18.418437
0.0,45,18.428106
1.0,78,18.445396
0.0,251,18.500443
0.0,42,18.509164
0.0,55,18.521206
0.0,74,18.537674
1.0,91,18.55692
0.0,8,18.558729
0.0,24,18.564127
0.0,53,18.576107
0.0,416,18.669439
0.0,90,18.689373
0.0,3,18.690022
1.0,329,18.763877
0.0,27,18.769591
0.0,32,18.775821
1.0,31,18.782452
0.0,47,18.793159
0.0,97,18.814983
0.0,45,18.824898
0.0,37,18.832557
0.0,47,18.842984
1.0,155,18.877295
0.0,110,18.901697
0.0,25,18.906599
0.0,102,18.929651
0.0,48,18.940515
0.0,62,18.954437
0.0,13,18.957312
0.0,181,18.998105
0.0,143,19.03025
0.0,31,19.036955
0.0,5,19.038072
0.0,41,19.047218
0.0,3,19.047893
0.0,60,19.061043
0.0,201,19.106176
0.0,92,19.126588
0.0,47,19.136332
0.0,13,19.138819
0.0,14,19.141646
0.0,72,19.157189
0.0,13,19.15998
0.0,54,19.171988
1.0,130,19.198496
0.0,125,19.223064
1.0,142,19.252242
0.0,50,19.263436
0.0,39,19.272068
0.0,3,19.272757
0.0,24,19.27815
0.0,111,19.303253
0.0,18,19.307368
0.0,156,19.342567
0.0,39,19.351396
1.0,274,19.408652
0.0,114,19.434252
0.0,69,19.449821
0.0,34,19.457558
0.0,22,19.462508
0.0,18,19.466585
0.0,201,19.510195
