#{"t_start": 1717615940.514493, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,3.476123
0.0,69,3.485584
0.0,95,3.498693
0.0,62,3.507182
0.0,8,3.508284
0.0,9,3.509513
0.0,22,3.512523
0.0,6,3.51335
0.0,6,3.514171
0.0,18,3.51664
0.0,79,3.527358
1.0,73,3.537263
0.0,32,3.54166
0.0,26,3.545213
0.0,98,3.558678
0.0,42,3.564439
0.0,47,3.570812
0.0,61,3.579044
0.0,31,3.583287
0.0,4,3.583839
0.0,105,3.597977
0.0,12,3.599625
0.0,31,3.60381
0.0,3,3.604225
0.0,10,3.605599
0.0,47,3.612041
0.0,81,3.623044
0.0,21,3.625931
0.0,19,3.628523
0.0,195,3.654639
0.0,33,3.659159
0.0,182,3.683993
0.0,8,3.685091
0.0,6,3.685922
0.0,6,3.686775
0.0,18,3.689248
0.0,79,3.700054
0.0,10,3.701435
0.0,26,3.704989
0.0,50,3.711866
0.0,27,3.715569
0.0,47,3.722031
0.0,56,3.729698
0.0,264,3.766058
0.0,18,3.768542
0.0,34,3.773163
0.0,21,3.77604
0.0,14,3.777968
0.0,152,3.798043
0.0,3,3.79846
0.0,124,3.815486
0.0,25,3.818946
0.0,2,3.819228
0.0,11,3.82075
0.0,28,3.824567
0.0,24,3.827873
0.0,14,3.829801
0.0,42,3.835568
0.0,11,3.837081
0.0,172,3.860747
0.0,41,3.866686
0.0,53,3.873968
0.0,130,3.891854
0.0,56,3.89954
0.0,59,3.907632
0.0,112,3.922979
0.0,282,3.96158
0.0,188,3.987395
0.0,123,4.004076
0.0,49,4.010806
0.0,7,4.011764
0.0,37,4.016779
0.0,23,4.019938
0.0,6,4.020769
0.0,26,4.024337
0.0,29,4.028318
0.0,19,4.03093
0.0,11,4.032443
0.0,18,4.034904
0.0,6,4.035731
0.0,7,4.036697
0.0,13,4.03848
0.0,28,4.042323
0.0,11,4.043828
0.0,24,4.047104
0.0,4,4.047657
0.0,4,4.048208
0.0,4,4.048757
0.0,8,4.049854
0.0,25,4.053275
0.0,16,4.055465
0.0,9,4.056702
0.0,78,4.067324
0.0,84,4.0788
0.0,16,4.081023
0.0,22,4.084029
0.0,164,4.106481
0.0,106,4.120721
0.0,160,4.142785
0.0,47,4.149256
0.0,36,4.154196
0.0,15,4.156254
0.0,167,4.179151
0.0,12,4.180805
0.0,24,4.184105
0.0,13,4.185914
1.0,81,4.196938
0.0,17,4.199265
1.0,36,4.204125
0.0,46,4.210343
0.0,19,4.212956
1.0,27,4.21661
0.0,49,4.223329
0.0,16,4.225501
0.0,13,4.227271
0.0,47,4.233702
0.0,25,4.237181
0.0,24,4.240448
0.0,16,4.242624
1.0,80,4.253562
0.0,18,4.256008
0.0,11,4.257501
0.0,3,4.257915
0.0,25,4.261362
0.0,47,4.267843
0.0,24,4.271149
0.0,29,4.275121
0.0,284,4.314165
0.0,28,4.318012
0.0,42,4.323765
0.0,19,4.326382
0.0,71,4.336125
0.0,12,4.33777
0.0,19,4.340375
1.0,210,4.369137
0.0,50,4.37599
0.0,37,4.381084
0.0,28,4.384902
0.0,49,4.391464
0.0,8,4.392565
0.0,6,4.393386
0.0,5,4.394079
0.0,70,4.403314
0.0,5,4.404003
0.0,5,4.404695
0.0,5,4.405386
0.0,91,4.417901
0.0,25,4.421335
1.0,250,4.455528
0.0,40,4.460951
0.0,89,4.473172
1.0,89,4.485288
0.0,4,4.48584
0.0,76,4.496227
0.0,57,4.503963
0.0,37,4.509026
0.0,22,4.512045
1.0,56,4.519672
0.0,45,4.525857
1.0,26,4.529362
1.0,41,4.534941
0.0,14,4.536848
0.0,58,4.544694
0.0,19,4.547289
0.0,41,4.552758
1.0,40,4.558195
0.0,8,4.559275
1.0,38,4.564451
1.0,34,4.569104
0.0,5,4.569785
0.0,56,4.577303
0.0,156,4.598769
0.0,6,4.599602
0.0,4,4.600153
0.0,4,4.600706
0.0,4,4.601268
0.0,91,4.613864
1.0,64,4.622632
0.0,27,4.626318
1.0,36,4.631206
0.0,18,4.633621
0.0,173,4.657088
0.0,33,4.661578
0.0,16,4.663755
1.0,59,4.671777
0.0,3,4.672199
0.0,25,4.675628
0.0,52,4.682697
0.0,87,4.694363
0.0,79,4.705113
1.0,73,4.715102
1.0,58,4.723007
1.0,50,4.729791
1.0,29,4.733731
0.0,21,4.73655
0.0,3,4.736967
0.0,12,4.738645
0.0,11,4.740158
0.0,81,4.7513
0.0,52,4.758439
0.0,12,4.760088
1.0,78,4.770719
1.0,108,4.785502
0.0,6,4.786332
0.0,30,4.790447
0.0,37,4.795517
0.0,70,4.805077
0.0,18,4.80754
0.0,127,4.824542
0.0,96,4.837664
0.0,10,4.839045
0.0,118,4.855093
1.0,109,4.870267
1.0,65,4.879234
0.0,20,4.881983
1.0,108,4.896768
0.0,443,4.957568
0.0,207,4.985975
0.0,74,4.99615
0.0,39,5.001518
0.0,46,5.007797
0.0,76,5.0182
0.0,10,5.019584
1.0,113,5.034999
0.0,13,5.036791
0.0,10,5.038171
0.0,4,5.038721
0.0,74,5.048882
0.0,21,5.051778
0.0,23,5.054935
0.0,17,5.057278
0.0,97,5.070469
1.0,97,5.0838
0.0,45,5.089953
0.0,11,5.091478
0.0,11,5.092997
0.0,7,5.093961
0.0,9,5.095205
0.0,91,5.107735
1.0,139,5.126845
0.0,53,5.134186
0.0,5,5.134878
0.0,141,5.154328
0.0,83,5.165759
0.0,10,5.167139
0.0,37,5.172217
0.0,6,5.173042
0.0,11,5.174561
0.0,24,5.177867
0.0,12,5.179518
0.0,8,5.180616
0.0,11,5.182131
0.0,3,5.182548
0.0,66,5.191609
0.0,18,5.194077
0.0,44,5.20017
0.0,7,5.201139
0.0,24,5.204438
0.0,11,5.205951
0.0,30,5.210057
0.0,7,5.211023
0.0,7,5.211987
0.0,7,5.21295
0.0,8,5.214054
0.0,10,5.215425
0.0,8,5.21653
0.0,8,5.217643
0.0,8,5.218748
0.0,8,5.219859
0.0,12,5.221508
0.0,6,5.222331
0.0,10,5.223705
0.0,14,5.225628
0.0,8,5.226728
0.0,8,5.227832
0.0,37,5.232898
0.0,8,5.233986
0.0,10,5.235357
0.0,14,5.237273
0.0,8,5.238377
0.0,10,5.239755
0.0,8,5.240862
0.0,55,5.248471
0.0,12,5.250113
0.0,28,5.253961
0.0,41,5.259582
0.0,39,5.264962
0.0,8,5.266062
0.0,38,5.271281
0.0,47,5.27773
0.0,39,5.283079
0.0,235,5.315294
0.0,7,5.316268
0.0,43,5.322178
0.0,51,5.329204
0.0,13,5.331003
1.0,126,5.34827
0.0,90,5.360605
0.0,5,5.361296
1.0,51,5.368167
1.0,35,5.372927
0.0,28,5.376678
0.0,52,5.383761
1.0,21,5.386625
0.0,3,5.387045
0.0,42,5.392779
0.0,14,5.394685
0.0,41,5.400333
1.0,58,5.408243
0.0,38,5.413459
0.0,42,5.419186
0.0,66,5.428253
1.0,24,5.431519
1.0,26,5.435049
0.0,9,5.436289
1.0,140,5.455436
0.0,6,5.456252
1.0,38,5.461388
1.0,30,5.465483
0.0,55,5.472858
0.0,63,5.481368
1.0,34,5.485962
0.0,128,5.503432
0.0,44,5.509477
0.0,10,5.510839
0.0,18,5.51328
0.0,59,5.521351
0.0,52,5.528468
0.0,69,5.53805
0.0,86,5.549909
0.0,18,5.552409
0.0,64,5.561145
0.0,497,5.629607
0.0,13,5.631395
0.0,52,5.638519
0.0,68,5.647776
0.0,9,5.648997
0.0,16,5.651187
1.0,47,5.657623
0.0,8,5.658704
0.0,38,5.663916
0.0,3,5.664333
0.0,98,5.677766
0.0,129,5.695491
0.0,22,5.698507
0.0,32,5.702901
0.0,8,5.704
0.0,6,5.704824
0.0,6,5.705652
0.0,38,5.710862
0.0,15,5.712926
0.0,9,5.714166
0.0,50,5.721027
0.0,12,5.722681
0.0,65,5.731559
0.0,26,5.735133
0.0,28,5.738974
0.0,101,5.752919
0.0,25,5.756365
0.0,60,5.764612
0.0,75,5.774913
0.0,85,5.786613
0.0,12,5.788263
0.0,29,5.792287
0.0,51,5.799319
0.0,39,5.804675
1.0,123,5.821445
0.0,339,5.86833
0.0,38,5.873689
0.0,3,5.874162
0.0,9,5.875533
0.0,9,5.876778
0.0,22,5.879797
0.0,15,5.881859
0.0,13,5.883655
0.0,9,5.884903
0.0,9,5.886145
0.0,5,5.886834
0.0,4,5.887389
0.0,18,5.88987
0.0,47,5.896347
0.0,21,5.899238
0.0,118,5.915482
0.0,31,5.91975
0.0,39,5.925161
0.0,17,5.927505
0.0,49,5.934267
0.0,15,5.936333
0.0,18,5.938813
0.0,158,5.9601
0.0,157,5.981551
0.0,10,5.982933
0.0,16,5.985139
0.0,2,5.985417
0.0,3,5.985837
0.0,12,5.987491
0.0,13,5.989308
0.0,29,5.993306
0.0,54,6.000746
0.0,45,6.006951
0.0,17,6.009301
0.0,23,6.012474
0.0,13,6.014272
0.0,13,6.016064
0.0,128,6.033331
0.0,15,6.035406
0.0,466,6.099489
0.0,57,6.107326
0.0,26,6.110898
0.0,65,6.119832
0.0,142,6.139274
0.0,6,6.140112
0.0,14,6.142049
0.0,33,6.146603
0.0,20,6.149361
0.0,38,6.154606
0.0,60,6.16287
0.0,132,6.18115
0.0,79,6.192017
0.0,154,6.213241
0.0,334,6.259371
0.0,42,6.26514
1.0,63,6.273698
0.0,8,6.27479
0.0,11,6.276274
1.0,139,6.295307
0.0,19,6.297869
1.0,59,6.305931
1.0,81,6.316939
0.0,8,6.31803
1.0,29,6.321994
0.0,11,6.323465
1.0,70,6.332992
1.0,43,6.338785
1.0,36,6.343552
0.0,12,6.34516
1.0,160,6.367094
0.0,10,6.368453
0.0,9,6.369681
0.0,14,6.371594
0.0,8,6.372681
1.0,48,6.379081
0.0,5,6.379769
0.0,12,6.3814
0.0,144,6.401271
1.0,33,6.405723
0.0,37,6.410607
0.0,28,6.414375
0.0,3,6.414794
0.0,11,6.416285
0.0,27,6.419915
0.0,17,6.422182
0.0,12,6.423813
0.0,21,6.426686
0.0,12,6.428336
0.0,5,6.429024
0.0,7,6.429972
1.0,19,6.432551
0.0,39,6.437866
0.0,12,6.439488
0.0,108,6.45442
1.0,111,6.469527
1.0,96,6.482432
0.0,9,6.483664
0.0,122,6.500344
0.0,11,6.501856
1.0,53,6.508833
1.0,15,6.510849
0.0,25,6.514168
1.0,35,6.518893
0.0,38,6.523904
0.0,16,6.526051
0.0,44,6.532067
1.0,43,6.537824
1.0,84,6.549237
1.0,23,6.552328
0.0,21,6.555154
0.0,39,6.560424
0.0,3,6.560847
0.0,50,6.567657
0.0,34,6.572269
0.0,15,6.574305
0.0,26,6.577851
0.0,13,6.579623
0.0,5,6.58031
0.0,20,6.583066
0.0,12,6.584714
1.0,42,6.590402
0.0,3,6.590818
1.0,91,6.603154
0.0,29,6.6071
0.0,15,6.609158
1.0,56,6.616666
0.0,87,6.628396
0.0,12,6.629992
1.0,36,6.634779
0.0,6,6.635602
1.0,40,6.640989
0.0,11,6.642484
0.0,23,6.645534
0.0,60,6.653688
1.0,48,6.660185
0.0,24,6.663411
0.0,9,6.664627
1.0,21,6.667419
0.0,8,6.668496
0.0,6,6.669314
0.0,14,6.671195
1.0,43,6.677034
0.0,19,6.679584
0.0,7,6.680531
1.0,151,6.701107
1.0,38,6.706277
1.0,60,6.714441
0.0,22,6.717447
0.0,27,6.72111
0.0,9,6.722307
0.0,8,6.723385
0.0,12,6.72499
0.0,64,6.733739
0.0,7,6.734691
0.0,25,6.738085
1.0,147,6.758002
1.0,233,6.789632
1.0,77,6.800015
0.0,8,6.801099
0.0,7,6.802053
0.0,11,6.803538
0.0,7,6.804489
0.0,9,6.805705
1.0,47,6.812021
0.0,14,6.813883
1.0,111,6.828912
1.0,65,6.837729
1.0,56,6.845345
1.0,33,6.849839
0.0,7,6.850804
0.0,76,6.861138
0.0,40,6.866654
0.0,250,6.901211
1.0,69,6.910698
0.0,41,6.916241
0.0,41,6.921861
0.0,35,6.926665
1.0,35,6.931463
0.0,25,6.934859
0.0,7,6.935809
1.0,34,6.940454
1.0,32,6.944825
1.0,41,6.950415
0.0,18,6.952868
0.0,18,6.955306
0.0,7,6.956253
0.0,15,6.958295
0.0,15,6.960324
1.0,32,6.964696
1.0,31,6.968944
0.0,18,6.971438
1.0,20,6.974141
1.0,58,6.981975
0.0,13,6.983688
1.0,28,6.987451
1.0,23,6.990442
0.0,61,6.998485
0.0,8,6.999557
1.0,51,7.006483
0.0,16,7.008639
0.0,20,7.011373
0.0,24,7.014601
0.0,102,7.028551
0.0,73,7.038546
0.0,23,7.041721
0.0,12,7.043344
0.0,52,7.050457
1.0,159,7.072097
0.0,11,7.073598
1.0,87,7.085509
1.0,23,7.088653
0.0,7,7.089601
0.0,23,7.092655
0.0,53,7.099925
0.0,5,7.100607
0.0,213,7.129406
0.0,3,7.129826
0.0,255,7.164529
0.0,44,7.17052
0.0,33,7.175072
0.0,50,7.181894
0.0,26,7.185431
0.0,60,7.193667
0.0,26,7.197188
0.0,44,7.203224
0.0,14,7.205115
0.0,21,7.207969
1.0,109,7.222919
0.0,14,7.224758
1.0,47,7.231066
0.0,29,7.235022
0.0,62,7.243348
0.0,25,7.246749
0.0,67,7.255933
0.0,14,7.257857
0.0,20,7.260584
0.0,29,7.264548
0.0,76,7.274947
1.0,53,7.282077
0.0,56,7.289751
1.0,21,7.292626
0.0,32,7.296956
0.0,3,7.297372
1.0,102,7.311394
1.0,32,7.315705
0.0,23,7.318792
0.0,46,7.325047
1.0,31,7.329262
0.0,37,7.33432
0.0,29,7.338297
1.0,66,7.347222
1.0,53,7.35446
0.0,5,7.35515
1.0,40,7.360453
1.0,44,7.366257
0.0,9,7.367476
0.0,45,7.37349
0.0,79,7.384141
1.0,69,7.39335
1.0,27,7.396902
0.0,67,7.40591
1.0,41,7.411276
0.0,33,7.415648
0.0,5,7.41633
0.0,9,7.41756
0.0,74,7.427686
1.0,17,7.429954
1.0,15,7.431953
0.0,19,7.434489
0.0,31,7.43861
1.0,32,7.442943
1.0,52,7.449866
0.0,7,7.450827
1.0,23,7.453921
0.0,7,7.454872
0.0,10,7.456212
1.0,40,7.46156
1.0,76,7.471776
0.0,5,7.472467
0.0,16,7.474611
1.0,96,7.487756
0.0,9,7.488994
0.0,7,7.489934
0.0,8,7.491015
1.0,92,7.503384
0.0,28,7.507198
0.0,76,7.517326
0.0,45,7.523442
0.0,39,7.528726
0.0,55,7.536118
1.0,54,7.543335
0.0,19,7.545843
0.0,5,7.546535
1.0,76,7.55681
1.0,78,7.567221
0.0,18,7.569621
0.0,3,7.570035
1.0,108,7.584452
0.0,38,7.589513
1.0,14,7.591362
1.0,21,7.594144
0.0,38,7.599146
0.0,6,7.599942
0.0,11,7.601425
1.0,70,7.610751
1.0,77,7.620985
0.0,3,7.621403
0.0,36,7.626193
1.0,76,7.636374
0.0,5,7.637063
1.0,33,7.641471
0.0,20,7.644174
0.0,16,7.646329
0.0,3,7.646737
0.0,11,7.648212
0.0,25,7.651565
0.0,11,7.65305
0.0,11,7.654524
0.0,46,7.660752
0.0,4,7.661306
0.0,46,7.667523
0.0,22,7.6705
0.0,18,7.672923
0.0,33,7.67737
0.0,21,7.680207
0.0,46,7.686471
0.0,9,7.687688
0.0,14,7.689582
0.0,7,7.690526
1.0,95,7.703514
1.0,48,7.710041
1.0,47,7.716436
0.0,20,7.719143
1.0,48,7.725682
1.0,27,7.729349
0.0,41,7.73482
1.0,34,7.739418
0.0,44,7.745298
0.0,60,7.753371
0.0,78,7.764091
1.0,73,7.773997
1.0,42,7.779713
0.0,37,7.784698
1.0,46,7.790911
1.0,36,7.7958
0.0,58,7.803633
1.0,25,7.807019
0.0,41,7.81254
0.0,19,7.815123
0.0,3,7.815529
0.0,28,7.819319
0.0,84,7.830797
0.0,12,7.832436
1.0,89,7.844524
1.0,34,7.849118
0.0,93,7.861573
0.0,8,7.862661
1.0,29,7.866497
0.0,14,7.86838
1.0,135,7.886829
0.0,11,7.888329
1.0,25,7.891717
0.0,10,7.893081
0.0,52,7.900143
1.0,83,7.91142
1.0,36,7.916283
1.0,28,7.920072
0.0,77,7.9304
0.0,14,7.932303
0.0,30,7.936355
1.0,23,7.939442
0.0,7,7.940401
0.0,17,7.942732
0.0,29,7.946684
1.0,87,7.958483
0.0,22,7.961485
1.0,46,7.967746
0.0,50,7.974566
0.0,16,7.976733
0.0,49,7.983493
0.0,70,7.993085
0.0,13,7.994843
0.0,13,7.996571
1.0,15,7.998585
0.0,44,8.004485
1.0,34,8.009069
1.0,46,8.01533
1.0,44,8.0213
1.0,33,8.025827
1.0,34,8.030478
1.0,9,8.031688
0.0,7,8.032634
1.0,23,8.035743
0.0,19,8.038334
1.0,20,8.041031
0.0,11,8.042507
0.0,18,8.044899
1.0,30,8.048966
0.0,7,8.049913
1.0,49,8.056614
1.0,60,8.064722
1.0,43,8.070567
0.0,5,8.071256
1.0,46,8.077515
1.0,69,8.086854
1.0,41,8.092445
0.0,10,8.093796
1.0,47,8.100157
0.0,7,8.101115
1.0,30,8.105205
0.0,37,8.110219
1.0,49,8.116864
1.0,46,8.123139
0.0,11,8.12464
1.0,45,8.130761
0.0,7,8.131728
1.0,104,8.145781
0.0,91,8.158129
1.0,71,8.167792
1.0,107,8.182149
1.0,44,8.188068
0.0,10,8.189429
0.0,7,8.190374
1.0,84,8.201799
1.0,42,8.207528
1.0,45,8.213665
0.0,20,8.216381
1.0,28,8.220269
0.0,37,8.225336
1.0,35,8.23011
0.0,7,8.231065
1.0,39,8.23639
0.0,3,8.236809
0.0,54,8.244256
0.0,18,8.246736
0.0,12,8.248388
0.0,4,8.24894
0.0,5,8.24963
0.0,5,8.250318
0.0,12,8.251972
0.0,5,8.252665
0.0,5,8.253353
0.0,5,8.254042
0.0,5,8.254732
0.0,55,8.262318
0.0,16,8.264518
0.0,212,8.293617
1.0,61,8.301954
1.0,58,8.309837
0.0,26,8.313379
0.0,14,8.315282
1.0,18,8.317723
1.0,52,8.324779
1.0,41,8.330364
1.0,20,8.333066
0.0,14,8.334928
0.0,24,8.338241
1.0,20,8.340942
0.0,24,8.344114
0.0,52,8.351169
0.0,21,8.354044
1.0,44,8.360058
0.0,14,8.361961
1.0,56,8.369614
0.0,5,8.370293
0.0,12,8.371939
0.0,24,8.375179
0.0,57,8.382956
1.0,174,8.406719
