#{"t_start": 1717954049.811976, "env_id": "Mordor-single-v0"}
r,l,t
1.0,88,0.289205
0.0,98,0.290578
0.0,7,0.290685
0.0,10,0.290837
0.0,12,0.291014
0.0,19,0.291285
0.0,72,0.2923
0.0,65,0.293214
0.0,136,0.295109
0.0,11,0.295274
0.0,11,0.295439
0.0,36,0.295948
0.0,72,0.296976
0.0,13,0.297169
0.0,20,0.297459
0.0,8,0.297897
0.0,118,0.299545
0.0,11,0.299713
0.0,50,0.300428
0.0,79,0.301548
0.0,8,0.301672
0.0,18,0.301935
0.0,41,0.302518
0.0,209,0.305451
0.0,18,0.30572
0.0,152,0.307857
0.0,3,0.307912
0.0,5,0.307993
0.0,55,0.308779
0.0,53,0.309535
0.0,49,0.310241
0.0,61,0.311102
0.0,10,0.311253
0.0,15,0.311472
0.0,46,0.312117
0.0,66,0.313059
1.0,80,0.314199
0.0,29,0.314619
1.0,86,0.315824
0.0,41,0.316416
0.0,70,0.317404
0.0,76,0.318475
1.0,97,0.319839
0.0,8,0.319962
0.0,65,0.32088
0.0,72,0.321897
1.0,23,0.322223
0.0,5,0.322303
0.0,4,0.322369
0.0,30,0.322799
0.0,2,0.322839
0.0,10,0.322991
0.0,56,0.32378
0.0,35,0.324277
0.0,253,0.327802
0.0,10,0.327956
0.0,30,0.32839
0.0,44,0.329035
0.0,8,0.329161
0.0,3,0.329214
0.0,6,0.32931
0.0,4,0.329378
0.0,46,0.330034
0.0,12,0.330213
0.0,48,0.330902
0.0,7,0.331012
0.0,37,0.331543
0.0,8,0.331666
0.0,12,0.331847
0.0,3,0.331902
0.0,61,0.332765
0.0,168,0.335144
0.0,65,0.33607
0.0,41,0.336653
0.0,176,0.339126
0.0,213,0.342136
0.0,258,0.345767
0.0,78,0.346909
0.0,4,0.346978
0.0,11,0.347143
0.0,34,0.347634
0.0,89,0.348897
0.0,125,0.350655
0.0,35,0.351159
0.0,29,0.351577
0.0,51,0.352306
0.0,225,0.355429
0.0,37,0.355961
0.0,76,0.357039
0.0,181,0.3596
0.0,9,0.359745
1.0,42,0.360377
0.0,45,0.36103
1.0,17,0.361281
0.0,174,0.363713
0.0,5,0.363798
0.0,28,0.364205
0.0,12,0.364387
0.0,45,0.365036
0.0,6,0.365134
0.0,72,0.36616
0.0,9,0.366298
0.0,69,0.367266
0.0,30,0.367694
0.0,6,0.367791
0.0,30,0.368214
0.0,3,0.368268
0.0,8,0.368391
0.0,41,0.368969
1.0,53,0.369718
0.0,42,0.370308
0.0,20,0.370601
0.0,119,0.372258
0.0,37,0.37279
0.0,24,0.373137
0.0,100,0.37453
0.0,20,0.374818
0.0,5,0.3749
0.0,156,0.37706
0.0,39,0.37762
0.0,51,0.378348
0.0,31,0.378802
0.0,94,0.380132
0.0,75,0.381201
0.0,26,0.381581
0.0,46,0.382235
0.0,26,0.382603
0.0,5,0.382684
0.0,57,0.383487
0.0,7,0.383598
0.0,30,0.384023
0.0,93,0.385324
0.0,46,0.385976
0.0,13,0.386167
0.0,41,0.38675
0.0,51,0.387471
0.0,33,0.387938
0.0,5,0.388017
1.0,66,0.388955
0.0,75,0.39001
0.0,49,0.390702
0.0,126,0.392464
0.0,18,0.392727
0.0,4,0.392795
0.0,46,0.39345
0.0,32,0.393906
0.0,76,0.394981
1.0,18,0.395249
0.0,282,0.399191
0.0,27,0.39959
0.0,18,0.399856
0.0,75,0.40092
0.0,61,0.40179
0.0,7,0.401902
0.0,48,0.40262
0.0,15,0.402907
0.0,19,0.403184
0.0,6,0.403281
0.0,57,0.404092
0.0,10,0.404247
0.0,87,0.405465
0.0,62,0.406347
0.0,4,0.406416
0.0,10,0.406565
0.0,45,0.407197
0.0,15,0.407419
0.0,28,0.40782
0.0,38,0.408364
1.0,33,0.408842
0.0,23,0.409174
0.0,81,0.410313
0.0,119,0.412042
0.0,14,0.412256
0.0,7,0.412367
0.0,5,0.412451
0.0,97,0.413831
0.0,84,0.415019
0.0,7,0.415129
0.0,15,0.415358
0.0,123,0.417075
0.0,104,0.41855
0.0,4,0.418615
0.0,17,0.418863
0.0,53,0.419619
0.0,128,0.421427
0.0,4,0.421495
0.0,24,0.421845
0.0,14,0.422051
0.0,81,0.423207
0.0,4,0.423274
0.0,4,0.423342
0.0,16,0.423576
0.0,7,0.423684
0.0,76,0.424763
0.0,54,0.425534
0.0,36,0.426055
0.0,41,0.426641
0.0,13,0.426836
0.0,4,0.426903
0.0,3,0.426956
0.0,260,0.430577
0.0,12,0.430758
0.0,18,0.431022
0.0,7,0.431131
0.0,31,0.431575
0.0,37,0.432103
0.0,52,0.432844
0.0,43,0.433453
0.0,39,0.434007
0.0,4,0.434073
0.0,28,0.434476
0.0,23,0.434815
0.0,7,0.434925
0.0,33,0.435398
0.0,3,0.435451
0.0,55,0.436234
0.0,77,0.437316
0.0,17,0.437569
0.0,27,0.437957
0.0,25,0.438319
0.0,85,0.439523
0.0,78,0.440731
0.0,38,0.441286
0.0,16,0.44152
0.0,17,0.441772
0.0,20,0.442067
0.0,20,0.442361
0.0,7,0.442472
0.0,13,0.442663
0.0,89,0.443925
0.0,10,0.444078
0.0,18,0.444343
0.0,65,0.44526
0.0,65,0.446177
0.0,40,0.446744
0.0,18,0.447012
0.0,15,0.447232
0.0,9,0.447367
0.0,5,0.447448
0.0,58,0.448274
0.0,18,0.448546
0.0,6,0.448641
0.0,25,0.448999
0.0,16,0.449233
0.0,4,0.449298
0.0,50,0.450008
0.0,8,0.450131
0.0,50,0.450846
0.0,4,0.450912
0.0,25,0.451269
0.0,4,0.451337
0.0,56,0.45213
0.0,18,0.452394
0.0,117,0.454032
0.0,7,0.45414
0.0,4,0.454204
0.0,11,0.454372
0.0,52,0.455105
0.0,45,0.45575
0.0,8,0.455874
0.0,2,0.455914
0.0,140,0.45787
0.0,2,0.457911
0.0,60,0.458777
0.0,2,0.458817
1.0,30,0.459253
0.0,5,0.459337
0.0,38,0.45988
1.0,32,0.460357
0.0,39,0.460915
0.0,152,0.463049
0.0,6,0.463149
0.0,63,0.464075
0.0,5,0.464157
0.0,4,0.464224
0.0,14,0.46443
0.0,3,0.464484
0.0,3,0.464538
0.0,121,0.466255
0.0,2,0.466296
1.0,16,0.466539
1.0,38,0.467087
0.0,22,0.467407
0.0,2,0.46745
0.0,14,0.467652
0.0,2,0.467691
0.0,74,0.468746
0.0,27,0.469132
0.0,7,0.469241
0.0,6,0.469334
0.0,3,0.469387
0.0,9,0.469521
0.0,45,0.470148
0.0,4,0.470216
0.0,6,0.47031
0.0,32,0.470766
0.0,29,0.471177
0.0,58,0.472001
0.0,6,0.472095
0.0,52,0.472828
0.0,3,0.472881
0.0,81,0.474018
0.0,2,0.474058
0.0,5,0.474139
0.0,5,0.47422
0.0,24,0.474558
0.0,12,0.474732
0.0,5,0.474811
0.0,175,0.477285
0.0,10,0.477444
0.0,2,0.477483
0.0,28,0.477891
0.0,3,0.477945
0.0,13,0.478143
1.0,21,0.478456
0.0,4,0.478524
0.0,32,0.478988
0.0,7,0.479099
0.0,6,0.479193
0.0,60,0.480043
0.0,30,0.48048
0.0,3,0.480533
0.0,40,0.481108
0.0,91,0.482397
0.0,34,0.482891
0.0,7,0.482999
0.0,44,0.483628
0.0,30,0.484063
0.0,23,0.484394
0.0,24,0.484743
0.0,8,0.484867
0.0,33,0.485338
0.0,33,0.485813
0.0,22,0.486131
0.0,18,0.486395
0.0,152,0.48853
0.0,22,0.488851
0.0,8,0.488975
0.0,15,0.489198
0.0,12,0.489382
0.0,7,0.489491
0.0,208,0.492412
0.0,5,0.492498
0.0,7,0.49261
0.0,48,0.493294
1.0,71,0.494309
0.0,6,0.494407
0.0,13,0.4946
0.0,69,0.495574
0.0,47,0.496239
0.0,6,0.496334
0.0,26,0.496706
0.0,19,0.496986
0.0,55,0.497772
0.0,13,0.497979
0.0,55,0.498763
0.0,9,0.498902
0.0,115,0.500517
0.0,10,0.500666
0.0,48,0.501338
0.0,6,0.501435
0.0,13,0.501622
0.0,182,0.504186
0.0,17,0.50444
0.0,60,0.5053
0.0,4,0.505368
0.0,52,0.506104
0.0,116,0.507737
0.0,4,0.507807
1.0,109,0.509357
0.0,90,0.510662
0.0,4,0.510734
0.0,8,0.510857
0.0,125,0.512605
0.0,19,0.512889
0.0,32,0.51335
0.0,238,0.516669
0.0,47,0.517348
0.0,17,0.5176
0.0,19,0.51788
0.0,40,0.518447
0.0,10,0.518604
0.0,11,0.518769
0.0,27,0.519154
0.0,90,0.520422
0.0,11,0.520585
0.0,7,0.520695
0.0,29,0.521114
0.0,32,0.521572
1.0,32,0.522036
0.0,26,0.522415
0.0,64,0.523313
0.0,8,0.523435
1.0,61,0.524291
0.0,8,0.524414
0.0,28,0.524817
0.0,20,0.525108
0.0,55,0.525881
0.0,155,0.52806
0.0,19,0.52834
0.0,22,0.528668
0.0,7,0.528776
0.0,17,0.529031
0.0,25,0.529394
0.0,3,0.529448
0.0,17,0.529694
0.0,48,0.530376
0.0,89,0.531645
0.0,23,0.53198
0.0,162,0.53426
0.0,121,0.535966
0.0,68,0.536926
0.0,113,0.538512
0.0,14,0.538723
1.0,47,0.539393
0.0,46,0.540046
0.0,67,0.540987
0.0,27,0.541375
0.0,174,0.543821
0.0,4,0.54389
0.0,28,0.544294
0.0,50,0.545007
0.0,36,0.545527
0.0,15,0.545749
0.0,137,0.547691
0.0,62,0.548574
0.0,32,0.549039
0.0,62,0.549912
0.0,165,0.552208
0.0,14,0.552417
0.0,48,0.553106
1.0,131,0.554966
0.0,3,0.555019
0.0,19,0.5553
0.0,24,0.555647
1.0,36,0.556172
0.0,78,0.557265
0.0,93,0.558588
0.0,64,0.559485
0.0,27,0.559864
0.0,8,0.559987
0.0,25,0.560347
0.0,16,0.560583
0.0,12,0.560773
0.0,5,0.560854
0.0,36,0.561399
0.0,8,0.561534
0.0,11,0.561715
0.0,12,0.561894
0.0,13,0.562084
0.0,5,0.562169
0.0,63,0.563068
0.0,11,0.56323
0.0,22,0.563545
0.0,4,0.563611
0.0,48,0.564285
0.0,5,0.564366
0.0,45,0.565009
0.0,50,0.565714
0.0,5,0.565796
0.0,3,0.565849
0.0,23,0.566176
0.0,104,0.567633
0.0,33,0.568105
0.0,40,0.568673
0.0,32,0.569135
0.0,23,0.569466
0.0,133,0.571309
0.0,5,0.571394
0.0,50,0.572109
0.0,18,0.572372
0.0,66,0.573315
0.0,29,0.573729
0.0,123,0.575473
0.0,18,0.575737
0.0,93,0.577065
0.0,28,0.577473
0.0,9,0.577608
0.0,17,0.577859
0.0,41,0.578436
0.0,23,0.578786
0.0,174,0.581235
0.0,5,0.581318
0.0,22,0.581643
0.0,18,0.581908
0.0,75,0.582972
0.0,6,0.583067
0.0,25,0.583427
0.0,34,0.583992
0.0,34,0.584486
0.0,20,0.584777
0.0,49,0.58547
0.0,14,0.585677
1.0,55,0.586462
0.0,125,0.588243
1.0,24,0.588603
0.0,13,0.5888
0.0,79,0.589913
0.0,7,0.59002
0.0,3,0.590074
0.0,21,0.590381
0.0,152,0.592547
0.0,25,0.592912
1.0,99,0.594317
0.0,98,0.595695
0.0,134,0.597574
0.0,9,0.597714
0.0,16,0.59795
0.0,23,0.598283
0.0,13,0.59848
0.0,73,0.59952
0.0,66,0.600464
0.0,59,0.601302
0.0,64,0.60221
0.0,31,0.602657
0.0,2,0.602697
0.0,5,0.602778
0.0,16,0.603014
0.0,8,0.603138
0.0,101,0.604571
0.0,83,0.605747
0.0,40,0.606311
0.0,30,0.606741
0.0,11,0.606904
0.0,69,0.607867
1.0,45,0.608508
0.0,86,0.609728
0.0,20,0.610019
0.0,19,0.610299
0.0,5,0.610381
0.0,5,0.610461
0.0,5,0.610558
0.0,4,0.610624
0.0,30,0.611056
0.0,5,0.611136
0.0,12,0.611315
0.0,45,0.611963
0.0,22,0.612284
0.0,77,0.613364
0.0,5,0.613446
0.0,32,0.613904
0.0,7,0.614012
0.0,9,0.614145
0.0,29,0.614556
0.0,24,0.614899
0.0,82,0.616045
0.0,31,0.616488
0.0,24,0.616836
0.0,32,0.61729
0.0,26,0.617659
0.0,64,0.61856
0.0,33,0.619037
0.0,16,0.619276
0.0,22,0.619602
0.0,141,0.621582
0.0,204,0.624456
0.0,26,0.624836
0.0,11,0.625003
0.0,187,0.627671
0.0,25,0.628034
0.0,25,0.628396
0.0,39,0.628957
0.0,2,0.628996
0.0,38,0.629557
0.0,34,0.630059
0.0,31,0.630508
0.0,26,0.630886
0.0,38,0.631436
0.0,21,0.631746
0.0,29,0.63217
0.0,43,0.632791
1.0,73,0.633835
0.0,100,0.63525
0.0,4,0.635316
0.0,14,0.635527
0.0,76,0.636616
0.0,4,0.636684
0.0,135,0.638603
0.0,3,0.63866
1.0,234,0.641979
0.0,142,0.643969
0.0,110,0.645545
0.0,27,0.645941
0.0,8,0.646067
0.0,28,0.646473
0.0,9,0.64661
0.0,2,0.646649
0.0,3,0.646702
0.0,4,0.646769
0.0,5,0.646849
0.0,75,0.647914
0.0,16,0.648152
1.0,37,0.648692
0.0,10,0.648844
0.0,9,0.648981
0.0,18,0.649245
0.0,14,0.64945
1.0,118,0.651125
0.0,31,0.651572
0.0,35,0.652078
0.0,5,0.652161
0.0,3,0.652215
0.0,3,0.652269
0.0,28,0.652672
0.0,17,0.652921
0.0,31,0.653367
0.0,110,0.654937
0.0,131,0.656782
0.0,21,0.657092
0.0,10,0.657244
0.0,46,0.657926
0.0,193,0.660659
0.0,3,0.660717
0.0,4,0.660786
0.0,2,0.660826
0.0,92,0.662136
0.0,110,0.663699
0.0,8,0.663823
0.0,38,0.664367
0.0,245,0.667809
0.0,24,0.668164
0.0,25,0.66853
0.0,7,0.668644
0.0,49,0.669348
0.0,2,0.669387
0.0,194,0.672128
0.0,154,0.674368
0.0,130,0.676204
0.0,62,0.677094
0.0,27,0.677488
0.0,30,0.677922
0.0,36,0.678441
0.0,22,0.678766
0.0,138,0.68073
0.0,14,0.680941
0.0,10,0.681091
0.0,31,0.681534
0.0,221,0.684625
0.0,55,0.685417
0.0,39,0.685985
0.0,9,0.686124
0.0,61,0.686992
0.0,93,0.688325
0.0,18,0.688597
0.0,59,0.689443
0.0,9,0.68958
0.0,42,0.690182
0.0,40,0.69076
0.0,53,0.691519
0.0,61,0.692394
0.0,25,0.692756
0.0,25,0.693118
0.0,13,0.693312
0.0,49,0.694018
0.0,17,0.694272
1.0,100,0.695757
0.0,3,0.695812
0.0,129,0.697656
0.0,124,0.699449
0.0,11,0.699617
0.0,21,0.699927
0.0,5,0.700008
0.0,7,0.700119
0.0,9,0.700258
0.0,26,0.700633
0.0,8,0.700756
1.0,57,0.701583
0.0,7,0.701694
0.0,7,0.701805
0.0,65,0.70274
0.0,3,0.702794
0.0,12,0.702976
0.0,14,0.703185
0.0,20,0.703477
0.0,63,0.704377
0.0,93,0.705699
0.0,27,0.70609
0.0,7,0.7062
0.0,5,0.706279
0.0,99,0.707683
0.0,60,0.70854
0.0,12,0.708716
0.0,6,0.708814
0.0,3,0.708865
0.0,10,0.709014
0.0,34,0.709493
1.0,49,0.710187
0.0,22,0.710507
0.0,18,0.710766
0.0,12,0.71095
0.0,33,0.711421
0.0,40,0.71199
0.0,22,0.71231
0.0,11,0.712475
0.0,20,0.712762
0.0,12,0.712938
1.0,26,0.713316
0.0,4,0.713382
0.0,10,0.71353
0.0,6,0.713624
0.0,91,0.714919
0.0,70,0.715904
0.0,26,0.716284
0.0,136,0.718206
0.0,41,0.718803
0.0,39,0.719361
0.0,45,0.720007
0.0,21,0.720316
0.0,13,0.720508
0.0,19,0.72079
0.0,6,0.720887
0.0,14,0.721099
0.0,6,0.721195
0.0,10,0.721344
0.0,9,0.721482
0.0,21,0.721789
0.0,4,0.721856
0.0,41,0.722449
0.0,12,0.722631
0.0,32,0.723092
0.0,142,0.725101
0.0,18,0.725369
0.0,23,0.725711
0.0,16,0.725948
0.0,12,0.726132
0.0,27,0.726534
0.0,26,0.726912
0.0,25,0.727278
0.0,34,0.727859
0.0,128,0.729701
0.0,37,0.730241
0.0,50,0.73096
0.0,3,0.731013
1.0,130,0.73286
0.0,42,0.733474
0.0,79,0.734613
0.0,110,0.736166
0.0,53,0.736928
1.0,16,0.737168
0.0,9,0.737309
0.0,31,0.737759
0.0,9,0.737895
0.0,19,0.738171
0.0,12,0.738348
0.0,8,0.738477
0.0,27,0.738869
1.0,78,0.739986
0.0,17,0.74023
0.0,26,0.740593
0.0,217,0.743621
0.0,16,0.743868
0.0,20,0.744158
0.0,51,0.744886
0.0,16,0.745124
0.0,93,0.746445
0.0,26,0.746821
0.0,28,0.747226
0.0,16,0.747463
0.0,18,0.747729
0.0,12,0.747911
0.0,4,0.747977
0.0,88,0.749227
1.0,163,0.751539
0.0,123,0.753283
0.0,61,0.754158
0.0,16,0.754397
0.0,75,0.75547
0.0,27,0.755865
0.0,3,0.755917
0.0,18,0.75618
