#{"t_start": 1715445009.6588569, "env_id": "Office-single-v0"}
r,l,t
0.0,9,7.053249
0.0,25,7.055332
0.0,23,7.057187
1.0,25,7.059137
0.0,12,7.060145
0.0,34,7.062925
0.0,12,7.063908
0.0,21,7.065637
0.0,33,7.068324
0.0,4,7.06867
0.0,12,7.069655
0.0,40,7.072749
1.0,85,7.079644
1.0,102,7.087783
0.0,23,7.08969
1.0,37,7.092675
1.0,174,7.106898
1.0,95,7.114573
1.0,75,7.120451
0.0,14,7.121611
1.0,39,7.124703
0.0,26,7.126823
1.0,30,7.129274
0.0,57,7.133908
0.0,16,7.135244
1.0,46,7.138978
0.0,10,7.139818
0.0,44,7.143468
0.0,152,7.155966
1.0,153,7.168465
0.0,52,7.172735
1.0,19,7.174257
0.0,13,7.175311
0.0,13,7.176389
0.0,63,7.181575
0.0,28,7.183884
0.0,83,7.190672
1.0,96,7.198511
1.0,69,7.204039
0.0,132,7.214901
0.0,45,7.218568
0.0,15,7.219776
0.0,68,7.225357
0.0,32,7.228018
0.0,72,7.233936
0.0,229,7.252608
1.0,95,7.26038
1.0,67,7.265779
1.0,87,7.272841
0.0,13,7.27392
0.0,55,7.278439
0.0,34,7.281216
0.0,33,7.28394
0.0,2,7.284124
1.0,17,7.285496
0.0,3,7.285758
0.0,195,7.301814
0.0,36,7.304778
1.0,40,7.308067
1.0,76,7.314245
0.0,39,7.317439
0.0,54,7.321846
0.0,23,7.32374
1.0,218,7.34149
1.0,60,7.346401
0.0,15,7.347645
0.0,22,7.349458
1.0,37,7.35243
0.0,13,7.353509
1.0,69,7.359165
1.0,182,7.374045
0.0,43,7.377675
1.0,116,7.387096
0.0,72,7.393024
0.0,9,7.393787
0.0,88,7.400977
0.0,96,7.40882
0.0,24,7.410793
0.0,108,7.419671
0.0,28,7.422027
1.0,181,7.436939
0.0,37,7.439969
0.0,110,7.448827
1.0,86,7.455749
0.0,51,7.459929
0.0,161,7.473168
0.0,42,7.476627
1.0,106,7.485374
0.0,26,7.487532
1.0,35,7.4904
0.0,25,7.492472
1.0,34,7.49517
1.0,25,7.497182
0.0,20,7.498851
0.0,51,7.503052
1.0,13,7.504058
0.0,35,7.506953
0.0,100,7.515176
0.0,52,7.519457
0.0,50,7.523604
0.0,95,7.531415
1.0,12,7.532397
1.0,127,7.542805
0.0,62,7.547911
0.0,62,7.552985
1.0,67,7.558396
1.0,84,7.565274
0.0,208,7.582357
0.0,15,7.583621
0.0,93,7.59123
0.0,88,7.59844
0.0,22,7.600257
1.0,80,7.606753
0.0,1,7.606847
0.0,28,7.609159
0.0,32,7.611792
0.0,61,7.616774
1.0,106,7.625506
0.0,40,7.628763
0.0,32,7.631393
0.0,43,7.634948
1.0,141,7.646535
0.0,12,7.647661
1.0,64,7.652885
1.0,164,7.666348
1.0,55,7.670837
0.0,69,7.676486
1.0,98,7.684421
0.0,132,7.695259
0.0,7,7.695852
0.0,62,7.700924
0.0,7,7.701523
0.0,22,7.703321
0.0,65,7.708613
0.0,29,7.710979
0.0,25,7.713033
0.0,23,7.714933
1.0,92,7.722472
0.0,13,7.723541
0.0,23,7.725437
0.0,25,7.727479
1.0,25,7.729511
1.0,14,7.730624
0.0,17,7.731979
0.0,33,7.734597
1.0,100,7.742785
1.0,66,7.748201
1.0,163,7.761503
0.0,29,7.76383
0.0,91,7.771148
0.0,141,7.782628
0.0,64,7.787864
0.0,50,7.791986
0.0,30,7.79447
1.0,92,7.801666
1.0,148,7.813842
1.0,142,7.825415
1.0,23,7.827242
0.0,1,7.827342
1.0,72,7.832968
1.0,74,7.838998
1.0,24,7.840935
0.0,51,7.84507
0.0,39,7.848285
0.0,25,7.850364
0.0,21,7.852073
1.0,45,7.855688
0.0,42,7.859072
0.0,33,7.861759
0.0,19,7.863338
1.0,50,7.867406
0.0,13,7.868482
0.0,17,7.86989
0.0,11,7.870818
0.0,6,7.871325
0.0,3,7.871594
1.0,24,7.87355
0.0,20,7.875171
1.0,21,7.876878
0.0,71,7.882673
0.0,13,7.88375
0.0,7,7.884348
0.0,106,7.892992
1.0,32,7.895604
0.0,155,7.908308
0.0,19,7.909887
1.0,124,7.91991
0.0,2,7.920095
0.0,45,7.923776
0.0,69,7.929416
1.0,33,7.932111
1.0,66,7.937519
1.0,62,7.942542
1.0,83,7.949254
0.0,75,7.955453
0.0,30,7.957906
0.0,69,7.963609
1.0,83,7.970372
0.0,72,7.976298
0.0,8,7.976966
1.0,28,7.979143
0.0,20,7.980797
0.0,64,7.98602
1.0,26,7.988135
1.0,55,7.992575
0.0,54,7.996991
0.0,97,8.005032
1.0,42,8.00845
0.0,110,8.017502
0.0,9,8.01827
0.0,88,8.025524
0.0,59,8.030389
0.0,156,8.043192
1.0,88,8.050461
1.0,73,8.056428
1.0,50,8.060474
0.0,63,8.065598
1.0,67,8.071043
0.0,23,8.072948
1.0,213,8.09042
0.0,47,8.094283
0.0,124,8.104523
0.0,105,8.113144
0.0,43,8.116667
0.0,143,8.128325
0.0,23,8.13023
1.0,117,8.139852
0.0,23,8.141769
0.0,89,8.149041
1.0,118,8.158675
0.0,64,8.163947
0.0,15,8.165176
1.0,108,8.173882
0.0,16,8.175228
0.0,36,8.178168
1.0,76,8.184332
0.0,11,8.185246
0.0,5,8.185672
1.0,63,8.190799
1.0,72,8.196707
