#{"t_start": 1715698520.7061272, "env_id": "Office-v0"}
r,l,t
0.0,79,0.150508
0.0,56,0.151037
0.0,89,0.151893
0.0,82,0.152692
0.0,63,0.153299
1.0,67,0.153945
1.0,107,0.154983
0.0,126,0.156197
0.0,182,0.157993
0.0,23,0.15823
1.0,127,0.159453
0.0,229,0.161743
0.0,88,0.162599
1.0,217,0.164693
1.0,163,0.166275
0.0,108,0.167341
0.0,46,0.167792
0.0,6,0.167869
0.0,12,0.167996
0.0,94,0.168915
0.0,185,0.170713
1.0,30,0.171021
0.0,14,0.171171
1.0,135,0.172586
0.0,99,0.173534
0.0,4,0.173585
0.0,20,0.173781
0.0,66,0.174405
0.0,135,0.175682
1.0,29,0.175971
0.0,55,0.176496
0.0,64,0.177106
0.0,21,0.177312
0.0,125,0.178479
0.0,73,0.179169
0.0,64,0.179774
0.0,34,0.180106
0.0,11,0.180219
1.0,100,0.181161
0.0,60,0.181732
0.0,15,0.181883
0.0,107,0.182878
0.0,116,0.183963
0.0,190,0.185739
0.0,132,0.186983
0.0,30,0.187274
0.0,60,0.18784
1.0,131,0.189086
0.0,25,0.189334
1.0,67,0.189963
1.0,268,0.192453
0.0,68,0.193118
0.0,67,0.193754
0.0,23,0.193979
1.0,209,0.195972
0.0,36,0.196321
1.0,95,0.197353
1.0,89,0.198214
1.0,102,0.19921
0.0,139,0.200529
0.0,80,0.201635
1.0,57,0.2022
0.0,9,0.202304
1.0,169,0.203899
0.0,212,0.205895
1.0,159,0.207391
0.0,39,0.207773
0.0,222,0.209862
0.0,189,0.211651
1.0,32,0.21197
1.0,216,0.214001
0.0,120,0.215128
0.0,81,0.215894
1.0,18,0.216075
0.0,2,0.216104
0.0,60,0.21667
0.0,179,0.218335
0.0,107,0.21935
0.0,66,0.219973
0.0,48,0.220433
0.0,73,0.221127
0.0,6,0.221195
1.0,146,0.222566
0.0,8,0.222655
0.0,120,0.2238
1.0,116,0.224886
0.0,7,0.224966
1.0,233,0.227152
0.0,102,0.228119
1.0,65,0.228734
0.0,38,0.229098
0.0,61,0.22968
0.0,168,0.231349
1.0,45,0.2318
0.0,43,0.232229
0.0,131,0.233504
0.0,23,0.233733
1.0,31,0.234054
1.0,157,0.235584
0.0,89,0.236455
0.0,88,0.237289
1.0,269,0.23979
1.0,28,0.240068
1.0,100,0.24101
0.0,325,0.24406
1.0,294,0.246821
1.0,99,0.247774
0.0,134,0.249041
0.0,313,0.251964
1.0,40,0.252354
0.0,128,0.25356
0.0,8,0.253646
0.0,179,0.255332
1.0,192,0.257146
0.0,200,0.259033
0.0,83,0.25981
0.0,268,0.262322
1.0,117,0.263422
1.0,165,0.264975
0.0,26,0.265235
0.0,148,0.266644
0.0,20,0.266843
0.0,18,0.267023
0.0,77,0.267757
0.0,4,0.267806
0.0,14,0.267944
1.0,287,0.270632
0.0,92,0.271508
0.0,69,0.272156
0.0,46,0.272598
0.0,2,0.272627
1.0,169,0.274223
0.0,15,0.274378
0.0,62,0.274972
1.0,68,0.275633
0.0,216,0.277663
0.0,43,0.278078
1.0,28,0.278357
0.0,152,0.279798
0.0,2,0.279829
0.0,109,0.28086
1.0,49,0.281338
0.0,4,0.281387
0.0,25,0.281634
0.0,9,0.281726
1.0,285,0.284409
0.0,81,0.285175
0.0,38,0.285543
0.0,363,0.288958
1.0,23,0.289185
0.0,34,0.289515
0.0,8,0.289603
1.0,121,0.290752
1.0,324,0.293803
0.0,107,0.294813
0.0,211,0.296881
0.0,26,0.297139
1.0,74,0.297842
1.0,186,0.299613
0.0,97,0.300537
0.0,95,0.301435
0.0,4,0.301484
1.0,181,0.30317
0.0,14,0.303315
0.0,22,0.303536
0.0,77,0.30429
0.0,2,0.304319
0.0,200,0.306214
0.0,65,0.306843
1.0,169,0.308444
1.0,157,0.309947
0.0,334,0.313104
0.0,106,0.314119
0.0,13,0.314255
1.0,229,0.316425
0.0,6,0.316497
0.0,400,0.320265
1.0,35,0.320607
0.0,32,0.320918
0.0,13,0.321058
0.0,5,0.321117
1.0,23,0.321353
1.0,309,0.324287
1.0,340,0.327526
0.0,186,0.329291
1.0,166,0.330857
0.0,153,0.332313
0.0,79,0.333063
0.0,30,0.333356
0.0,41,0.333748
0.0,55,0.334271
0.0,41,0.334667
0.0,45,0.335105
1.0,39,0.335478
1.0,100,0.336427
0.0,7,0.336505
0.0,95,0.337396
1.0,208,0.339359
0.0,120,0.3405
0.0,73,0.341196
0.0,25,0.341443
1.0,118,0.342563
0.0,37,0.342919
1.0,295,0.345698
0.0,194,0.347549
1.0,31,0.347861
1.0,112,0.348968
0.0,39,0.349355
0.0,81,0.350131
1.0,44,0.350565
1.0,152,0.35203
0.0,12,0.352156
0.0,29,0.352443
1.0,40,0.352829
0.0,13,0.352962
1.0,131,0.354188
0.0,13,0.354321
1.0,389,0.357968
0.0,50,0.358462
0.0,133,0.359727
0.0,91,0.360599
0.0,18,0.360784
0.0,77,0.361506
0.0,200,0.363421
0.0,266,0.365921
1.0,35,0.366261
1.0,88,0.36711
0.0,87,0.367968
0.0,23,0.368207
1.0,227,0.370419
0.0,57,0.370979
1.0,187,0.372762
1.0,265,0.37527
1.0,39,0.375653
0.0,82,0.376428
0.0,95,0.377325
0.0,164,0.378872
1.0,19,0.379068
1.0,108,0.380087
0.0,10,0.380193
0.0,231,0.382361
1.0,38,0.382736
1.0,210,0.384718
0.0,300,0.387547
0.0,20,0.387746
0.0,155,0.389211
1.0,128,0.390415
0.0,20,0.390617
0.0,557,0.395877
0.0,73,0.396574
1.0,180,0.398279
0.0,201,0.400193
0.0,126,0.401394
1.0,87,0.402221
1.0,198,0.404088
0.0,2,0.404119
0.0,25,0.404363
1.0,125,0.405549
1.0,255,0.40795
0.0,153,0.409403
0.0,40,0.409793
0.0,96,0.410748
0.0,22,0.41097
0.0,92,0.411843
0.0,84,0.41264
1.0,19,0.41283
1.0,148,0.414218
1.0,148,0.415608
0.0,164,0.417167
1.0,112,0.418242
1.0,177,0.419929
0.0,70,0.420594
0.0,153,0.422066
1.0,50,0.422564
0.0,64,0.423181
0.0,68,0.423823
0.0,187,0.425614
0.0,7,0.425696
0.0,10,0.425806
1.0,106,0.426833
0.0,35,0.427173
1.0,250,0.429509
1.0,101,0.430468
1.0,140,0.431832
1.0,190,0.433671
1.0,115,0.434775
1.0,96,0.435717
1.0,119,0.436899
0.0,88,0.437778
0.0,231,0.439999
0.0,69,0.440674
1.0,203,0.44264
0.0,136,0.443974
1.0,15,0.444133
1.0,109,0.445193
0.0,13,0.445329
0.0,44,0.445753
0.0,11,0.445871
0.0,40,0.446265
0.0,18,0.446452
0.0,207,0.448424
0.0,4,0.448475
1.0,118,0.449606
0.0,148,0.451053
0.0,80,0.451836
1.0,37,0.452206
1.0,138,0.453526
0.0,25,0.453773
0.0,18,0.453954
1.0,23,0.454182
1.0,151,0.455618
0.0,8,0.455706
0.0,10,0.455809
1.0,31,0.456111
0.0,24,0.456348
1.0,328,0.459409
0.0,33,0.459759
1.0,26,0.460015
0.0,133,0.461268
0.0,29,0.461554
0.0,138,0.462849
1.0,92,0.463715
0.0,32,0.464024
0.0,5,0.464086
0.0,49,0.464552
1.0,28,0.464826
0.0,107,0.465838
0.0,7,0.465918
0.0,102,0.466878
1.0,116,0.467991
0.0,54,0.468508
0.0,8,0.468595
0.0,300,0.471452
1.0,29,0.471742
0.0,17,0.471913
0.0,39,0.472287
1.0,132,0.47354
1.0,33,0.473864
1.0,123,0.47504
0.0,26,0.475295
0.0,288,0.478002
1.0,41,0.478402
1.0,188,0.480191
1.0,113,0.48127
0.0,37,0.481627
1.0,268,0.484153
1.0,82,0.484923
0.0,104,0.485912
1.0,71,0.486588
1.0,77,0.487324
0.0,86,0.488196
0.0,152,0.489621
0.0,392,0.493307
0.0,9,0.493406
0.0,104,0.494391
0.0,43,0.494805
0.0,162,0.496347
1.0,15,0.496503
0.0,20,0.496702
1.0,253,0.49909
0.0,20,0.499293
0.0,18,0.499472
0.0,59,0.500031
1.0,220,0.502117
1.0,159,0.503641
1.0,43,0.504062
1.0,213,0.506087
0.0,48,0.506547
0.0,11,0.506662
0.0,7,0.50674
1.0,87,0.507572
1.0,218,0.509646
0.0,59,0.510203
0.0,20,0.510401
0.0,41,0.510789
0.0,193,0.512647
1.0,279,0.515297
0.0,15,0.51545
1.0,161,0.51698
1.0,155,0.518467
0.0,17,0.518643
1.0,17,0.518817
0.0,104,0.519814
0.0,104,0.520805
0.0,8,0.520894
1.0,15,0.521046
1.0,92,0.521926
0.0,70,0.522596
0.0,50,0.523078
1.0,13,0.523214
1.0,52,0.523722
0.0,75,0.524438
0.0,163,0.525972
0.0,17,0.526146
0.0,109,0.527171
0.0,11,0.527282
0.0,70,0.527954
1.0,181,0.529667
0.0,52,0.530172
0.0,76,0.530892
0.0,12,0.531019
1.0,29,0.531299
0.0,17,0.531471
0.0,58,0.532032
0.0,36,0.532379
0.0,86,0.533199
1.0,213,0.535217
0.0,19,0.535409
0.0,4,0.535458
1.0,16,0.53562
1.0,61,0.536206
1.0,255,0.538617
0.0,181,0.540327
0.0,8,0.540416
0.0,13,0.540549
0.0,50,0.541034
0.0,16,0.541197
0.0,12,0.541323
1.0,85,0.542132
0.0,75,0.542844
0.0,133,0.544115
1.0,26,0.544371
0.0,66,0.545004
0.0,45,0.545441
0.0,42,0.545851
1.0,155,0.547326
0.0,46,0.547772
0.0,53,0.548279
0.0,46,0.548722
0.0,4,0.54877
0.0,23,0.548995
0.0,34,0.549322
0.0,216,0.551383
0.0,227,0.553553
1.0,46,0.553997
1.0,116,0.555116
0.0,45,0.55555
0.0,138,0.556856
0.0,12,0.556979
0.0,26,0.557234
0.0,216,0.559276
1.0,193,0.561124
0.0,16,0.561291
0.0,88,0.562127
0.0,298,0.564946
1.0,14,0.565092
1.0,94,0.565982
0.0,107,0.566999
1.0,636,0.572962
1.0,24,0.573201
1.0,89,0.574053
1.0,198,0.575937
0.0,255,0.578351
1.0,160,0.579868
0.0,75,0.580585
0.0,52,0.581083
0.0,243,0.583405
0.0,7,0.583484
0.0,11,0.583598
0.0,26,0.583857
0.0,155,0.585324
0.0,12,0.58545
0.0,68,0.586095
0.0,84,0.586898
0.0,38,0.587261
0.0,28,0.587542
1.0,99,0.588481
1.0,284,0.591172
0.0,4,0.591223
1.0,155,0.592704
1.0,82,0.593489
1.0,122,0.59465
0.0,214,0.596669
0.0,32,0.596977
0.0,9,0.597073
0.0,19,0.597265
0.0,89,0.598114
1.0,26,0.598367
0.0,12,0.598492
0.0,258,0.600943
0.0,225,0.603061
0.0,8,0.603149
1.0,95,0.604049
0.0,29,0.604337
0.0,94,0.60523
1.0,87,0.606053
1.0,36,0.606404
0.0,100,0.607353
0.0,50,0.607837
1.0,18,0.608019
0.0,11,0.608133
0.0,74,0.608834
1.0,109,0.609892
0.0,8,0.609983
0.0,48,0.610458
0.0,45,0.610893
0.0,269,0.61346
1.0,21,0.613678
1.0,84,0.614502
0.0,50,0.614986
0.0,105,0.615991
1.0,12,0.616122
0.0,15,0.616273
0.0,167,0.617878
0.0,16,0.618042
0.0,24,0.61828
0.0,6,0.618348
0.0,29,0.61863
0.0,14,0.618773
1.0,12,0.618897
0.0,39,0.619273
0.0,44,0.6197
0.0,47,0.620151
0.0,4,0.6202
1.0,104,0.621231
0.0,19,0.621431
0.0,127,0.622657
1.0,24,0.622899
0.0,42,0.623311
0.0,125,0.624524
1.0,124,0.625712
1.0,13,0.625854
1.0,59,0.626421
0.0,65,0.627047
0.0,49,0.627517
0.0,47,0.627967
0.0,8,0.628052
0.0,2,0.628082
0.0,210,0.63006
1.0,13,0.630202
1.0,95,0.631118
0.0,47,0.631581
0.0,23,0.631805
1.0,13,0.63194
1.0,64,0.632556
1.0,106,0.633555
0.0,187,0.635316
1.0,13,0.635452
0.0,10,0.635558
0.0,96,0.63649
0.0,61,0.637079
0.0,6,0.637147
1.0,86,0.637973
1.0,117,0.639112
0.0,14,0.639263
1.0,13,0.639397
0.0,72,0.640087
1.0,96,0.641018
0.0,53,0.641531
1.0,32,0.641846
1.0,217,0.643911
0.0,85,0.644722
0.0,120,0.645848
1.0,11,0.645966
0.0,132,0.647207
0.0,99,0.648144
1.0,82,0.648932
1.0,17,0.649105
1.0,117,0.650215
0.0,36,0.650563
0.0,109,0.651606
1.0,116,0.652721
1.0,34,0.653049
0.0,184,0.65479
0.0,133,0.656062
1.0,14,0.656208
1.0,330,0.659333
0.0,78,0.660081
1.0,111,0.661142
1.0,31,0.661446
1.0,89,0.662288
0.0,10,0.662396
0.0,21,0.662601
1.0,38,0.662966
0.0,15,0.663118
0.0,109,0.664158
0.0,109,0.665199
1.0,98,0.666134
0.0,9,0.666231
0.0,227,0.668406
0.0,237,0.670673
1.0,61,0.671244
1.0,161,0.672771
0.0,21,0.672983
0.0,71,0.673664
1.0,13,0.673801
0.0,38,0.674174
0.0,16,0.67433
0.0,339,0.677504
1.0,13,0.677642
1.0,64,0.678258
0.0,5,0.678318
0.0,284,0.68106
0.0,12,0.681188
1.0,34,0.68152
1.0,156,0.683008
0.0,55,0.683535
0.0,12,0.683657
1.0,58,0.684212
0.0,169,0.685821
1.0,243,0.688137
0.0,6,0.688204
0.0,9,0.688301
0.0,103,0.689278
0.0,49,0.689749
1.0,32,0.690057
1.0,42,0.690466
1.0,187,0.692249
0.0,72,0.692948
1.0,18,0.69313
0.0,66,0.693767
0.0,10,0.693874
0.0,131,0.695123
1.0,30,0.695418
0.0,23,0.695648
1.0,110,0.696695
0.0,34,0.697027
1.0,17,0.6972
1.0,88,0.698046
1.0,331,0.701165
0.0,401,0.704947
0.0,6,0.705017
1.0,38,0.705385
0.0,24,0.705627
1.0,176,0.707311
0.0,2,0.707342
0.0,21,0.70755
0.0,51,0.708034
0.0,372,0.711527
1.0,11,0.711648
0.0,2,0.711678
0.0,41,0.712075
1.0,63,0.712674
0.0,2,0.712703
1.0,118,0.713816
0.0,44,0.714245
0.0,114,0.715319
1.0,35,0.715655
0.0,68,0.716308
0.0,19,0.716494
0.0,127,0.717692
1.0,53,0.718204
0.0,36,0.718551
0.0,9,0.718649
0.0,4,0.718697
0.0,9,0.718793
0.0,48,0.719253
0.0,17,0.719423
0.0,18,0.719598
0.0,16,0.719754
1.0,52,0.72025
0.0,125,0.721434
0.0,41,0.721831
1.0,20,0.72203
1.0,35,0.722368
1.0,161,0.723884
0.0,74,0.724585
0.0,54,0.725104
1.0,89,0.725951
0.0,17,0.726122
0.0,138,0.727428
1.0,16,0.727591
1.0,39,0.727969
0.0,33,0.728287
0.0,271,0.730814
0.0,4,0.730865
1.0,94,0.731756
0.0,73,0.732438
0.0,2,0.73247
1.0,22,0.732689
1.0,43,0.733106
1.0,285,0.735816
0.0,74,0.736525
1.0,14,0.736668
0.0,2,0.736695
0.0,12,0.736817
0.0,17,0.736986
0.0,2,0.737015
1.0,41,0.737416
1.0,279,0.740065
0.0,23,0.740294
0.0,74,0.741007
1.0,68,0.741649
0.0,23,0.741877
0.0,25,0.742118
1.0,14,0.742263
1.0,61,0.74285
1.0,179,0.744573
0.0,14,0.744721
1.0,12,0.744848
1.0,67,0.745481
0.0,18,0.745663
0.0,43,0.746085
1.0,40,0.74647
0.0,15,0.746621
0.0,70,0.747308
0.0,43,0.747728
0.0,2,0.747757
0.0,40,0.748158
0.0,19,0.748356
0.0,79,0.749127
1.0,17,0.749302
0.0,40,0.749692
0.0,8,0.749782
0.0,558,0.755141
0.0,12,0.755277
1.0,89,0.756155
0.0,106,0.757185
1.0,250,0.759612
1.0,24,0.759854
1.0,70,0.760539
1.0,222,0.762707
0.0,43,0.763143
1.0,12,0.76327
1.0,78,0.764034
0.0,148,0.765491
0.0,18,0.765676
0.0,9,0.765776
0.0,48,0.766249
0.0,160,0.767809
0.0,26,0.768074
1.0,12,0.768201
0.0,9,0.768296
0.0,11,0.768414
0.0,20,0.768618
1.0,37,0.768984
0.0,89,0.769844
0.0,25,0.770098
0.0,14,0.770248
1.0,14,0.770393
0.0,40,0.770774
1.0,126,0.771985
1.0,85,0.772798
1.0,29,0.773089
0.0,18,0.773271
1.0,117,0.774407
0.0,59,0.774983
1.0,12,0.775107
1.0,106,0.776169
0.0,33,0.776495
0.0,62,0.777094
0.0,7,0.777177
1.0,43,0.777598
0.0,4,0.777652
0.0,11,0.777765
1.0,14,0.777912
1.0,56,0.778448
0.0,118,0.77958
0.0,157,0.781077
0.0,10,0.781188
1.0,61,0.781771
0.0,55,0.782294
0.0,435,0.786422
0.0,4,0.786474
0.0,4,0.78653
0.0,37,0.786884
0.0,24,0.787126
1.0,11,0.787244
0.0,61,0.787825
0.0,81,0.788594
0.0,99,0.789543
1.0,11,0.789662
1.0,144,0.791027
0.0,6,0.791099
1.0,222,0.793225
1.0,19,0.793424
0.0,6,0.793492
1.0,176,0.795154
1.0,157,0.79666
1.0,15,0.79682
1.0,37,0.797188
0.0,133,0.798463
1.0,211,0.800507
1.0,11,0.80063
1.0,62,0.801225
1.0,255,0.803674
0.0,53,0.804196
0.0,33,0.804521
1.0,64,0.80514
1.0,403,0.80892
0.0,43,0.809336
1.0,13,0.809472
1.0,128,0.810685
0.0,11,0.810805
1.0,354,0.814162
1.0,48,0.814629
1.0,71,0.815314
1.0,31,0.815621
0.0,108,0.816653
1.0,12,0.816778
0.0,2,0.816808
0.0,61,0.817395
0.0,61,0.817975
0.0,7,0.818051
1.0,49,0.818523
0.0,207,0.820505
1.0,101,0.821475
0.0,11,0.821588
0.0,22,0.821804
0.0,21,0.822012
0.0,196,0.823899
1.0,26,0.824159
0.0,22,0.824378
0.0,202,0.82629
0.0,23,0.82651
1.0,12,0.826634
1.0,120,0.827774
1.0,131,0.829028
0.0,140,0.83035
1.0,13,0.830489
0.0,53,0.830991
1.0,97,0.831917
0.0,55,0.832447
0.0,8,0.832534
0.0,19,0.832722
0.0,39,0.833099
0.0,366,0.836517
1.0,21,0.836726
1.0,29,0.837013
0.0,8,0.837101
0.0,45,0.837534
1.0,17,0.837711
1.0,25,0.837962
1.0,282,0.840642
0.0,212,0.842644
1.0,14,0.842789
0.0,8,0.842873
1.0,199,0.84476
0.0,24,0.845
1.0,47,0.84545
0.0,32,0.845761
0.0,70,0.846429
0.0,180,0.848131
1.0,11,0.84825
0.0,16,0.848412
1.0,219,0.850493
0.0,1,0.850516
0.0,9,0.850612
1.0,85,0.851423
1.0,89,0.852276
0.0,77,0.85301
1.0,11,0.853123
1.0,53,0.853638
1.0,444,0.857846
0.0,18,0.858027
1.0,13,0.858162
1.0,39,0.858542
1.0,305,0.86142
0.0,10,0.861529
1.0,11,0.861644
1.0,76,0.862376
0.0,74,0.863087
0.0,124,0.864275
1.0,13,0.86441
1.0,21,0.86462
1.0,149,0.866031
0.0,104,0.867023
1.0,24,0.867261
1.0,77,0.867993
0.0,10,0.868098
0.0,79,0.868846
1.0,11,0.868965
0.0,30,0.869258
0.0,207,0.871225
0.0,41,0.871667
1.0,11,0.871786
0.0,17,0.871959
1.0,75,0.872668
1.0,84,0.873464
1.0,11,0.87358
0.0,33,0.873902
1.0,202,0.875813
0.0,34,0.876146
1.0,15,0.876301
1.0,85,0.877108
0.0,50,0.877598
0.0,73,0.87829
0.0,42,0.878697
1.0,214,0.880725
0.0,169,0.882331
0.0,44,0.88276
1.0,11,0.882877
1.0,27,0.883149
0.0,64,0.883759
0.0,14,0.883903
1.0,12,0.88403
1.0,30,0.884328
1.0,245,0.886651
0.0,15,0.886807
1.0,23,0.887039
0.0,4,0.887087
0.0,367,0.890552
0.0,8,0.890642
1.0,17,0.890811
1.0,39,0.891186
1.0,175,0.892848
0.0,682,0.899249
1.0,13,0.899391
0.0,17,0.899561
1.0,83,0.900358
0.0,271,0.902952
1.0,11,0.903073
1.0,38,0.903443
1.0,64,0.904056
1.0,132,0.905324
1.0,11,0.905444
0.0,1,0.905466
0.0,56,0.905995
0.0,253,0.908367
1.0,11,0.908485
1.0,119,0.909603
0.0,86,0.910424
0.0,289,0.913133
1.0,17,0.913306
1.0,45,0.913741
0.0,17,0.913911
0.0,265,0.916411
1.0,11,0.916531
1.0,26,0.91679
1.0,145,0.918174
1.0,177,0.919885
1.0,11,0.920003
0.0,9,0.920099
0.0,82,0.92089
0.0,1355,0.933445
1.0,11,0.93357
1.0,38,0.933946
0.0,131,0.935192
0.0,19,0.935381
0.0,4,0.93543
1.0,30,0.93572
0.0,208,0.937654
1.0,83,0.938435
1.0,14,0.938581
1.0,35,0.938919
0.0,25,0.939163
0.0,607,0.944819
1.0,13,0.944956
1.0,29,0.945239
0.0,113,0.946309
1.0,162,0.947846
1.0,11,0.947964
1.0,29,0.94825
0.0,29,0.948534
0.0,167,0.950119
1.0,14,0.950263
1.0,28,0.950537
1.0,112,0.951605
0.0,209,0.953583
1.0,12,0.953709
0.0,8,0.953793
0.0,44,0.954218
0.0,39,0.954599
1.0,11,0.954716
1.0,62,0.955303
1.0,84,0.956103
0.0,28,0.956378
1.0,11,0.956493
1.0,27,0.956759
0.0,89,0.957606
0.0,102,0.958563
0.0,6,0.958631
1.0,44,0.959049
0.0,42,0.959456
1.0,217,0.961507
1.0,13,0.961643
1.0,30,0.961936
1.0,42,0.962345
0.0,41,0.962742
1.0,11,0.962859
1.0,28,0.963135
1.0,69,0.963795
0.0,28,0.96407
1.0,11,0.964186
1.0,42,0.964596
1.0,103,0.965569
0.0,120,0.966706
1.0,12,0.966874
