#{"t_start": 1717634315.782002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,1.499122
0.0,24,1.502495
0.0,6,1.503356
0.0,38,1.508622
0.0,151,1.529664
0.0,110,1.544743
0.0,160,1.567065
0.0,104,1.581476
0.0,58,1.589518
0.0,36,1.594515
0.0,16,1.596776
0.0,81,1.608007
0.0,36,1.613005
0.0,25,1.616472
0.0,81,1.627764
0.0,76,1.638337
0.0,6,1.639181
0.0,17,1.64155
0.0,45,1.647798
0.0,8,1.648914
0.0,10,1.650313
0.0,16,1.65253
0.0,35,1.657397
1.0,25,1.660831
0.0,111,1.676322
0.0,25,1.679795
0.0,119,1.696302
0.0,17,1.698666
0.0,13,1.700477
0.0,41,1.706186
0.0,254,1.741857
0.0,23,1.745055
0.0,3,1.74548
0.0,16,1.747703
0.0,58,1.755685
0.0,7,1.75666
0.0,10,1.758059
0.0,64,1.766936
0.0,33,1.771538
0.0,33,1.776149
0.0,8,1.777267
0.0,79,1.788233
0.0,113,1.804015
0.0,12,1.805691
0.0,101,1.819843
0.0,22,1.822907
1.0,177,1.847086
0.0,38,1.852372
0.0,51,1.859368
0.0,64,1.868257
0.0,35,1.873097
0.0,137,1.892177
0.0,79,1.903151
1.0,123,1.920177
1.0,141,1.93987
0.0,88,1.952128
0.0,198,1.979524
0.0,16,1.981746
1.0,115,1.997404
0.0,30,2.001553
0.0,19,2.004177
0.0,98,2.017744
0.0,51,2.024795
0.0,58,2.032798
0.0,108,2.047462
0.0,27,2.051177
0.0,63,2.059876
0.0,79,2.070772
0.0,8,2.07188
0.0,12,2.07354
0.0,55,2.081052
0.0,40,2.086464
0.0,93,2.099337
0.0,22,2.102377
0.0,22,2.1054
0.0,10,2.106777
0.0,58,2.114741
1.0,99,2.128343
0.0,17,2.1307
1.0,222,2.161029
0.0,39,2.166332
1.0,62,2.17473
0.0,87,2.186665
0.0,12,2.188335
0.0,23,2.191525
0.0,31,2.195813
1.0,55,2.203357
0.0,32,2.207788
0.0,12,2.209458
0.0,13,2.211265
0.0,21,2.214179
0.0,41,2.219866
0.0,24,2.223186
0.0,4,2.223747
0.0,26,2.227354
0.0,45,2.233587
0.0,9,2.234838
0.0,134,2.253412
0.0,26,2.257022
0.0,58,2.265116
0.0,41,2.270832
0.0,34,2.275552
0.0,67,2.284888
0.0,34,2.289607
1.0,41,2.295254
0.0,30,2.299378
0.0,14,2.30133
0.0,9,2.302558
0.0,40,2.308059
0.0,23,2.311189
0.0,7,2.312153
1.0,40,2.317668
0.0,17,2.319996
0.0,9,2.321229
1.0,24,2.324441
0.0,13,2.326206
0.0,6,2.327036
0.0,3,2.327456
0.0,101,2.3415
0.0,17,2.343872
0.0,41,2.349596
0.0,59,2.357827
0.0,4,2.358389
0.0,7,2.35936
0.0,28,2.363255
0.0,6,2.36409
0.0,4,2.36465
0.0,17,2.36701
0.0,17,2.369379
0.0,52,2.376604
0.0,66,2.385806
0.0,34,2.390533
0.0,5,2.391227
0.0,16,2.39345
0.0,5,2.394148
0.0,26,2.397747
0.0,34,2.402484
0.0,65,2.411526
0.0,111,2.426952
0.0,39,2.432378
0.0,62,2.441011
0.0,8,2.442125
0.0,51,2.449213
0.0,98,2.462887
0.0,255,2.498378
0.0,13,2.50019
0.0,73,2.510363
0.0,82,2.521805
0.0,12,2.523477
0.0,44,2.529592
0.0,22,2.532636
0.0,25,2.536112
0.0,75,2.546513
0.0,13,2.548313
0.0,42,2.554153
0.0,16,2.556378
0.0,22,2.559443
0.0,19,2.562087
0.0,12,2.563759
0.0,55,2.571389
0.0,24,2.574747
0.0,58,2.582806
0.0,86,2.594788
0.0,42,2.600651
0.0,70,2.610408
1.0,298,2.651795
0.0,302,2.693826
0.0,195,2.72133
0.0,11,2.722875
0.0,34,2.727575
0.0,6,2.72841
0.0,13,2.730225
0.0,6,2.731064
0.0,71,2.740944
0.0,31,2.745255
0.0,10,2.746644
0.0,51,2.753738
0.0,9,2.75499
0.0,84,2.766742
0.0,10,2.768137
0.0,13,2.769951
0.0,41,2.775931
0.0,9,2.777189
0.0,42,2.783052
0.0,24,2.786395
0.0,19,2.789057
0.0,46,2.79548
1.0,150,2.816286
0.0,13,2.818105
0.0,54,2.825647
1.0,61,2.834042
0.0,27,2.8378
0.0,56,2.845439
0.0,68,2.854843
0.0,61,2.863331
0.0,14,2.865278
0.0,11,2.866791
0.0,17,2.869069
0.0,24,2.872416
0.0,22,2.875482
0.0,31,2.879776
0.0,124,2.896906
0.0,97,2.910183
0.0,20,2.912996
0.0,37,2.918106
1.0,25,2.921485
0.0,26,2.925097
0.0,12,2.926732
0.0,11,2.928243
0.0,33,2.932809
1.0,49,2.939515
0.0,19,2.942109
0.0,77,2.952798
0.0,5,2.953495
0.0,21,2.956331
0.0,65,2.965294
1.0,56,2.973012
0.0,3,2.973434
0.0,62,2.982072
0.0,18,2.984577
1.0,34,2.989262
1.0,26,2.992792
0.0,11,2.994288
0.0,23,2.997386
0.0,13,2.999169
0.0,14,3.001084
0.0,13,3.002853
0.0,4,3.003412
0.0,3,3.003831
0.0,15,3.005914
0.0,59,3.014116
0.0,38,3.019382
0.0,90,3.031828
1.0,36,3.036796
0.0,16,3.039012
0.0,20,3.041759
0.0,16,3.043975
0.0,51,3.051037
1.0,76,3.061556
0.0,36,3.066572
0.0,23,3.069763
0.0,49,3.076442
1.0,95,3.089623
0.0,19,3.092212
1.0,30,3.096335
0.0,25,3.09976
0.0,22,3.102789
0.0,22,3.105783
0.0,5,3.106471
0.0,123,3.123585
1.0,12,3.12521
0.0,42,3.130961
0.0,19,3.133546
0.0,6,3.134367
0.0,40,3.139719
0.0,60,3.147891
1.0,35,3.15263
0.0,28,3.156366
0.0,122,3.173178
0.0,7,3.174163
0.0,205,3.202594
0.0,3,3.203032
0.0,27,3.206786
0.0,46,3.213206
0.0,11,3.214737
0.0,76,3.225324
0.0,12,3.226999
0.0,34,3.231758
0.0,70,3.241507
0.0,4,3.242067
0.0,25,3.245544
0.0,282,3.284778
0.0,184,3.310466
0.0,14,3.312422
0.0,40,3.317966
0.0,18,3.320444
0.0,4,3.321004
0.0,6,3.321843
0.0,4,3.322401
0.0,4,3.322957
0.0,16,3.325174
0.0,9,3.326423
0.0,13,3.328231
0.0,21,3.331154
0.0,7,3.332128
0.0,71,3.341983
0.0,32,3.346417
0.0,128,3.364219
0.0,18,3.366734
0.0,15,3.368826
0.0,15,3.370915
0.0,32,3.375357
1.0,205,3.40388
0.0,65,3.412937
0.0,149,3.433495
0.0,74,3.443818
0.0,55,3.45144
0.0,39,3.456842
0.0,18,3.459344
0.0,23,3.462536
0.0,27,3.466268
0.0,11,3.467797
0.0,22,3.470848
0.0,57,3.478775
0.0,176,3.503175
0.0,35,3.508037
0.0,61,3.516523
0.0,9,3.51777
0.0,7,3.518746
0.0,7,3.519727
0.0,7,3.520703
0.0,8,3.521808
0.0,102,3.535769
0.0,19,3.538364
0.0,9,3.539601
1.0,111,3.554637
0.0,10,3.556025
0.0,181,3.581216
0.0,3,3.58164
0.0,150,3.602535
0.0,22,3.605591
0.0,6,3.606433
1.0,82,3.617705
0.0,9,3.618984
0.0,8,3.620087
0.0,4,3.620646
0.0,16,3.622848
0.0,8,3.623956
0.0,8,3.625057
0.0,4,3.625613
1.0,30,3.629742
0.0,3,3.630158
1.0,79,3.641043
0.0,16,3.643244
1.0,56,3.650859
1.0,18,3.653311
0.0,9,3.654531
0.0,32,3.658899
0.0,21,3.661766
0.0,14,3.663676
1.0,52,3.670805
0.0,11,3.672312
0.0,9,3.673542
0.0,12,3.675185
0.0,3,3.675605
0.0,10,3.677001
0.0,8,3.678107
0.0,33,3.682678
0.0,56,3.690456
0.0,41,3.69615
0.0,76,3.706667
0.0,3,3.707084
0.0,19,3.709724
0.0,12,3.711387
0.0,10,3.712776
0.0,8,3.71387
0.0,25,3.717408
0.0,22,3.720762
0.0,54,3.728291
0.0,7,3.729278
0.0,10,3.730673
0.0,18,3.733172
0.0,92,3.74597
0.0,14,3.747922
0.0,18,3.7504
1.0,47,3.756839
0.0,44,3.762832
0.0,15,3.764895
0.0,36,3.769855
0.0,9,3.771098
1.0,67,3.780311
0.0,9,3.78154
1.0,34,3.786214
0.0,163,3.808753
0.0,112,3.824094
0.0,5,3.824788
0.0,34,3.8295
0.0,79,3.840487
0.0,84,3.852035
0.0,14,3.853925
1.0,23,3.857027
0.0,4,3.857587
1.0,21,3.860419
0.0,62,3.86883
0.0,235,3.901428
1.0,76,3.911949
0.0,4,3.912511
1.0,131,3.930591
0.0,26,3.9341
0.0,3,3.934523
0.0,202,3.962562
0.0,40,3.968139
0.0,25,3.97161
0.0,22,3.97465
0.0,13,3.976449
0.0,8,3.977563
0.0,3,3.977982
0.0,56,3.985562
0.0,12,3.987231
0.0,8,3.988349
0.0,21,3.991259
0.0,9,3.992516
0.0,42,3.998357
0.0,101,4.012365
0.0,22,4.015417
0.0,156,4.037097
0.0,49,4.043909
0.0,13,4.045711
0.0,2,4.045991
0.0,5,4.046688
0.0,61,4.055158
0.0,47,4.061666
0.0,10,4.063058
0.0,38,4.068276
0.0,31,4.072586
0.0,70,4.082267
0.0,12,4.083933
0.0,20,4.086695
0.0,51,4.09376
0.0,19,4.096409
0.0,207,4.125098
0.0,110,4.140269
0.0,5,4.140967
0.0,11,4.14249
1.0,35,4.147306
0.0,5,4.147988
0.0,20,4.150755
0.0,29,4.154742
0.0,17,4.157147
0.0,3,4.157563
1.0,28,4.16142
0.0,6,4.162281
0.0,4,4.162839
0.0,13,4.16463
0.0,13,4.166416
0.0,27,4.170162
0.0,85,4.181936
0.0,13,4.183723
0.0,9,4.184973
0.0,4,4.185534
0.0,34,4.190257
0.0,6,4.191091
0.0,6,4.191923
0.0,28,4.195809
0.0,27,4.199559
0.0,37,4.204694
0.0,5,4.205405
0.0,24,4.208663
0.0,9,4.209925
0.0,127,4.227531
0.0,11,4.22902
0.0,66,4.238176
0.0,42,4.244028
0.0,15,4.246071
0.0,18,4.248506
0.0,52,4.255699
0.0,51,4.262777
0.0,3,4.2632
0.0,50,4.270161
0.0,24,4.273468
0.0,3,4.273885
0.0,9,4.275121
0.0,8,4.276234
0.0,4,4.276793
0.0,9,4.27804
0.0,6,4.278868
0.0,4,4.27943
0.0,4,4.27999
0.0,17,4.282348
0.0,70,4.292076
0.0,76,4.30257
0.0,31,4.306851
0.0,13,4.308653
0.0,33,4.313209
0.0,16,4.315422
0.0,56,4.323213
0.0,20,4.325975
0.0,36,4.33097
0.0,49,4.337711
0.0,29,4.341718
0.0,24,4.345042
0.0,88,4.357116
0.0,54,4.364604
0.0,18,4.367084
0.0,51,4.374148
0.0,16,4.376367
0.0,45,4.382604
0.0,90,4.395096
0.0,31,4.399421
0.0,61,4.407871
0.0,28,4.411732
0.0,15,4.413749
0.0,3,4.414182
0.0,3,4.414602
0.0,44,4.420625
0.0,23,4.42383
0.0,25,4.427292
0.0,3,4.427711
0.0,10,4.429096
0.0,47,4.43559
0.0,148,4.456069
0.0,13,4.457867
0.0,33,4.46246
0.0,33,4.46704
0.0,4,4.467596
0.0,60,4.475941
0.0,19,4.47859
0.0,41,4.484274
0.0,23,4.487461
0.0,179,4.512358
0.0,24,4.515696
0.0,13,4.517508
0.0,122,4.534499
0.0,18,4.53701
0.0,88,4.54928
0.0,23,4.552484
0.0,84,4.564172
0.0,27,4.567923
0.0,71,4.577802
0.0,37,4.582927
0.0,63,4.591683
0.0,53,4.599041
0.0,31,4.603361
0.0,27,4.607097
0.0,57,4.615007
0.0,13,4.616819
0.0,26,4.620424
0.0,10,4.62181
0.0,34,4.62648
0.0,10,4.62787
0.0,23,4.631051
0.0,19,4.633615
0.0,12,4.635265
1.0,132,4.653346
1.0,57,4.661137
0.0,7,4.662111
0.0,5,4.662805
0.0,27,4.666539
0.0,40,4.672066
0.0,33,4.676653
0.0,61,4.685065
0.0,12,4.68673
0.0,28,4.690633
0.0,15,4.692718
0.0,27,4.696465
0.0,249,4.731331
0.0,34,4.736066
0.0,30,4.740244
0.0,313,4.783586
0.0,86,4.795551
0.0,36,4.800535
0.0,84,4.812028
0.0,4,4.812582
0.0,7,4.813558
0.0,25,4.817031
0.0,15,4.819135
0.0,186,4.845009
0.0,5,4.845713
0.0,3,4.846133
0.0,174,4.870342
0.0,180,4.895378
0.0,34,4.900102
0.0,146,4.92031
0.0,112,4.935833
0.0,138,4.954672
0.0,188,4.980745
0.0,27,4.984488
0.0,16,4.98671
0.0,44,4.992846
0.0,6,4.993681
0.0,11,4.995211
0.0,50,5.002142
1.0,30,5.006282
0.0,3,5.006693
0.0,34,5.01141
0.0,48,5.018076
0.0,9,5.019325
1.0,52,5.026419
1.0,40,5.03196
0.0,35,5.036781
1.0,37,5.041901
1.0,44,5.047994
0.0,19,5.05055
0.0,28,5.054427
0.0,19,5.057071
0.0,35,5.061872
0.0,51,5.068836
0.0,28,5.07271
1.0,28,5.076483
1.0,25,5.079806
1.0,33,5.084294
0.0,23,5.087458
0.0,7,5.088416
0.0,11,5.089938
0.0,25,5.093347
0.0,8,5.09444
0.0,4,5.094989
0.0,29,5.099003
0.0,42,5.104729
0.0,64,5.113421
0.0,25,5.11685
0.0,25,5.120261
0.0,41,5.125936
0.0,30,5.130084
0.0,17,5.132439
0.0,42,5.138259
0.0,60,5.146627
0.0,49,5.153442
0.0,16,5.155657
0.0,78,5.166493
0.0,92,5.179182
0.0,33,5.183742
0.0,51,5.190792
0.0,53,5.198117
0.0,50,5.204956
1.0,31,5.209141
0.0,17,5.211504
0.0,23,5.214583
0.0,7,5.215534
1.0,30,5.219557
0.0,19,5.222128
1.0,35,5.226855
0.0,5,5.227542
0.0,150,5.247897
1.0,23,5.251029
0.0,17,5.253388
0.0,73,5.263372
0.0,7,5.264329
0.0,69,5.27389
0.0,57,5.281773
0.0,30,5.285924
0.0,4,5.286483
0.0,9,5.287719
0.0,40,5.293153
0.0,63,5.301768
0.0,8,5.302876
0.0,35,5.30766
1.0,17,5.309965
1.0,49,5.316634
1.0,47,5.323086
0.0,46,5.329359
1.0,15,5.331378
0.0,7,5.332344
0.0,6,5.333167
1.0,24,5.336435
0.0,9,5.337657
1.0,18,5.340078
0.0,6,5.340901
0.0,18,5.343328
0.0,25,5.346776
0.0,40,5.352246
1.0,86,5.364
0.0,29,5.367917
0.0,3,5.368327
0.0,22,5.371343
0.0,35,5.376131
0.0,4,5.376694
0.0,51,5.383579
0.0,63,5.392174
0.0,32,5.396613
0.0,38,5.401805
0.0,74,5.411904
1.0,60,5.420155
0.0,18,5.422618
0.0,8,5.42372
0.0,18,5.426205
0.0,84,5.437551
0.0,19,5.440179
0.0,25,5.443558
0.0,9,5.444801
0.0,15,5.446853
0.0,43,5.452728
0.0,14,5.454611
1.0,65,5.463405
0.0,21,5.466243
0.0,50,5.472943
0.0,23,5.476059
0.0,39,5.481373
0.0,3,5.48179
1.0,79,5.492552
0.0,13,5.494339
1.0,15,5.496385
0.0,12,5.498002
0.0,11,5.499491
0.0,50,5.506256
1.0,32,5.510588
0.0,20,5.513299
1.0,16,5.515434
1.0,19,5.517983
1.0,51,5.524843
0.0,10,5.52621
0.0,12,5.527828
0.0,67,5.537067
0.0,29,5.541036
0.0,34,5.545686
0.0,10,5.547046
0.0,18,5.549531
1.0,45,5.555621
0.0,9,5.556853
1.0,34,5.561485
0.0,14,5.563389
1.0,27,5.567064
0.0,7,5.568022
0.0,35,5.572856
0.0,28,5.576718
1.0,36,5.581658
0.0,16,5.583857
0.0,19,5.586483
0.0,11,5.58799
1.0,42,5.593717
0.0,3,5.594137
0.0,73,5.604226
1.0,72,5.614097
1.0,63,5.622597
0.0,23,5.62573
0.0,43,5.631589
1.0,52,5.638538
1.0,64,5.647091
1.0,26,5.650577
1.0,41,5.656155
0.0,76,5.666521
0.0,31,5.670691
0.0,10,5.672031
0.0,129,5.6897
1.0,56,5.697336
0.0,5,5.698024
0.0,20,5.70073
0.0,7,5.701679
0.0,111,5.716891
1.0,123,5.734054
1.0,29,5.73796
0.0,34,5.742532
1.0,44,5.74844
1.0,20,5.751158
0.0,13,5.752903
0.0,30,5.756955
0.0,39,5.762308
1.0,55,5.769781
0.0,9,5.770996
0.0,18,5.773448
1.0,18,5.775851
0.0,3,5.77627
0.0,20,5.77897
1.0,25,5.78233
0.0,23,5.785408
1.0,18,5.787816
1.0,26,5.791293
0.0,5,5.791987
1.0,42,5.797561
0.0,8,5.798641
0.0,17,5.800947
0.0,17,5.803238
0.0,11,5.804719
1.0,13,5.806509
0.0,3,5.806929
0.0,25,5.810238
0.0,45,5.816416
0.0,3,5.816839
1.0,68,5.826174
0.0,18,5.828607
0.0,10,5.82996
0.0,21,5.832799
0.0,7,5.833759
0.0,49,5.840455
0.0,29,5.844383
0.0,13,5.846172
0.0,30,5.850242
0.0,41,5.855909
0.0,119,5.87236
0.0,60,5.880726
0.0,13,5.882537
0.0,103,5.896794
0.0,9,5.898048
0.0,31,5.902301
0.0,24,5.905634
0.0,16,5.907857
0.0,57,5.915774
0.0,26,5.919388
0.0,68,5.928843
0.0,41,5.934541
0.0,37,5.939699
0.0,31,5.944009
0.0,54,5.951527
0.0,117,5.967761
0.0,40,5.973274
0.0,36,5.978232
0.0,84,5.989884
0.0,21,5.992757
0.0,42,5.998509
0.0,23,6.001688
1.0,40,6.00716
0.0,33,6.011613
1.0,33,6.016075
1.0,37,6.021101
0.0,26,6.024607
0.0,9,6.025833
1.0,122,6.042488
0.0,10,6.043842
0.0,20,6.046558
0.0,17,6.048829
0.0,16,6.051012
0.0,14,6.052911
0.0,73,6.06277
0.0,19,6.065386
0.0,13,6.06715
0.0,57,6.074983
0.0,70,6.084594
0.0,9,6.085832
0.0,13,6.08761
0.0,33,6.092156
0.0,14,6.094098
0.0,41,6.099776
0.0,22,6.102774
1.0,47,6.109223
0.0,14,6.111142
0.0,24,6.114454
0.0,84,6.125969
0.0,11,6.1275
0.0,22,6.130544
0.0,8,6.131622
0.0,7,6.132597
1.0,58,6.140503
1.0,44,6.146506
0.0,44,6.152534
0.0,62,6.161106
0.0,40,6.166633
1.0,43,6.17256
0.0,17,6.174898
0.0,11,6.176375
0.0,15,6.1784
0.0,15,6.180464
0.0,32,6.184865
0.0,18,6.187337
0.0,9,6.188581
0.0,3,6.189001
0.0,4,6.189563
0.0,32,6.19401
0.0,10,6.195398
0.0,6,6.196236
0.0,111,6.21148
1.0,88,6.223524
1.0,30,6.227668
0.0,44,6.233606
0.0,67,6.242914
0.0,17,6.245271
0.0,99,6.258898
0.0,9,6.260153
0.0,7,6.261127
0.0,23,6.264323
0.0,45,6.270625
0.0,29,6.274652
0.0,8,6.275766
1.0,13,6.277535
0.0,17,6.279896
0.0,10,6.281275
1.0,29,6.285233
0.0,4,6.285815
0.0,8,6.286926
0.0,6,6.287759
0.0,8,6.288871
0.0,8,6.289967
0.0,10,6.291349
0.0,3,6.291768
0.0,6,6.292608
0.0,6,6.293446
0.0,12,6.295108
0.0,12,6.296781
0.0,14,6.298723
0.0,40,6.30428
0.0,21,6.307195
0.0,62,6.315652
0.0,13,6.317458
0.0,7,6.318429
0.0,70,6.328006
0.0,58,6.336025
0.0,80,6.34698
0.0,9,6.34819
0.0,3,6.348611
0.0,14,6.350553
0.0,15,6.352633
0.0,43,6.358575
0.0,14,6.360514
0.0,4,6.36107
0.0,12,6.362732
0.0,33,6.367297
0.0,4,6.367856
0.0,4,6.368414
0.0,16,6.370638
0.0,32,6.375018
0.0,15,6.377101
0.0,5,6.377799
0.0,187,6.403276
0.0,7,6.404245
0.0,15,6.406335
0.0,86,6.418249
0.0,8,6.419367
1.0,36,6.424304
0.0,58,6.432205
0.0,10,6.433586
0.0,38,6.438728
0.0,66,6.447818
0.0,30,6.451907
0.0,3,6.452329
0.0,83,6.463806
0.0,153,6.484916
0.0,19,6.487522
0.0,3,6.487945
0.0,31,6.492266
0.0,101,6.506276
0.0,26,6.509837
1.0,59,6.51783
0.0,85,6.529353
0.0,8,6.530448
0.0,15,6.532485
0.0,93,6.545022
1.0,47,6.551431
0.0,16,6.553645
0.0,88,6.565692
0.0,53,6.572878
0.0,70,6.582448
1.0,20,6.58518
0.0,3,6.585601
0.0,39,6.59095
1.0,74,6.601034
0.0,7,6.602004
0.0,14,6.603912
0.0,53,6.611142
0.0,57,6.619014
1.0,49,6.625617
0.0,45,6.631749
0.0,13,6.633511
0.0,41,6.639088
1.0,50,6.64588
1.0,45,6.652045
1.0,17,6.654326
0.0,23,6.657395
0.0,6,6.658214
0.0,29,6.662188
0.0,73,6.672263
0.0,44,6.67836
1.0,42,6.684088
0.0,15,6.686117
1.0,61,6.694435
0.0,35,6.699223
0.0,20,6.701998
0.0,31,6.706286
0.0,93,6.719158
0.0,91,6.731875
0.0,20,6.734851
0.0,5,6.735549
0.0,14,6.73748
0.0,5,6.738176
0.0,13,6.739985
0.0,6,6.740808
0.0,10,6.742183
0.0,6,6.743019
0.0,6,6.743854
0.0,16,6.746078
0.0,22,6.749125
0.0,94,6.762096
0.0,34,6.766793
0.0,125,6.784053
0.0,18,6.786542
1.0,89,6.798666
0.0,10,6.800068
0.0,41,6.805756
1.0,81,6.816936
0.0,10,6.818319
0.0,28,6.822217
0.0,18,6.824711
0.0,13,6.826509
0.0,34,6.831158
1.0,92,6.843817
0.0,7,6.844769
0.0,138,6.863757
0.0,56,6.87145
1.0,106,6.885941
0.0,7,6.886903
0.0,6,6.887726
0.0,108,6.902548
0.0,76,6.913138
1.0,175,6.937219
0.0,28,6.94107
0.0,88,6.95323
0.0,137,6.97214
0.0,100,6.985906
0.0,88,6.998018
0.0,50,7.004897
0.0,4,7.005452
1.0,107,7.020271
0.0,24,7.023591
0.0,68,7.032979
0.0,59,7.041101
0.0,42,7.046835
0.0,61,7.055284
0.0,7,7.056239
0.0,5,7.056935
0.0,145,7.076876
0.0,15,7.078961
0.0,53,7.086304
0.0,23,7.089425
0.0,28,7.093251
1.0,137,7.11203
0.0,5,7.112703
0.0,121,7.129387
0.0,3,7.129815
0.0,14,7.131752
0.0,73,7.141843
0.0,3,7.142263
0.0,5,7.142957
0.0,4,7.143516
0.0,3,7.143931
0.0,7,7.144903
0.0,21,7.147816
0.0,48,7.154411
0.0,9,7.15566
0.0,3,7.156079
0.0,4,7.156633
0.0,76,7.167184
0.0,27,7.170902
0.0,19,7.173535
0.0,5,7.174232
0.0,3,7.17465
0.0,3,7.17507
0.0,209,7.203925
0.0,4,7.204494
0.0,47,7.210991
1.0,70,7.220531
0.0,6,7.221366
0.0,27,7.22501
0.0,9,7.226253
0.0,22,7.229243
0.0,5,7.229945
0.0,186,7.255672
1.0,29,7.259627
0.0,23,7.262788
0.0,113,7.278347
1.0,55,7.285935
1.0,68,7.295234
0.0,23,7.298378
0.0,14,7.300296
0.0,32,7.304664
0.0,25,7.308115
0.0,27,7.311854
1.0,40,7.317353
0.0,16,7.319551
0.0,11,7.321044
1.0,27,7.324736
1.0,25,7.328145
0.0,12,7.329748
0.0,6,7.330573
1.0,44,7.336573
0.0,17,7.338905
0.0,54,7.346408
0.0,3,7.346828
1.0,31,7.351089
0.0,30,7.355248
0.0,17,7.357593
0.0,15,7.359679
1.0,168,7.382788
0.0,33,7.387372
0.0,35,7.392135
0.0,7,7.393098
0.0,9,7.394325
0.0,8,7.395423
1.0,51,7.402368
0.0,12,7.403989
1.0,22,7.406999
0.0,15,7.409059
0.0,7,7.410022
0.0,7,7.410993
1.0,77,7.421624
0.0,34,7.426319
0.0,23,7.429467
1.0,38,7.434657
1.0,32,7.439029
0.0,22,7.44199
0.0,3,7.442412
0.0,37,7.447492
0.0,26,7.451097
1.0,60,7.459229
0.0,5,7.459927
0.0,8,7.461035
1.0,43,7.466928
