#{"t_start": 1715528157.072132, "env_id": "Office-v0"}
r,l,t
0.0,15,1.102331
1.0,63,1.111137
0.0,124,1.128383
1.0,19,1.131004
0.0,22,1.134054
0.0,29,1.138085
0.0,97,1.151552
0.0,12,1.153205
0.0,3,1.153634
1.0,38,1.158892
1.0,72,1.168885
0.0,28,1.172754
0.0,98,1.186379
1.0,15,1.188438
0.0,17,1.190797
1.0,39,1.196153
0.0,82,1.207504
1.0,16,1.209727
0.0,28,1.213576
0.0,11,1.215102
0.0,48,1.221739
1.0,22,1.224758
0.0,28,1.228623
0.0,6,1.229462
0.0,25,1.232919
1.0,18,1.235409
0.0,17,1.237776
0.0,72,1.247727
1.0,30,1.251869
1.0,13,1.253669
1.0,6,1.254495
0.0,116,1.270618
0.0,65,1.279592
1.0,189,1.305719
0.0,1,1.305866
0.0,28,1.309732
0.0,174,1.333882
1.0,14,1.335813
0.0,147,1.35618
1.0,185,1.38187
0.0,117,1.406778
1.0,17,1.409487
1.0,130,1.427875
0.0,12,1.429601
0.0,34,1.434338
1.0,31,1.438628
0.0,13,1.44046
0.0,8,1.441715
0.0,135,1.460498
1.0,76,1.470987
0.0,90,1.483496
0.0,93,1.496361
1.0,58,1.504425
0.0,59,1.512574
1.0,35,1.517403
0.0,113,1.53306
0.0,41,1.538792
0.0,6,1.539631
1.0,8,1.54073
0.0,8,1.541841
0.0,100,1.555745
1.0,13,1.557547
0.0,8,1.558659
1.0,12,1.560306
0.0,19,1.562934
1.0,10,1.564306
0.0,8,1.565417
0.0,10,1.566802
0.0,56,1.574548
0.0,36,1.579534
0.0,6,1.580364
0.0,13,1.582168
0.0,85,1.593931
0.0,43,1.599883
1.0,117,1.616095
1.0,102,1.630251
0.0,32,1.634666
1.0,10,1.636043
0.0,122,1.65294
0.0,2,1.653224
0.0,49,1.660035
1.0,35,1.664861
0.0,6,1.665696
1.0,44,1.671769
0.0,66,1.680904
1.0,14,1.68283
0.0,17,1.685177
0.0,27,1.688927
0.0,4,1.689483
0.0,6,1.69032
1.0,38,1.695545
0.0,27,1.699274
0.0,10,1.70065
1.0,89,1.71295
0.0,15,1.71502
0.0,2,1.7153
0.0,15,1.717369
1.0,13,1.719166
1.0,48,1.725794
0.0,53,1.733092
0.0,98,1.746661
1.0,52,1.753806
0.0,31,1.758096
0.0,93,1.770931
0.0,19,1.77356
0.0,94,1.786535
0.0,17,1.788923
0.0,26,1.792509
0.0,69,1.802005
0.0,100,1.815872
0.0,17,1.818224
0.0,44,1.824263
0.0,15,1.826342
0.0,26,1.829945
0.0,23,1.833109
1.0,40,1.838615
0.0,70,1.848263
1.0,9,1.849502
1.0,65,1.858505
0.0,147,1.878883
0.0,245,1.912731
0.0,5,1.913429
0.0,8,1.914543
0.0,18,1.917031
0.0,31,1.921315
1.0,61,1.929739
1.0,73,1.939813
0.0,1,1.939957
0.0,55,1.947558
1.0,65,1.956506
1.0,34,1.961192
1.0,13,1.962985
0.0,161,1.985303
0.0,39,1.990687
0.0,75,2.001061
0.0,20,2.00382
0.0,6,2.004651
1.0,40,2.010153
0.0,9,2.011403
0.0,2,2.011705
0.0,275,2.049873
1.0,44,2.055968
1.0,132,2.074285
1.0,171,2.097991
0.0,90,2.110458
1.0,28,2.114309
1.0,39,2.1197
0.0,2,2.119986
0.0,26,2.123501
1.0,13,2.125282
1.0,34,2.129922
0.0,45,2.136111
0.0,13,2.137907
0.0,6,2.13874
0.0,39,2.144121
1.0,131,2.162277
0.0,9,2.16353
1.0,49,2.170277
0.0,29,2.174277
0.0,90,2.186756
0.0,124,2.20403
0.0,4,2.204588
0.0,17,2.20694
1.0,112,2.222435
0.0,95,2.235534
1.0,33,2.240078
0.0,39,2.245456
0.0,37,2.250581
0.0,39,2.255957
0.0,13,2.257761
1.0,57,2.265599
0.0,54,2.273052
0.0,47,2.279505
1.0,131,2.297562
0.0,54,2.305008
0.0,35,2.309826
0.0,66,2.318915
1.0,6,2.319741
0.0,6,2.320571
0.0,48,2.327171
0.0,18,2.329661
0.0,128,2.347249
1.0,14,2.349179
0.0,14,2.351114
0.0,214,2.380796
1.0,17,2.383139
1.0,16,2.385335
0.0,117,2.401502
0.0,187,2.427474
1.0,14,2.42943
1.0,22,2.432449
0.0,2,2.43273
0.0,136,2.451774
1.0,17,2.454117
0.0,9,2.455369
1.0,19,2.457984
0.0,40,2.4635
1.0,40,2.469003
1.0,8,2.470108
1.0,41,2.475759
0.0,44,2.481833
1.0,34,2.486505
1.0,60,2.494725
1.0,68,2.504083
0.0,39,2.509451
0.0,5,2.51014
0.0,17,2.512477
0.0,9,2.513723
0.0,1,2.513866
0.0,2,2.514148
0.0,39,2.51955
0.0,27,2.523268
0.0,41,2.528925
1.0,12,2.53059
0.0,22,2.533624
0.0,136,2.552391
0.0,8,2.553496
1.0,16,2.555694
1.0,58,2.563702
0.0,32,2.568134
0.0,120,2.584748
1.0,17,2.587093
1.0,6,2.58792
0.0,75,2.598307
0.0,279,2.636937
1.0,28,2.640783
0.0,4,2.641341
0.0,130,2.659319
0.0,93,2.672175
1.0,15,2.674245
0.0,16,2.67645
1.0,123,2.693444
0.0,60,2.70175
1.0,16,2.703965
0.0,113,2.719607
1.0,114,2.735316
1.0,266,2.772099
1.0,15,2.774175
0.0,19,2.776821
1.0,52,2.78435
0.0,16,2.786563
0.0,12,2.788236
1.0,24,2.791538
0.0,39,2.796949
0.0,18,2.799445
1.0,20,2.802199
1.0,20,2.804953
0.0,8,2.806062
0.0,182,2.831266
0.0,5,2.831981
0.0,32,2.836418
0.0,8,2.83753
0.0,205,2.866104
1.0,14,2.868055
0.0,31,2.872355
0.0,21,2.875265
0.0,222,2.906227
0.0,2,2.906511
0.0,8,2.90762
0.0,10,2.90902
0.0,11,2.910546
1.0,19,2.913176
1.0,103,2.92742
0.0,6,2.928258
0.0,285,2.967941
1.0,22,2.970966
1.0,138,2.990051
1.0,19,2.992669
0.0,213,3.022258
1.0,15,3.024334
0.0,85,3.036045
0.0,8,3.037155
0.0,38,3.042419
1.0,20,3.045176
0.0,31,3.049465
0.0,7,3.050438
0.0,275,3.088549
1.0,29,3.092549
0.0,127,3.110108
0.0,15,3.112183
0.0,6,3.113013
1.0,27,3.116714
1.0,86,3.128595
0.0,17,3.130937
0.0,38,3.136116
1.0,10,3.137502
0.0,30,3.141629
0.0,7,3.142595
0.0,14,3.144532
1.0,13,3.14633
1.0,33,3.150864
0.0,15,3.152934
0.0,20,3.155693
1.0,15,3.157755
1.0,29,3.161754
0.0,15,3.163824
0.0,7,3.164789
1.0,23,3.167939
0.0,11,3.169459
0.0,12,3.17114
1.0,81,3.182312
0.0,31,3.186595
1.0,24,3.189919
0.0,19,3.19255
0.0,78,3.203266
0.0,23,3.206448
0.0,21,3.20936
0.0,38,3.214625
0.0,19,3.217254
1.0,190,3.243478
0.0,11,3.245003
0.0,19,3.247639
0.0,23,3.25082
0.0,35,3.255663
0.0,62,3.26423
1.0,58,3.272294
0.0,67,3.28158
1.0,24,3.284902
0.0,48,3.291516
1.0,20,3.29427
0.0,99,3.308021
0.0,38,3.313269
1.0,96,3.326465
0.0,17,3.328829
0.0,73,3.338899
1.0,30,3.343027
1.0,23,3.346192
0.0,20,3.348938
0.0,25,3.352382
1.0,39,3.357748
1.0,44,3.363816
0.0,5,3.364511
0.0,98,3.378136
0.0,17,3.380498
0.0,34,3.385186
0.0,8,3.386298
0.0,190,3.412744
1.0,29,3.416729
0.0,17,3.419119
0.0,4,3.419674
0.0,135,3.438442
1.0,17,3.44106
0.0,24,3.444386
1.0,195,3.471466
1.0,179,3.496362
1.0,22,3.499395
1.0,4,3.499948
0.0,2,3.50023
0.0,179,3.525002
1.0,22,3.52804
0.0,7,3.529008
0.0,2,3.52929
0.0,14,3.53123
1.0,12,3.532889
0.0,28,3.536763
0.0,25,3.540183
1.0,63,3.548915
1.0,11,3.55044
1.0,109,3.565496
0.0,25,3.568964
0.0,91,3.581462
1.0,15,3.583519
0.0,17,3.585865
0.0,97,3.599308
0.0,6,3.600145
0.0,109,3.615206
1.0,21,3.618106
0.0,14,3.620044
0.0,55,3.627633
1.0,16,3.629849
1.0,54,3.637291
0.0,104,3.651562
0.0,3,3.651983
1.0,19,3.654598
0.0,20,3.657371
1.0,68,3.666739
0.0,140,3.686114
1.0,17,3.688467
0.0,13,3.690269
1.0,42,3.696069
0.0,5,3.696764
1.0,21,3.69965
1.0,26,3.703246
0.0,33,3.707808
0.0,47,3.714301
1.0,23,3.717475
0.0,22,3.720523
0.0,24,3.723825
0.0,24,3.727139
1.0,11,3.728666
0.0,73,3.73877
0.0,16,3.740982
0.0,76,3.751485
1.0,12,3.753148
0.0,58,3.761151
0.0,4,3.761716
0.0,23,3.764897
1.0,12,3.766555
1.0,28,3.770415
1.0,22,3.773446
0.0,6,3.774285
1.0,31,3.778534
0.0,12,3.780199
1.0,46,3.786534
0.0,38,3.791765
1.0,15,3.793827
1.0,52,3.800973
1.0,92,3.813643
0.0,1,3.813787
1.0,15,3.815846
1.0,124,3.83293
0.0,13,3.834732
1.0,91,3.847314
0.0,6,3.848152
1.0,24,3.851472
0.0,4,3.852027
0.0,35,3.856853
1.0,15,3.858927
1.0,20,3.861686
1.0,26,3.865259
0.0,40,3.870763
1.0,20,3.8735
0.0,28,3.877363
0.0,118,3.89369
0.0,27,3.89741
0.0,9,3.898659
0.0,12,3.900319
0.0,15,3.902386
0.0,80,3.913472
1.0,13,3.915261
0.0,18,3.917724
0.0,15,3.919797
0.0,17,3.922149
0.0,12,3.923806
0.0,21,3.926678
0.0,47,3.933159
0.0,272,3.970916
0.0,11,3.972444
0.0,19,3.975065
0.0,42,3.980872
0.0,21,3.983772
1.0,272,4.021307
0.0,6,4.022148
0.0,31,4.026445
0.0,25,4.029902
1.0,44,4.035939
0.0,35,4.040779
0.0,2,4.041062
0.0,357,4.090635
1.0,33,4.095235
0.0,14,4.097179
0.0,41,4.102844
1.0,112,4.118306
0.0,13,4.120122
1.0,50,4.127012
0.0,18,4.129516
0.0,15,4.13159
0.0,8,4.132702
1.0,63,4.141394
0.0,45,4.147642
0.0,16,4.149865
1.0,27,4.153608
1.0,74,4.163984
0.0,17,4.166343
1.0,74,4.17657
0.0,14,4.178514
0.0,30,4.182651
1.0,97,4.196062
0.0,4,4.196621
1.0,31,4.200926
0.0,147,4.221272
1.0,74,4.231532
0.0,185,4.257145
1.0,13,4.258946
1.0,84,4.270584
1.0,52,4.277745
0.0,8,4.278856
1.0,17,4.281195
0.0,24,4.284502
1.0,45,4.290735
0.0,1,4.290878
1.0,15,4.292945
0.0,26,4.29654
0.0,36,4.301478
0.0,41,4.30713
1.0,35,4.311954
1.0,32,4.316385
0.0,20,4.319163
0.0,21,4.322056
0.0,58,4.330058
0.0,9,4.331305
1.0,49,4.33808
0.0,129,4.355876
1.0,28,4.359759
1.0,50,4.366674
1.0,92,4.379374
0.0,91,4.391966
1.0,36,4.396918
0.0,104,4.411226
1.0,97,4.424587
0.0,43,4.430525
0.0,65,4.439473
1.0,50,4.446718
1.0,44,4.452795
0.0,131,4.470792
1.0,73,4.48083
0.0,14,4.482763
0.0,21,4.485665
0.0,162,4.507935
1.0,14,4.509888
0.0,27,4.513615
1.0,70,4.523278
1.0,65,4.532231
0.0,27,4.53595
0.0,1,4.53609
1.0,49,4.542814
0.0,31,4.547082
1.0,15,4.549157
1.0,33,4.553691
0.0,23,4.556858
0.0,47,4.563354
1.0,14,4.565279
0.0,2,4.565559
0.0,18,4.568048
1.0,138,4.587053
1.0,29,4.591063
0.0,2,4.591344
1.0,136,4.610081
0.0,47,4.616602
1.0,15,4.618696
0.0,5,4.619389
1.0,23,4.622546
0.0,53,4.629853
1.0,20,4.63261
0.0,1,4.632758
0.0,17,4.635096
0.0,127,4.652708
1.0,18,4.655196
0.0,93,4.668021
0.0,86,4.679957
0.0,68,4.689355
0.0,14,4.691305
0.0,52,4.698476
1.0,107,4.713287
0.0,4,4.713848
0.0,11,4.715376
0.0,3,4.715794
1.0,21,4.7187
0.0,20,4.721472
1.0,13,4.723275
0.0,25,4.726708
1.0,57,4.734561
0.0,33,4.739148
1.0,36,4.744099
0.0,14,4.746034
0.0,9,4.747287
0.0,181,4.772407
0.0,13,4.774215
1.0,8,4.775318
0.0,8,4.776428
0.0,6,4.777254
0.0,15,4.779335
1.0,135,4.798154
1.0,91,4.810794
0.0,2,4.811081
1.0,26,4.814686
1.0,59,4.822868
1.0,69,4.832401
0.0,8,4.833513
1.0,16,4.835707
0.0,6,4.836536
0.0,39,4.841902
0.0,27,4.845625
0.0,53,4.852926
0.0,24,4.856237
0.0,33,4.860771
0.0,21,4.863653
0.0,177,4.888007
0.0,38,4.893227
0.0,21,4.896124
0.0,50,4.903028
0.0,76,4.913483
1.0,54,4.920952
0.0,32,4.925491
0.0,38,4.930902
1.0,68,4.940481
0.0,58,4.94847
0.0,14,4.950408
0.0,38,4.955646
1.0,19,4.958249
0.0,28,4.962109
0.0,19,4.964731
1.0,45,4.970896
1.0,6,4.971725
0.0,23,4.974872
0.0,10,4.976249
1.0,96,4.989515
0.0,30,4.993639
1.0,38,4.998869
0.0,18,5.001365
1.0,32,5.005753
1.0,54,5.013187
0.0,24,5.016494
1.0,84,5.028056
1.0,62,5.036594
0.0,51,5.043622
1.0,20,5.046371
0.0,3,5.046791
0.0,38,5.052032
0.0,69,5.061565
0.0,7,5.062528
0.0,16,5.064733
0.0,1,5.064875
0.0,80,5.075924
0.0,95,5.089029
0.0,12,5.090691
0.0,25,5.094144
0.0,16,5.09636
0.0,73,5.106447
1.0,71,5.116291
0.0,6,5.117128
0.0,11,5.118656
1.0,39,5.124035
1.0,29,5.128042
0.0,180,5.153013
1.0,22,5.156037
1.0,36,5.160984
1.0,36,5.165962
0.0,7,5.16694
0.0,14,5.16888
1.0,25,5.172334
1.0,17,5.174676
0.0,23,5.177848
0.0,11,5.179373
1.0,26,5.182943
0.0,19,5.185564
1.0,151,5.206475
1.0,25,5.209912
1.0,21,5.212813
0.0,6,5.213653
0.0,59,5.221791
1.0,22,5.224825
1.0,25,5.228293
1.0,13,5.230095
0.0,4,5.230649
1.0,15,5.232722
0.0,14,5.234649
0.0,16,5.236858
0.0,1,5.237001
1.0,26,5.240568
1.0,12,5.242235
0.0,14,5.244171
0.0,46,5.250516
1.0,27,5.254221
0.0,8,5.255331
0.0,23,5.258499
0.0,57,5.266379
0.0,30,5.270507
0.0,37,5.275615
0.0,34,5.280296
0.0,15,5.282371
0.0,19,5.284983
0.0,54,5.292434
1.0,32,5.296835
0.0,150,5.317576
0.0,42,5.323364
1.0,113,5.339052
0.0,41,5.344722
0.0,46,5.351059
1.0,72,5.360965
0.0,23,5.364159
0.0,9,5.365404
0.0,118,5.381658
0.0,25,5.38511
0.0,4,5.385662
1.0,85,5.397411
0.0,81,5.408572
0.0,37,5.413674
0.0,6,5.414505
0.0,10,5.415883
1.0,75,5.426207
0.0,13,5.428011
1.0,82,5.439302
0.0,45,5.445504
0.0,23,5.448672
0.0,5,5.449368
1.0,81,5.460567
1.0,27,5.464264
0.0,4,5.464824
1.0,63,5.473478
1.0,52,5.480635
1.0,21,5.483524
0.0,16,5.485738
0.0,7,5.486709
0.0,19,5.489331
0.0,2,5.489606
0.0,31,5.493852
1.0,23,5.497021
1.0,17,5.499369
0.0,22,5.502381
1.0,96,5.515594
1.0,20,5.518336
0.0,7,5.519305
0.0,6,5.520135
0.0,32,5.524525
1.0,11,5.526037
1.0,17,5.528371
0.0,20,5.531103
0.0,21,5.533994
0.0,1,5.534135
1.0,15,5.536191
0.0,14,5.538121
0.0,5,5.538809
0.0,2,5.539089
1.0,28,5.542923
0.0,55,5.550575
0.0,63,5.559262
0.0,17,5.561608
0.0,72,5.571496
0.0,44,5.577543
1.0,39,5.582922
1.0,40,5.588428
0.0,45,5.594626
0.0,5,5.595314
1.0,71,5.605155
0.0,6,5.605988
1.0,33,5.610529
0.0,2,5.610808
1.0,30,5.614926
1.0,16,5.617124
1.0,23,5.620297
1.0,40,5.625736
1.0,39,5.631097
0.0,2,5.631378
0.0,16,5.633574
1.0,25,5.637006
0.0,60,5.645264
1.0,13,5.64705
0.0,17,5.649389
0.0,4,5.649945
0.0,69,5.659439
0.0,11,5.660952
1.0,21,5.66383
0.0,30,5.667958
0.0,1,5.6681
1.0,12,5.669739
0.0,155,5.691036
1.0,29,5.695052
1.0,72,5.704934
0.0,13,5.706728
0.0,35,5.711552
1.0,29,5.715551
0.0,39,5.720921
0.0,6,5.721756
1.0,59,5.729918
0.0,67,5.739163
0.0,12,5.740822
1.0,67,5.75005
0.0,13,5.751845
0.0,60,5.760103
1.0,130,5.7781
0.0,12,5.779766
1.0,14,5.781697
0.0,4,5.782254
0.0,74,5.79245
1.0,31,5.796714
1.0,35,5.801543
0.0,75,5.811871
1.0,73,5.821964
1.0,34,5.826646
1.0,17,5.828989
0.0,6,5.82982
0.0,8,5.830926
1.0,46,5.83722
1.0,145,5.857096
1.0,28,5.860958
0.0,52,5.868087
0.0,17,5.870438
0.0,1,5.87058
1.0,22,5.873587
0.0,63,5.882271
1.0,35,5.887089
0.0,38,5.892318
0.0,6,5.893147
0.0,51,5.90012
1.0,11,5.901637
1.0,21,5.904521
0.0,24,5.907825
0.0,20,5.910585
1.0,22,5.913593
1.0,39,5.918945
0.0,32,5.923334
0.0,34,5.928001
0.0,9,5.92925
0.0,19,5.931872
0.0,19,5.934507
0.0,89,5.946765
1.0,123,5.963727
0.0,47,5.970227
1.0,35,5.975048
0.0,16,5.977251
0.0,15,5.979328
1.0,45,5.985527
0.0,16,5.987732
0.0,4,5.988285
0.0,22,5.991314
1.0,67,6.000525
0.0,19,6.003135
0.0,25,6.006573
1.0,18,6.009045
1.0,22,6.012054
0.0,23,6.015184
0.0,33,6.019719
0.0,17,6.022044
1.0,10,6.023415
0.0,1,6.023557
0.0,16,6.025764
1.0,12,6.027413
0.0,44,6.033465
0.0,3,6.033886
0.0,30,6.038009
0.0,1,6.038149
1.0,97,6.05153
1.0,52,6.05867
0.0,18,6.061136
0.0,4,6.061691
1.0,29,6.065692
0.0,14,6.067627
0.0,109,6.082622
0.0,11,6.084142
0.0,32,6.088564
1.0,52,6.095734
0.0,4,6.096294
1.0,40,6.101815
1.0,253,6.136879
1.0,38,6.142104
0.0,11,6.143622
1.0,14,6.14555
1.0,65,6.154495
1.0,40,6.15994
0.0,3,6.160355
1.0,16,6.162555
1.0,14,6.164501
0.0,20,6.167278
0.0,14,6.169222
1.0,41,6.174875
1.0,32,6.179299
0.0,32,6.183658
0.0,6,6.184485
1.0,14,6.186412
1.0,28,6.190271
0.0,19,6.192892
0.0,1,6.193034
1.0,12,6.194695
1.0,56,6.202413
0.0,16,6.204681
0.0,27,6.208434
1.0,19,6.211049
1.0,72,6.221004
0.0,4,6.221563
0.0,20,6.224336
1.0,28,6.228196
0.0,41,6.233862
1.0,17,6.236193
0.0,37,6.24131
1.0,12,6.242957
1.0,13,6.244756
1.0,13,6.24654
0.0,13,6.248335
0.0,9,6.249586
0.0,11,6.251111
0.0,12,6.252772
0.0,6,6.253605
1.0,13,6.255393
0.0,11,6.256907
1.0,23,6.26007
1.0,95,6.273192
0.0,7,6.274164
1.0,26,6.277687
0.0,10,6.279081
0.0,9,6.280321
0.0,10,6.28171
0.0,20,6.284467
1.0,48,6.291085
0.0,45,6.297297
0.0,24,6.300624
0.0,27,6.30432
0.0,7,6.305289
1.0,60,6.31357
1.0,16,6.315766
0.0,18,6.318242
1.0,50,6.325031
0.0,37,6.330159
1.0,17,6.332507
0.0,94,6.345525
1.0,23,6.348689
0.0,11,6.35021
0.0,6,6.351042
0.0,26,6.354619
0.0,4,6.355177
0.0,8,6.356287
1.0,27,6.360015
1.0,18,6.362488
0.0,1,6.362633
0.0,133,6.381058
1.0,26,6.384669
1.0,20,6.387425
0.0,14,6.389371
0.0,66,6.398545
0.0,6,6.399381
1.0,6,6.40021
1.0,18,6.402688
0.0,24,6.406018
1.0,37,6.411128
0.0,5,6.411822
0.0,14,6.413762
1.0,32,6.418179
0.0,17,6.420535
0.0,11,6.422052
1.0,34,6.426726
1.0,41,6.432382
0.0,9,6.433637
0.0,29,6.437609
0.0,27,6.441329
0.0,8,6.442436
0.0,2,6.442716
0.0,38,6.447952
0.0,24,6.451252
0.0,18,6.453961
0.0,51,6.461066
0.0,9,6.462315
0.0,15,6.464382
0.0,30,6.468495
1.0,24,6.471792
1.0,24,6.475081
0.0,1,6.475223
0.0,37,6.480316
1.0,17,6.482662
0.0,10,6.484044
0.0,41,6.489633
0.0,53,6.496844
1.0,6,6.497667
0.0,40,6.503171
1.0,37,6.50824
0.0,18,6.510712
1.0,16,6.512909
1.0,10,6.514286
1.0,45,6.520473
0.0,10,6.521849
1.0,14,6.523779
0.0,26,6.527391
0.0,6,6.528223
1.0,110,6.543372
1.0,6,6.544196
1.0,15,6.546259
1.0,73,6.556297
1.0,38,6.561534
0.0,13,6.563331
1.0,12,6.564974
0.0,8,6.566076
0.0,11,6.567607
0.0,11,6.569149
0.0,71,6.578993
0.0,10,6.580382
0.0,53,6.587699
1.0,12,6.589404
1.0,86,6.601229
1.0,14,6.603169
0.0,9,6.604418
1.0,17,6.606757
0.0,7,6.607724
0.0,32,6.612105
0.0,13,6.613898
1.0,22,6.616909
0.0,11,6.618439
0.0,14,6.620358
1.0,53,6.62752
1.0,16,6.62971
1.0,16,6.631883
0.0,7,6.632854
0.0,35,6.637598
1.0,18,6.64006
1.0,14,6.641971
1.0,16,6.644159
0.0,14,6.646084
1.0,19,6.648674
0.0,9,6.64992
0.0,36,6.654895
0.0,9,6.656149
1.0,14,6.658076
1.0,120,6.674549
0.0,13,6.676349
1.0,51,6.683274
1.0,19,6.685869
1.0,38,6.691021
0.0,7,6.692006
0.0,3,6.692422
1.0,15,6.694475
0.0,14,6.696409
0.0,14,6.698335
0.0,33,6.702803
0.0,11,6.704316
0.0,8,6.705415
0.0,10,6.7068
0.0,2,6.707082
0.0,7,6.708057
0.0,9,6.709305
0.0,14,6.711233
0.0,42,6.71692
1.0,21,6.719789
0.0,20,6.722552
0.0,13,6.724341
1.0,150,6.744991
0.0,10,6.746379
0.0,26,6.749932
0.0,62,6.758454
0.0,9,6.759703
0.0,73,6.769764
0.0,57,6.777605
0.0,60,6.785841
0.0,15,6.787925
1.0,44,6.793946
0.0,22,6.796988
0.0,71,6.80679
0.0,11,6.808317
1.0,67,6.817531
0.0,22,6.820571
0.0,40,6.825999
0.0,90,6.838372
1.0,32,6.842771
1.0,178,6.86726
0.0,15,6.869339
1.0,43,6.875251
0.0,92,6.887902
0.0,83,6.899335
0.0,24,6.902649
0.0,85,6.91438
0.0,7,6.915352
1.0,108,6.930515
0.0,27,6.934259
0.0,18,6.936755
0.0,8,6.937866
1.0,44,6.943936
1.0,37,6.949011
0.0,7,6.949984
0.0,6,6.950818
0.0,85,6.96262
1.0,23,6.965798
0.0,77,6.976468
0.0,3,6.97689
0.0,15,6.978966
0.0,16,6.981172
0.0,25,6.984616
1.0,84,6.996264
0.0,22,6.999311
0.0,14,7.001246
0.0,225,7.032501
1.0,18,7.034974
0.0,20,7.037739
0.0,21,7.040647
1.0,47,7.047161
0.0,12,7.048832
1.0,30,7.052976
1.0,27,7.056687
1.0,144,7.076651
0.0,15,7.07873
1.0,137,7.097784
0.0,30,7.101957
0.0,73,7.112042
1.0,26,7.115619
1.0,13,7.117446
1.0,74,7.127692
1.0,73,7.137785
1.0,49,7.144551
0.0,18,7.147043
0.0,20,7.149808
1.0,123,7.166836
1.0,19,7.169458
0.0,36,7.1744
0.0,9,7.175651
0.0,30,7.179792
0.0,13,7.181594
0.0,11,7.183139
0.0,17,7.185499
0.0,85,7.19725
1.0,107,7.212035
0.0,16,7.214251
0.0,53,7.221604
1.0,81,7.232632
1.0,34,7.237331
0.0,1,7.237476
0.0,27,7.241216
0.0,20,7.243986
1.0,37,7.249112
0.0,111,7.264448
0.0,28,7.268274
0.0,60,7.276547
0.0,25,7.280001
0.0,1,7.280143
0.0,22,7.283141
0.0,24,7.286433
1.0,25,7.289862
0.0,56,7.297582
0.0,20,7.300344
1.0,31,7.304597
1.0,38,7.30982
1.0,31,7.314104
1.0,7,7.315069
0.0,53,7.32229
0.0,23,7.32546
0.0,73,7.335507
0.0,47,7.341981
0.0,19,7.344611
1.0,46,7.350947
0.0,29,7.354946
0.0,7,7.355915
0.0,83,7.367243
0.0,10,7.368636
0.0,12,7.370295
1.0,36,7.375259
0.0,59,7.383448
1.0,71,7.393213
0.0,66,7.402306
0.0,48,7.408938
0.0,28,7.412805
1.0,84,7.424378
0.0,67,7.433619
1.0,19,7.43622
0.0,32,7.440695
1.0,17,7.443026
1.0,166,7.466147
1.0,21,7.46905
0.0,7,7.470025
1.0,14,7.471958
1.0,9,7.473202
1.0,18,7.475684
1.0,36,7.480607
0.0,18,7.483103
1.0,11,7.484615
1.0,31,7.488906
