#{"t_start": 1715360079.689384, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.516976
0.0,18,0.517134
0.0,9,0.51722
0.0,43,0.517586
0.0,190,0.519147
0.0,152,0.520411
0.0,166,0.521789
0.0,53,0.522251
0.0,57,0.52275
1.0,35,0.523055
0.0,60,0.52357
0.0,6,0.523631
0.0,19,0.523802
0.0,17,0.523956
0.0,14,0.524081
0.0,152,0.525421
1.0,67,0.525993
1.0,121,0.527035
0.0,32,0.52731
0.0,101,0.528154
0.0,108,0.529056
0.0,20,0.529231
0.0,37,0.529547
0.0,19,0.529713
0.0,47,0.530116
0.0,67,0.530681
0.0,25,0.530897
1.0,90,0.531656
0.0,26,0.531877
0.0,62,0.53239
0.0,101,0.53322
0.0,58,0.533703
1.0,103,0.534567
0.0,29,0.534823
1.0,91,0.535587
0.0,51,0.536008
0.0,70,0.536588
0.0,23,0.536784
0.0,29,0.537029
0.0,93,0.537792
0.0,29,0.538059
0.0,22,0.538253
0.0,35,0.538602
0.0,35,0.538922
0.0,64,0.539472
0.0,31,0.539754
1.0,75,0.540504
1.0,89,0.541272
0.0,58,0.541759
0.0,32,0.542036
0.0,24,0.54224
0.0,168,0.543628
0.0,22,0.543824
0.0,37,0.544139
0.0,148,0.545374
0.0,11,0.54548
0.0,183,0.546988
0.0,1,0.54701
0.0,29,0.547262
0.0,136,0.548395
0.0,22,0.548592
0.0,4,0.548635
1.0,215,0.550407
1.0,98,0.55122
0.0,189,0.552769
0.0,75,0.553395
1.0,66,0.553952
0.0,38,0.554272
0.0,109,0.55517
0.0,84,0.555873
0.0,22,0.556065
1.0,108,0.556959
1.0,28,0.557203
0.0,86,0.557923
0.0,4,0.557968
0.0,10,0.558062
0.0,25,0.558283
0.0,48,0.55869
0.0,53,0.55913
0.0,17,0.55928
1.0,111,0.560206
0.0,41,0.560557
0.0,43,0.560917
0.0,48,0.561328
0.0,17,0.561479
0.0,9,0.561565
1.0,39,0.561899
0.0,35,0.562202
1.0,164,0.56356
0.0,561,0.568159
0.0,12,0.568279
1.0,131,0.569371
0.0,3,0.569407
0.0,82,0.570124
0.0,22,0.57032
0.0,2,0.570345
0.0,21,0.570545
0.0,7,0.570615
0.0,21,0.570798
1.0,67,0.571383
0.0,19,0.571559
0.0,46,0.571952
0.0,4,0.571996
0.0,4,0.57204
0.0,9,0.572127
1.0,25,0.572344
1.0,157,0.57365
0.0,68,0.574219
0.0,26,0.574444
0.0,16,0.574585
0.0,12,0.574696
0.0,40,0.575041
1.0,91,0.575858
1.0,62,0.576389
0.0,5,0.576443
1.0,63,0.576975
0.0,55,0.577448
0.0,81,0.578136
1.0,61,0.578668
0.0,14,0.57881
0.0,83,0.579518
0.0,98,0.580372
0.0,30,0.58063
1.0,136,0.581765
1.0,42,0.582138
0.0,73,0.582751
0.0,18,0.582913
0.0,12,0.583022
0.0,71,0.583617
0.0,15,0.583754
0.0,12,0.583865
0.0,90,0.584607
1.0,133,0.585705
0.0,3,0.585744
0.0,56,0.586212
1.0,80,0.586882
0.0,21,0.587068
0.0,26,0.587297
0.0,37,0.587614
1.0,41,0.587979
0.0,73,0.588613
1.0,176,0.590173
0.0,21,0.59038
1.0,133,0.591605
1.0,61,0.592151
0.0,32,0.592456
0.0,94,0.59327
0.0,6,0.593335
1.0,168,0.594792
1.0,87,0.595582
0.0,38,0.595927
0.0,22,0.596119
1.0,82,0.596812
0.0,18,0.596977
0.0,56,0.597454
0.0,19,0.597625
0.0,25,0.597845
0.0,7,0.597913
1.0,107,0.598794
0.0,13,0.598914
0.0,8,0.59899
0.0,14,0.599116
0.0,43,0.599474
1.0,174,0.600925
0.0,155,0.602217
0.0,4,0.602262
1.0,95,0.603088
1.0,82,0.603822
0.0,50,0.604255
0.0,51,0.604688
0.0,26,0.604914
0.0,39,0.605245
1.0,73,0.605861
0.0,14,0.60599
0.0,81,0.606666
0.0,11,0.606769
0.0,104,0.607654
0.0,17,0.607811
0.0,52,0.608254
0.0,33,0.608544
0.0,44,0.60892
1.0,120,0.609929
0.0,4,0.609975
0.0,55,0.610462
0.0,15,0.6106
0.0,18,0.61076
1.0,158,0.612076
1.0,40,0.61242
0.0,25,0.612636
0.0,152,0.613896
1.0,151,0.615147
0.0,6,0.615213
0.0,69,0.615825
1.0,91,0.616578
1.0,51,0.617005
0.0,4,0.61705
0.0,8,0.617129
0.0,57,0.617602
0.0,20,0.617776
1.0,66,0.618359
0.0,84,0.619083
0.0,60,0.619586
0.0,6,0.619648
0.0,72,0.620244
0.0,18,0.620403
1.0,40,0.620743
0.0,72,0.621346
1.0,86,0.622101
0.0,28,0.622352
1.0,112,0.623282
0.0,119,0.624277
1.0,27,0.624514
0.0,126,0.625663
1.0,158,0.627026
0.0,9,0.627111
0.0,95,0.627926
1.0,51,0.628365
0.0,4,0.628408
0.0,17,0.628554
0.0,107,0.629444
0.0,36,0.629744
0.0,94,0.630528
1.0,52,0.630968
1.0,125,0.63202
1.0,103,0.632884
0.0,23,0.633089
1.0,102,0.633943
1.0,81,0.634621
0.0,120,0.635645
1.0,72,0.636261
0.0,91,0.637111
0.0,20,0.637371
0.0,149,0.638765
1.0,82,0.639535
0.0,26,0.63978
0.0,63,0.640362
0.0,28,0.64065
1.0,47,0.641075
1.0,179,0.642673
1.0,122,0.643766
0.0,2,0.643802
0.0,8,0.643893
0.0,10,0.644001
0.0,8,0.64408
0.0,26,0.644322
0.0,2,0.644351
0.0,2,0.644379
0.0,2,0.644407
1.0,77,0.645064
1.0,48,0.645473
0.0,1,0.645492
1.0,14,0.645622
0.0,9,0.645706
0.0,88,0.646442
0.0,95,0.647251
0.0,103,0.648109
1.0,49,0.648525
0.0,13,0.648644
0.0,44,0.64902
0.0,11,0.649121
0.0,28,0.649363
0.0,17,0.649513
1.0,136,0.650648
0.0,8,0.650726
0.0,7,0.650793
0.0,16,0.650958
0.0,41,0.651328
1.0,130,0.652459
0.0,14,0.652595
1.0,13,0.652719
0.0,2,0.652749
1.0,125,0.653827
1.0,24,0.654038
0.0,10,0.654134
1.0,26,0.654357
0.0,2,0.654385
0.0,9,0.65447
0.0,2,0.654497
1.0,35,0.654802
0.0,2,0.65483
1.0,15,0.654968
0.0,1,0.654987
0.0,25,0.655225
0.0,2,0.655254
0.0,21,0.655447
0.0,2,0.655475
0.0,2,0.655503
0.0,17,0.655666
1.0,54,0.656146
0.0,90,0.656904
1.0,22,0.657105
0.0,8,0.657184
0.0,10,0.65728
0.0,14,0.657406
0.0,11,0.657513
0.0,99,0.658342
1.0,56,0.658828
0.0,6,0.658889
0.0,12,0.658999
0.0,1,0.659017
1.0,76,0.659667
0.0,53,0.660233
0.0,21,0.66044
0.0,43,0.660875
0.0,20,0.661055
0.0,25,0.661269
0.0,1,0.661289
1.0,75,0.661933
0.0,2,0.661962
0.0,8,0.662038
0.0,12,0.662148
1.0,60,0.662662
0.0,35,0.662956
0.0,53,0.663415
0.0,11,0.663518
0.0,27,0.663761
0.0,7,0.663833
1.0,17,0.663984
0.0,9,0.664067
0.0,9,0.664151
0.0,12,0.664259
0.0,59,0.664758
0.0,28,0.664998
0.0,6,0.665058
1.0,66,0.665604
1.0,175,0.667067
1.0,16,0.667216
1.0,47,0.667633
1.0,58,0.668151
1.0,8,0.668239
0.0,2,0.668266
0.0,2,0.668293
0.0,28,0.668539
1.0,71,0.669149
0.0,29,0.669403
0.0,17,0.669554
0.0,2,0.669581
0.0,36,0.669885
0.0,4,0.669929
0.0,148,0.671162
0.0,50,0.671588
0.0,7,0.671658
0.0,21,0.671854
