#{"t_start": 1718007303.394998, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.128513
0.0,15,6.131884
0.0,81,6.150065
0.0,22,6.155013
0.0,118,6.181405
0.0,15,6.184806
0.0,75,6.201598
0.0,47,6.212126
1.0,368,6.294771
0.0,38,6.303373
0.0,34,6.311033
0.0,155,6.346126
0.0,3,6.346755
0.0,13,6.349694
0.0,61,6.363503
0.0,39,6.372287
0.0,29,6.37867
1.0,78,6.395963
0.0,3,6.396589
0.0,43,6.406372
0.0,17,6.410085
0.0,63,6.424039
0.0,93,6.444767
0.0,129,6.473783
0.0,18,6.47773
0.0,8,6.479531
0.0,62,6.493315
0.0,221,6.542667
0.0,26,6.54836
0.0,3,6.549036
0.0,26,6.554853
0.0,3,6.555547
1.0,162,6.591847
0.0,14,6.594947
0.0,29,6.601513
0.0,22,6.606503
0.0,300,6.674171
0.0,14,6.677272
0.0,49,6.688219
0.0,42,6.697655
0.0,42,6.7071
0.0,44,6.716635
0.0,8,6.718452
0.0,43,6.728012
0.0,11,6.730263
0.0,130,6.759346
0.0,7,6.760917
0.0,3,6.761608
0.0,3,6.762294
0.0,42,6.771651
0.0,21,6.77635
0.0,158,6.811907
0.0,21,6.816672
0.0,91,6.837242
0.0,19,6.841578
0.0,43,6.851339
0.0,97,6.873316
0.0,34,6.880929
0.0,18,6.885001
1.0,175,6.92367
0.0,8,6.925511
0.0,24,6.930753
0.0,27,6.936777
0.0,13,6.939734
0.0,18,6.943746
0.0,138,6.974913
0.0,86,6.994535
0.0,48,7.005394
0.0,209,7.052574
0.0,151,7.086757
0.0,107,7.110881
0.0,8,7.112668
0.0,256,7.17055
0.0,64,7.185085
0.0,13,7.188047
0.0,68,7.203232
0.0,72,7.219177
0.0,64,7.233656
0.0,57,7.246412
0.0,200,7.291418
0.0,24,7.296782
0.0,4,7.2977
0.0,43,7.306989
0.0,80,7.324934
0.0,229,7.376066
0.0,9,7.378137
0.0,24,7.383572
1.0,76,7.400317
0.0,7,7.401863
0.0,7,7.403401
0.0,67,7.418621
0.0,58,7.431681
0.0,164,7.468967
0.0,8,7.4707
0.0,198,7.515492
0.0,15,7.518873
0.0,100,7.541404
0.0,87,7.560765
0.0,58,7.573901
0.0,33,7.580813
0.0,22,7.585544
0.0,8,7.587293
0.0,199,7.631912
0.0,24,7.637382
0.0,243,7.692165
0.0,101,7.715001
0.0,18,7.71902
0.0,239,7.772756
0.0,3,7.773372
0.0,11,7.775882
0.0,20,7.780303
0.0,6,7.781675
0.0,42,7.790794
0.0,8,7.792465
0.0,8,7.794164
0.0,43,7.803838
0.0,16,7.807455
0.0,6,7.808823
0.0,107,7.832765
0.0,68,7.847799
0.0,30,7.854639
0.0,115,7.880739
0.0,45,7.890277
0.0,121,7.917794
0.0,91,7.938274
0.0,7,7.939872
0.0,58,7.952432
0.0,51,7.963694
1.0,197,8.00803
1.0,24,8.013063
0.0,85,8.031989
1.0,98,8.053601
0.0,104,8.076637
0.0,34,8.084186
0.0,73,8.100474
0.0,46,8.110747
0.0,78,8.128351
1.0,20,8.132423
0.0,31,8.139408
0.0,15,8.142745
0.0,5,8.143812
0.0,29,8.150306
0.0,33,8.157809
0.0,3,8.158504
0.0,219,8.207701
1.0,110,8.231798
0.0,105,8.255044
0.0,46,8.265347
0.0,20,8.269722
0.0,34,8.27733
0.0,16,8.280944
0.0,79,8.298808
0.0,19,8.302904
0.0,17,8.30679
0.0,12,8.309165
1.0,27,8.314671
0.0,57,8.327357
0.0,56,8.339975
0.0,58,8.352897
0.0,48,8.36344
0.0,2,8.363906
0.0,112,8.389301
0.0,20,8.393854
0.0,12,8.396578
0.0,44,8.406458
1.0,135,8.436882
0.0,3,8.437571
0.0,17,8.440919
0.0,176,8.480562
0.0,9,8.482581
0.0,56,8.495223
0.0,58,8.508234
0.0,5,8.509387
0.0,7,8.510971
0.0,66,8.525703
0.0,6,8.52699
0.0,22,8.531466
0.0,215,8.58009
0.0,2,8.580579
0.0,16,8.58407
0.0,40,8.592977
0.0,36,8.60112
0.0,63,8.615212
0.0,48,8.62582
0.0,112,8.650905
0.0,2,8.651377
0.0,132,8.681273
0.0,4,8.682204
0.0,19,8.686514
0.0,7,8.688029
0.0,12,8.690317
0.0,4,8.691177
0.0,15,8.694464
0.0,45,8.704604
0.0,85,8.723712
0.0,32,8.730924
0.0,170,8.769084
0.0,15,8.77241
0.0,69,8.787863
0.0,112,8.812991
1.0,101,8.835126
0.0,37,8.843446
1.0,51,8.854552
0.0,53,8.866382
0.0,111,8.891544
0.0,61,8.905313
0.0,11,8.909939
1.0,49,8.922655
0.0,117,8.949134
0.0,145,8.982161
0.0,45,8.99236
0.0,90,9.01277
0.0,168,9.050718
0.0,31,9.057753
0.0,42,9.067174
0.0,21,9.071928
0.0,363,9.154048
0.0,78,9.171503
0.0,189,9.213729
0.0,37,9.222037
0.0,36,9.230167
0.0,74,9.246738
0.0,262,9.305677
0.0,104,9.329058
0.0,36,9.337098
0.0,58,9.350109
1.0,30,9.356694
1.0,229,9.407724
0.0,19,9.41197
0.0,29,9.418151
0.0,15,9.421428
0.0,334,9.496307
1.0,49,9.507039
0.0,13,9.509987
0.0,62,9.523864
0.0,66,9.53861
0.0,53,9.550188
0.0,13,9.55313
0.0,109,9.577437
0.0,53,9.589386
0.0,38,9.597952
0.0,162,9.634443
0.0,41,9.643728
0.0,3,9.644424
0.0,22,9.649363
0.0,2,9.64983
0.0,29,9.656392
0.0,61,9.670019
0.0,40,9.679046
0.0,111,9.703939
0.0,17,9.707717
0.0,399,9.797291
1.0,63,9.810846
0.0,5,9.811849
0.0,2,9.812238
0.0,3,9.812926
0.0,144,9.845159
0.0,95,9.866448
0.0,36,9.874355
0.0,126,9.902559
0.0,110,9.927307
0.0,11,9.929779
0.0,13,9.932699
0.0,104,9.956068
1.0,197,10.000207
0.0,151,10.034255
0.0,41,10.043572
0.0,37,10.05174
0.0,18,10.055659
0.0,13,10.058605
0.0,148,10.091381
0.0,22,10.095663
1.0,32,10.102229
0.0,9,10.103974
0.0,9,10.105706
0.0,4,10.10661
0.0,73,10.122693
0.0,75,10.139265
0.0,6,10.140549
0.0,42,10.149984
0.0,245,10.205037
1.0,66,10.219404
0.0,98,10.241107
0.0,8,10.242782
1.0,26,10.248009
0.0,64,10.261733
0.0,19,10.265409
0.0,59,10.278512
0.0,12,10.281223
0.0,68,10.296244
1.0,77,10.312787
1.0,149,10.345311
0.0,30,10.351933
0.0,39,10.360502
0.0,19,10.364803
0.0,81,10.382894
0.0,58,10.395882
0.0,47,10.406377
0.0,34,10.413911
0.0,132,10.443537
0.0,67,10.458555
0.0,93,10.479259
0.0,85,10.498284
0.0,56,10.510563
0.0,109,10.534956
0.0,47,10.545515
0.0,3,10.546218
0.0,36,10.554334
0.0,160,10.589679
0.0,13,10.59232
1.0,60,10.605424
0.0,59,10.618581
0.0,3,10.619198
0.0,49,10.630239
1.0,226,10.680445
0.0,15,10.683685
0.0,104,10.706725
0.0,14,10.709837
0.0,75,10.726774
1.0,200,10.770975
0.0,10,10.773128
0.0,15,10.776502
0.0,54,10.788591
0.0,115,10.814343
0.0,42,10.823846
0.0,314,10.894513
0.0,77,10.911821
1.0,163,10.947929
1.0,309,11.016665
0.0,66,11.031342
0.0,44,11.041245
0.0,118,11.067745
0.0,72,11.083396
0.0,12,11.086129
1.0,230,11.13717
0.0,115,11.162908
0.0,39,11.17157
1.0,14,11.174287
0.0,4,11.175215
0.0,170,11.213159
1.0,160,11.248742
0.0,36,11.256822
0.0,7,11.258423
0.0,70,11.274063
0.0,69,11.289559
0.0,224,11.33994
0.0,102,11.362564
0.0,4,11.363502
0.0,10,11.36576
0.0,68,11.381036
0.0,5,11.382186
0.0,27,11.388126
1.0,14,11.390745
0.0,116,11.416173
0.0,38,11.424703
0.0,5,11.425763
1.0,143,11.457162
0.0,4,11.458028
0.0,159,11.493843
0.0,23,11.498736
0.0,74,11.515275
0.0,11,11.51742
1.0,13,11.519938
1.0,10,11.521963
0.0,134,11.552137
0.0,174,11.59132
0.0,83,11.60986
0.0,4,11.610683
1.0,62,11.624111
0.0,25,11.629718
0.0,5,11.630849
0.0,8,11.632653
0.0,60,11.646129
0.0,12,11.648838
0.0,289,11.713765
0.0,7,11.715376
0.0,37,11.723447
0.0,17,11.727172
0.0,61,11.740518
0.0,44,11.750328
0.0,104,11.773623
0.0,38,11.782118
0.0,58,11.794974
0.0,23,11.800118
0.0,38,11.808651
1.0,191,11.851313
0.0,30,11.857929
0.0,143,11.889992
0.0,150,11.923504
0.0,36,11.931636
0.0,80,11.949207
0.0,90,11.96916
0.0,29,11.975592
0.0,20,11.97997
0.0,39,11.988364
0.0,32,11.995507
0.0,39,12.004222
0.0,69,12.019725
0.0,15,12.0231
0.0,37,12.031461
0.0,70,12.047206
0.0,5,12.048248
0.0,87,12.06776
0.0,7,12.069325
0.0,5,12.070374
0.0,3,12.071059
0.0,12,12.07376
0.0,189,12.115892
0.0,19,12.120179
0.0,14,12.123336
0.0,42,12.132633
0.0,5,12.133758
0.0,6,12.135111
0.0,92,12.15573
0.0,36,12.163826
0.0,70,12.17895
0.0,4,12.179866
0.0,123,12.207425
0.0,98,12.228659
0.0,46,12.238614
0.0,152,12.272804
0.0,60,12.286096
0.0,17,12.289638
0.0,46,12.300008
0.0,14,12.302739
0.0,14,12.30555
1.0,38,12.313216
0.0,3,12.313912
0.0,72,12.33
0.0,43,12.339323
0.0,37,12.347643
0.0,155,12.382627
0.0,15,12.385963
0.0,45,12.395939
0.0,9,12.39787
0.0,3,12.398512
0.0,49,12.409358
0.0,48,12.420119
0.0,18,12.424106
0.0,68,12.439237
1.0,66,12.45315
0.0,18,12.457113
0.0,7,12.458691
0.0,106,12.481839
0.0,23,12.487054
0.0,164,12.524038
0.0,72,12.540117
0.0,160,12.5757
0.0,31,12.582737
0.0,198,12.627254
0.0,13,12.6302
0.0,33,12.637681
0.0,43,12.646948
0.0,11,12.649299
0.0,11,12.651788
0.0,4,12.652706
0.0,8,12.654366
0.0,11,12.656534
0.0,13,12.659424
0.0,3,12.660115
0.0,49,12.671287
0.0,43,12.680793
0.0,66,12.695424
0.0,29,12.701833
0.0,6,12.703127
0.0,29,12.709617
0.0,156,12.744686
1.0,52,12.755972
0.0,63,12.770092
0.0,24,12.775448
0.0,44,12.785255
0.0,3,12.785945
0.0,6,12.787291
0.0,12,12.78999
0.0,110,12.814694
0.0,59,12.827721
1.0,60,12.840621
0.0,182,12.881175
0.0,53,12.893049
0.0,18,12.896968
0.0,7,12.898562
0.0,147,12.931238
0.0,57,12.943674
0.0,104,12.966581
0.0,37,12.974514
0.0,17,12.978379
0.0,180,13.019217
0.0,27,13.024739
0.0,6,13.026098
1.0,33,13.032871
0.0,24,13.038104
0.0,10,13.040346
0.0,8,13.042084
0.0,17,13.045933
0.0,46,13.056103
0.0,36,13.064102
0.0,92,13.084351
0.0,54,13.096247
0.0,21,13.100784
0.0,11,13.103236
0.0,60,13.116525
0.0,8,13.118344
0.0,29,13.124758
0.0,102,13.147521
0.0,350,13.225794
0.0,67,13.240815
0.0,47,13.25107
0.0,165,13.288247
1.0,158,13.323493
1.0,93,13.343908
0.0,96,13.365552
0.0,3,13.366241
0.0,5,13.367332
0.0,157,13.402253
0.0,7,13.403791
0.0,58,13.41686
0.0,361,13.497967
0.0,7,13.499556
0.0,10,13.501769
0.0,13,13.50461
0.0,16,13.508136
0.0,9,13.510178
0.0,127,13.538646
0.0,70,13.554404
0.0,52,13.565883
0.0,159,13.601303
0.0,28,13.607591
0.0,6,13.608919
0.0,42,13.618407
0.0,457,13.721458
0.0,166,13.758667
0.0,114,13.784438
0.0,168,13.822179
0.0,119,13.848793
1.0,97,13.870349
0.0,70,13.886125
0.0,59,13.899495
0.0,11,13.901772
0.0,3,13.902419
0.0,60,13.91566
1.0,28,13.921529
0.0,76,13.938422
0.0,64,13.952841
0.0,6,13.954207
0.0,16,13.957597
0.0,44,13.967338
0.0,126,13.995491
0.0,103,14.018572
0.0,58,14.031533
0.0,302,14.098849
0.0,64,14.113244
0.0,34,14.120923
0.0,102,14.143768
0.0,18,14.147799
0.0,89,14.167764
0.0,287,14.232132
0.0,34,14.239701
0.0,146,14.272533
0.0,85,14.291756
0.0,16,14.295391
1.0,53,14.30664
1.0,262,14.364408
0.0,35,14.3722
0.0,80,14.390218
1.0,108,14.414018
0.0,30,14.420622
0.0,29,14.427012
1.0,136,14.457084
0.0,142,14.488893
0.0,82,14.507415
0.0,149,14.540726
0.0,17,14.544563
0.0,255,14.601916
0.0,31,14.608938
0.0,145,14.641217
0.0,46,14.651112
0.0,104,14.674201
0.0,14,14.677361
0.0,43,14.687043
0.0,109,14.711421
0.0,34,14.719156
0.0,54,14.731194
0.0,54,14.743322
0.0,13,14.745996
1.0,19,14.749904
1.0,59,14.762917
0.0,4,14.763747
0.0,50,14.774744
0.0,319,14.846442
0.0,65,14.861201
0.0,22,14.866184
0.0,38,14.874736
0.0,8,14.876554
1.0,183,14.916727
0.0,28,14.922956
0.0,149,14.956292
0.0,7,14.957713
0.0,153,14.991881
0.0,54,15.004038
0.0,149,15.03767
0.0,33,15.045143
0.0,50,15.056379
1.0,197,15.100457
0.0,207,15.146821
0.0,23,15.151911
0.0,34,15.159415
0.0,42,15.168929
0.0,11,15.171386
0.0,35,15.179277
0.0,78,15.196787
0.0,55,15.20922
0.0,25,15.214526
0.0,102,15.237218
0.0,102,15.260278
0.0,50,15.271633
0.0,19,15.275635
0.0,23,15.280348
0.0,96,15.301768
0.0,3,15.302465
0.0,4,15.303392
0.0,30,15.309847
1.0,79,15.327235
0.0,29,15.333756
0.0,6,15.335012
0.0,40,15.343893
0.0,5,15.344993
0.0,32,15.351937
1.0,15,15.354946
0.0,4,15.355859
0.0,19,15.359919
0.0,3,15.360607
0.0,48,15.3714
0.0,41,15.380405
0.0,81,15.398606
0.0,3,15.399303
0.0,33,15.40674
0.0,235,15.459245
0.0,52,15.470838
0.0,32,15.477858
0.0,8,15.47963
0.0,41,15.4886
0.0,236,15.54171
0.0,47,15.552189
0.0,66,15.567006
0.0,134,15.597213
0.0,112,15.622428
0.0,39,15.630948
0.0,111,15.65546
0.0,22,15.660229
0.0,72,15.676301
0.0,35,15.68421
0.0,10,15.68643
0.0,31,15.693322
0.0,241,15.747404
0.0,23,15.752499
0.0,21,15.757149
0.0,253,15.813926
0.0,35,15.821839
0.0,88,15.841651
1.0,258,15.898222
1.0,293,15.964025
0.0,6,15.965402
0.0,6,15.966767
0.0,144,15.999072
0.0,72,16.015262
0.0,17,16.019044
0.0,9,16.02135
0.0,8,16.023146
0.0,34,16.030643
0.0,77,16.047964
0.0,61,16.061371
0.0,10,16.06365
0.0,42,16.072908
0.0,23,16.077905
0.0,24,16.08303
0.0,13,16.085802
0.0,14,16.088961
0.0,70,16.104514
0.0,128,16.13303
0.0,23,16.137998
0.0,120,16.165046
0.0,23,16.170253
1.0,39,16.178703
1.0,193,16.221249
0.0,4,16.222171
0.0,6,16.223442
0.0,41,16.232581
0.0,28,16.238528
0.0,194,16.28216
0.0,5,16.283316
0.0,19,16.287395
0.0,8,16.289113
0.0,37,16.297387
0.0,54,16.309552
0.0,207,16.355792
0.0,11,16.358199
0.0,104,16.381544
0.0,138,16.412359
0.0,12,16.415082
0.0,131,16.444396
0.0,30,16.451136
0.0,90,16.471223
0.0,33,16.478438
1.0,72,16.494188
0.0,126,16.522463
0.0,10,16.524728
0.0,178,16.564625
0.0,7,16.566219
1.0,91,16.585899
0.0,151,16.619152
0.0,19,16.623446
0.0,79,16.64077
0.0,56,16.653222
0.0,4,16.654076
0.0,57,16.666868
0.0,39,16.675646
0.0,6,16.676929
0.0,30,16.68365
0.0,76,16.700021
0.0,22,16.705003
0.0,11,16.707456
1.0,92,16.727658
0.0,77,16.744751
0.0,24,16.750088
0.0,298,16.816987
0.0,12,16.819722
1.0,66,16.833579
0.0,30,16.840143
0.0,88,16.859594
0.0,140,16.891024
0.0,93,16.911309
0.0,20,16.915622
0.0,13,16.918555
0.0,89,16.93861
0.0,17,16.942209
0.0,67,16.956441
0.0,9,16.95848
0.0,40,16.967493
0.0,27,16.973567
0.0,57,16.98636
0.0,138,17.01676
1.0,59,17.029782
0.0,50,17.041073
0.0,486,17.149983
0.0,186,17.19196
1.0,130,17.22085
0.0,53,17.232422
0.0,21,17.237126
0.0,34,17.244743
0.0,221,17.294449
0.0,16,17.297972
0.0,30,17.304679
1.0,57,17.31717
0.0,37,17.325285
0.0,50,17.336456
0.0,38,17.344843
0.0,144,17.376465
0.0,80,17.394348
0.0,26,17.400183
0.0,58,17.412852
0.0,43,17.422169
0.0,5,17.423305
0.0,81,17.44137
0.0,84,17.459991
0.0,73,17.476556
0.0,64,17.490494
0.0,174,17.529713
0.0,147,17.562608
0.0,80,17.580318
0.0,33,17.587589
0.0,170,17.625536
0.0,68,17.640902
0.0,93,17.661692
0.0,59,17.674951
0.0,50,17.686249
0.0,134,17.716337
0.0,113,17.741776
0.0,43,17.751489
0.0,10,17.753767
0.0,47,17.764279
0.0,42,17.773707
0.0,111,17.798711
0.0,46,17.809064
0.0,14,17.81219
0.0,71,17.82808
0.0,97,17.849848
0.0,15,17.853132
1.0,168,17.890574
0.0,9,17.892489
1.0,153,17.926722
0.0,72,17.942846
0.0,146,17.975744
0.0,75,17.992617
0.0,28,17.998986
0.0,16,18.002621
0.0,64,18.01703
0.0,172,18.056073
0.0,61,18.069804
0.0,106,18.093586
0.0,123,18.121339
0.0,168,18.159033
0.0,6,18.160372
0.0,38,18.168879
0.0,5,18.170009
0.0,140,18.201159
0.0,20,18.20561
0.0,17,18.2093
0.0,7,18.210808
0.0,5,18.211901
0.0,70,18.227377
0.0,41,18.236259
0.0,119,18.263076
0.0,69,18.278022
0.0,55,18.290358
0.0,10,18.29263
0.0,110,18.317266
0.0,5,18.31842
0.0,10,18.320679
0.0,35,18.328418
0.0,19,18.332694
0.0,7,18.334286
0.0,7,18.335866
0.0,41,18.345113
0.0,216,18.393601
0.0,116,18.419654
1.0,181,18.460082
0.0,104,18.483522
0.0,27,18.489472
0.0,56,18.502055
1.0,133,18.531592
0.0,68,18.546944
0.0,47,18.557562
0.0,92,18.578074
0.0,142,18.610031
0.0,135,18.640468
0.0,50,18.651579
0.0,258,18.709481
0.0,21,18.714267
0.0,86,18.733699
1.0,110,18.75821
0.0,149,18.791766
0.0,192,18.835021
0.0,76,18.852183
1.0,89,18.871531
0.0,19,18.875763
0.0,222,18.925686
0.0,21,18.930453
1.0,87,18.949147
1.0,247,19.004061
0.0,106,19.027778
0.0,48,19.038956
0.0,17,19.042717
0.0,89,19.062639
