#{"t_start": 1715524228.226526, "env_id": "Office-v0"}
r,l,t
1.0,134,1.970138
1.0,42,1.976874
1.0,22,1.980418
0.0,101,1.997113
0.0,158,2.02317
1.0,108,2.041055
1.0,20,2.044214
1.0,44,2.051391
1.0,70,2.062635
0.0,165,2.089871
1.0,17,2.092696
1.0,67,2.103705
1.0,29,2.108414
0.0,97,2.124255
0.0,75,2.136539
1.0,51,2.144926
0.0,33,2.150173
0.0,6,2.151153
0.0,27,2.155583
1.0,54,2.164465
0.0,45,2.171864
1.0,166,2.199054
0.0,2,2.199406
0.0,48,2.207395
0.0,46,2.214948
0.0,50,2.223191
1.0,15,2.225645
0.0,15,2.228112
0.0,11,2.22996
0.0,5,2.230806
0.0,22,2.23448
0.0,36,2.240451
0.0,35,2.24621
0.0,132,2.268101
1.0,34,2.273728
0.0,37,2.279899
0.0,14,2.28223
0.0,25,2.286395
0.0,22,2.290023
1.0,39,2.296313
0.0,52,2.304863
1.0,205,2.338735
0.0,21,2.342232
0.0,51,2.350706
0.0,42,2.357661
0.0,20,2.360944
0.0,2,2.361287
0.0,101,2.37804
0.0,23,2.381862
0.0,3,2.382378
1.0,166,2.409924
0.0,24,2.413915
0.0,16,2.416638
0.0,75,2.42913
0.0,60,2.439111
0.0,111,2.457518
1.0,42,2.464465
0.0,45,2.471952
0.0,5,2.472794
0.0,28,2.477423
0.0,54,2.486189
0.0,208,2.520622
1.0,26,2.52489
1.0,133,2.546897
0.0,19,2.550018
0.0,61,2.560133
1.0,15,2.562634
1.0,38,2.568912
0.0,91,2.583964
0.0,13,2.586114
1.0,26,2.590429
1.0,81,2.603744
1.0,102,2.620573
0.0,59,2.630385
1.0,18,2.633174
0.0,50,2.641469
0.0,114,2.660488
1.0,63,2.670958
1.0,13,2.673098
0.0,14,2.675451
1.0,14,2.677727
0.0,5,2.678562
1.0,14,2.680848
0.0,43,2.688047
1.0,243,2.728414
0.0,114,2.74748
1.0,34,2.753042
0.0,11,2.754871
0.0,2,2.755218
0.0,63,2.765663
1.0,11,2.767493
1.0,24,2.771391
0.0,124,2.792069
0.0,57,2.801514
1.0,67,2.812576
1.0,123,2.832906
0.0,8,2.834256
1.0,39,2.840777
1.0,19,2.844118
0.0,2,2.844463
0.0,4,2.845112
1.0,156,2.870492
0.0,1,2.870673
1.0,14,2.87297
1.0,122,2.893025
0.0,17,2.895824
0.0,50,2.904106
0.0,26,2.908431
0.0,6,2.90943
0.0,33,2.914829
1.0,30,2.919777
1.0,46,2.927246
0.0,34,2.932866
0.0,96,2.94887
0.0,58,2.958462
1.0,34,2.963996
0.0,17,2.966831
0.0,53,2.975547
1.0,40,2.982196
0.0,51,2.990502
0.0,201,3.02373
0.0,45,3.031151
0.0,11,3.032911
1.0,6,3.033892
0.0,75,3.046205
0.0,3,3.046722
0.0,27,3.051158
0.0,17,3.053967
1.0,30,3.058831
0.0,87,3.073394
0.0,49,3.081414
0.0,42,3.088357
0.0,124,3.108927
0.0,48,3.116834
1.0,66,3.127546
0.0,74,3.13983
1.0,191,3.171526
0.0,128,3.192762
0.0,12,3.194761
0.0,40,3.201381
0.0,23,3.205185
1.0,139,3.227877
1.0,37,3.234017
1.0,159,3.260152
0.0,3,3.260638
0.0,50,3.268758
1.0,23,3.272481
0.0,3,3.272991
0.0,59,3.28273
0.0,57,3.292161
1.0,21,3.295572
1.0,21,3.29921
0.0,25,3.303028
0.0,53,3.311237
0.0,5,3.312082
0.0,15,3.314576
0.0,2,3.314925
0.0,54,3.323809
1.0,52,3.332438
0.0,62,3.342484
0.0,24,3.34646
0.0,98,3.362586
1.0,23,3.366332
1.0,114,3.385134
0.0,5,3.385987
0.0,148,3.410517
0.0,13,3.412681
0.0,151,3.43709
1.0,30,3.441884
1.0,54,3.450395
0.0,2,3.450749
1.0,29,3.45529
0.0,59,3.465026
1.0,54,3.473711
1.0,24,3.477576
0.0,7,3.478741
0.0,55,3.487831
0.0,1,3.488013
1.0,11,3.489812
0.0,23,3.49354
1.0,141,3.516667
1.0,36,3.522424
1.0,18,3.525301
0.0,32,3.530449
0.0,29,3.535342
0.0,47,3.54262
0.0,15,3.545082
0.0,60,3.554979
0.0,26,3.559252
0.0,19,3.562322
1.0,20,3.565435
0.0,13,3.567608
1.0,90,3.582362
0.0,23,3.586088
1.0,21,3.589489
1.0,25,3.593529
1.0,18,3.596455
0.0,26,3.600704
1.0,13,3.602845
0.0,14,3.60512
0.0,53,3.613885
0.0,3,3.614387
0.0,1,3.614574
0.0,9,3.616084
1.0,48,3.623993
0.0,160,3.650393
1.0,77,3.663063
1.0,11,3.664876
0.0,16,3.667378
0.0,29,3.672192
1.0,21,3.675547
0.0,14,3.677829
0.0,34,3.683468
0.0,69,3.694855
0.0,204,3.728488
1.0,25,3.732542
0.0,5,3.733382
0.0,22,3.737005
1.0,12,3.73896
1.0,37,3.745048
0.0,21,3.748561
1.0,113,3.766917
1.0,17,3.769666
1.0,23,3.773438
0.0,45,3.780889
0.0,63,3.791178
1.0,116,3.810317
0.0,49,3.818429
0.0,109,3.836456
0.0,105,3.854106
1.0,22,3.857602
0.0,62,3.867828
0.0,32,3.873154
0.0,68,3.884353
1.0,28,3.888922
0.0,20,3.892287
0.0,12,3.894301
0.0,32,3.899631
0.0,4,3.900266
0.0,148,3.924803
1.0,24,3.928682
1.0,118,3.948046
1.0,46,3.955446
0.0,61,3.96551
0.0,8,3.966858
0.0,84,3.980588
1.0,21,3.983968
0.0,8,3.985307
0.0,51,3.993667
0.0,25,3.997796
1.0,13,3.999911
1.0,31,4.004995
1.0,6,4.005924
1.0,73,4.017864
1.0,13,4.020026
1.0,38,4.026255
1.0,13,4.028374
0.0,48,4.035953
1.0,24,4.039908
1.0,25,4.043963
0.0,29,4.048597
0.0,36,4.054335
1.0,130,4.075573
0.0,13,4.077722
0.0,15,4.080205
0.0,124,4.100801
0.0,4,4.101487
1.0,8,4.102736
0.0,4,4.103405
0.0,94,4.118974
0.0,8,4.120317
1.0,14,4.122592
0.0,109,4.140715
1.0,34,4.146259
0.0,84,4.160141
0.0,25,4.164256
1.0,56,4.173384
0.0,24,4.177371
1.0,14,4.179689
1.0,15,4.182185
0.0,21,4.18562
1.0,54,4.19431
0.0,7,4.195467
0.0,11,4.197229
0.0,16,4.199855
0.0,40,4.206469
1.0,14,4.208693
1.0,45,4.216081
0.0,34,4.221706
0.0,1,4.221884
1.0,22,4.225327
1.0,28,4.229906
0.0,15,4.232385
0.0,10,4.23402
1.0,18,4.236876
0.0,10,4.238509
0.0,9,4.23999
0.0,40,4.246574
1.0,13,4.248698
0.0,24,4.252682
0.0,47,4.260305
0.0,8,4.261636
1.0,18,4.264539
0.0,22,4.268147
0.0,38,4.274433
0.0,155,4.29991
1.0,88,4.314391
0.0,55,4.323438
1.0,41,4.330126
0.0,12,4.332098
1.0,30,4.337075
0.0,27,4.341468
1.0,51,4.349921
1.0,65,4.360193
1.0,20,4.363411
0.0,136,4.385619
1.0,31,4.390702
0.0,159,4.416642
0.0,1,4.416829
0.0,17,4.419668
1.0,107,4.437233
1.0,111,4.455476
1.0,17,4.458282
1.0,103,4.475156
1.0,44,4.482307
0.0,71,4.493789
0.0,27,4.498198
0.0,127,4.519137
1.0,34,4.524606
0.0,19,4.527713
0.0,5,4.528545
0.0,2,4.528889
0.0,13,4.531066
0.0,52,4.539749
1.0,21,4.542999
1.0,29,4.547782
0.0,51,4.556105
0.0,40,4.56272
1.0,18,4.56569
1.0,101,4.582036
0.0,23,4.585734
0.0,77,4.598162
0.0,6,4.599164
1.0,89,4.613776
0.0,308,4.664765
0.0,18,4.667725
1.0,15,4.670194
1.0,19,4.673161
0.0,69,4.684542
1.0,97,4.700223
1.0,14,4.702522
1.0,16,4.705078
0.0,13,4.707214
0.0,31,4.712314
1.0,13,4.714449
1.0,46,4.721976
0.0,9,4.723487
0.0,27,4.727836
1.0,21,4.731156
1.0,41,4.73777
1.0,25,4.741757
0.0,10,4.743396
1.0,11,4.745205
1.0,12,4.74716
1.0,51,4.755376
0.0,29,4.760162
1.0,22,4.76364
1.0,14,4.765932
1.0,16,4.768498
0.0,8,4.769842
1.0,14,4.772151
1.0,46,4.779614
0.0,15,4.782093
0.0,6,4.783075
0.0,12,4.785076
0.0,20,4.788359
0.0,9,4.78987
0.0,26,4.794213
1.0,21,4.797639
0.0,16,4.800269
1.0,25,4.804327
0.0,71,4.816076
1.0,26,4.8202
1.0,12,4.82214
1.0,26,4.82637
1.0,152,4.850677
0.0,12,4.852698
1.0,39,4.859076
1.0,17,4.861891
0.0,12,4.863839
1.0,16,4.866358
1.0,21,4.86979
1.0,15,4.87204
0.0,15,4.874456
0.0,51,4.882884
0.0,2,4.883233
1.0,84,4.897116
0.0,24,4.901036
1.0,18,4.903829
1.0,27,4.908261
0.0,41,4.914999
0.0,6,4.916005
0.0,9,4.917515
0.0,16,4.920203
1.0,21,4.923666
0.0,90,4.938693
0.0,27,4.943203
1.0,28,4.947745
0.0,2,4.948091
0.0,14,4.95042
0.0,30,4.955371
0.0,12,4.957338
1.0,67,4.968399
1.0,43,4.97507
1.0,18,4.978047
0.0,17,4.980752
0.0,1,4.980896
0.0,74,4.993246
1.0,20,4.996572
0.0,17,4.999267
0.0,3,4.999783
0.0,13,5.001917
0.0,11,5.003725
1.0,50,5.011853
1.0,82,5.025172
1.0,74,5.037453
1.0,21,5.040835
1.0,12,5.042824
0.0,28,5.047482
0.0,87,5.061478
0.0,8,5.062772
1.0,12,5.064747
0.0,23,5.068601
0.0,31,5.073734
1.0,42,5.080578
1.0,51,5.088987
1.0,38,5.095258
1.0,112,5.113694
1.0,25,5.117753
0.0,21,5.121234
0.0,37,5.127339
0.0,43,5.13444
0.0,9,5.135949
0.0,24,5.139943
0.0,48,5.147434
0.0,43,5.154613
1.0,31,5.159614
1.0,101,5.176172
0.0,33,5.181666
0.0,1,5.181846
0.0,2,5.182181
0.0,16,5.184809
1.0,22,5.188336
0.0,124,5.20887
1.0,20,5.2121
0.0,21,5.215434
1.0,19,5.218517
0.0,9,5.220022
0.0,11,5.221872
0.0,38,5.228178
1.0,8,5.229501
0.0,1,5.229639
0.0,11,5.231482
1.0,50,5.239657
0.0,16,5.242326
0.0,38,5.248446
1.0,16,5.251008
1.0,29,5.255813
0.0,17,5.258608
0.0,77,5.271321
1.0,11,5.273101
0.0,29,5.277882
0.0,10,5.279567
0.0,36,5.285516
1.0,15,5.287926
0.0,94,5.303361
0.0,13,5.305513
0.0,23,5.309282
1.0,15,5.311745
1.0,51,5.320136
0.0,50,5.328326
0.0,19,5.331437
1.0,26,5.335706
0.0,23,5.339239
1.0,100,5.355764
0.0,62,5.36597
1.0,23,5.369655
0.0,7,5.370823
0.0,64,5.381425
0.0,28,5.38612
1.0,22,5.38966
0.0,25,5.393789
0.0,4,5.394439
0.0,66,5.405306
1.0,9,5.406791
1.0,25,5.410783
0.0,9,5.412288
0.0,1,5.412466
1.0,26,5.416665
1.0,45,5.423693
0.0,57,5.433167
0.0,45,5.440564
0.0,8,5.441886
0.0,15,5.44438
0.0,14,5.446616
0.0,76,5.459107
1.0,20,5.462168
0.0,15,5.464667
0.0,19,5.467785
1.0,82,5.481305
1.0,25,5.485391
1.0,43,5.492506
0.0,14,5.494805
0.0,26,5.499016
1.0,29,5.503665
1.0,59,5.513337
0.0,14,5.515671
0.0,49,5.52353
1.0,54,5.532233
1.0,27,5.536626
0.0,28,5.541252
0.0,6,5.542222
1.0,25,5.546291
1.0,18,5.54914
1.0,154,5.574434
1.0,20,5.577691
0.0,16,5.580291
0.0,19,5.583264
1.0,39,5.589417
1.0,23,5.593142
0.0,34,5.598731
0.0,9,5.600204
0.0,28,5.604842
0.0,50,5.612989
1.0,19,5.616088
0.0,21,5.61929
0.0,18,5.622232
0.0,51,5.630549
0.0,4,5.631221
1.0,12,5.633121
1.0,50,5.641339
1.0,73,5.653387
1.0,4,5.654035
0.0,4,5.654707
1.0,118,5.674079
0.0,117,5.693383
1.0,6,5.694369
0.0,4,5.695041
0.0,28,5.699647
0.0,11,5.701428
1.0,51,5.709816
0.0,47,5.717524
0.0,58,5.727134
1.0,112,5.74565
1.0,46,5.753205
1.0,12,5.755156
0.0,21,5.758664
0.0,132,5.780143
0.0,60,5.789965
1.0,37,5.795987
0.0,63,5.806411
0.0,33,5.81177
0.0,28,5.816417
1.0,96,5.832217
0.0,70,5.843786
0.0,23,5.84761
1.0,12,5.849546
0.0,52,5.858099
0.0,1,5.858281
0.0,34,5.863865
1.0,67,5.874911
1.0,194,5.906525
1.0,100,5.923015
0.0,34,5.928372
1.0,31,5.933449
0.0,88,5.947633
1.0,126,5.968424
1.0,62,5.978429
0.0,3,5.978929
0.0,35,5.984673
0.0,3,5.985184
0.0,24,5.989136
1.0,64,5.999732
1.0,58,6.009118
1.0,58,6.01857
0.0,13,6.020714
0.0,24,6.024678
1.0,6,6.025629
1.0,50,6.033696
0.0,37,6.039652
1.0,14,6.041972
0.0,136,6.064209
1.0,63,6.074614
1.0,101,6.091179
1.0,35,6.096871
0.0,131,6.118564
1.0,162,6.145149
0.0,20,6.148473
0.0,18,6.151454
0.0,48,6.159267
1.0,109,6.177255
1.0,71,6.188715
1.0,16,6.191319
0.0,95,6.20707
0.0,16,6.209733
1.0,60,6.219232
1.0,18,6.222226
1.0,56,6.23091
0.0,23,6.234641
0.0,1,6.234819
0.0,18,6.237798
0.0,16,6.240444
1.0,51,6.248533
0.0,74,6.260784
1.0,124,6.281161
0.0,65,6.291866
1.0,66,6.302633
0.0,1,6.302812
1.0,70,6.314189
0.0,40,6.320804
1.0,17,6.323564
0.0,67,6.334584
0.0,26,6.338915
0.0,9,6.340416
1.0,36,6.346046
0.0,125,6.366538
1.0,25,6.370626
1.0,93,6.386739
1.0,19,6.390617
1.0,63,6.402814
1.0,24,6.406677
0.0,1,6.406859
0.0,23,6.410654
0.0,51,6.419126
0.0,15,6.421632
0.0,20,6.424962
1.0,22,6.428535
0.0,84,6.442373
1.0,17,6.445154
1.0,92,6.460309
0.0,17,6.463074
0.0,19,6.466235
1.0,20,6.46947
1.0,45,6.476535
1.0,21,6.479913
1.0,85,6.493657
1.0,22,6.497259
0.0,17,6.500015
1.0,45,6.507396
1.0,46,6.514616
0.0,14,6.516931
0.0,24,6.520892
1.0,21,6.52426
0.0,1,6.524402
0.0,24,6.528367
1.0,60,6.538227
1.0,44,6.545369
1.0,102,6.561703
1.0,24,6.565572
1.0,81,6.578947
0.0,13,6.581111
0.0,21,6.584635
1.0,40,6.591164
1.0,68,6.60153
0.0,17,6.604345
0.0,5,6.605151
0.0,14,6.60748
1.0,41,6.613693
1.0,49,6.621502
0.0,93,6.636921
0.0,1,6.637101
0.0,5,6.637933
1.0,19,6.640968
0.0,62,6.651186
0.0,22,6.654815
0.0,18,6.657755
0.0,6,6.658743
0.0,51,6.667092
1.0,60,6.677011
1.0,45,6.684411
1.0,50,6.692545
0.0,18,6.695545
1.0,19,6.698662
0.0,10,6.700329
0.0,16,6.702983
0.0,149,6.727498
0.0,6,6.728521
0.0,13,6.730684
1.0,40,6.737344
0.0,36,6.743332
1.0,26,6.747556
1.0,34,6.753248
0.0,16,6.755924
0.0,62,6.765961
0.0,1,6.766143
0.0,24,6.770095
0.0,4,6.770737
1.0,194,6.802266
0.0,12,6.804284
0.0,1,6.804465
1.0,73,6.816385
1.0,50,6.824543
1.0,17,6.827349
0.0,18,6.830295
1.0,15,6.832751
0.0,17,6.835513
1.0,14,6.837823
1.0,15,6.840276
0.0,19,6.84337
0.0,127,6.864739
1.0,27,6.869184
0.0,14,6.871466
1.0,64,6.881677
0.0,61,6.891646
0.0,47,6.899215
1.0,91,6.914113
0.0,1,6.914294
1.0,43,6.921387
1.0,15,6.923845
0.0,5,6.924684
0.0,24,6.928657
0.0,57,6.938017
1.0,16,6.940605
1.0,61,6.950595
0.0,7,6.951747
0.0,17,6.954599
1.0,14,6.956916
0.0,33,6.962352
1.0,41,6.969125
0.0,195,7.001144
1.0,18,7.004132
1.0,25,7.008174
0.0,10,7.009875
0.0,78,7.022649
0.0,4,7.023295
0.0,19,7.026385
1.0,85,7.040548
0.0,1,7.040726
1.0,21,7.044146
0.0,97,7.060208
1.0,44,7.067441
1.0,178,7.096546
1.0,24,7.100485
1.0,5,7.101299
0.0,14,7.10364
0.0,9,7.105143
0.0,80,7.118524
0.0,21,7.122001
0.0,86,7.136126
1.0,135,7.158497
0.0,6,7.15951
0.0,91,7.174622
0.0,13,7.176772
1.0,45,7.184263
1.0,100,7.200637
0.0,9,7.20214
0.0,30,7.20711
0.0,47,7.214844
1.0,50,7.223008
0.0,2,7.223356
0.0,6,7.224358
0.0,7,7.225504
1.0,45,7.232883
1.0,67,7.244014
0.0,49,7.252179
1.0,137,7.274734
0.0,6,7.27573
1.0,70,7.28723
0.0,48,7.29511
0.0,35,7.300801
1.0,19,7.303867
1.0,122,7.32388
0.0,51,7.33233
0.0,26,7.336591
0.0,29,7.34141
1.0,90,7.355967
0.0,25,7.360107
0.0,53,7.368961
0.0,13,7.371111
0.0,33,7.376519
0.0,22,7.3802
0.0,108,7.398145
0.0,57,7.407621
1.0,32,7.41284
1.0,40,7.419281
0.0,1,7.419461
1.0,36,7.425408
0.0,9,7.42693
0.0,38,7.433246
0.0,66,7.444179
0.0,9,7.445694
0.0,72,7.45758
1.0,14,7.459848
0.0,22,7.46349
0.0,7,7.464676
0.0,9,7.466147
0.0,26,7.470452
0.0,126,7.491289
0.0,5,7.492139
0.0,10,7.493826
0.0,70,7.505452
0.0,69,7.51654
1.0,6,7.517503
0.0,27,7.522007
1.0,17,7.524669
0.0,69,7.536074
1.0,11,7.537877
0.0,21,7.541372
0.0,23,7.545053
1.0,61,7.55498
1.0,14,7.557345
0.0,44,7.564617
0.0,119,7.584296
0.0,25,7.588404
1.0,14,7.590675
0.0,12,7.592628
1.0,49,7.600666
1.0,77,7.613247
1.0,44,7.620463
0.0,5,7.621264
1.0,76,7.633651
0.0,51,7.642041
1.0,83,7.655723
1.0,96,7.671521
1.0,168,7.699275
0.0,53,7.707764
0.0,5,7.708609
0.0,146,7.732816
1.0,167,7.760435
0.0,58,7.769817
1.0,55,7.778894
1.0,14,7.781216
1.0,18,7.784127
0.0,60,7.793904
1.0,16,7.796477
0.0,69,7.80784
0.0,40,7.814503
0.0,84,7.828458
1.0,15,7.830933
1.0,88,7.845347
0.0,1,7.845526
0.0,55,7.854634
1.0,36,7.86082
1.0,87,7.875233
1.0,289,7.922811
1.0,48,7.930483
1.0,24,7.934411
1.0,10,7.936043
1.0,27,7.940269
0.0,8,7.941571
1.0,19,7.9446
1.0,10,7.946176
0.0,2,7.946521
0.0,116,7.965228
1.0,15,7.967706
0.0,3,7.96821
0.0,4,7.968882
1.0,98,7.984812
0.0,11,7.986659
0.0,35,7.992384
0.0,5,7.993218
1.0,25,7.9974
1.0,28,8.001948
1.0,4,8.002605
0.0,23,8.006441
0.0,48,8.014417
0.0,6,8.015424
1.0,178,8.044792
0.0,37,8.050959
1.0,110,8.068735
1.0,33,8.074122
1.0,33,8.079539
0.0,52,8.088131
0.0,17,8.090847
1.0,34,8.096214
1.0,99,8.112371
0.0,70,8.123965
0.0,3,8.124446
0.0,3,8.124953
1.0,14,8.12725
0.0,65,8.138114
0.0,90,8.152954
1.0,25,8.156993
1.0,116,8.175991
0.0,2,8.176299
0.0,61,8.186296
1.0,18,8.189158
1.0,82,8.202288
0.0,161,8.22912
0.0,17,8.231932
1.0,8,8.233219
0.0,50,8.241416
0.0,28,8.245935
0.0,44,8.253157
1.0,26,8.257383
0.0,40,8.263905
1.0,48,8.271569
0.0,9,8.273079
1.0,4,8.273731
0.0,35,8.279511
1.0,126,8.300239
1.0,112,8.318323
1.0,46,8.325888
0.0,13,8.328031
0.0,59,8.337656
0.0,55,8.3465
1.0,18,8.349358
1.0,15,8.351752
1.0,41,8.358219
0.0,32,8.363437
0.0,4,8.364125
1.0,20,8.367268
1.0,27,8.371544
1.0,133,8.393164
0.0,5,8.394002
1.0,43,8.400894
0.0,23,8.404657
0.0,17,8.40743
0.0,27,8.411896
0.0,14,8.414193
0.0,58,8.423739
0.0,69,8.435179
0.0,142,8.45872
1.0,44,8.465533
0.0,92,8.480663
1.0,245,8.521065
1.0,15,8.523548
0.0,45,8.530804
1.0,40,8.537276
0.0,22,8.540839
0.0,11,8.54267
0.0,167,8.569347
1.0,14,8.571708
0.0,52,8.580108
1.0,28,8.584583
0.0,2,8.584923
1.0,33,8.590177
0.0,21,8.593666
1.0,19,8.596767
0.0,37,8.602777
0.0,13,8.60495
0.0,72,8.61635
0.0,35,8.622164
0.0,46,8.629446
1.0,152,8.65449
0.0,1,8.654635
1.0,15,8.657095
0.0,7,8.658263
1.0,45,8.665598
0.0,30,8.670587
1.0,35,8.676384
0.0,93,8.691796
0.0,37,8.69792
0.0,3,8.698389
0.0,27,8.702899
1.0,20,8.70613
1.0,86,8.719761
0.0,15,8.722204
1.0,46,8.729646
0.0,3,8.73015
0.0,4,8.730818
1.0,84,8.744492
1.0,46,8.751963
0.0,15,8.754471
1.0,39,8.760839
0.0,75,8.773239
1.0,31,8.778327
0.0,19,8.781485
0.0,16,8.784085
0.0,110,8.80213
1.0,10,8.803759
1.0,21,8.807193
1.0,27,8.811568
1.0,172,8.839961
1.0,217,8.875754
1.0,24,8.879676
0.0,145,8.903637
0.0,3,8.904124
0.0,4,8.904796
0.0,19,8.907893
0.0,25,8.91202
0.0,100,8.92839
1.0,68,8.939332
0.0,117,8.958549
0.0,16,8.961228
0.0,54,8.970053
1.0,20,8.973301
1.0,116,8.992419
0.0,35,8.998128
1.0,150,9.022988
1.0,11,9.024771
1.0,129,9.046094
0.0,59,9.055751
0.0,18,9.058772
0.0,9,9.060275
1.0,53,9.069001
1.0,165,9.096302
0.0,46,9.103866
0.0,22,9.10753
0.0,48,9.115497
0.0,47,9.1233
0.0,72,9.135116
1.0,6,9.136087
0.0,117,9.155417
0.0,5,9.156222
1.0,28,9.160835
1.0,43,9.167859
0.0,35,9.173681
1.0,29,9.178419
0.0,77,9.19095
1.0,29,9.195593
0.0,80,9.208837
0.0,29,9.213508
0.0,29,9.218339
0.0,115,9.237272
1.0,90,9.252105
1.0,34,9.257495
1.0,78,9.270126
1.0,10,9.271747
1.0,19,9.274866
0.0,71,9.286608
0.0,28,9.291114
1.0,6,9.292081
0.0,96,9.307777
1.0,24,9.311632
0.0,3,9.312107
0.0,1,9.312283
1.0,10,9.313848
1.0,67,9.324709
0.0,18,9.327597
0.0,3,9.328079
0.0,14,9.330381
1.0,87,9.344689
0.0,158,9.370669
0.0,29,9.375485
1.0,43,9.382452
0.0,41,9.38922
0.0,72,9.401129
1.0,58,9.410522
0.0,14,9.412861
0.0,9,9.414369
0.0,352,9.472338
0.0,3,9.472865
1.0,23,9.476655
0.0,22,9.48033
1.0,165,9.507321
1.0,16,9.509937
0.0,41,9.51675
1.0,29,9.521441
0.0,13,9.523582
1.0,27,9.527982
0.0,125,9.548593
0.0,17,9.551379
