#{"t_start": 1715527574.697502, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.061444
0.0,108,0.062837
0.0,49,0.063477
0.0,51,0.064133
0.0,7,0.064236
0.0,30,0.064628
1.0,228,0.06759
0.0,7,0.067694
0.0,5,0.067769
0.0,146,0.069663
0.0,87,0.070806
0.0,113,0.072262
0.0,93,0.073454
1.0,58,0.07423
0.0,4,0.074292
0.0,9,0.074422
0.0,134,0.076144
0.0,66,0.076999
0.0,104,0.078341
0.0,8,0.078455
0.0,29,0.078839
0.0,29,0.079216
0.0,29,0.079597
0.0,37,0.080079
1.0,90,0.08124
1.0,189,0.083639
0.0,100,0.084935
0.0,242,0.088025
0.0,63,0.088841
1.0,23,0.089149
0.0,94,0.09036
0.0,184,0.092736
0.0,38,0.093231
0.0,11,0.093384
0.0,8,0.093502
0.0,103,0.094827
1.0,187,0.097211
1.0,42,0.097762
0.0,1,0.097788
0.0,5,0.097863
0.0,10,0.098003
0.0,41,0.098535
0.0,6,0.098623
0.0,51,0.099285
1.0,190,0.101714
0.0,19,0.101968
1.0,55,0.102682
0.0,45,0.103266
0.0,28,0.103632
0.0,36,0.104104
1.0,248,0.107269
0.0,37,0.107752
0.0,104,0.109076
0.0,4,0.10914
0.0,73,0.110084
1.0,182,0.112425
1.0,93,0.113666
0.0,114,0.115143
0.0,77,0.116136
0.0,44,0.11671
0.0,85,0.117808
0.0,10,0.117948
0.0,115,0.119425
0.0,10,0.119564
0.0,5,0.119637
1.0,35,0.120093
0.0,78,0.1211
0.0,14,0.121291
0.0,65,0.122123
0.0,187,0.124503
0.0,6,0.124593
0.0,22,0.12489
1.0,105,0.126253
0.0,45,0.12684
0.0,1,0.126864
0.0,88,0.128001
1.0,183,0.130352
0.0,44,0.130926
0.0,11,0.131079
0.0,105,0.132427
0.0,201,0.143142
0.0,24,0.143806
1.0,129,0.145644
0.0,20,0.145936
0.0,71,0.146874
0.0,31,0.147299
0.0,6,0.147391
0.0,31,0.147807
0.0,29,0.148194
1.0,176,0.150479
1.0,107,0.151875
0.0,38,0.152381
0.0,18,0.152628
0.0,16,0.152847
0.0,50,0.153507
1.0,139,0.155326
0.0,78,0.15636
1.0,215,0.159138
0.0,95,0.160377
0.0,9,0.16051
1.0,40,0.161042
0.0,103,0.162383
0.0,161,0.164457
0.0,13,0.164635
0.0,60,0.165413
0.0,15,0.165619
0.0,28,0.165991
0.0,79,0.167003
0.0,3,0.167055
0.0,82,0.168109
0.0,48,0.168734
0.0,331,0.173058
0.0,13,0.173236
0.0,7,0.173338
0.0,185,0.175792
1.0,194,0.178362
0.0,17,0.1786
0.0,6,0.178692
0.0,201,0.181287
1.0,200,0.183854
0.0,12,0.184023
0.0,124,0.18561
0.0,11,0.185771
0.0,34,0.186218
1.0,222,0.189045
0.0,5,0.189121
0.0,73,0.190057
1.0,82,0.191112
1.0,172,0.193315
0.0,113,0.194771
0.0,33,0.19523
0.0,38,0.195732
1.0,20,0.196
0.0,53,0.196683
0.0,13,0.196859
0.0,1,0.196883
0.0,28,0.197255
0.0,90,0.198407
1.0,153,0.200358
0.0,40,0.200879
0.0,214,0.203603
0.0,76,0.204582
0.0,49,0.205217
1.0,99,0.206513
0.0,15,0.206726
0.0,2,0.206762
0.0,95,0.207978
0.0,21,0.208261
0.0,13,0.208437
0.0,43,0.208989
0.0,29,0.209369
0.0,7,0.209469
0.0,23,0.209768
0.0,103,0.211078
0.0,10,0.211217
0.0,13,0.211393
0.0,24,0.211707
0.0,142,0.213516
0.0,30,0.213905
0.0,211,0.216587
0.0,64,0.217412
0.0,60,0.218183
1.0,228,0.221085
0.0,17,0.221316
0.0,17,0.221546
0.0,4,0.221608
0.0,118,0.223116
0.0,2,0.223153
0.0,25,0.22348
0.0,10,0.223616
0.0,57,0.224344
1.0,95,0.225563
1.0,202,0.22815
1.0,146,0.23002
0.0,92,0.231196
0.0,123,0.232771
1.0,124,0.234363
1.0,77,0.235349
1.0,68,0.236234
1.0,113,0.237686
0.0,90,0.238836
0.0,7,0.238936
0.0,20,0.239204
1.0,67,0.240067
0.0,40,0.240587
0.0,17,0.240815
1.0,33,0.241259
1.0,86,0.242374
0.0,4,0.242437
0.0,49,0.243071
1.0,35,0.243531
0.0,6,0.243619
1.0,43,0.244177
1.0,32,0.244601
0.0,6,0.244688
1.0,71,0.245632
1.0,105,0.247018
0.0,24,0.247335
1.0,57,0.248072
0.0,15,0.248277
1.0,101,0.249572
1.0,79,0.250589
1.0,68,0.251464
1.0,31,0.251873
0.0,51,0.252537
0.0,1,0.25256
0.0,70,0.25346
0.0,16,0.253675
0.0,9,0.253802
0.0,16,0.254014
0.0,13,0.254191
1.0,21,0.25447
0.0,90,0.255622
0.0,118,0.257133
0.0,41,0.257665
0.0,14,0.257855
1.0,109,0.259251
1.0,33,0.259688
0.0,8,0.259803
0.0,44,0.260376
0.0,3,0.260426
0.0,11,0.260577
0.0,17,0.260807
0.0,84,0.261883
0.0,9,0.262011
0.0,5,0.262085
0.0,57,0.262822
1.0,176,0.265077
0.0,7,0.26518
0.0,99,0.266455
0.0,19,0.266708
0.0,25,0.267037
0.0,4,0.267098
0.0,43,0.267655
1.0,160,0.269705
0.0,49,0.270341
0.0,23,0.270647
0.0,35,0.271121
0.0,26,0.271461
1.0,52,0.272469
0.0,17,0.2727
0.0,89,0.273849
1.0,290,0.277563
0.0,42,0.278113
0.0,10,0.278252
0.0,55,0.27896
0.0,38,0.279455
1.0,36,0.279931
0.0,19,0.280184
0.0,37,0.280668
0.0,28,0.281032
0.0,56,0.281755
0.0,26,0.282096
0.0,4,0.282158
1.0,31,0.282563
0.0,37,0.283045
0.0,89,0.284186
1.0,168,0.286334
0.0,4,0.286397
0.0,105,0.287752
1.0,91,0.288932
1.0,160,0.290984
0.0,40,0.291504
1.0,22,0.291798
1.0,75,0.29277
0.0,36,0.293239
0.0,83,0.294308
1.0,19,0.294564
1.0,82,0.29563
0.0,31,0.296041
0.0,17,0.29627
0.0,76,0.297246
1.0,78,0.298254
1.0,94,0.299467
0.0,24,0.299783
0.0,136,0.30154
1.0,112,0.302986
0.0,9,0.303114
0.0,55,0.303822
0.0,16,0.304038
0.0,15,0.304242
0.0,30,0.304634
0.0,12,0.304801
0.0,20,0.305066
0.0,19,0.30532
0.0,105,0.306666
0.0,12,0.306833
1.0,68,0.307718
1.0,158,0.309764
0.0,88,0.310898
1.0,97,0.312145
0.0,63,0.312958
0.0,59,0.313721
1.0,60,0.314522
0.0,14,0.314715
0.0,11,0.314866
0.0,15,0.315065
0.0,28,0.315432
0.0,13,0.315608
1.0,237,0.318635
1.0,46,0.319233
1.0,131,0.320918
1.0,99,0.322193
1.0,120,0.323738
0.0,65,0.324577
0.0,6,0.324666
0.0,58,0.325416
1.0,257,0.328738
0.0,32,0.329161
0.0,111,0.330584
1.0,94,0.331799
0.0,24,0.332119
0.0,81,0.333157
0.0,1,0.333181
0.0,182,0.335499
0.0,32,0.335924
0.0,7,0.336025
0.0,23,0.336325
0.0,39,0.336833
1.0,200,0.339392
0.0,9,0.339519
0.0,19,0.339776
0.0,28,0.340146
1.0,163,0.342244
0.0,47,0.342854
1.0,93,0.344054
0.0,142,0.345872
0.0,14,0.346064
1.0,215,0.348816
0.0,156,0.350808
0.0,118,0.352323
0.0,119,0.353846
1.0,133,0.355549
0.0,29,0.355935
0.0,44,0.356505
0.0,20,0.356771
0.0,24,0.35709
1.0,110,0.3585
0.0,4,0.358562
0.0,21,0.358839
1.0,51,0.359499
0.0,288,0.363219
0.0,25,0.363562
0.0,23,0.363864
0.0,13,0.364043
0.0,26,0.364383
0.0,138,0.366148
1.0,107,0.367521
1.0,121,0.369074
0.0,50,0.369724
0.0,60,0.370498
0.0,40,0.371014
1.0,179,0.373298
0.0,100,0.374572
0.0,50,0.375221
1.0,60,0.376
0.0,13,0.376176
1.0,191,0.378626
1.0,26,0.378976
0.0,3,0.379025
0.0,75,0.379982
1.0,70,0.380882
0.0,84,0.381959
0.0,17,0.382186
0.0,42,0.382732
1.0,89,0.383872
0.0,10,0.384011
0.0,25,0.384341
1.0,29,0.38472
0.0,69,0.385603
0.0,17,0.385837
0.0,13,0.386013
1.0,116,0.387495
0.0,21,0.387767
0.0,19,0.388017
0.0,49,0.388654
0.0,9,0.38878
1.0,49,0.38942
0.0,27,0.389773
0.0,9,0.389899
0.0,26,0.390242
1.0,135,0.391974
0.0,2,0.39201
0.0,178,0.394277
0.0,53,0.394965
1.0,78,0.395991
0.0,41,0.396525
0.0,63,0.39734
1.0,106,0.398704
0.0,61,0.399493
0.0,49,0.400125
0.0,16,0.400343
1.0,208,0.403081
0.0,47,0.40369
0.0,88,0.404818
0.0,61,0.405604
1.0,58,0.406358
0.0,30,0.406749
0.0,4,0.406812
0.0,2,0.406848
0.0,97,0.408087
0.0,40,0.408601
0.0,13,0.408776
0.0,30,0.409163
0.0,86,0.410257
1.0,97,0.411493
0.0,43,0.41205
0.0,83,0.413116
0.0,18,0.413354
0.0,25,0.413685
0.0,30,0.414074
0.0,3,0.414124
0.0,8,0.414235
0.0,55,0.414947
1.0,103,0.416268
1.0,136,0.41802
1.0,86,0.419134
1.0,61,0.419917
0.0,49,0.420553
0.0,9,0.42068
0.0,62,0.421489
1.0,47,0.422106
0.0,163,0.424177
1.0,55,0.424889
1.0,21,0.425164
0.0,25,0.425494
1.0,100,0.426783
0.0,13,0.42696
0.0,1,0.426983
0.0,117,0.428483
1.0,39,0.429027
1.0,32,0.429486
1.0,18,0.429731
0.0,21,0.430012
0.0,39,0.430515
1.0,97,0.431756
0.0,40,0.432277
0.0,243,0.435367
1.0,171,0.437597
0.0,207,0.440261
1.0,88,0.441397
0.0,14,0.441586
0.0,76,0.442563
0.0,24,0.44288
0.0,12,0.443043
0.0,28,0.443409
1.0,62,0.444208
0.0,26,0.44455
1.0,65,0.445384
1.0,109,0.446783
1.0,81,0.447858
0.0,99,0.449133
0.0,53,0.449819
0.0,62,0.450614
0.0,70,0.451509
1.0,164,0.453614
0.0,53,0.454315
0.0,85,0.455409
0.0,113,0.456869
0.0,186,0.459241
0.0,1,0.459265
0.0,3,0.459314
0.0,59,0.460073
0.0,26,0.460414
0.0,14,0.460603
0.0,33,0.461034
0.0,68,0.461948
0.0,43,0.462506
1.0,86,0.463606
0.0,18,0.463848
0.0,34,0.464292
0.0,39,0.464795
0.0,50,0.465441
0.0,58,0.466191
0.0,115,0.467666
0.0,17,0.467896
0.0,16,0.468111
0.0,44,0.468699
0.0,6,0.468787
0.0,133,0.470485
0.0,151,0.47244
0.0,22,0.472731
0.0,9,0.472856
0.0,65,0.473692
1.0,94,0.474897
1.0,103,0.476237
1.0,53,0.476928
0.0,16,0.47714
0.0,146,0.479015
0.0,17,0.479245
0.0,42,0.479789
0.0,12,0.479953
0.0,170,0.482121
0.0,42,0.482673
0.0,41,0.483203
1.0,179,0.485482
0.0,10,0.485621
0.0,49,0.486262
1.0,23,0.486571
0.0,89,0.487725
1.0,26,0.488067
0.0,7,0.488168
0.0,9,0.488293
1.0,17,0.488522
1.0,118,0.490047
0.0,57,0.49078
0.0,43,0.491344
0.0,9,0.491467
1.0,64,0.492299
0.0,9,0.492425
0.0,64,0.493251
0.0,18,0.493492
0.0,119,0.495021
0.0,8,0.495134
1.0,89,0.496283
0.0,15,0.49649
1.0,35,0.496948
0.0,6,0.497035
0.0,16,0.497249
0.0,15,0.497449
0.0,80,0.498476
0.0,82,0.499531
0.0,50,0.500189
1.0,136,0.501932
0.0,6,0.502019
0.0,20,0.502283
0.0,54,0.502977
1.0,141,0.504789
1.0,74,0.505743
0.0,64,0.506576
0.0,8,0.506687
0.0,1,0.50671
0.0,22,0.507004
0.0,23,0.507307
1.0,63,0.508114
0.0,90,0.509302
0.0,79,0.510321
1.0,152,0.512302
0.0,18,0.512565
1.0,140,0.514383
0.0,101,0.51569
0.0,60,0.516464
1.0,43,0.517022
0.0,39,0.51753
1.0,95,0.518749
0.0,185,0.521325
0.0,69,0.522306
0.0,31,0.522712
1.0,33,0.523143
1.0,85,0.524238
0.0,26,0.524582
0.0,15,0.524783
0.0,92,0.525967
0.0,118,0.52749
0.0,15,0.527695
0.0,35,0.528148
0.0,123,0.529718
0.0,22,0.530011
0.0,12,0.530176
0.0,49,0.53081
0.0,23,0.53118
0.0,40,0.531708
0.0,79,0.532751
0.0,30,0.533147
1.0,160,0.535215
0.0,38,0.535716
0.0,10,0.535855
1.0,28,0.536221
0.0,13,0.536397
0.0,94,0.537605
1.0,98,0.538856
0.0,21,0.539135
0.0,7,0.539234
0.0,39,0.539739
0.0,14,0.53993
0.0,32,0.540347
0.0,41,0.54088
0.0,6,0.540967
0.0,12,0.54113
0.0,18,0.54137
0.0,32,0.541792
0.0,72,0.54271
0.0,21,0.542989
0.0,27,0.543343
0.0,13,0.543519
0.0,3,0.543568
0.0,20,0.54383
0.0,6,0.543917
1.0,212,0.546623
0.0,149,0.548528
1.0,97,0.54977
0.0,42,0.550309
1.0,115,0.551791
0.0,49,0.552425
0.0,51,0.553083
0.0,50,0.553727
0.0,163,0.555812
0.0,131,0.557503
0.0,27,0.55786
1.0,35,0.55832
0.0,14,0.558508
0.0,3,0.558557
0.0,21,0.558835
0.0,13,0.559012
1.0,94,0.560223
0.0,20,0.560491
0.0,154,0.562461
0.0,48,0.563081
0.0,34,0.563523
0.0,14,0.563709
0.0,94,0.564912
0.0,13,0.565086
0.0,80,0.56611
0.0,33,0.566541
1.0,77,0.567556
1.0,23,0.567874
0.0,227,0.570769
0.0,31,0.571173
0.0,14,0.571363
0.0,108,0.572749
1.0,116,0.574241
0.0,24,0.574557
1.0,196,0.577079
0.0,22,0.577369
0.0,46,0.577963
0.0,19,0.578217
0.0,7,0.578317
1.0,127,0.579956
0.0,9,0.580082
0.0,56,0.580814
0.0,71,0.581742
1.0,168,0.583888
0.0,37,0.584371
0.0,70,0.585272
0.0,15,0.585474
0.0,33,0.585911
0.0,67,0.586768
0.0,49,0.587402
0.0,10,0.587539
1.0,79,0.588555
0.0,78,0.589554
0.0,4,0.589615
0.0,84,0.590691
0.0,16,0.590902
0.0,36,0.591367
0.0,35,0.591822
1.0,100,0.593106
0.0,22,0.593393
0.0,36,0.593861
0.0,4,0.593924
1.0,107,0.595337
0.0,4,0.595399
0.0,41,0.595932
0.0,14,0.596119
1.0,95,0.59734
0.0,45,0.597925
0.0,63,0.598735
0.0,93,0.599935
1.0,182,0.602275
0.0,133,0.603987
0.0,28,0.604352
1.0,50,0.605014
1.0,45,0.605599
0.0,5,0.605677
1.0,91,0.606853
0.0,19,0.607108
1.0,103,0.608436
1.0,59,0.609202
0.0,57,0.609936
1.0,27,0.610311
1.0,148,0.612212
1.0,127,0.613831
0.0,1,0.613856
0.0,10,0.613994
0.0,30,0.614394
0.0,25,0.614727
0.0,26,0.615074
0.0,16,0.615298
0.0,56,0.616026
1.0,33,0.616458
0.0,14,0.616648
1.0,73,0.617593
0.0,36,0.618063
1.0,60,0.618835
1.0,108,0.620224
0.0,13,0.620402
1.0,101,0.621698
1.0,106,0.623072
0.0,13,0.62325
0.0,130,0.62492
0.0,158,0.626959
0.0,78,0.627969
0.0,3,0.628019
1.0,83,0.629083
0.0,11,0.629233
0.0,15,0.629434
1.0,45,0.630015
0.0,16,0.630234
0.0,6,0.630323
0.0,15,0.630525
1.0,58,0.631272
0.0,56,0.632003
1.0,93,0.633206
0.0,26,0.633546
0.0,54,0.634244
0.0,72,0.635171
0.0,26,0.63551
0.0,115,0.636985
0.0,12,0.63715
1.0,99,0.638421
0.0,94,0.639635
0.0,43,0.640189
1.0,36,0.64066
0.0,29,0.641045
0.0,22,0.641333
0.0,16,0.641548
0.0,30,0.64194
0.0,20,0.642206
0.0,26,0.642546
0.0,194,0.645007
0.0,71,0.64596
1.0,114,0.647442
0.0,71,0.648358
0.0,52,0.649026
0.0,92,0.650212
0.0,189,0.652628
0.0,13,0.652805
0.0,357,0.657376
0.0,8,0.657489
1.0,36,0.657963
0.0,14,0.658156
0.0,20,0.658421
1.0,134,0.660135
0.0,141,0.662144
0.0,28,0.662515
0.0,32,0.662938
0.0,125,0.664542
0.0,5,0.664618
0.0,74,0.665568
0.0,1,0.665592
0.0,20,0.665863
1.0,73,0.666852
0.0,115,0.668401
0.0,8,0.668515
1.0,121,0.670064
0.0,34,0.67051
1.0,157,0.672516
0.0,64,0.673342
0.0,20,0.673611
0.0,55,0.674317
0.0,67,0.675181
0.0,66,0.676037
0.0,6,0.676124
0.0,21,0.6764
0.0,39,0.676912
0.0,47,0.677516
1.0,93,0.678717
0.0,94,0.679924
1.0,45,0.680516
0.0,64,0.681341
0.0,15,0.681542
1.0,78,0.68255
0.0,6,0.682637
1.0,14,0.682828
1.0,18,0.68307
1.0,23,0.683375
0.0,17,0.683602
0.0,60,0.684382
0.0,7,0.684483
0.0,8,0.684594
0.0,4,0.684656
0.0,32,0.685073
0.0,10,0.685212
0.0,2,0.685247
0.0,4,0.685309
0.0,20,0.685576
0.0,95,0.686805
1.0,143,0.688628
0.0,231,0.691566
0.0,24,0.691886
0.0,96,0.693115
0.0,4,0.693177
0.0,67,0.694039
1.0,83,0.695114
0.0,31,0.695523
1.0,116,0.697028
1.0,19,0.697298
1.0,45,0.697889
0.0,10,0.698026
1.0,20,0.69829
0.0,17,0.698517
0.0,13,0.698692
1.0,16,0.698907
1.0,27,0.699265
0.0,49,0.699901
0.0,31,0.700305
0.0,20,0.700574
1.0,16,0.70079
1.0,24,0.701105
1.0,19,0.70136
0.0,14,0.701547
0.0,92,0.702729
0.0,2,0.702765
1.0,17,0.702995
1.0,33,0.703434
1.0,52,0.704106
1.0,42,0.704649
0.0,16,0.704864
0.0,28,0.705235
0.0,31,0.705634
1.0,36,0.706108
0.0,47,0.706712
1.0,70,0.707617
0.0,13,0.707794
1.0,27,0.708153
0.0,11,0.708305
0.0,12,0.708472
0.0,33,0.708906
0.0,27,0.709261
1.0,29,0.70964
1.0,61,0.71043
0.0,14,0.710618
0.0,6,0.710707
0.0,14,0.710898
1.0,162,0.71297
1.0,124,0.714601
0.0,130,0.716278
0.0,88,0.717432
1.0,57,0.718177
0.0,21,0.718454
0.0,33,0.718887
1.0,163,0.720977
0.0,48,0.721603
0.0,74,0.722551
0.0,182,0.724875
0.0,21,0.725151
1.0,128,0.7268
0.0,10,0.72694
1.0,28,0.727309
0.0,77,0.728309
1.0,107,0.729686
0.0,16,0.7299
0.0,14,0.730088
0.0,1,0.730111
0.0,9,0.730235
1.0,96,0.731472
0.0,28,0.731837
0.0,19,0.7321
1.0,95,0.733329
1.0,60,0.734104
0.0,10,0.734241
0.0,14,0.734433
0.0,19,0.734682
0.0,11,0.734834
1.0,21,0.73511
0.0,22,0.7354
0.0,312,0.73937
0.0,14,0.73956
0.0,17,0.739789
0.0,9,0.739914
0.0,72,0.740831
1.0,90,0.741982
0.0,112,0.743419
1.0,40,0.743946
0.0,114,0.745414
0.0,33,0.745853
0.0,17,0.74608
1.0,67,0.746948
0.0,35,0.747406
1.0,111,0.748844
0.0,13,0.749019
1.0,33,0.749452
1.0,40,0.749971
1.0,25,0.750307
1.0,37,0.750792
0.0,54,0.751489
1.0,19,0.751743
0.0,14,0.751934
0.0,31,0.752337
0.0,15,0.75254
0.0,202,0.755106
0.0,1,0.755131
0.0,18,0.755372
0.0,22,0.755666
0.0,2,0.755704
0.0,148,0.757595
0.0,15,0.7578
0.0,17,0.758027
0.0,14,0.758215
1.0,157,0.760228
0.0,12,0.760394
0.0,13,0.76057
1.0,98,0.761831
0.0,22,0.762124
0.0,55,0.762838
0.0,14,0.763028
1.0,37,0.763513
1.0,32,0.763935
0.0,21,0.764217
0.0,14,0.764405
0.0,12,0.764569
1.0,44,0.765144
1.0,188,0.767549
0.0,18,0.767794
0.0,21,0.768075
1.0,60,0.768852
0.0,35,0.769314
0.0,36,0.769781
0.0,24,0.770098
1.0,38,0.770593
1.0,51,0.771255
0.0,50,0.771903
0.0,28,0.772274
1.0,55,0.772989
1.0,64,0.773819
1.0,47,0.774434
0.0,8,0.774546
1.0,16,0.774763
0.0,14,0.774953
1.0,25,0.775284
0.0,16,0.7755
0.0,12,0.775664
0.0,12,0.775833
0.0,19,0.776086
1.0,31,0.776496
0.0,16,0.776712
0.0,18,0.776955
1.0,30,0.77735
1.0,58,0.778099
1.0,124,0.779768
1.0,27,0.780128
0.0,77,0.781112
0.0,31,0.781518
1.0,36,0.781992
1.0,105,0.783346
1.0,46,0.783942
1.0,64,0.784771
1.0,30,0.785165
1.0,15,0.78537
1.0,38,0.78587
1.0,16,0.786082
1.0,42,0.786629
1.0,31,0.787036
0.0,13,0.787213
0.0,72,0.788134
0.0,26,0.788476
1.0,97,0.789724
1.0,67,0.79059
0.0,35,0.79105
0.0,63,0.791939
1.0,42,0.79249
0.0,75,0.793457
0.0,14,0.793649
0.0,24,0.793964
0.0,109,0.795369
0.0,134,0.797097
1.0,81,0.798159
0.0,52,0.798833
1.0,44,0.799404
0.0,45,0.799976
1.0,166,0.8021
0.0,23,0.802404
1.0,39,0.802918
0.0,74,0.803869
1.0,103,0.805184
0.0,46,0.805787
0.0,21,0.806064
1.0,108,0.807456
1.0,33,0.807887
0.0,89,0.809021
0.0,47,0.809628
0.0,23,0.809932
0.0,13,0.810109
0.0,56,0.810829
0.0,25,0.811155
0.0,166,0.813263
0.0,6,0.813353
0.0,51,0.814019
0.0,6,0.814108
0.0,6,0.814195
0.0,71,0.815097
1.0,18,0.815342
0.0,153,0.817304
0.0,22,0.817597
1.0,40,0.818122
1.0,35,0.818577
1.0,39,0.819086
0.0,11,0.819237
1.0,96,0.820466
0.0,7,0.820566
0.0,42,0.821109
1.0,28,0.821473
0.0,51,0.822124
0.0,84,0.8232
0.0,23,0.823505
1.0,58,0.824253
0.0,335,0.828542
0.0,26,0.828887
1.0,40,0.829415
0.0,106,0.830811
1.0,61,0.831605
0.0,59,0.832371
1.0,146,0.834245
1.0,204,0.836867
0.0,34,0.837311
0.0,34,0.837756
1.0,139,0.839533
0.0,45,0.840116
0.0,18,0.840358
0.0,27,0.840712
0.0,40,0.841229
0.0,15,0.841429
0.0,10,0.841566
0.0,40,0.842088
0.0,17,0.842318
1.0,25,0.842647
0.0,38,0.843143
1.0,52,0.843815
1.0,36,0.844291
0.0,29,0.844683
1.0,36,0.845174
1.0,39,0.845689
0.0,8,0.845804
1.0,27,0.846161
1.0,40,0.846687
0.0,16,0.846902
1.0,43,0.84746
0.0,1,0.847484
0.0,22,0.847776
0.0,24,0.848094
1.0,65,0.848932
1.0,41,0.849467
1.0,24,0.849781
1.0,31,0.850189
1.0,27,0.850545
0.0,33,0.850978
0.0,16,0.851191
0.0,24,0.851509
1.0,46,0.852105
1.0,17,0.852334
1.0,38,0.852828
1.0,34,0.853276
0.0,22,0.853568
0.0,30,0.853962
1.0,19,0.854212
0.0,58,0.85496
1.0,113,0.856404
1.0,50,0.857055
0.0,22,0.857346
1.0,43,0.857908
0.0,6,0.857995
0.0,12,0.85816
0.0,55,0.858872
1.0,27,0.859229
0.0,14,0.859419
0.0,2,0.859454
0.0,2,0.85949
0.0,65,0.860326
1.0,34,0.86078
1.0,113,0.862235
0.0,4,0.862297
0.0,5,0.862372
0.0,28,0.862736
0.0,2,0.862772
0.0,9,0.862899
0.0,8,0.863011
0.0,2,0.863047
0.0,7,0.863162
0.0,16,0.863378
0.0,55,0.86409
0.0,22,0.864382
1.0,44,0.86495
1.0,33,0.865384
0.0,13,0.86556
1.0,187,0.86795
1.0,41,0.86849
1.0,36,0.868963
1.0,57,0.869705
0.0,16,0.869922
0.0,19,0.870171
0.0,106,0.871529
1.0,36,0.872001
1.0,104,0.873334
1.0,53,0.874024
1.0,47,0.874634
0.0,67,0.875496
1.0,44,0.876072
1.0,78,0.877084
1.0,54,0.877781
0.0,2,0.877818
1.0,16,0.878037
0.0,9,0.878164
0.0,2,0.8782
0.0,24,0.878516
0.0,2,0.878552
1.0,202,0.881128
1.0,33,0.881566
1.0,69,0.882458
1.0,18,0.882701
0.0,2,0.882737
0.0,101,0.884032
0.0,2,0.884069
0.0,24,0.884388
0.0,2,0.884424
0.0,2,0.884461
0.0,71,0.885368
1.0,50,0.886019
0.0,18,0.886259
0.0,46,0.886854
1.0,45,0.887439
0.0,3,0.887489
1.0,46,0.888088
0.0,23,0.888399
0.0,19,0.888651
0.0,7,0.888753
1.0,48,0.889372
0.0,63,0.890176
1.0,82,0.891234
1.0,28,0.891606
0.0,13,0.891784
0.0,11,0.891934
0.0,3,0.891984
1.0,32,0.892401
0.0,25,0.892732
1.0,32,0.89315
0.0,32,0.893564
0.0,17,0.893793
0.0,41,0.894329
0.0,34,0.894773
0.0,17,0.894999
1.0,36,0.895481
0.0,13,0.895668
0.0,26,0.896039
1.0,55,0.896746
0.0,17,0.896976
0.0,17,0.897202
0.0,27,0.897555
1.0,39,0.898058
0.0,16,0.898271
1.0,45,0.898848
1.0,43,0.89941
0.0,35,0.899866
0.0,31,0.900275
1.0,51,0.900934
1.0,43,0.9015
0.0,31,0.901906
1.0,80,0.902939
0.0,9,0.903063
0.0,37,0.903545
0.0,58,0.904289
0.0,142,0.906094
1.0,44,0.906667
0.0,4,0.906728
0.0,5,0.906803
1.0,81,0.907852
0.0,24,0.90817
0.0,13,0.908343
0.0,11,0.908493
0.0,49,0.90913
0.0,122,0.910699
0.0,99,0.911973
0.0,21,0.912253
0.0,8,0.912366
0.0,56,0.913095
0.0,86,0.914193
1.0,24,0.914513
0.0,39,0.915015
0.0,2,0.91505
0.0,13,0.915228
0.0,8,0.915341
0.0,21,0.915616
0.0,2,0.915651
