#{"t_start": 1715441747.614382, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.594175
0.0,102,2.59947
0.0,38,2.601464
0.0,30,2.603032
0.0,24,2.604289
0.0,6,2.604608
1.0,85,2.609012
0.0,2,2.609127
0.0,4,2.609344
1.0,39,2.611374
0.0,2,2.611489
1.0,26,2.612853
0.0,9,2.613329
0.0,35,2.615155
0.0,25,2.616463
0.0,2,2.616577
1.0,31,2.61822
0.0,27,2.619626
1.0,48,2.622191
0.0,26,2.623554
0.0,53,2.626308
1.0,57,2.629266
0.0,7,2.629642
0.0,4,2.629861
1.0,19,2.63085
0.0,10,2.631376
0.0,24,2.632631
0.0,7,2.633005
0.0,24,2.634256
1.0,29,2.635761
1.0,28,2.637228
0.0,11,2.637811
0.0,76,2.64175
0.0,9,2.642231
0.0,74,2.646091
0.0,20,2.647141
0.0,110,2.652874
1.0,177,2.662095
0.0,29,2.663622
0.0,5,2.663892
1.0,30,2.665467
0.0,20,2.666529
0.0,19,2.667523
0.0,7,2.667897
0.0,13,2.668583
1.0,32,2.670247
0.0,19,2.671292
0.0,45,2.673643
1.0,22,2.674792
0.0,26,2.67616
0.0,17,2.677055
0.0,4,2.677272
1.0,39,2.679293
1.0,24,2.680548
0.0,6,2.680872
1.0,39,2.682906
0.0,13,2.683611
1.0,70,2.687278
0.0,15,2.688062
1.0,50,2.690673
0.0,24,2.691931
0.0,17,2.692826
1.0,89,2.697456
0.0,19,2.698453
0.0,56,2.701362
0.0,22,2.702513
1.0,26,2.70386
0.0,4,2.704082
0.0,15,2.704867
1.0,55,2.707721
0.0,2,2.707834
0.0,13,2.708523
0.0,4,2.708742
0.0,55,2.711612
1.0,16,2.71245
0.0,28,2.713914
0.0,27,2.715327
1.0,35,2.717159
0.0,9,2.717637
0.0,17,2.718527
0.0,4,2.718743
0.0,24,2.719995
0.0,18,2.72094
0.0,25,2.72225
0.0,1,2.722311
0.0,36,2.72419
0.0,65,2.727582
1.0,65,2.730971
1.0,19,2.731957
0.0,2,2.732071
0.0,28,2.733538
0.0,2,2.733652
0.0,16,2.734494
0.0,18,2.735493
0.0,19,2.736494
0.0,35,2.738318
0.0,32,2.739993
1.0,100,2.7452
0.0,4,2.745422
0.0,15,2.74622
0.0,31,2.747844
0.0,77,2.751872
0.0,11,2.752454
0.0,7,2.752827
0.0,49,2.755387
0.0,19,2.75639
1.0,56,2.759304
0.0,39,2.761331
1.0,20,2.762373
0.0,14,2.763115
0.0,20,2.764161
1.0,49,2.766712
0.0,15,2.767504
0.0,24,2.768756
1.0,20,2.769807
1.0,18,2.770744
0.0,8,2.771168
1.0,41,2.773302
1.0,21,2.774398
0.0,15,2.77519
0.0,17,2.776087
0.0,19,2.777076
0.0,19,2.778071
1.0,50,2.780672
0.0,56,2.783586
0.0,14,2.784336
0.0,45,2.786673
0.0,12,2.787306
1.0,38,2.789281
0.0,7,2.789656
1.0,38,2.791638
0.0,7,2.79201
0.0,74,2.79585
0.0,16,2.796686
0.0,13,2.797369
1.0,46,2.799749
1.0,20,2.800791
0.0,24,2.802043
1.0,36,2.803902
0.0,24,2.805244
0.0,16,2.806251
0.0,23,2.807559
0.0,22,2.808711
0.0,9,2.809192
0.0,50,2.811786
1.0,27,2.81319
0.0,39,2.81522
0.0,54,2.818059
0.0,13,2.818744
0.0,44,2.821035
0.0,61,2.824195
0.0,22,2.825343
0.0,36,2.827229
1.0,50,2.829838
0.0,32,2.831511
0.0,7,2.831882
1.0,90,2.836558
1.0,10,2.837084
1.0,13,2.837768
0.0,9,2.838254
1.0,192,2.848191
0.0,4,2.848413
0.0,61,2.851591
1.0,22,2.852742
1.0,78,2.856791
0.0,7,2.857171
0.0,1,2.857233
0.0,25,2.858543
0.0,35,2.860367
1.0,31,2.861983
0.0,45,2.864354
0.0,44,2.866652
1.0,46,2.869054
0.0,29,2.870593
0.0,24,2.871849
1.0,32,2.873516
1.0,36,2.875395
0.0,12,2.876038
0.0,20,2.877088
1.0,40,2.879174
0.0,34,2.880978
0.0,106,2.886501
0.0,14,2.887244
1.0,138,2.894412
0.0,12,2.895052
0.0,23,2.896263
0.0,17,2.897163
0.0,5,2.897432
0.0,52,2.900143
1.0,48,2.902649
1.0,27,2.90407
1.0,40,2.906165
0.0,37,2.908112
0.0,11,2.908695
0.0,9,2.909175
0.0,20,2.910233
1.0,39,2.912271
0.0,8,2.9127
0.0,14,2.913442
0.0,19,2.914445
0.0,57,2.917431
0.0,14,2.918169
1.0,116,2.924224
0.0,23,2.925436
0.0,34,2.927219
1.0,42,2.929418
1.0,59,2.932494
1.0,43,2.934743
1.0,26,2.936104
0.0,30,2.937681
0.0,11,2.938266
0.0,18,2.939212
1.0,29,2.940724
0.0,6,2.941048
0.0,23,2.94224
0.0,22,2.94339
0.0,15,2.944181
0.0,31,2.945804
0.0,24,2.947081
1.0,17,2.94797
1.0,33,2.949691
0.0,14,2.950428
0.0,14,2.951167
0.0,2,2.951281
0.0,31,2.952906
1.0,26,2.954257
0.0,12,2.954892
1.0,26,2.956257
0.0,13,2.956941
0.0,16,2.957779
0.0,16,2.958623
0.0,17,2.95952
0.0,10,2.960048
1.0,47,2.962497
0.0,61,2.965668
0.0,21,2.966773
0.0,22,2.967926
1.0,25,2.969233
0.0,6,2.969554
1.0,59,2.972617
0.0,24,2.973871
0.0,15,2.974656
0.0,21,2.975757
0.0,26,2.977119
0.0,13,2.977808
0.0,31,2.979429
0.0,36,2.981305
0.0,35,2.983134
1.0,71,2.986824
0.0,30,2.988394
0.0,45,2.99074
0.0,1,2.9908
1.0,44,2.993095
1.0,25,2.994398
0.0,28,2.99586
0.0,21,2.996958
1.0,29,2.998467
0.0,17,2.999359
0.0,4,2.999579
0.0,24,3.000826
1.0,16,3.001663
0.0,10,3.002191
0.0,61,3.005369
0.0,10,3.005904
0.0,20,3.006952
0.0,13,3.007634
1.0,34,3.009402
0.0,4,3.009618
0.0,17,3.010511
0.0,28,3.011986
1.0,48,3.014474
0.0,18,3.015413
1.0,36,3.017276
0.0,11,3.017858
0.0,16,3.018693
0.0,8,3.019118
0.0,7,3.019494
0.0,82,3.023741
1.0,29,3.025244
1.0,19,3.026239
1.0,50,3.028835
1.0,20,3.02987
0.0,22,3.031013
0.0,10,3.031543
0.0,11,3.032118
0.0,12,3.032755
1.0,51,3.035395
0.0,9,3.035878
1.0,13,3.036557
1.0,23,3.037753
0.0,10,3.038283
0.0,7,3.038655
0.0,17,3.039545
0.0,7,3.039919
1.0,23,3.041115
0.0,9,3.041594
0.0,18,3.042534
0.0,19,3.043529
1.0,15,3.044311
0.0,16,3.04515
1.0,20,3.046194
0.0,2,3.046307
0.0,29,3.047823
0.0,41,3.049943
1.0,25,3.05124
1.0,42,3.053425
1.0,32,3.055083
0.0,13,3.055765
0.0,9,3.056244
0.0,20,3.057293
1.0,22,3.058436
0.0,23,3.059636
1.0,52,3.062329
1.0,21,3.063425
0.0,24,3.064677
0.0,15,3.065463
0.0,11,3.066046
0.0,22,3.067193
0.0,32,3.068854
0.0,19,3.069851
0.0,20,3.070888
0.0,11,3.071469
0.0,46,3.073882
0.0,37,3.075803
0.0,39,3.077857
0.0,16,3.078697
0.0,46,3.081096
1.0,26,3.082449
0.0,33,3.084168
0.0,16,3.085007
0.0,12,3.085639
1.0,65,3.089022
0.0,33,3.090748
1.0,47,3.093191
1.0,36,3.095063
0.0,11,3.095643
0.0,23,3.096849
1.0,26,3.098201
0.0,22,3.099347
0.0,28,3.100807
1.0,53,3.103558
0.0,20,3.104598
0.0,12,3.105234
1.0,43,3.107462
0.0,17,3.108351
1.0,18,3.109288
1.0,19,3.110279
1.0,22,3.111416
1.0,21,3.112513
1.0,30,3.114075
0.0,13,3.114759
0.0,13,3.115445
0.0,9,3.115926
0.0,21,3.117021
0.0,11,3.117599
0.0,15,3.118387
0.0,33,3.120103
0.0,15,3.120886
1.0,22,3.12203
1.0,39,3.124056
1.0,16,3.124893
0.0,13,3.125576
0.0,11,3.126156
0.0,17,3.127048
1.0,33,3.128759
0.0,31,3.130369
1.0,21,3.131465
0.0,9,3.131942
1.0,31,3.133559
1.0,19,3.134541
0.0,24,3.135799
1.0,17,3.13669
0.0,17,3.13758
0.0,12,3.138214
1.0,19,3.139199
0.0,9,3.139672
1.0,55,3.142517
0.0,13,3.143201
0.0,42,3.145454
0.0,38,3.147443
0.0,26,3.148797
0.0,17,3.149686
0.0,17,3.150574
1.0,29,3.152074
0.0,16,3.152913
0.0,10,3.153441
1.0,44,3.155711
0.0,17,3.156606
0.0,16,3.157443
0.0,10,3.157979
1.0,70,3.161604
0.0,2,3.161718
1.0,48,3.164215
0.0,13,3.164895
1.0,27,3.166309
0.0,27,3.167713
0.0,6,3.168032
1.0,31,3.169643
0.0,6,3.169963
1.0,19,3.170948
0.0,32,3.172623
1.0,20,3.173663
0.0,9,3.174138
1.0,22,3.175281
0.0,7,3.175654
0.0,11,3.176238
0.0,19,3.177228
1.0,28,3.178684
0.0,121,3.185003
0.0,10,3.185544
1.0,28,3.186999
0.0,13,3.187708
0.0,9,3.188189
0.0,29,3.189704
1.0,19,3.190703
1.0,48,3.193198
0.0,10,3.19373
0.0,6,3.194051
1.0,25,3.195349
0.0,7,3.195722
0.0,17,3.196618
0.0,11,3.1972
0.0,16,3.198039
0.0,11,3.198617
0.0,9,3.199098
1.0,59,3.202179
1.0,31,3.203794
0.0,33,3.205511
0.0,23,3.206715
0.0,13,3.2074
1.0,110,3.213127
0.0,23,3.214336
1.0,27,3.215731
1.0,38,3.217717
1.0,15,3.218502
0.0,9,3.218983
0.0,88,3.223576
0.0,21,3.224676
1.0,22,3.225833
0.0,13,3.226524
0.0,48,3.229033
0.0,72,3.232773
1.0,24,3.234024
1.0,15,3.234811
0.0,11,3.235395
0.0,13,3.236083
0.0,6,3.236405
0.0,20,3.23745
0.0,52,3.240163
1.0,52,3.242846
1.0,132,3.249717
0.0,10,3.250247
0.0,34,3.252062
0.0,2,3.252176
0.0,17,3.253066
0.0,37,3.254998
0.0,15,3.255788
0.0,22,3.256952
1.0,34,3.258706
0.0,6,3.259028
0.0,8,3.259457
0.0,10,3.259989
1.0,5,3.260254
1.0,19,3.261251
0.0,18,3.262189
1.0,55,3.265053
1.0,30,3.266635
1.0,34,3.268413
0.0,12,3.269051
0.0,29,3.270555
1.0,28,3.272021
1.0,16,3.272858
0.0,17,3.273744
0.0,2,3.273857
0.0,42,3.276053
0.0,54,3.278882
1.0,24,3.280149
0.0,17,3.28105
0.0,1,3.281112
0.0,17,3.282002
0.0,13,3.282692
1.0,20,3.283746
0.0,13,3.284432
1.0,25,3.285732
1.0,52,3.288442
1.0,32,3.290108
0.0,23,3.291309
1.0,16,3.292145
1.0,29,3.293657
0.0,7,3.294031
0.0,12,3.294664
1.0,19,3.295656
0.0,17,3.296557
1.0,31,3.298169
0.0,9,3.298647
1.0,19,3.299638
1.0,26,3.300995
0.0,18,3.301939
1.0,16,3.302774
0.0,15,3.303564
1.0,19,3.304561
0.0,9,3.305037
1.0,44,3.307331
0.0,11,3.307906
0.0,9,3.308382
0.0,20,3.309433
0.0,13,3.31012
0.0,65,3.313499
0.0,27,3.314909
1.0,63,3.318195
1.0,23,3.319397
1.0,24,3.320645
1.0,13,3.321325
0.0,9,3.321799
1.0,29,3.323312
1.0,30,3.324875
0.0,10,3.32541
0.0,11,3.325995
0.0,22,3.327148
0.0,27,3.328563
1.0,84,3.332926
1.0,23,3.334125
0.0,21,3.335229
1.0,19,3.336229
0.0,18,3.337176
1.0,13,3.337855
0.0,19,3.338842
0.0,22,3.339994
0.0,7,3.340365
1.0,26,3.341744
0.0,16,3.342583
0.0,47,3.345032
1.0,24,3.346287
0.0,13,3.346974
0.0,9,3.347453
0.0,4,3.34767
0.0,36,3.34955
0.0,22,3.350704
0.0,37,3.352631
1.0,27,3.354038
1.0,28,3.355494
0.0,25,3.356811
1.0,60,3.359921
1.0,28,3.361375
0.0,31,3.362992
0.0,30,3.364557
0.0,40,3.366644
0.0,39,3.368673
0.0,28,3.370136
0.0,43,3.372368
0.0,17,3.373264
0.0,55,3.376134
0.0,18,3.377083
0.0,2,3.377195
0.0,22,3.378338
0.0,85,3.382757
0.0,36,3.384634
1.0,11,3.385211
0.0,71,3.38892
0.0,2,3.389033
1.0,23,3.390237
0.0,8,3.390663
0.0,6,3.390983
0.0,13,3.391664
0.0,85,3.396076
0.0,11,3.396662
1.0,33,3.398372
1.0,60,3.401477
0.0,13,3.40216
1.0,24,3.403408
0.0,2,3.40352
0.0,11,3.40411
1.0,48,3.406604
0.0,15,3.407414
0.0,10,3.407945
0.0,2,3.408059
1.0,30,3.409612
0.0,25,3.410921
0.0,88,3.415493
0.0,16,3.416339
1.0,40,3.418414
0.0,19,3.419413
1.0,35,3.421237
1.0,40,3.423312
0.0,18,3.424254
0.0,16,3.425094
0.0,28,3.426557
1.0,75,3.430457
1.0,15,3.431239
0.0,23,3.432441
0.0,16,3.433277
1.0,30,3.434846
0.0,17,3.435739
0.0,18,3.436688
1.0,47,3.439125
0.0,29,3.440635
0.0,20,3.441681
0.0,28,3.443131
0.0,11,3.443713
0.0,27,3.44512
0.0,34,3.446893
0.0,37,3.448816
1.0,35,3.450643
0.0,19,3.451639
0.0,10,3.452166
1.0,74,3.455993
0.0,21,3.457094
0.0,9,3.457569
0.0,24,3.458818
0.0,13,3.459502
1.0,26,3.46085
1.0,33,3.462573
1.0,27,3.463976
0.0,40,3.466054
1.0,24,3.467302
0.0,32,3.468973
1.0,97,3.474013
0.0,10,3.474547
1.0,17,3.475438
0.0,33,3.477156
0.0,23,3.478363
0.0,14,3.479097
1.0,25,3.480404
1.0,26,3.481752
1.0,16,3.482584
1.0,26,3.483925
0.0,24,3.485173
1.0,29,3.486686
1.0,29,3.488214
1.0,22,3.489367
0.0,13,3.490055
1.0,36,3.491925
1.0,26,3.493277
1.0,40,3.495361
0.0,20,3.496413
0.0,17,3.497315
1.0,37,3.499244
0.0,32,3.500919
0.0,3,3.501084
0.0,19,3.50208
1.0,15,3.502865
0.0,19,3.503851
0.0,26,3.505209
1.0,34,3.506984
0.0,13,3.507668
1.0,24,3.508915
1.0,30,3.510467
1.0,32,3.512125
0.0,12,3.512761
0.0,26,3.514125
0.0,38,3.516101
1.0,23,3.517302
0.0,19,3.518299
0.0,15,3.519085
0.0,14,3.519821
0.0,15,3.52061
1.0,30,3.52217
0.0,30,3.523739
1.0,75,3.527654
1.0,50,3.530256
0.0,10,3.530787
1.0,27,3.532184
1.0,15,3.532975
1.0,27,3.534381
1.0,20,3.535425
1.0,22,3.536572
1.0,33,3.538274
0.0,18,3.539238
0.0,4,3.539455
1.0,34,3.541221
1.0,22,3.542366
0.0,20,3.543407
0.0,9,3.543886
1.0,28,3.545339
0.0,18,3.546285
1.0,21,3.547372
0.0,27,3.548778
0.0,28,3.550239
1.0,31,3.551847
0.0,36,3.553741
0.0,37,3.555673
0.0,4,3.555891
0.0,17,3.556781
1.0,17,3.55767
0.0,20,3.55871
0.0,9,3.559185
0.0,17,3.560078
1.0,67,3.563551
1.0,41,3.565686
0.0,12,3.566323
0.0,30,3.567884
0.0,24,3.569138
0.0,36,3.571017
0.0,30,3.572586
1.0,23,3.573786
1.0,32,3.575443
0.0,13,3.576127
0.0,30,3.577687
1.0,37,3.57961
0.0,15,3.580398
0.0,15,3.581189
0.0,23,3.58239
1.0,92,3.587158
0.0,15,3.58795
0.0,19,3.588942
0.0,11,3.589522
0.0,12,3.590154
1.0,57,3.593109
0.0,71,3.596794
1.0,93,3.601616
1.0,15,3.602401
1.0,23,3.603596
0.0,10,3.604123
1.0,32,3.605805
0.0,30,3.60737
0.0,18,3.608313
0.0,23,3.609518
0.0,26,3.610872
0.0,29,3.612385
1.0,60,3.6155
1.0,35,3.61732
0.0,46,3.61971
0.0,18,3.620656
0.0,6,3.620974
0.0,30,3.622538
0.0,40,3.624617
0.0,8,3.62504
0.0,23,3.626244
0.0,70,3.629877
1.0,130,3.636628
1.0,50,3.639234
1.0,17,3.640128
0.0,24,3.641379
0.0,15,3.642165
0.0,1,3.64223
1.0,32,3.643904
1.0,42,3.646095
0.0,29,3.647622
1.0,13,3.648305
1.0,17,3.649193
0.0,14,3.649933
0.0,10,3.650466
0.0,58,3.653504
0.0,44,3.655796
0.0,8,3.656225
0.0,40,3.658315
0.0,14,3.659056
1.0,45,3.661407
1.0,17,3.6623
0.0,13,3.662984
0.0,2,3.663098
1.0,22,3.664252
0.0,26,3.665616
0.0,37,3.667615
0.0,3,3.667782
0.0,16,3.668631
0.0,17,3.669522
1.0,19,3.670542
0.0,20,3.671594
0.0,54,3.674402
0.0,24,3.675669
0.0,19,3.676668
0.0,23,3.677879
0.0,16,3.678719
1.0,61,3.681884
1.0,51,3.684534
0.0,20,3.685573
0.0,1,3.685634
0.0,13,3.686328
0.0,50,3.68893
1.0,57,3.691895
0.0,12,3.692531
0.0,15,3.693322
0.0,33,3.695049
0.0,5,3.695317
0.0,19,3.696342
1.0,32,3.698013
0.0,4,3.698232
1.0,62,3.701454
0.0,13,3.702153
0.0,16,3.703007
0.0,17,3.703915
0.0,46,3.70632
0.0,17,3.70721
1.0,46,3.709598
1.0,30,3.711161
0.0,16,3.712005
1.0,33,3.713715
0.0,19,3.714707
0.0,10,3.715233
0.0,26,3.716591
0.0,20,3.717637
0.0,34,3.719414
1.0,74,3.723285
0.0,22,3.724436
0.0,18,3.725382
1.0,31,3.727008
1.0,45,3.729344
0.0,22,3.730499
1.0,43,3.732731
1.0,35,3.734586
0.0,1,3.734647
1.0,30,3.736209
1.0,40,3.738286
1.0,33,3.740003
0.0,9,3.74048
1.0,24,3.741732
0.0,36,3.7436
0.0,14,3.744338
0.0,30,3.745905
0.0,14,3.746639
1.0,61,3.749815
0.0,17,3.75071
0.0,16,3.751552
1.0,34,3.753316
0.0,22,3.754467
1.0,21,3.755562
0.0,18,3.756507
0.0,20,3.757548
0.0,16,3.758389
0.0,90,3.76306
0.0,20,3.76411
0.0,3,3.764272
0.0,85,3.768697
1.0,29,3.77021
0.0,15,3.770997
0.0,55,3.773859
0.0,24,3.775116
1.0,52,3.777827
0.0,20,3.778867
1.0,68,3.782395
0.0,14,3.783134
0.0,27,3.784546
0.0,9,3.785043
0.0,28,3.786538
1.0,118,3.792666
0.0,18,3.793619
0.0,71,3.797303
0.0,33,3.799028
1.0,66,3.802491
1.0,20,3.803536
0.0,20,3.804584
1.0,38,3.806566
1.0,25,3.80787
1.0,28,3.809366
0.0,15,3.810312
1.0,73,3.814218
1.0,19,3.815207
0.0,14,3.815945
1.0,16,3.816779
0.0,3,3.816945
0.0,4,3.817162
0.0,1,3.817223
1.0,21,3.818323
1.0,34,3.820089
0.0,10,3.820619
0.0,3,3.82078
0.0,36,3.82266
0.0,22,3.823812
0.0,17,3.824705
0.0,36,3.826585
0.0,46,3.828961
0.0,16,3.829803
0.0,50,3.832398
0.0,6,3.832719
1.0,34,3.834487
0.0,19,3.835491
0.0,22,3.836647
0.0,18,3.837587
1.0,23,3.838781
0.0,27,3.840195
0.0,46,3.842581
1.0,33,3.844291
0.0,15,3.845079
1.0,46,3.847475
1.0,25,3.848778
0.0,24,3.850039
0.0,50,3.852647
0.0,18,3.853592
1.0,34,3.85536
0.0,9,3.855837
0.0,15,3.856625
0.0,1,3.856686
0.0,24,3.857941
0.0,49,3.860491
0.0,55,3.863356
0.0,32,3.86503
0.0,11,3.865611
0.0,109,3.871277
1.0,36,3.873151
0.0,24,3.874406
0.0,16,3.875246
1.0,49,3.87779
1.0,25,3.87908
0.0,49,3.881625
0.0,10,3.882153
1.0,39,3.884182
1.0,34,3.885956
1.0,20,3.886998
1.0,25,3.888297
0.0,20,3.889347
1.0,40,3.891427
1.0,29,3.892931
0.0,18,3.893878
1.0,60,3.896993
1.0,30,3.898548
0.0,24,3.899808
1.0,24,3.901054
0.0,9,3.901532
0.0,19,3.90253
1.0,19,3.903514
0.0,1,3.903576
0.0,23,3.904776
0.0,9,3.905255
1.0,28,3.906717
1.0,25,3.908022
0.0,11,3.908599
0.0,7,3.908972
1.0,19,3.909965
0.0,66,3.913395
1.0,19,3.91439
1.0,40,3.916474
0.0,13,3.917161
1.0,22,3.918317
0.0,13,3.919005
0.0,25,3.920309
0.0,24,3.921564
1.0,13,3.922246
0.0,11,3.922832
0.0,27,3.924244
0.0,20,3.925292
0.0,20,3.926342
1.0,24,3.927599
1.0,38,3.929576
1.0,28,3.931023
0.0,6,3.931344
0.0,11,3.931925
0.0,12,3.932557
0.0,10,3.933088
0.0,34,3.934859
1.0,35,3.93668
0.0,15,3.93747
0.0,17,3.938355
1.0,23,3.939547
0.0,14,3.940279
1.0,33,3.941996
0.0,14,3.942731
0.0,2,3.942842
1.0,34,3.944608
0.0,14,3.945347
0.0,41,3.947477
0.0,22,3.948626
0.0,25,3.949926
0.0,30,3.951489
1.0,22,3.952636
1.0,29,3.954134
0.0,7,3.954508
0.0,12,3.955141
0.0,22,3.956291
0.0,13,3.956977
0.0,17,3.957866
0.0,19,3.958858
1.0,30,3.960418
0.0,23,3.961622
1.0,21,3.962715
0.0,4,3.962929
0.0,11,3.963512
1.0,26,3.96486
1.0,14,3.965592
1.0,30,3.967155
0.0,13,3.96784
1.0,17,3.968722
1.0,23,3.969917
0.0,12,3.970551
1.0,17,3.971441
0.0,13,3.97213
1.0,17,3.973022
1.0,22,3.974163
0.0,119,3.980371
0.0,15,3.981165
0.0,14,3.981901
0.0,14,3.982639
0.0,16,3.983478
0.0,18,3.984419
0.0,13,3.985103
1.0,53,3.987875
0.0,22,3.989035
0.0,14,3.989773
1.0,28,3.991237
1.0,30,3.992797
0.0,27,3.994211
1.0,39,3.996245
1.0,18,3.997186
1.0,21,3.998282
1.0,19,3.999276
0.0,18,4.000222
0.0,16,4.001059
0.0,45,4.003406
1.0,15,4.004193
1.0,35,4.006008
1.0,28,4.007471
0.0,2,4.007585
1.0,25,4.008889
0.0,12,4.009527
0.0,23,4.010734
1.0,18,4.011677
0.0,17,4.012575
0.0,11,4.013162
0.0,20,4.014212
0.0,16,4.015058
0.0,22,4.016215
0.0,37,4.018147
1.0,236,4.030425
1.0,53,4.033191
0.0,34,4.03497
0.0,9,4.035448
0.0,11,4.036032
0.0,115,4.042034
0.0,12,4.04267
0.0,32,4.044348
0.0,9,4.044824
0.0,13,4.045514
0.0,7,4.045893
1.0,58,4.04891
1.0,40,4.050993
0.0,4,4.051208
0.0,54,4.054021
0.0,52,4.056737
0.0,34,4.058519
0.0,79,4.062636
0.0,24,4.063899
0.0,159,4.072187
0.0,20,4.073237
0.0,16,4.074076
0.0,1,4.074137
1.0,49,4.076678
1.0,34,4.078439
0.0,9,4.078916
1.0,34,4.08068
0.0,20,4.081728
1.0,22,4.082874
0.0,21,4.083974
1.0,26,4.085326
1.0,64,4.088662
1.0,25,4.089972
1.0,38,4.091949
1.0,22,4.093096
1.0,14,4.09383
1.0,18,4.094769
0.0,15,4.095562
1.0,15,4.096352
0.0,13,4.097038
0.0,13,4.097724
0.0,52,4.100424
1.0,38,4.102396
0.0,14,4.103132
0.0,43,4.105378
0.0,51,4.108033
0.0,17,4.10893
0.0,9,4.10941
0.0,1,4.109471
0.0,50,4.11209
1.0,47,4.114529
1.0,37,4.116446
1.0,69,4.120025
1.0,20,4.12106
0.0,11,4.121642
0.0,23,4.122843
0.0,19,4.123841
1.0,29,4.125351
0.0,10,4.12588
1.0,36,4.127752
0.0,7,4.12813
0.0,13,4.12882
0.0,20,4.129872
1.0,23,4.131069
1.0,20,4.132114
0.0,13,4.132797
1.0,25,4.134093
0.0,15,4.134882
0.0,11,4.135465
1.0,19,4.136463
1.0,19,4.137454
1.0,22,4.138605
1.0,23,4.139794
1.0,30,4.141362
0.0,11,4.141944
1.0,29,4.14346
1.0,21,4.144551
1.0,54,4.14736
1.0,68,4.150883
0.0,10,4.151413
0.0,13,4.152101
1.0,23,4.153298
1.0,35,4.155109
0.0,12,4.155745
0.0,44,4.158047
0.0,13,4.158732
0.0,10,4.159264
0.0,17,4.160158
0.0,37,4.162087
1.0,49,4.164634
0.0,82,4.168902
0.0,4,4.16912
0.0,17,4.170013
0.0,99,4.175138
1.0,47,4.177586
0.0,8,4.178013
0.0,4,4.178229
1.0,27,4.179641
1.0,24,4.1809
0.0,16,4.181741
0.0,28,4.183203
0.0,30,4.184768
0.0,12,4.185404
0.0,23,4.186611
0.0,24,4.187868
0.0,18,4.188898
0.0,34,4.190685
1.0,108,4.196326
0.0,11,4.19691
0.0,59,4.199995
1.0,69,4.203581
0.0,4,4.2038
0.0,6,4.204125
0.0,29,4.205654
1.0,19,4.206653
0.0,50,4.20926
0.0,9,4.209738
0.0,90,4.214439
0.0,69,4.218041
1.0,28,4.219499
0.0,2,4.219614
1.0,30,4.221174
1.0,57,4.224142
0.0,6,4.224471
1.0,20,4.225532
0.0,16,4.226379
1.0,22,4.227523
0.0,16,4.228358
1.0,26,4.22972
1.0,29,4.231226
1.0,35,4.233042
0.0,13,4.233729
1.0,44,4.236006
1.0,42,4.238197
0.0,19,4.239195
0.0,15,4.239983
0.0,14,4.240718
0.0,27,4.242119
0.0,9,4.242597
0.0,45,4.244935
0.0,10,4.245465
1.0,24,4.246719
1.0,44,4.248986
0.0,13,4.24967
0.0,15,4.250459
0.0,29,4.25198
0.0,44,4.25428
1.0,59,4.257365
0.0,19,4.258365
1.0,37,4.2603
1.0,18,4.261241
0.0,15,4.262027
1.0,31,4.26364
0.0,10,4.264168
1.0,17,4.265052
1.0,23,4.266254
0.0,16,4.267093
0.0,11,4.267669
0.0,24,4.268924
0.0,14,4.269662
0.0,17,4.270553
0.0,59,4.273608
0.0,18,4.274552
0.0,22,4.275697
0.0,13,4.276384
0.0,23,4.277588
1.0,57,4.280556
0.0,2,4.280671
1.0,44,4.282956
0.0,21,4.284052
0.0,8,4.284476
0.0,48,4.286981
0.0,31,4.288609
0.0,37,4.290551
0.0,8,4.290975
1.0,35,4.2928
1.0,25,4.294107
0.0,32,4.295776
1.0,18,4.296723
0.0,37,4.298662
1.0,26,4.30002
0.0,27,4.301439
0.0,13,4.302173
0.0,5,4.302444
0.0,19,4.303441
0.0,11,4.30402
1.0,28,4.30548
1.0,15,4.306271
0.0,13,4.30696
1.0,39,4.308985
0.0,9,4.309465
0.0,15,4.310253
1.0,18,4.311195
1.0,17,4.312086
0.0,13,4.31277
0.0,27,4.31418
0.0,43,4.316421
1.0,75,4.320338
0.0,10,4.320869
1.0,22,4.322019
0.0,21,4.323122
0.0,15,4.323907
0.0,37,4.325832
0.0,24,4.327091
0.0,32,4.328768
0.0,25,4.33007
0.0,30,4.331635
0.0,52,4.33434
0.0,15,4.335122
0.0,4,4.335342
1.0,21,4.336443
0.0,21,4.337537
1.0,37,4.339453
0.0,19,4.340444
0.0,7,4.340816
0.0,32,4.342483
0.0,14,4.343219
1.0,158,4.351456
0.0,12,4.352098
1.0,54,4.354909
1.0,22,4.356062
0.0,11,4.356644
0.0,12,4.357282
0.0,23,4.358489
1.0,74,4.362351
0.0,71,4.366046
0.0,10,4.366577
1.0,52,4.369286
0.0,13,4.369969
0.0,7,4.370341
0.0,29,4.371852
0.0,9,4.372332
0.0,17,4.373224
0.0,9,4.373702
0.0,16,4.374546
0.0,22,4.375693
0.0,19,4.376697
0.0,46,4.379097
0.0,16,4.379939
0.0,15,4.380731
0.0,40,4.382814
1.0,32,4.38447
1.0,22,4.385616
0.0,9,4.3861
0.0,71,4.389799
0.0,14,4.390539
0.0,39,4.392565
0.0,37,4.394498
0.0,44,4.396793
1.0,45,4.399122
1.0,25,4.400428
1.0,36,4.402308
0.0,11,4.40289
0.0,4,4.403105
0.0,2,4.403219
0.0,13,4.403905
1.0,25,4.405207
