#{"t_start": 1717631131.119982, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.075646
0.0,67,0.076641
0.0,24,0.077001
0.0,9,0.077142
0.0,78,0.078304
0.0,5,0.078391
0.0,26,0.078785
0.0,84,0.080032
0.0,24,0.080407
0.0,81,0.081609
0.0,27,0.082019
0.0,3,0.082076
0.0,57,0.082925
0.0,20,0.083231
0.0,6,0.08333
0.0,103,0.084856
0.0,7,0.084971
0.0,60,0.085858
0.0,32,0.086343
0.0,30,0.086796
0.0,78,0.087955
0.0,38,0.088534
0.0,88,0.089841
0.0,36,0.090379
0.0,42,0.09101
0.0,7,0.091127
0.0,38,0.091701
0.0,63,0.092638
0.0,89,0.093965
0.0,76,0.095111
0.0,28,0.09554
0.0,92,0.096892
0.0,57,0.097737
0.0,82,0.098947
0.0,13,0.099147
0.0,42,0.099768
0.0,101,0.10126
0.0,38,0.10183
0.0,31,0.102301
0.0,3,0.102358
0.0,35,0.102882
0.0,83,0.10414
0.0,26,0.104557
0.0,43,0.105227
0.0,43,0.105865
0.0,56,0.106705
0.0,6,0.106807
0.0,12,0.106991
0.0,35,0.107511
0.0,3,0.107567
0.0,39,0.108149
0.0,89,0.109456
0.0,50,0.110202
0.0,5,0.110289
0.0,87,0.111573
0.0,58,0.112436
0.0,51,0.113194
0.0,32,0.113673
1.0,31,0.114137
0.0,37,0.114684
0.0,60,0.11559
0.0,49,0.116316
0.0,15,0.116549
0.0,92,0.117915
0.0,49,0.118642
0.0,35,0.119176
0.0,13,0.119378
0.0,39,0.119969
0.0,71,0.120998
0.0,35,0.121528
0.0,39,0.122123
0.0,11,0.122294
0.0,62,0.123205
0.0,139,0.125263
0.0,101,0.126772
0.0,83,0.128016
0.0,92,0.129384
0.0,68,0.130396
0.0,40,0.130994
1.0,44,0.131648
0.0,15,0.131887
0.0,121,0.133688
0.0,84,0.134945
0.0,25,0.135334
0.0,100,0.136834
0.0,51,0.137596
0.0,36,0.138131
0.0,13,0.138331
0.0,9,0.138475
0.0,74,0.139568
0.0,16,0.139818
0.0,19,0.140107
0.0,3,0.140161
0.0,17,0.14042
0.0,40,0.141018
0.0,23,0.141365
0.0,244,0.144974
0.0,21,0.145299
0.0,63,0.146248
0.0,25,0.14663
0.0,105,0.148206
0.0,198,0.151147
0.0,72,0.152239
0.0,19,0.15253
0.0,3,0.152584
0.0,169,0.163538
0.0,66,0.164938
0.0,20,0.16528
0.0,84,0.166593
0.0,99,0.168259
0.0,19,0.168576
1.0,99,0.170106
0.0,62,0.171055
0.0,23,0.171417
0.0,17,0.171692
0.0,21,0.172021
0.0,4,0.17209
0.0,10,0.172251
0.0,109,0.173898
0.0,55,0.174749
1.0,161,0.177187
1.0,105,0.178794
0.0,31,0.179283
0.0,53,0.180091
0.0,203,0.183159
0.0,23,0.183531
0.0,16,0.183779
0.0,5,0.183866
0.0,31,0.184347
0.0,10,0.18451
0.0,16,0.184764
0.0,65,0.18574
0.0,92,0.187125
0.0,45,0.187814
0.0,2,0.187854
0.0,107,0.189443
1.0,95,0.190857
0.0,23,0.191211
0.0,27,0.191629
0.0,3,0.191687
0.0,28,0.192117
0.0,85,0.193381
0.0,43,0.194024
0.0,36,0.194571
0.0,104,0.196117
0.0,9,0.196268
0.0,56,0.197124
0.0,94,0.198549
0.0,64,0.199525
0.0,54,0.200342
0.0,20,0.200654
0.0,16,0.200903
0.0,66,0.201897
0.0,159,0.204265
0.0,130,0.206249
0.0,99,0.20779
0.0,65,0.208789
0.0,20,0.209099
0.0,17,0.209364
0.0,91,0.210745
1.0,281,0.214924
0.0,31,0.215401
0.0,4,0.215471
1.0,37,0.216017
0.0,61,0.21695
0.0,91,0.218308
0.0,19,0.218603
0.0,191,0.22149
1.0,43,0.222157
0.0,140,0.224233
0.0,43,0.224881
0.0,59,0.225775
0.0,43,0.226423
0.0,43,0.227092
0.0,102,0.228613
0.0,75,0.22973
0.0,30,0.230186
0.0,20,0.230492
0.0,30,0.230939
0.0,44,0.231606
0.0,6,0.231707
0.0,44,0.232381
0.0,7,0.232495
0.0,4,0.232562
0.0,21,0.232886
0.0,14,0.2331
0.0,41,0.233711
1.0,21,0.23403
0.0,41,0.234645
0.0,12,0.234831
0.0,44,0.235483
0.0,21,0.235796
0.0,62,0.236759
0.0,14,0.236976
0.0,55,0.237799
0.0,117,0.239523
0.0,45,0.240184
0.0,141,0.242298
0.0,3,0.242357
0.0,34,0.242873
0.0,101,0.244393
0.0,101,0.245897
0.0,35,0.24643
0.0,113,0.248109
0.0,70,0.249154
0.0,21,0.24948
0.0,3,0.249536
0.0,31,0.250003
1.0,15,0.250241
0.0,7,0.250357
0.0,45,0.251025
0.0,21,0.251346
0.0,92,0.252716
0.0,31,0.253188
0.0,10,0.253348
0.0,22,0.253681
0.0,8,0.253809
0.0,25,0.254183
0.0,71,0.255227
0.0,66,0.256209
0.0,18,0.256483
0.0,4,0.256552
0.0,47,0.257254
0.0,75,0.258349
0.0,85,0.259589
0.0,43,0.260234
0.0,17,0.260501
0.0,7,0.260614
0.0,8,0.260743
0.0,21,0.26106
0.0,96,0.26248
0.0,24,0.262842
0.0,82,0.264051
0.0,56,0.264889
0.0,104,0.266426
0.0,3,0.266485
0.0,122,0.268292
1.0,21,0.268625
0.0,44,0.269288
0.0,100,0.270801
0.0,6,0.270906
0.0,254,0.274659
0.0,10,0.274824
1.0,147,0.277031
0.0,15,0.277265
0.0,111,0.279002
0.0,20,0.279317
0.0,88,0.280631
0.0,13,0.280834
1.0,98,0.282306
0.0,21,0.282628
0.0,37,0.283187
0.0,24,0.283552
0.0,119,0.285309
0.0,141,0.287415
0.0,55,0.288245
0.0,173,0.290806
0.0,20,0.291118
0.0,17,0.291383
0.0,13,0.291584
0.0,277,0.295744
0.0,57,0.296603
0.0,155,0.298915
0.0,16,0.299159
0.0,127,0.301052
0.0,41,0.30167
0.0,92,0.303039
0.0,14,0.303261
1.0,52,0.304038
0.0,15,0.304268
0.0,81,0.305474
0.0,40,0.306072
0.0,14,0.30629
0.0,6,0.306389
0.0,31,0.306853
0.0,14,0.307069
0.0,12,0.307254
0.0,21,0.307572
0.0,24,0.307936
0.0,3,0.30799
0.0,249,0.311631
0.0,44,0.3123
0.0,15,0.312539
1.0,61,0.313815
0.0,3,0.313876
0.0,79,0.315062
0.0,18,0.315338
0.0,9,0.315484
0.0,55,0.316311
0.0,183,0.318993
0.0,75,0.320144
0.0,45,0.320827
0.0,14,0.321041
0.0,7,0.321156
0.0,43,0.321805
0.0,49,0.322539
0.0,34,0.323054
0.0,8,0.323184
0.0,54,0.323995
0.0,62,0.324914
0.0,25,0.325296
0.0,107,0.326884
0.0,3,0.32694
0.0,107,0.328526
0.0,61,0.329427
0.0,14,0.329644
0.0,53,0.330442
0.0,44,0.331106
0.0,62,0.332033
0.0,42,0.332661
0.0,71,0.333707
0.0,45,0.334388
0.0,163,0.336822
0.0,53,0.337616
0.0,100,0.339122
0.0,4,0.339193
0.0,35,0.339718
0.0,144,0.341875
0.0,35,0.34241
0.0,114,0.344108
0.0,33,0.34461
1.0,176,0.347248
0.0,84,0.348533
0.0,10,0.348707
0.0,57,0.349588
0.0,39,0.350182
0.0,7,0.350296
1.0,61,0.351225
0.0,61,0.352124
0.0,29,0.352564
0.0,18,0.35284
0.0,69,0.353857
0.0,169,0.356398
0.0,152,0.358676
0.0,16,0.358923
0.0,78,0.360093
0.0,133,0.362066
1.0,144,0.364219
0.0,169,0.366748
0.0,21,0.367076
0.0,81,0.368281
0.0,42,0.368919
1.0,15,0.369155
0.0,196,0.372082
0.0,67,0.373083
0.0,82,0.374329
0.0,12,0.374521
0.0,103,0.376073
0.0,75,0.377195
0.0,13,0.377399
0.0,29,0.377838
0.0,18,0.37812
0.0,142,0.380214
0.0,31,0.380684
1.0,74,0.381786
0.0,6,0.381884
0.0,64,0.382838
0.0,45,0.383517
0.0,51,0.384277
0.0,55,0.385097
1.0,24,0.385457
0.0,4,0.385526
0.0,46,0.386215
0.0,28,0.386646
0.0,116,0.388359
0.0,9,0.388504
1.0,57,0.389363
0.0,108,0.390971
0.0,91,0.392454
0.0,20,0.392768
0.0,12,0.392952
0.0,93,0.394329
0.0,52,0.395109
0.0,68,0.396115
0.0,68,0.397127
0.0,4,0.397199
0.0,67,0.39819
0.0,22,0.398524
0.0,61,0.399443
0.0,31,0.399909
0.0,110,0.401542
0.0,15,0.401775
0.0,49,0.402506
0.0,52,0.4033
0.0,108,0.404911
0.0,17,0.40517
0.0,31,0.405642
0.0,36,0.406193
0.0,16,0.40644
0.0,59,0.407311
0.0,22,0.407643
0.0,10,0.407798
0.0,45,0.408465
0.0,63,0.409409
0.0,57,0.410263
0.0,82,0.411479
0.0,208,0.414551
0.0,39,0.41516
0.0,80,0.416369
0.0,5,0.416457
0.0,15,0.416692
0.0,19,0.416984
0.0,11,0.417158
1.0,31,0.41764
0.0,13,0.417846
0.0,75,0.418971
0.0,44,0.41964
0.0,12,0.41983
0.0,20,0.420139
0.0,22,0.420485
0.0,106,0.422117
0.0,70,0.423162
0.0,77,0.42433
0.0,60,0.425236
0.0,14,0.42546
0.0,52,0.426242
0.0,64,0.427188
0.0,25,0.427571
0.0,5,0.427655
0.0,16,0.427903
0.0,43,0.428547
0.0,21,0.428867
0.0,21,0.429186
0.0,54,0.429986
0.0,39,0.430577
0.0,5,0.430661
0.0,135,0.432665
0.0,86,0.433963
0.0,42,0.4346
0.0,30,0.435065
0.0,63,0.436016
0.0,12,0.436213
0.0,52,0.43699
0.0,25,0.437368
0.0,54,0.438175
0.0,22,0.43851
0.0,52,0.43929
0.0,36,0.439834
0.0,112,0.441487
0.0,10,0.441649
0.0,58,0.442527
0.0,116,0.444237
1.0,35,0.444772
0.0,60,0.445669
0.0,39,0.446259
0.0,4,0.446331
0.0,43,0.446977
0.0,12,0.447165
0.0,31,0.447637
0.0,31,0.448097
0.0,151,0.450332
0.0,108,0.451951
0.0,10,0.452112
0.0,42,0.45275
1.0,79,0.453942
0.0,120,0.455737
0.0,146,0.457906
0.0,49,0.458643
0.0,31,0.459111
0.0,34,0.459621
1.0,109,0.461237
0.0,56,0.462084
0.0,11,0.462254
0.0,9,0.462396
0.0,3,0.462451
0.0,240,0.466095
0.0,5,0.466185
0.0,3,0.466241
0.0,66,0.467237
0.0,12,0.467428
0.0,93,0.468831
0.0,18,0.469109
1.0,134,0.471109
0.0,11,0.471284
0.0,102,0.472807
0.0,4,0.472877
0.0,118,0.474624
0.0,96,0.476051
0.0,26,0.476456
0.0,63,0.477413
0.0,41,0.478028
0.0,148,0.480251
0.0,63,0.481199
0.0,102,0.482716
1.0,64,0.483682
0.0,109,0.485326
0.0,8,0.485453
0.0,10,0.485615
0.0,26,0.486016
0.0,37,0.486589
0.0,40,0.487197
0.0,21,0.48752
0.0,10,0.48768
0.0,31,0.488145
0.0,23,0.488499
0.0,90,0.489872
0.0,40,0.490476
0.0,10,0.49063
0.0,142,0.492743
0.0,113,0.494445
0.0,8,0.494577
0.0,32,0.495067
0.0,18,0.495347
0.0,10,0.495505
0.0,28,0.495926
0.0,5,0.496012
0.0,49,0.496754
0.0,69,0.497786
0.0,36,0.498326
0.0,39,0.498911
0.0,12,0.499099
0.0,30,0.499563
0.0,18,0.49985
0.0,114,0.501548
0.0,48,0.502274
0.0,105,0.503816
0.0,163,0.506246
1.0,10,0.506414
0.0,18,0.506695
0.0,5,0.50678
1.0,11,0.506956
0.0,6,0.507059
0.0,94,0.508453
0.0,19,0.508744
0.0,74,0.509833
0.0,28,0.510263
0.0,125,0.512135
0.0,40,0.512739
0.0,114,0.514443
0.0,30,0.514904
0.0,10,0.515061
0.0,15,0.515299
1.0,73,0.516387
0.0,105,0.517947
0.0,4,0.518015
1.0,27,0.518426
0.0,88,0.51973
0.0,72,0.520843
1.0,89,0.522181
0.0,106,0.52376
0.0,155,0.526051
0.0,57,0.526924
0.0,28,0.527356
0.0,20,0.527663
0.0,62,0.528602
0.0,87,0.529901
0.0,15,0.530135
0.0,3,0.530192
0.0,48,0.530916
0.0,85,0.532199
0.0,27,0.532615
0.0,67,0.533629
0.0,9,0.533778
0.0,92,0.535164
0.0,65,0.53616
0.0,22,0.536501
1.0,206,0.539572
0.0,14,0.539801
0.0,7,0.539916
0.0,76,0.541064
0.0,31,0.54154
1.0,92,0.542927
0.0,156,0.545254
0.0,162,0.547697
0.0,19,0.547997
0.0,19,0.548286
0.0,47,0.548999
0.0,17,0.549263
0.0,4,0.549333
0.0,44,0.550008
0.0,25,0.550392
0.0,40,0.551001
0.0,20,0.551312
0.0,49,0.552055
0.0,36,0.552603
0.0,29,0.553053
0.0,16,0.553303
0.0,168,0.555815
0.0,134,0.557862
0.0,42,0.558503
0.0,163,0.56094
0.0,26,0.561343
0.0,83,0.562602
0.0,118,0.564382
0.0,146,0.566589
0.0,81,0.567807
0.0,3,0.567864
0.0,50,0.568619
0.0,6,0.568717
0.0,10,0.568875
0.0,36,0.569412
0.0,20,0.56972
0.0,66,0.570728
0.0,69,0.571792
0.0,3,0.571848
1.0,61,0.572754
0.0,9,0.5729
0.0,147,0.575082
0.0,5,0.575167
0.0,16,0.575419
0.0,20,0.575727
0.0,11,0.575903
0.0,11,0.576085
0.0,6,0.576185
0.0,35,0.576713
0.0,37,0.577265
0.0,117,0.579006
0.0,12,0.579196
0.0,39,0.579786
0.0,13,0.57999
0.0,7,0.580104
1.0,89,0.581425
0.0,89,0.582742
0.0,6,0.58284
0.0,33,0.583336
1.0,76,0.584466
0.0,19,0.584752
1.0,120,0.586519
0.0,5,0.586607
0.0,13,0.586816
0.0,18,0.587102
0.0,78,0.588272
0.0,26,0.588669
0.0,29,0.589112
0.0,4,0.58918
0.0,48,0.589902
0.0,6,0.590003
1.0,107,0.591603
0.0,54,0.592405
0.0,25,0.592787
0.0,16,0.593034
0.0,52,0.593807
0.0,8,0.593937
0.0,84,0.595191
0.0,110,0.59682
0.0,71,0.597868
0.0,108,0.599472
1.0,246,0.603095
1.0,32,0.60359
0.0,99,0.605084
1.0,220,0.608356
0.0,48,0.609083
0.0,86,0.610372
0.0,9,0.610521
0.0,29,0.610971
0.0,16,0.61122
1.0,48,0.611948
0.0,78,0.613118
0.0,78,0.614286
1.0,90,0.615716
0.0,3,0.615772
0.0,9,0.615917
0.0,72,0.616984
0.0,152,0.619218
0.0,19,0.619515
0.0,51,0.620307
0.0,119,0.622124
0.0,5,0.62221
0.0,63,0.623167
0.0,37,0.623731
0.0,37,0.624287
0.0,61,0.625198
0.0,28,0.625629
0.0,65,0.626607
0.0,87,0.627917
0.0,13,0.628126
0.0,7,0.628239
1.0,58,0.62911
0.0,14,0.629321
1.0,50,0.630068
0.0,28,0.630515
0.0,25,0.630896
0.0,5,0.630982
0.0,65,0.631949
0.0,46,0.632638
0.0,75,0.633904
0.0,148,0.636306
0.0,30,0.636775
0.0,14,0.636997
0.0,3,0.637054
0.0,9,0.637198
1.0,24,0.63757
0.0,44,0.638238
0.0,55,0.639065
0.0,69,0.640096
0.0,95,0.64151
0.0,47,0.642213
0.0,251,0.645915
0.0,4,0.645989
0.0,10,0.646155
0.0,85,0.647427
0.0,50,0.648187
1.0,202,0.651182
0.0,9,0.651345
0.0,54,0.652162
0.0,53,0.652969
0.0,5,0.653057
0.0,9,0.6532
0.0,37,0.653766
0.0,3,0.653823
0.0,44,0.654485
0.0,83,0.65576
0.0,17,0.656036
0.0,27,0.656451
0.0,15,0.656682
1.0,176,0.659298
0.0,28,0.659732
0.0,16,0.659983
0.0,5,0.660069
0.0,27,0.660484
0.0,10,0.660644
0.0,11,0.66082
0.0,65,0.661798
0.0,69,0.662831
0.0,10,0.662994
1.0,207,0.66608
0.0,36,0.666632
0.0,4,0.666705
1.0,69,0.667729
0.0,26,0.668139
1.0,65,0.669114
0.0,58,0.669996
0.0,38,0.670584
1.0,188,0.673346
0.0,86,0.674631
0.0,128,0.676575
1.0,123,0.678436
0.0,48,0.679162
0.0,66,0.680159
0.0,6,0.68026
0.0,8,0.68039
0.0,50,0.681149
0.0,7,0.681266
0.0,74,0.682368
0.0,21,0.682698
1.0,37,0.683265
1.0,41,0.68388
0.0,3,0.683936
0.0,9,0.684077
0.0,112,0.685735
0.0,35,0.686265
0.0,23,0.686615
0.0,49,0.687371
0.0,95,0.688783
0.0,88,0.690093
1.0,279,0.694196
0.0,31,0.694672
0.0,28,0.695138
0.0,23,0.695489
0.0,48,0.696215
0.0,4,0.696285
0.0,16,0.696537
0.0,71,0.697604
0.0,176,0.700232
0.0,121,0.702057
0.0,3,0.702115
0.0,152,0.704394
1.0,61,0.705314
0.0,25,0.705696
0.0,37,0.706255
0.0,6,0.706355
0.0,42,0.70699
0.0,216,0.710221
0.0,8,0.71035
0.0,143,0.712511
0.0,41,0.713138
0.0,6,0.71324
0.0,257,0.717064
0.0,31,0.717547
0.0,4,0.717619
0.0,99,0.71911
0.0,87,0.72045
0.0,40,0.721098
0.0,122,0.722946
0.0,5,0.723035
0.0,4,0.723105
0.0,130,0.725078
0.0,63,0.726027
0.0,7,0.726146
0.0,43,0.726791
0.0,3,0.726848
0.0,86,0.728137
0.0,297,0.732535
0.0,106,0.734139
0.0,8,0.73427
0.0,124,0.736144
0.0,89,0.737483
0.0,171,0.740028
0.0,6,0.74013
0.0,80,0.741322
0.0,7,0.74144
0.0,39,0.742034
0.0,115,0.743766
0.0,8,0.743897
0.0,57,0.744757
1.0,86,0.746049
0.0,44,0.74672
0.0,77,0.747882
0.0,150,0.750139
0.0,56,0.750998
1.0,142,0.753114
0.0,47,0.753845
0.0,8,0.753979
0.0,6,0.754081
0.0,151,0.756343
0.0,66,0.757336
0.0,92,0.758731
0.0,7,0.758845
0.0,34,0.759368
0.0,71,0.760436
0.0,50,0.761192
0.0,60,0.762105
0.0,3,0.762162
0.0,66,0.76316
0.0,14,0.763377
0.0,102,0.764911
0.0,6,0.765011
0.0,34,0.765524
0.0,201,0.768609
0.0,107,0.770225
0.0,28,0.770658
0.0,103,0.772212
1.0,143,0.774373
0.0,20,0.774684
0.0,50,0.775441
0.0,89,0.77678
0.0,63,0.777734
1.0,125,0.779641
0.0,21,0.779962
1.0,127,0.78184
0.0,22,0.78218
0.0,29,0.782617
0.0,15,0.78285
0.0,46,0.783543
0.0,17,0.783807
0.0,10,0.783962
0.0,3,0.784019
0.0,63,0.784972
0.0,29,0.785409
0.0,17,0.785674
0.0,75,0.786812
0.0,23,0.787159
1.0,69,0.788197
0.0,6,0.788299
0.0,14,0.788514
0.0,25,0.788898
0.0,18,0.789173
1.0,57,0.790024
0.0,22,0.790362
0.0,23,0.790717
0.0,16,0.790963
0.0,7,0.791075
0.0,21,0.791395
0.0,92,0.792755
0.0,64,0.793707
0.0,18,0.793986
1.0,51,0.794748
0.0,44,0.795408
0.0,89,0.796734
1.0,85,0.797999
0.0,22,0.798331
0.0,27,0.798737
0.0,54,0.799537
0.0,40,0.800134
0.0,39,0.800723
0.0,50,0.801471
0.0,4,0.801544
0.0,58,0.802421
1.0,63,0.803374
0.0,48,0.804089
0.0,15,0.804315
0.0,37,0.804881
0.0,43,0.805542
0.0,145,0.807686
1.0,34,0.80821
0.0,96,0.809665
0.0,48,0.810388
1.0,16,0.810631
0.0,35,0.811152
0.0,49,0.811884
1.0,66,0.812868
0.0,58,0.813731
0.0,17,0.813992
1.0,171,0.816519
0.0,31,0.816997
0.0,31,0.817475
0.0,24,0.817839
0.0,45,0.818532
0.0,27,0.818951
1.0,20,0.819265
0.0,83,0.820554
0.0,11,0.820726
0.0,16,0.820977
0.0,49,0.821722
0.0,32,0.822214
1.0,37,0.822774
0.0,27,0.823187
0.0,23,0.823545
0.0,4,0.823617
0.0,25,0.823999
0.0,27,0.824417
0.0,32,0.824911
0.0,57,0.82578
0.0,55,0.826621
0.0,41,0.827245
0.0,57,0.828114
0.0,76,0.829246
0.0,16,0.829496
0.0,47,0.830199
0.0,3,0.830255
1.0,50,0.831005
0.0,170,0.833526
0.0,14,0.833746
0.0,40,0.834359
0.0,27,0.834772
0.0,26,0.835171
0.0,10,0.835328
0.0,10,0.835486
0.0,120,0.837279
0.0,11,0.837452
0.0,36,0.837995
0.0,14,0.838212
0.0,22,0.838549
0.0,25,0.838932
0.0,10,0.839089
0.0,46,0.839784
0.0,11,0.839958
0.0,16,0.840206
0.0,45,0.840887
0.0,10,0.841045
0.0,148,0.843225
1.0,18,0.843507
0.0,46,0.844198
0.0,80,0.845403
0.0,21,0.845725
0.0,10,0.845884
0.0,116,0.847622
0.0,3,0.847679
0.0,145,0.849828
0.0,21,0.850151
0.0,14,0.85038
0.0,38,0.850957
0.0,18,0.851228
0.0,24,0.851593
0.0,16,0.851844
0.0,10,0.852003
0.0,24,0.852373
0.0,117,0.85412
0.0,145,0.856284
0.0,22,0.856625
0.0,3,0.856681
0.0,83,0.85792
0.0,38,0.858498
0.0,15,0.858732
0.0,32,0.85922
1.0,99,0.860705
0.0,7,0.860826
0.0,6,0.860926
1.0,36,0.861471
0.0,53,0.862271
0.0,7,0.862385
1.0,56,0.863224
0.0,7,0.863336
0.0,145,0.865484
1.0,34,0.866008
0.0,91,0.86738
0.0,194,0.870256
0.0,79,0.871495
0.0,86,0.87279
0.0,252,0.876529
0.0,156,0.878885
0.0,5,0.878971
0.0,131,0.880934
0.0,18,0.881215
0.0,175,0.883862
0.0,25,0.884272
0.0,19,0.884567
0.0,33,0.885069
0.0,19,0.885364
0.0,20,0.885676
0.0,53,0.886478
1.0,124,0.888334
1.0,57,0.889197
0.0,91,0.890565
0.0,77,0.891719
0.0,5,0.891805
0.0,105,0.893396
0.0,108,0.895028
1.0,99,0.89651
0.0,27,0.896922
0.0,61,0.897833
0.0,33,0.898337
0.0,9,0.898482
0.0,173,0.901067
1.0,39,0.901671
0.0,243,0.905305
0.0,50,0.906062
1.0,48,0.90679
0.0,62,0.907729
0.0,21,0.908053
0.0,31,0.908523
0.0,19,0.908816
0.0,8,0.908945
0.0,24,0.909308
0.0,6,0.909408
0.0,58,0.91028
0.0,4,0.910351
0.0,45,0.911034
0.0,4,0.911104
1.0,56,0.911944
0.0,164,0.914423
1.0,59,0.915324
0.0,26,0.915718
0.0,21,0.916039
0.0,25,0.91643
1.0,52,0.917275
0.0,45,0.917959
0.0,6,0.91806
0.0,57,0.918905
0.0,59,0.919797
0.0,36,0.920338
0.0,27,0.920751
0.0,12,0.920943
0.0,6,0.921042
0.0,8,0.921172
0.0,22,0.921508
0.0,9,0.921652
0.0,11,0.921824
0.0,19,0.922116
0.0,184,0.924843
0.0,110,0.926505
0.0,56,0.927363
0.0,13,0.92757
0.0,70,0.928637
0.0,6,0.928738
0.0,117,0.930496
0.0,22,0.930835
0.0,122,0.932647
0.0,36,0.93319
1.0,36,0.933733
0.0,11,0.933905
1.0,104,0.93546
0.0,17,0.935722
0.0,67,0.936741
0.0,47,0.937447
0.0,47,0.938137
0.0,39,0.938722
0.0,28,0.939148
0.0,5,0.93924
0.0,80,0.940441
0.0,22,0.940777
0.0,18,0.941054
0.0,7,0.941168
0.0,17,0.941428
0.0,89,0.942748
0.0,2,0.94279
1.0,166,0.945256
1.0,48,0.945991
0.0,88,0.947328
0.0,19,0.947619
0.0,67,0.948629
0.0,36,0.949184
0.0,8,0.949313
0.0,90,0.950687
0.0,65,0.951667
0.0,40,0.952263
0.0,22,0.952599
0.0,11,0.952774
1.0,176,0.955389
1.0,60,0.956306
0.0,109,0.95795
1.0,50,0.958703
1.0,27,0.959125
0.0,42,0.959768
0.0,3,0.959824
0.0,39,0.960414
0.0,10,0.960574
0.0,4,0.960645
0.0,3,0.960697
0.0,23,0.961055
0.0,150,0.963307
1.0,117,0.965057
0.0,4,0.965129
0.0,56,0.965976
0.0,20,0.96629
0.0,10,0.966449
0.0,69,0.967477
0.0,80,0.96867
0.0,132,0.97064
0.0,31,0.971113
0.0,7,0.971228
0.0,55,0.972068
0.0,40,0.972675
0.0,20,0.972982
0.0,13,0.973182
0.0,28,0.97361
0.0,3,0.973666
0.0,29,0.974106
0.0,53,0.974901
0.0,71,0.975948
0.0,16,0.976203
0.0,39,0.976798
0.0,70,0.977854
0.0,13,0.97806
