#{"t_start": 1717163225.663632, "env_id": "Office-v0"}
r,l,t
-0.01,20,1.284268
-0.01,27,1.284653
-0.01,8,1.284772
1.0,50,1.285524
-0.01,107,1.287049
-0.01,84,1.28823
1.0,11,1.288398
-0.01,19,1.288674
-0.01,539,1.296175
-0.01,155,1.29835
1.0,14,1.298554
-0.01,24,1.298897
-0.01,29,1.299314
-0.01,43,1.299934
1.0,11,1.300102
1.0,24,1.300447
-0.01,328,1.305064
-0.01,73,1.306095
-0.01,2,1.306134
-0.01,22,1.306448
-0.01,44,1.307066
-0.01,119,1.308728
1.0,14,1.308937
1.0,26,1.309313
-0.01,45,1.309943
-0.01,19,1.310218
1.0,13,1.310412
-0.01,17,1.31066
-0.01,87,1.311891
-0.01,562,1.319729
1.0,11,1.319904
1.0,29,1.320321
-0.01,15,1.320543
-0.01,255,1.324146
1.0,13,1.324342
1.0,28,1.324753
-0.01,120,1.326434
-0.01,305,1.330729
1.0,11,1.330896
-0.01,16,1.331129
-0.01,206,1.334035
-0.01,132,1.335884
1.0,11,1.336054
1.0,23,1.336389
-0.01,93,1.337692
-0.01,258,1.341297
1.0,20,1.341588
1.0,25,1.341953
-0.01,11,1.342116
-0.01,115,1.343744
1.0,14,1.343952
1.0,23,1.344286
-0.01,205,1.347157
-0.01,373,1.352357
-0.01,9,1.352495
1.0,30,1.352924
-0.01,19,1.353199
-0.01,15,1.353421
1.0,11,1.353587
1.0,27,1.353974
-0.01,69,1.354949
-0.01,11,1.355111
1.0,11,1.355276
1.0,28,1.355679
-0.01,221,1.358775
-0.01,352,1.363708
1.0,13,1.363902
1.0,23,1.364238
-0.01,24,1.364587
-0.01,10,1.364737
1.0,11,1.364901
1.0,23,1.365238
-0.01,166,1.367584
-0.01,25,1.367944
1.0,11,1.368109
1.0,29,1.36852
-0.01,47,1.369186
-0.01,268,1.372919
1.0,13,1.373114
1.0,27,1.3735
-0.01,270,1.377257
-0.01,87,1.378472
1.0,13,1.378663
1.0,23,1.378995
-0.01,37,1.379523
-0.01,161,1.381782
1.0,11,1.38195
-0.01,8,1.382072
-0.01,93,1.38338
-0.01,182,1.38599
-0.01,10,1.386147
1.0,25,1.386508
-0.01,123,1.388244
-0.01,89,1.389512
1.0,11,1.389677
1.0,23,1.390012
-0.01,24,1.390353
-0.01,771,1.40104
1.0,13,1.401238
-0.01,6,1.401335
-0.01,8,1.401458
-0.01,118,1.40312
1.0,12,1.4033
1.0,25,1.40366
-0.01,29,1.404073
-0.01,69,1.405049
1.0,12,1.405228
1.0,25,1.40559
-0.01,78,1.406681
-0.01,32,1.40714
1.0,12,1.407319
-0.01,4,1.407384
-0.01,4,1.407448
-0.01,553,1.415087
1.0,13,1.415282
-0.01,21,1.415588
-0.01,188,1.418299
