#{"t_start": 1717853293.190943, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.028758
0.0,22,0.028986
0.0,53,0.029521
0.0,18,0.029711
0.0,7,0.029793
0.0,49,0.030278
1.0,29,0.030574
1.0,28,0.030863
0.0,2,0.030895
0.0,99,0.031878
0.0,22,0.032119
0.0,56,0.032711
0.0,3,0.032759
0.0,15,0.032928
0.0,12,0.033064
0.0,27,0.033357
0.0,3,0.033401
0.0,36,0.033762
1.0,53,0.034301
0.0,57,0.03494
0.0,36,0.035309
0.0,82,0.03614
0.0,22,0.036366
0.0,9,0.036472
0.0,7,0.036554
0.0,19,0.036758
0.0,36,0.037123
0.0,4,0.037185
0.0,6,0.03726
0.0,75,0.038013
0.0,38,0.038403
0.0,22,0.038632
0.0,38,0.039023
0.0,2,0.039054
0.0,21,0.039274
0.0,52,0.039795
0.0,12,0.039926
0.0,50,0.04043
0.0,22,0.040661
0.0,76,0.041429
0.0,46,0.041888
1.0,115,0.043056
0.0,15,0.043224
0.0,5,0.043287
0.0,15,0.043459
0.0,8,0.04355
0.0,21,0.043767
0.0,14,0.04392
0.0,14,0.044072
1.0,46,0.044541
0.0,47,0.045019
0.0,44,0.045474
0.0,21,0.045695
0.0,15,0.045858
0.0,32,0.046191
0.0,16,0.046365
0.0,7,0.046445
0.0,10,0.046551
0.0,3,0.046593
0.0,34,0.046935
1.0,42,0.047356
0.0,3,0.047403
0.0,34,0.047753
0.0,18,0.047939
0.0,31,0.048255
0.0,71,0.048968
0.0,17,0.049156
0.0,3,0.049198
0.0,95,0.050131
1.0,30,0.050437
0.0,8,0.050552
0.0,123,0.051751
0.0,4,0.051806
0.0,90,0.05273
0.0,11,0.052853
0.0,7,0.052934
0.0,66,0.053604
1.0,39,0.054015
0.0,45,0.054479
1.0,68,0.055165
0.0,40,0.055568
1.0,57,0.056161
0.0,43,0.056599
0.0,7,0.05668
0.0,12,0.05681
0.0,54,0.05735
0.0,77,0.058112
1.0,30,0.058421
0.0,50,0.058955
0.0,10,0.059066
0.0,37,0.05946
0.0,49,0.059952
0.0,39,0.060346
0.0,11,0.060465
1.0,65,0.06111
0.0,41,0.061516
1.0,45,0.061972
0.0,34,0.062356
0.0,49,0.062837
1.0,29,0.063128
0.0,38,0.063511
1.0,55,0.064065
0.0,39,0.064462
0.0,67,0.065127
0.0,4,0.06518
0.0,14,0.065331
0.0,8,0.065423
0.0,2,0.065455
0.0,113,0.066589
0.0,73,0.06738
0.0,14,0.067533
1.0,68,0.068215
0.0,47,0.068697
0.0,4,0.068749
0.0,202,0.070769
0.0,14,0.070919
0.0,26,0.071199
0.0,23,0.07144
0.0,59,0.07204
0.0,12,0.072176
1.0,51,0.072695
0.0,57,0.073273
0.0,36,0.07364
0.0,57,0.074239
0.0,36,0.074609
0.0,9,0.074744
0.0,76,0.075535
0.0,9,0.075635
0.0,28,0.075925
0.0,45,0.076405
1.0,55,0.076974
0.0,6,0.077048
0.0,20,0.077277
1.0,12,0.077408
0.0,3,0.07745
0.0,20,0.077662
1.0,96,0.078615
0.0,33,0.078973
0.0,82,0.079812
0.0,34,0.080178
0.0,27,0.080459
0.0,84,0.081312
0.0,10,0.081424
0.0,3,0.081463
0.0,78,0.082253
0.0,54,0.082797
0.0,41,0.083247
1.0,87,0.084173
0.0,32,0.084517
0.0,13,0.084654
1.0,95,0.085614
0.0,70,0.086314
0.0,19,0.086513
0.0,32,0.086846
0.0,5,0.086909
1.0,42,0.087345
0.0,26,0.087614
1.0,19,0.08781
0.0,13,0.087967
1.0,102,0.088987
0.0,26,0.089256
0.0,59,0.089855
0.0,22,0.090083
0.0,27,0.09036
0.0,21,0.090577
0.0,77,0.091348
1.0,147,0.092812
0.0,22,0.093044
0.0,57,0.093635
0.0,15,0.093799
0.0,30,0.094108
0.0,58,0.094694
1.0,63,0.095329
0.0,24,0.095594
1.0,109,0.096708
0.0,13,0.09685
0.0,71,0.097551
0.0,33,0.097886
0.0,18,0.098078
0.0,4,0.098129
1.0,43,0.098566
0.0,7,0.098644
0.0,49,0.099161
0.0,17,0.099347
0.0,24,0.099613
0.0,27,0.099895
1.0,86,0.10076
0.0,3,0.1008
0.0,48,0.10128
0.0,83,0.102118
0.0,18,0.10231
0.0,92,0.103233
0.0,61,0.111878
0.0,24,0.112302
0.0,100,0.113513
0.0,50,0.114149
0.0,31,0.114502
0.0,15,0.114669
0.0,23,0.114918
0.0,65,0.115651
0.0,53,0.116195
0.0,95,0.117192
0.0,116,0.118603
0.0,14,0.118779
0.0,6,0.118853
1.0,112,0.120031
0.0,61,0.120698
0.0,65,0.121423
1.0,74,0.122208
0.0,5,0.122274
0.0,63,0.122945
0.0,63,0.123659
0.0,5,0.123726
0.0,10,0.123846
0.0,38,0.124248
1.0,65,0.12492
0.0,36,0.125307
0.0,2,0.125338
0.0,4,0.12539
0.0,23,0.125638
1.0,31,0.125977
0.0,46,0.12647
1.0,29,0.126788
0.0,140,0.128226
0.0,4,0.128282
1.0,82,0.129193
0.0,32,0.12973
0.0,34,0.130094
0.0,17,0.130283
0.0,87,0.131188
0.0,22,0.131445
0.0,20,0.131661
0.0,24,0.131926
0.0,42,0.132373
1.0,191,0.134378
0.0,112,0.135546
0.0,86,0.136431
0.0,57,0.13702
0.0,45,0.137496
0.0,45,0.137957
0.0,21,0.138177
0.0,33,0.138515
0.0,37,0.138899
1.0,98,0.139902
0.0,13,0.140044
0.0,5,0.140109
0.0,62,0.140736
0.0,3,0.140777
0.0,17,0.14096
0.0,41,0.141375
0.0,55,0.141934
1.0,67,0.142607
0.0,26,0.142875
0.0,8,0.142968
0.0,54,0.143512
0.0,21,0.143733
0.0,4,0.143784
0.0,82,0.144593
0.0,25,0.14486
0.0,51,0.145383
0.0,41,0.145841
0.0,22,0.146083
1.0,45,0.146565
0.0,25,0.146841
1.0,168,0.148591
0.0,77,0.149386
0.0,65,0.150058
1.0,24,0.150315
0.0,173,0.152078
0.0,33,0.152417
1.0,48,0.152919
0.0,18,0.153111
0.0,41,0.153543
0.0,24,0.153803
1.0,68,0.154508
0.0,3,0.154551
0.0,28,0.154844
0.0,29,0.155147
0.0,13,0.155289
0.0,23,0.155527
0.0,17,0.155711
0.0,18,0.155899
0.0,12,0.156027
0.0,96,0.156997
0.0,35,0.157357
1.0,11,0.157477
0.0,17,0.157659
0.0,82,0.158475
0.0,85,0.15935
0.0,23,0.15959
0.0,54,0.160136
1.0,53,0.160677
0.0,34,0.161028
0.0,47,0.161506
0.0,4,0.161559
0.0,2,0.161591
0.0,31,0.161916
1.0,92,0.162865
0.0,99,0.163889
0.0,30,0.164212
0.0,66,0.164862
0.0,47,0.165331
1.0,22,0.165561
0.0,16,0.165727
0.0,24,0.165977
0.0,4,0.166026
0.0,9,0.166129
0.0,47,0.166625
0.0,43,0.167059
1.0,155,0.168609
0.0,20,0.16883
0.0,36,0.169208
0.0,2,0.16924
1.0,126,0.170505
0.0,16,0.170695
0.0,26,0.170969
0.0,42,0.171401
0.0,16,0.171596
1.0,59,0.172215
0.0,19,0.172422
0.0,28,0.17272
0.0,106,0.1738
0.0,13,0.173942
0.0,44,0.174393
0.0,51,0.17491
0.0,20,0.175122
0.0,19,0.175328
0.0,6,0.175399
0.0,117,0.176569
0.0,8,0.176664
1.0,104,0.177729
0.0,105,0.178808
0.0,9,0.178917
0.0,63,0.17957
1.0,173,0.181358
0.0,5,0.181425
0.0,130,0.182772
1.0,70,0.183532
0.0,21,0.183754
0.0,33,0.184095
0.0,54,0.184633
0.0,44,0.185093
0.0,65,0.185749
0.0,23,0.18599
0.0,72,0.186698
0.0,62,0.18733
0.0,14,0.187479
0.0,29,0.187794
1.0,179,0.189603
0.0,12,0.189742
0.0,3,0.189781
0.0,20,0.189995
0.0,20,0.190209
0.0,70,0.190928
0.0,25,0.191196
1.0,20,0.191416
0.0,17,0.191601
0.0,11,0.19172
0.0,52,0.192246
0.0,12,0.192373
0.0,12,0.192504
1.0,153,0.19406
1.0,35,0.194423
0.0,65,0.195093
0.0,20,0.195302
0.0,6,0.195374
0.0,5,0.19545
0.0,6,0.195519
0.0,92,0.19648
0.0,18,0.196667
0.0,29,0.196967
0.0,12,0.197099
0.0,25,0.197359
0.0,157,0.198991
0.0,3,0.199035
0.0,8,0.199154
1.0,145,0.200761
0.0,14,0.200917
0.0,3,0.200959
1.0,158,0.202575
0.0,19,0.202783
0.0,97,0.203771
0.0,54,0.204374
0.0,15,0.204558
0.0,14,0.204713
1.0,130,0.206014
0.0,33,0.20636
0.0,3,0.206401
0.0,53,0.206944
0.0,48,0.207432
0.0,23,0.207683
0.0,47,0.208153
0.0,22,0.208382
0.0,95,0.209337
0.0,42,0.209764
0.0,16,0.209932
0.0,42,0.210362
0.0,63,0.211004
0.0,54,0.211555
0.0,39,0.211959
0.0,107,0.213035
1.0,28,0.213328
0.0,108,0.214424
0.0,4,0.214475
0.0,9,0.214575
0.0,26,0.214848
0.0,145,0.216303
1.0,88,0.217559
1.0,30,0.217885
0.0,63,0.218528
0.0,12,0.218657
0.0,65,0.219317
0.0,9,0.219415
0.0,12,0.219544
0.0,43,0.219977
0.0,29,0.2203
0.0,78,0.221103
0.0,151,0.222603
0.0,57,0.2232
0.0,27,0.22348
1.0,96,0.224447
0.0,19,0.224649
1.0,73,0.225371
0.0,43,0.22581
0.0,6,0.22588
1.0,33,0.226214
0.0,137,0.227593
0.0,98,0.228601
0.0,13,0.228747
0.0,40,0.229174
0.0,77,0.229951
0.0,54,0.230499
0.0,171,0.23221
0.0,21,0.232438
0.0,23,0.232679
0.0,21,0.232897
1.0,76,0.233674
0.0,11,0.233797
0.0,16,0.233967
0.0,26,0.234238
0.0,23,0.234478
0.0,55,0.235047
1.0,32,0.235386
0.0,12,0.235523
0.0,16,0.235692
0.0,22,0.235924
0.0,16,0.236093
0.0,10,0.236225
0.0,16,0.236399
0.0,26,0.236688
1.0,94,0.237634
0.0,88,0.23853
0.0,60,0.239143
0.0,23,0.239383
1.0,38,0.239772
0.0,16,0.239947
0.0,11,0.240069
0.0,9,0.240172
0.0,9,0.240272
0.0,119,0.241463
0.0,76,0.242231
0.0,9,0.242333
0.0,38,0.242723
0.0,8,0.242816
1.0,33,0.243154
0.0,31,0.243475
0.0,34,0.243818
0.0,4,0.243869
0.0,52,0.244419
0.0,5,0.244483
0.0,146,0.245959
0.0,76,0.246741
1.0,55,0.247317
0.0,6,0.247386
0.0,40,0.247798
0.0,113,0.248967
0.0,24,0.249218
0.0,161,0.25084
1.0,20,0.251056
0.0,50,0.25157
1.0,47,0.252076
1.0,60,0.252739
0.0,33,0.253103
0.0,108,0.254206
0.0,41,0.254625
0.0,3,0.254667
0.0,63,0.255314
0.0,40,0.25572
0.0,12,0.255849
1.0,19,0.256051
0.0,53,0.256591
0.0,20,0.2568
0.0,29,0.257104
0.0,73,0.257859
0.0,22,0.258091
0.0,12,0.258217
1.0,43,0.258688
0.0,24,0.258938
1.0,72,0.259665
0.0,30,0.259974
0.0,11,0.260094
0.0,70,0.260831
0.0,21,0.261068
0.0,16,0.261242
0.0,21,0.261461
1.0,47,0.261942
0.0,70,0.26265
0.0,25,0.262916
0.0,23,0.263157
0.0,61,0.263787
0.0,12,0.263917
0.0,19,0.264119
0.0,20,0.264328
0.0,49,0.264831
0.0,36,0.265201
0.0,15,0.26536
0.0,21,0.26558
0.0,7,0.265659
0.0,116,0.266854
0.0,22,0.267093
1.0,85,0.267956
0.0,40,0.268364
0.0,64,0.26903
0.0,6,0.269102
1.0,40,0.269509
0.0,8,0.269601
0.0,5,0.269663
0.0,11,0.269781
0.0,39,0.270179
0.0,49,0.27067
0.0,31,0.270992
0.0,41,0.271423
0.0,49,0.27192
0.0,25,0.272183
0.0,2,0.272214
0.0,44,0.272661
0.0,12,0.272792
0.0,15,0.272953
0.0,50,0.27346
0.0,49,0.27396
0.0,8,0.274048
0.0,7,0.274129
0.0,25,0.274386
0.0,144,0.275808
0.0,75,0.276602
0.0,5,0.276665
0.0,16,0.276849
0.0,216,0.279063
0.0,4,0.279118
0.0,13,0.279259
1.0,143,0.280721
0.0,11,0.280848
1.0,124,0.282104
1.0,29,0.282409
0.0,19,0.282618
0.0,22,0.282848
1.0,79,0.283647
0.0,7,0.283729
1.0,148,0.285265
0.0,21,0.285494
0.0,11,0.285617
0.0,18,0.28581
0.0,118,0.286995
0.0,13,0.287153
0.0,42,0.287584
0.0,17,0.287766
0.0,64,0.28842
0.0,28,0.288715
0.0,60,0.289325
0.0,49,0.289825
0.0,4,0.289875
0.0,48,0.29037
0.0,40,0.290776
0.0,11,0.290898
0.0,17,0.291074
0.0,36,0.29145
0.0,35,0.291812
1.0,123,0.293118
0.0,48,0.293609
0.0,98,0.294602
0.0,3,0.294644
0.0,55,0.295182
1.0,51,0.295716
0.0,35,0.29607
0.0,47,0.296549
1.0,4,0.296602
0.0,17,0.296776
0.0,51,0.297287
0.0,14,0.297433
1.0,80,0.29825
0.0,5,0.298312
0.0,5,0.298374
0.0,23,0.298618
0.0,12,0.298751
0.0,4,0.298805
0.0,31,0.299123
1.0,18,0.299312
0.0,8,0.299401
0.0,41,0.299818
0.0,35,0.300181
0.0,32,0.300515
0.0,39,0.300926
0.0,7,0.301009
0.0,20,0.301232
0.0,4,0.301281
0.0,29,0.301606
0.0,74,0.302347
0.0,11,0.302471
1.0,134,0.303831
0.0,3,0.303874
0.0,46,0.304347
0.0,3,0.304389
0.0,27,0.304671
0.0,17,0.30485
0.0,197,0.30682
0.0,61,0.307453
0.0,80,0.308278
0.0,36,0.308639
0.0,23,0.308902
0.0,43,0.309358
0.0,19,0.309559
0.0,60,0.310164
0.0,117,0.311326
0.0,28,0.311622
0.0,240,0.314046
0.0,32,0.314388
0.0,40,0.3148
0.0,5,0.314859
0.0,92,0.3158
0.0,45,0.316266
0.0,15,0.316429
0.0,25,0.316695
0.0,8,0.316785
0.0,43,0.31725
0.0,17,0.31746
0.0,26,0.317735
0.0,38,0.318122
1.0,41,0.318551
0.0,8,0.318643
0.0,20,0.318855
0.0,6,0.318926
0.0,67,0.319607
0.0,41,0.320038
1.0,119,0.322022
0.0,19,0.322232
0.0,14,0.322388
0.0,7,0.32247
0.0,9,0.322579
0.0,38,0.322971
0.0,56,0.323542
0.0,18,0.323733
0.0,4,0.323781
0.0,26,0.32406
0.0,35,0.324422
0.0,35,0.324789
0.0,17,0.324966
0.0,12,0.325124
1.0,205,0.327209
1.0,29,0.327525
0.0,63,0.328167
0.0,142,0.329624
1.0,203,0.331638
0.0,64,0.332301
1.0,132,0.333696
1.0,142,0.335128
0.0,56,0.335704
0.0,14,0.335858
0.0,11,0.335997
0.0,94,0.336956
0.0,20,0.337177
0.0,112,0.338334
0.0,33,0.338678
0.0,52,0.339206
0.0,9,0.339308
0.0,39,0.339704
0.0,53,0.340236
0.0,37,0.34062
0.0,71,0.341348
0.0,227,0.34363
0.0,5,0.343697
0.0,45,0.344163
0.0,78,0.344961
0.0,8,0.345055
0.0,3,0.345096
0.0,23,0.345337
0.0,74,0.346099
0.0,24,0.346352
1.0,52,0.346893
0.0,79,0.347704
0.0,136,0.349084
0.0,71,0.349864
0.0,92,0.350849
0.0,6,0.350921
0.0,57,0.351509
0.0,3,0.351551
0.0,63,0.352192
0.0,15,0.352347
0.0,3,0.35239
0.0,102,0.35343
0.0,21,0.353658
0.0,22,0.353906
0.0,76,0.354679
0.0,21,0.354905
1.0,129,0.356205
0.0,45,0.356681
0.0,43,0.357173
0.0,42,0.357621
0.0,98,0.358618
0.0,147,0.360089
1.0,54,0.360666
0.0,2,0.360699
0.0,22,0.360931
0.0,76,0.361708
0.0,87,0.362625
0.0,155,0.364179
1.0,65,0.364848
0.0,16,0.365025
0.0,104,0.366121
1.0,62,0.366766
0.0,54,0.367321
0.0,145,0.36879
1.0,135,0.370169
0.0,4,0.370223
0.0,9,0.370329
0.0,36,0.370715
0.0,13,0.370858
0.0,35,0.371221
0.0,19,0.371423
0.0,57,0.371997
0.0,19,0.372201
0.0,4,0.372254
0.0,59,0.372846
0.0,158,0.374446
0.0,54,0.375015
0.0,12,0.375151
0.0,166,0.376834
0.0,54,0.377389
0.0,104,0.378457
0.0,12,0.378592
0.0,54,0.379151
0.0,13,0.379292
0.0,99,0.380309
0.0,37,0.380702
0.0,3,0.380744
0.0,119,0.382001
0.0,83,0.382834
0.0,13,0.382973
0.0,71,0.383694
0.0,88,0.384602
1.0,70,0.385327
0.0,31,0.385645
0.0,4,0.385696
0.0,86,0.386556
0.0,58,0.38714
0.0,26,0.387418
0.0,75,0.388172
0.0,27,0.388446
1.0,62,0.389081
0.0,29,0.389405
0.0,17,0.389586
0.0,241,0.391999
0.0,70,0.392716
0.0,19,0.392916
0.0,73,0.393667
0.0,29,0.393968
1.0,60,0.394587
1.0,31,0.394905
0.0,34,0.395251
0.0,40,0.395667
0.0,20,0.395879
0.0,112,0.397016
0.0,85,0.397909
0.0,7,0.397991
0.0,7,0.398073
1.0,127,0.399359
0.0,7,0.399441
0.0,7,0.399516
0.0,14,0.399668
0.0,17,0.39985
0.0,17,0.400032
0.0,7,0.400113
0.0,3,0.400153
0.0,97,0.401155
0.0,77,0.401912
0.0,8,0.402003
0.0,28,0.40229
0.0,29,0.402587
0.0,93,0.403516
0.0,73,0.40425
0.0,88,0.405128
0.0,43,0.405561
0.0,46,0.406022
0.0,22,0.40625
0.0,57,0.406827
0.0,46,0.407295
0.0,101,0.408299
0.0,10,0.408408
0.0,42,0.408835
0.0,53,0.409372
0.0,49,0.409868
0.0,31,0.410185
0.0,28,0.410478
1.0,43,0.410923
0.0,31,0.411248
1.0,136,0.412626
0.0,32,0.412961
0.0,114,0.414112
0.0,61,0.414731
0.0,9,0.414831
0.0,30,0.415147
0.0,56,0.41572
0.0,27,0.416
1.0,59,0.416604
0.0,23,0.416844
0.0,7,0.416924
0.0,15,0.417087
0.0,6,0.417159
1.0,94,0.41809
0.0,29,0.418391
1.0,172,0.420114
0.0,6,0.420191
0.0,9,0.420295
0.0,3,0.420337
0.0,7,0.420419
0.0,45,0.420893
0.0,382,0.424787
0.0,5,0.424859
0.0,14,0.425019
0.0,2,0.42505
0.0,4,0.425103
0.0,22,0.425336
0.0,8,0.425427
0.0,103,0.426478
0.0,42,0.426917
0.0,100,0.427933
1.0,49,0.428447
0.0,94,0.429405
0.0,6,0.429477
1.0,452,0.434054
0.0,21,0.43428
0.0,48,0.434775
0.0,6,0.434848
1.0,99,0.435859
0.0,14,0.436011
0.0,8,0.436101
0.0,6,0.436174
0.0,130,0.437483
1.0,171,0.439277
0.0,10,0.439391
1.0,51,0.439925
0.0,85,0.440791
0.0,107,0.441862
0.0,49,0.442362
0.0,61,0.44297
1.0,92,0.443878
0.0,135,0.445214
1.0,102,0.446251
1.0,44,0.446712
0.0,27,0.446995
0.0,17,0.447176
0.0,43,0.447622
0.0,38,0.448014
0.0,9,0.448112
0.0,54,0.448659
0.0,14,0.448804
0.0,11,0.448921
0.0,4,0.448972
0.0,32,0.449304
1.0,128,0.450588
0.0,22,0.450829
1.0,57,0.451411
0.0,11,0.451533
1.0,16,0.451709
0.0,51,0.45222
0.0,7,0.452301
0.0,7,0.452382
0.0,14,0.452532
0.0,31,0.452854
0.0,37,0.453237
0.0,22,0.453464
0.0,35,0.453822
0.0,14,0.453964
0.0,30,0.45427
0.0,33,0.454608
0.0,39,0.455004
0.0,124,0.456246
0.0,45,0.456719
0.0,43,0.457165
0.0,54,0.457716
1.0,413,0.461854
0.0,10,0.461972
0.0,14,0.462127
1.0,26,0.462404
0.0,3,0.462444
1.0,18,0.462633
0.0,64,0.463294
0.0,71,0.46403
0.0,33,0.464378
0.0,27,0.464663
0.0,5,0.464722
0.0,7,0.464806
0.0,33,0.465147
0.0,57,0.465727
0.0,62,0.466383
0.0,170,0.468102
1.0,228,0.470411
0.0,84,0.471283
0.0,65,0.471955
0.0,28,0.47225
0.0,63,0.47289
0.0,9,0.472994
0.0,97,0.473982
0.0,25,0.474244
0.0,188,0.476146
0.0,65,0.476808
0.0,12,0.476943
0.0,4,0.476996
0.0,95,0.477962
0.0,140,0.479384
0.0,24,0.479639
0.0,34,0.479997
0.0,21,0.480224
0.0,25,0.480492
0.0,63,0.481141
1.0,80,0.481964
0.0,18,0.482152
0.0,60,0.482775
1.0,56,0.483359
0.0,76,0.484139
0.0,36,0.484523
0.0,100,0.485558
0.0,5,0.48562
0.0,69,0.486319
0.0,19,0.48652
1.0,98,0.487523
0.0,29,0.487834
0.0,57,0.488404
1.0,25,0.488667
0.0,18,0.488859
0.0,119,0.490047
0.0,101,0.491082
0.0,33,0.491426
0.0,303,0.494433
0.0,14,0.494589
0.0,59,0.495201
0.0,49,0.495708
1.0,41,0.496134
0.0,90,0.49707
0.0,30,0.497391
0.0,31,0.497714
0.0,75,0.498487
1.0,66,0.499165
0.0,17,0.49935
0.0,8,0.499439
0.0,13,0.499583
0.0,11,0.499702
0.0,15,0.499862
0.0,12,0.499993
0.0,3,0.500035
0.0,4,0.500086
1.0,70,0.50081
1.0,45,0.501277
0.0,60,0.501893
0.0,3,0.501934
1.0,71,0.502665
0.0,17,0.502849
0.0,30,0.503165
0.0,7,0.503248
0.0,40,0.503672
0.0,52,0.504213
1.0,117,0.505381
0.0,74,0.506128
0.0,27,0.506409
0.0,107,0.5075
0.0,6,0.507565
0.0,3,0.507607
0.0,52,0.508131
0.0,98,0.50911
0.0,149,0.510595
0.0,72,0.511334
0.0,97,0.512326
0.0,107,0.51341
0.0,12,0.513541
0.0,8,0.513635
0.0,220,0.515818
0.0,137,0.517204
0.0,6,0.517279
0.0,96,0.518253
0.0,22,0.518482
0.0,146,0.519972
0.0,94,0.520934
0.0,37,0.521316
0.0,27,0.521594
0.0,7,0.521671
0.0,107,0.522739
0.0,4,0.522791
0.0,61,0.523412
0.0,37,0.523788
0.0,15,0.523945
0.0,12,0.524076
0.0,4,0.524125
0.0,4,0.524174
0.0,111,0.525288
0.0,67,0.525949
1.0,318,0.529195
0.0,13,0.529343
1.0,72,0.530073
1.0,177,0.531885
1.0,253,0.534434
0.0,67,0.535123
0.0,51,0.53565
0.0,138,0.537057
0.0,40,0.537469
0.0,26,0.537751
1.0,150,0.539332
0.0,171,0.541086
0.0,9,0.541193
0.0,15,0.541356
1.0,68,0.542054
0.0,90,0.542983
0.0,139,0.544389
1.0,94,0.545349
0.0,3,0.545392
0.0,9,0.545495
1.0,6,0.545566
0.0,20,0.545781
0.0,20,0.545997
1.0,46,0.546472
0.0,3,0.546511
0.0,55,0.547082
0.0,4,0.547135
0.0,38,0.54752
0.0,74,0.548273
0.0,14,0.548426
0.0,57,0.549016
0.0,15,0.549179
0.0,5,0.54924
0.0,32,0.549568
0.0,75,0.550337
1.0,83,0.551183
0.0,23,0.551421
0.0,13,0.551563
1.0,39,0.551967
0.0,18,0.552153
0.0,34,0.552506
1.0,46,0.55298
0.0,3,0.553021
0.0,30,0.553328
0.0,11,0.553448
0.0,25,0.553707
0.0,18,0.5539
0.0,14,0.554051
0.0,36,0.554415
1.0,56,0.554986
0.0,29,0.555287
0.0,44,0.555734
0.0,69,0.556435
0.0,29,0.556733
0.0,7,0.556812
0.0,108,0.557892
1.0,59,0.558494
0.0,109,0.559591
0.0,5,0.559653
0.0,7,0.559731
0.0,73,0.560469
0.0,53,0.56101
0.0,16,0.561178
0.0,179,0.56301
0.0,25,0.563285
0.0,9,0.563386
0.0,71,0.564107
0.0,4,0.56416
0.0,44,0.564614
0.0,6,0.564683
1.0,96,0.56566
0.0,23,0.565905
0.0,81,0.566717
0.0,88,0.56765
0.0,28,0.567947
0.0,27,0.568229
0.0,14,0.568381
0.0,20,0.568589
1.0,79,0.569391
1.0,10,0.569506
0.0,40,0.569918
0.0,118,0.571106
0.0,14,0.57126
1.0,45,0.571723
0.0,32,0.572055
0.0,80,0.572864
0.0,51,0.573381
0.0,5,0.573443
0.0,92,0.574371
0.0,233,0.57672
0.0,61,0.577356
0.0,6,0.577427
0.0,39,0.577834
0.0,29,0.578145
0.0,56,0.578723
1.0,104,0.579804
0.0,203,0.581878
0.0,41,0.582311
0.0,3,0.582353
0.0,12,0.582487
0.0,13,0.582631
0.0,30,0.582963
0.0,188,0.584888
0.0,28,0.585197
0.0,11,0.58532
0.0,37,0.585713
0.0,71,0.586447
0.0,36,0.586822
0.0,47,0.587333
1.0,70,0.588064
0.0,15,0.588229
0.0,31,0.588547
0.0,5,0.588605
0.0,22,0.588839
0.0,155,0.59041
0.0,12,0.590553
0.0,3,0.590595
0.0,7,0.590679
0.0,146,0.592197
0.0,29,0.592504
1.0,37,0.59289
0.0,3,0.592932
0.0,55,0.593496
0.0,21,0.593722
0.0,18,0.593917
0.0,52,0.594451
0.0,12,0.594581
1.0,58,0.59518
0.0,64,0.595823
0.0,83,0.596692
0.0,31,0.597014
0.0,2,0.597045
0.0,13,0.597184
0.0,22,0.597414
0.0,74,0.598152
0.0,24,0.598396
0.0,27,0.598676
0.0,7,0.598758
0.0,6,0.59883
0.0,8,0.598922
0.0,229,0.601257
0.0,15,0.601428
0.0,5,0.601491
0.0,61,0.60211
0.0,6,0.602181
0.0,83,0.603037
0.0,111,0.604169
0.0,46,0.604645
0.0,9,0.604749
0.0,52,0.60528
0.0,4,0.605333
0.0,16,0.605507
0.0,27,0.605793
0.0,45,0.606258
0.0,3,0.6063
0.0,33,0.60664
0.0,6,0.606709
0.0,22,0.60694
0.0,14,0.607092
0.0,15,0.607258
0.0,7,0.607364
0.0,80,0.608217
1.0,24,0.608475
0.0,79,0.609275
0.0,181,0.611098
0.0,12,0.611235
