#{"t_start": 1717630919.32648, "env_id": "Mordor-v0"}
r,l,t
0.0,82,3.965996
0.0,4,3.966837
0.0,14,3.969784
0.0,34,3.97693
0.0,3,3.977558
0.0,8,3.979237
1.0,56,3.990964
0.0,25,3.996242
0.0,35,4.003611
0.0,38,4.011454
0.0,70,4.026216
0.0,12,4.02873
1.0,42,4.037475
0.0,6,4.038736
0.0,16,4.042104
1.0,15,4.045207
0.0,11,4.047518
0.0,99,4.068001
1.0,10,4.07007
0.0,7,4.071516
0.0,9,4.073385
0.0,6,4.074628
0.0,7,4.076075
0.0,101,4.097312
0.0,8,4.098963
0.0,9,4.100821
0.0,6,4.102074
0.0,26,4.107385
0.0,179,4.144805
1.0,90,4.163731
1.0,37,4.171497
0.0,73,4.186906
1.0,23,4.19164
1.0,50,4.201862
0.0,14,4.204767
0.0,6,4.206348
1.0,24,4.211403
0.0,13,4.214146
0.0,9,4.216011
1.0,34,4.223121
1.0,32,4.229679
1.0,24,4.234516
1.0,28,4.24018
0.0,8,4.241849
0.0,16,4.245205
0.0,15,4.248306
0.0,30,4.254577
0.0,5,4.255652
1.0,12,4.258127
0.0,3,4.258756
0.0,69,4.273128
0.0,12,4.275606
1.0,200,4.317718
0.0,27,4.32344
0.0,41,4.332012
0.0,8,4.33369
0.0,35,4.341064
1.0,17,4.344544
0.0,124,4.370722
1.0,30,4.376979
0.0,7,4.378442
1.0,29,4.384405
1.0,49,4.394762
0.0,14,4.39766
0.0,4,4.3985
0.0,4,4.399343
1.0,11,4.401629
0.0,9,4.403527
0.0,42,4.412234
0.0,16,4.415577
1.0,35,4.422879
0.0,32,4.429457
1.0,12,4.431974
1.0,46,4.441476
0.0,14,4.444391
0.0,26,4.449666
0.0,7,4.451138
1.0,14,4.454027
1.0,35,4.461373
0.0,90,4.480293
0.0,7,4.481731
0.0,28,4.48755
0.0,101,4.508825
0.0,20,4.512923
1.0,14,4.515821
0.0,49,4.52618
0.0,7,4.527628
0.0,62,4.540586
0.0,7,4.542101
0.0,10,4.544371
0.0,11,4.546684
0.0,9,4.548556
0.0,17,4.552122
0.0,13,4.554842
0.0,3,4.555473
0.0,57,4.567469
0.0,57,4.579467
0.0,18,4.583166
1.0,60,4.59577
1.0,13,4.598451
1.0,40,4.606761
1.0,40,4.61514
1.0,27,4.620745
1.0,55,4.632245
1.0,37,4.639956
0.0,7,4.641406
0.0,71,4.65639
0.0,7,4.657863
0.0,60,4.670501
0.0,64,4.684031
1.0,59,4.696432
1.0,64,4.709722
1.0,30,4.715974
0.0,61,4.72875
1.0,7,4.730194
1.0,27,4.735729
1.0,14,4.738619
1.0,16,4.741959
0.0,27,4.747586
1.0,25,4.752728
1.0,22,4.757245
0.0,13,4.759939
0.0,5,4.760982
1.0,47,4.770663
0.0,4,4.771505
0.0,4,4.77235
1.0,23,4.777073
0.0,79,4.793787
0.0,21,4.798187
1.0,9,4.800051
0.0,11,4.802342
1.0,9,4.804201
0.0,14,4.8071
1.0,29,4.813155
1.0,8,4.814804
1.0,9,4.816667
0.0,4,4.817509
0.0,9,4.819404
1.0,21,4.823706
0.0,93,4.843338
1.0,32,4.849971
0.0,14,4.852855
0.0,10,4.854897
0.0,5,4.85594
0.0,13,4.858651
0.0,60,4.871357
0.0,27,4.877012
0.0,3,4.877642
0.0,53,4.888829
0.0,30,4.894955
0.0,79,4.911625
0.0,35,4.91904
1.0,51,4.929732
0.0,22,4.934318
0.0,78,4.95078
0.0,11,4.953049
0.0,32,4.959739
0.0,22,4.964381
1.0,9,4.966213
0.0,18,4.969998
0.0,16,4.973363
1.0,19,4.977234
0.0,282,5.03687
0.0,298,5.099751
0.0,3,5.100391
0.0,68,5.114738
0.0,11,5.117055
0.0,4,5.117892
1.0,43,5.126882
0.0,35,5.13425
1.0,13,5.136916
0.0,77,5.152782
0.0,27,5.158464
1.0,60,5.17092
1.0,7,5.172376
0.0,21,5.176803
0.0,20,5.180878
0.0,27,5.186448
0.0,112,5.210051
0.0,207,5.253451
0.0,4,5.254295
0.0,17,5.257879
0.0,128,5.284825
0.0,110,5.307615
0.0,203,5.3504
1.0,21,5.354801
0.0,25,5.360021
0.0,93,5.379624
1.0,10,5.381692
0.0,13,5.384378
0.0,10,5.386476
0.0,11,5.38877
0.0,45,5.398049
0.0,5,5.399082
1.0,33,5.405942
0.0,15,5.409078
0.0,3,5.409708
1.0,35,5.416959
0.0,65,5.430465
0.0,9,5.432334
0.0,10,5.434387
1.0,7,5.435839
0.0,123,5.461816
1.0,25,5.467026
0.0,20,5.47123
0.0,7,5.472683
1.0,20,5.476832
0.0,25,5.482017
0.0,41,5.490581
1.0,27,5.49612
0.0,33,5.503021
1.0,76,5.518997
0.0,11,5.521281
0.0,85,5.539128
0.0,3,5.539764
1.0,34,5.547282
1.0,26,5.552981
0.0,49,5.563321
0.0,8,5.565001
0.0,5,5.566064
0.0,13,5.568755
0.0,76,5.584808
0.0,32,5.591488
1.0,55,5.60299
1.0,8,5.604645
0.0,31,5.61113
0.0,11,5.613397
0.0,29,5.619486
1.0,52,5.630409
0.0,17,5.63396
0.0,15,5.637089
1.0,30,5.643402
0.0,69,5.657926
0.0,42,5.666707
0.0,8,5.66838
0.0,45,5.677858
0.0,107,5.70044
1.0,38,5.708461
0.0,9,5.710353
0.0,136,5.738941
0.0,27,5.744618
0.0,127,5.771481
0.0,44,5.780678
1.0,26,5.786052
0.0,41,5.794696
0.0,27,5.800342
1.0,48,5.81023
0.0,8,5.811892
1.0,27,5.817377
1.0,36,5.824888
0.0,15,5.828011
0.0,50,5.838167
1.0,50,5.848672
0.0,5,5.849709
0.0,111,5.872847
0.0,43,5.881871
0.0,26,5.887362
0.0,32,5.894094
0.0,30,5.900403
0.0,26,5.905897
0.0,51,5.916654
0.0,18,5.920432
0.0,86,5.938547
1.0,30,5.944732
0.0,7,5.946167
0.0,7,5.947621
0.0,31,5.954115
0.0,16,5.957381
0.0,187,5.996934
0.0,44,6.005832
0.0,48,6.015561
0.0,96,6.035728
0.0,7,6.037197
0.0,5,6.038236
0.0,30,6.044418
0.0,43,6.05334
1.0,17,6.056849
0.0,6,6.058082
1.0,273,6.115389
0.0,3,6.116022
0.0,102,6.137483
0.0,17,6.14097
0.0,12,6.143473
0.0,24,6.148514
1.0,85,6.166446
0.0,20,6.170671
0.0,11,6.172979
1.0,36,6.180541
0.0,13,6.183276
0.0,5,6.184319
0.0,3,6.184947
0.0,19,6.188947
0.0,89,6.207694
0.0,24,6.212705
0.0,29,6.218808
0.0,26,6.224288
1.0,23,6.229095
0.0,3,6.229738
0.0,3,6.230372
0.0,25,6.235614
0.0,6,6.236875
0.0,5,6.237923
0.0,5,6.238975
0.0,12,6.241509
0.0,37,6.249297
0.0,26,6.254759
0.0,14,6.257713
0.0,77,6.27379
1.0,78,6.290041
0.0,2,6.290467
0.0,6,6.29173
1.0,26,6.297207
0.0,41,6.305929
0.0,125,6.331985
0.0,10,6.334073
0.0,48,6.344157
0.0,4,6.345003
0.0,4,6.345865
0.0,4,6.346707
0.0,112,6.370366
1.0,27,6.376068
0.0,21,6.380405
0.0,68,6.394726
0.0,6,6.395993
0.0,4,6.396837
0.0,61,6.409687
1.0,24,6.414729
0.0,47,6.424587
0.0,21,6.429014
1.0,22,6.433632
1.0,59,6.446001
0.0,9,6.447898
1.0,24,6.452919
0.0,8,6.454593
0.0,24,6.459578
1.0,23,6.464417
0.0,41,6.472795
0.0,82,6.490118
1.0,33,6.497065
0.0,16,6.500439
0.0,3,6.501068
1.0,28,6.506961
0.0,5,6.508012
0.0,4,6.508846
0.0,27,6.514542
0.0,6,6.515804
1.0,104,6.53748
0.0,7,6.53895
0.0,19,6.542898
0.0,33,6.549882
0.0,19,6.554077
0.0,14,6.557027
0.0,90,6.576062
1.0,45,6.585527
1.0,37,6.593208
0.0,17,6.596779
1.0,39,6.604972
0.0,36,6.612467
0.0,14,6.615403
1.0,39,6.623594
0.0,86,6.641552
0.0,6,6.642813
0.0,45,6.652295
0.0,14,6.655231
0.0,22,6.659845
0.0,10,6.661952
0.0,33,6.668898
0.0,4,6.669735
0.0,13,6.672481
1.0,89,6.690958
0.0,32,6.697679
0.0,10,6.699778
1.0,45,6.709055
0.0,80,6.725615
1.0,23,6.730457
0.0,21,6.734894
0.0,9,6.736787
1.0,20,6.740965
0.0,33,6.747862
0.0,31,6.754378
1.0,26,6.759814
0.0,20,6.763982
0.0,4,6.764824
1.0,21,6.769224
1.0,39,6.777323
0.0,37,6.785043
1.0,23,6.789858
0.0,60,6.802155
0.0,4,6.802984
1.0,22,6.807593
0.0,23,6.812413
0.0,41,6.821065
0.0,16,6.824434
0.0,18,6.828222
0.0,26,6.833694
1.0,174,6.870163
0.0,7,6.871636
0.0,45,6.881134
1.0,30,6.887445
0.0,5,6.888498
0.0,28,6.894362
0.0,13,6.897107
0.0,18,6.900905
0.0,144,6.931353
0.0,14,6.934307
0.0,26,6.939772
0.0,36,6.94736
1.0,34,6.954535
0.0,36,6.96212
0.0,41,6.970768
0.0,16,6.974137
1.0,23,6.978906
0.0,16,6.982288
1.0,52,6.993214
1.0,23,6.997965
0.0,87,7.016312
0.0,4,7.017155
1.0,25,7.022352
0.0,70,7.0371
0.0,10,7.039205
0.0,14,7.042153
0.0,12,7.044671
0.0,14,7.047605
0.0,35,7.054977
0.0,8,7.056651
0.0,6,7.057909
0.0,14,7.060864
0.0,21,7.065283
0.0,9,7.067176
0.0,9,7.06907
0.0,11,7.071391
1.0,22,7.076004
1.0,86,7.094129
0.0,51,7.104865
1.0,21,7.10927
0.0,10,7.111378
0.0,43,7.120487
1.0,24,7.125505
1.0,39,7.13368
0.0,47,7.143561
0.0,5,7.144607
0.0,17,7.148185
0.0,53,7.159391
1.0,31,7.165879
0.0,48,7.175987
0.0,162,7.209954
1.0,28,7.21585
0.0,9,7.217742
0.0,124,7.24374
0.0,18,7.247459
0.0,13,7.250198
0.0,25,7.255408
0.0,39,7.263589
0.0,32,7.270297
0.0,8,7.271963
0.0,27,7.277639
0.0,37,7.285357
0.0,5,7.286393
0.0,5,7.287433
1.0,63,7.300621
0.0,18,7.30441
1.0,51,7.314828
0.0,24,7.319692
1.0,55,7.331252
1.0,23,7.336079
1.0,71,7.351
0.0,26,7.356482
1.0,22,7.361047
0.0,23,7.36568
1.0,26,7.371058
1.0,19,7.375001
1.0,53,7.386159
0.0,11,7.388434
1.0,17,7.391976
0.0,6,7.393226
0.0,12,7.395717
1.0,18,7.39945
0.0,24,7.404473
1.0,17,7.408013
1.0,17,7.411565
0.0,5,7.412616
0.0,17,7.416209
1.0,64,7.429643
0.0,84,7.447315
0.0,15,7.45047
0.0,26,7.455843
1.0,7,7.457292
0.0,7,7.45874
1.0,23,7.463512
0.0,19,7.467462
0.0,9,7.469318
0.0,9,7.471179
1.0,30,7.477251
1.0,79,7.493398
1.0,24,7.4984
1.0,42,7.507028
0.0,4,7.507881
0.0,12,7.510381
0.0,14,7.513285
0.0,4,7.514127
1.0,18,7.517854
1.0,22,7.522363
0.0,11,7.524665
0.0,7,7.526111
1.0,11,7.52837
1.0,17,7.53186
1.0,11,7.534111
0.0,4,7.534952
0.0,4,7.535792
0.0,32,7.542348
1.0,23,7.547044
0.0,17,7.550542
0.0,44,7.559956
1.0,8,7.561588
0.0,10,7.563693
0.0,52,7.574643
1.0,32,7.581195
0.0,19,7.585014
0.0,13,7.587721
0.0,28,7.593516
0.0,7,7.594994
0.0,4,7.595825
0.0,19,7.599715
0.0,20,7.603825
0.0,5,7.604867
1.0,21,7.60922
0.0,7,7.610678
0.0,54,7.62205
0.0,138,7.650582
0.0,39,7.658768
1.0,35,7.66596
0.0,13,7.668684
0.0,7,7.670134
1.0,44,7.679276
1.0,29,7.685341
0.0,10,7.687403
1.0,31,7.693827
0.0,3,7.694458
0.0,5,7.695515
1.0,11,7.697789
1.0,106,7.719389
0.0,7,7.720867
1.0,27,7.726457
1.0,31,7.732809
0.0,12,7.735321
1.0,27,7.740928
0.0,23,7.745785
0.0,23,7.750599
0.0,10,7.752685
0.0,14,7.755609
0.0,3,7.756241
0.0,13,7.758921
0.0,24,7.763817
0.0,3,7.764436
0.0,61,7.777294
1.0,16,7.780621
0.0,62,7.793532
1.0,23,7.798361
0.0,14,7.801303
0.0,67,7.815209
0.0,15,7.818357
0.0,51,7.829092
0.0,61,7.841848
1.0,93,7.8614
0.0,17,7.864976
0.0,30,7.871274
1.0,18,7.875043
0.0,59,7.887511
0.0,13,7.890231
1.0,32,7.896888
0.0,13,7.899619
0.0,16,7.902981
1.0,21,7.907374
0.0,22,7.911996
0.0,51,7.922689
1.0,22,7.92728
1.0,34,7.934401
0.0,51,7.945141
1.0,21,7.949539
0.0,6,7.950805
0.0,35,7.95814
0.0,52,7.969109
0.0,71,7.983922
0.0,25,7.989167
1.0,20,7.993338
1.0,70,8.007981
1.0,186,8.047137
1.0,19,8.051129
0.0,23,8.055962
1.0,102,8.077031
1.0,25,8.082295
0.0,12,8.08483
0.0,138,8.113787
0.0,9,8.11568
1.0,15,8.118814
0.0,21,8.123237
0.0,78,8.13969
0.0,16,8.143056
0.0,9,8.144934
1.0,26,8.150394
0.0,5,8.151436
0.0,3,8.152063
0.0,27,8.157639
1.0,39,8.165545
0.0,4,8.16639
0.0,44,8.175477
0.0,36,8.182876
0.0,3,8.183507
1.0,26,8.188933
0.0,3,8.189561
0.0,3,8.190193
0.0,7,8.191663
1.0,39,8.199771
0.0,135,8.228094
1.0,33,8.234996
0.0,5,8.236037
0.0,7,8.237505
1.0,24,8.24253
1.0,9,8.244386
0.0,20,8.248588
1.0,33,8.255372
0.0,5,8.256415
0.0,23,8.261218
0.0,13,8.263909
1.0,29,8.269917
1.0,30,8.276146
1.0,15,8.279245
1.0,16,8.282558
1.0,51,8.293293
0.0,15,8.296382
0.0,4,8.297222
0.0,17,8.300733
1.0,55,8.312145
1.0,69,8.326334
1.0,10,8.328382
1.0,13,8.331038
1.0,23,8.335822
0.0,16,8.339071
0.0,6,8.340297
0.0,8,8.341979
0.0,13,8.344645
1.0,11,8.346919
0.0,13,8.349638
0.0,12,8.352129
1.0,15,8.355216
0.0,71,8.369964
0.0,35,8.377356
1.0,37,8.385029
1.0,25,8.390261
0.0,29,8.396444
1.0,49,8.406685
0.0,23,8.411466
0.0,5,8.412508
0.0,11,8.414778
1.0,56,8.42639
0.0,9,8.428308
1.0,51,8.439066
0.0,26,8.444544
0.0,3,8.445175
0.0,17,8.448782
0.0,38,8.456646
0.0,8,8.458323
0.0,22,8.462967
0.0,4,8.463805
0.0,36,8.471385
1.0,29,8.477479
0.0,4,8.478318
0.0,4,8.479163
0.0,6,8.480426
0.0,14,8.483386
0.0,4,8.484217
0.0,7,8.485688
0.0,27,8.491298
0.0,89,8.509904
0.0,22,8.514577
1.0,69,8.528849
0.0,89,8.547596
0.0,10,8.549691
0.0,62,8.562817
0.0,11,8.565135
1.0,31,8.571648
0.0,23,8.576508
0.0,3,8.577137
1.0,32,8.583883
1.0,259,8.638449
1.0,107,8.660853
0.0,10,8.662925
1.0,62,8.675843
0.0,44,8.685013
0.0,142,8.714927
1.0,18,8.718701
0.0,30,8.724933
1.0,8,8.726572
1.0,11,8.728855
0.0,27,8.734474
1.0,49,8.744722
1.0,61,8.757253
0.0,10,8.759308
0.0,114,8.783324
1.0,25,8.788562
0.0,5,8.789614
0.0,17,8.793201
0.0,33,8.800175
1.0,64,8.813449
1.0,32,8.820189
1.0,26,8.825647
0.0,92,8.845053
0.0,26,8.850547
1.0,30,8.85683
0.0,46,8.866434
1.0,149,8.897995
0.0,12,8.900524
0.0,248,8.952973
1.0,31,8.959503
1.0,57,8.97142
0.0,201,9.01388
0.0,7,9.015361
0.0,78,9.031394
0.0,95,9.051394
1.0,22,9.055996
1.0,58,9.068175
0.0,17,9.07172
1.0,45,9.081171
0.0,20,9.085374
0.0,29,9.091385
1.0,26,9.096826
1.0,24,9.101731
0.0,67,9.115467
1.0,86,9.133385
0.0,19,9.137331
0.0,12,9.139778
1.0,58,9.151881
0.0,4,9.152728
0.0,38,9.160631
0.0,4,9.161478
1.0,46,9.171091
0.0,15,9.174169
1.0,17,9.177656
0.0,13,9.180378
0.0,3,9.181002
0.0,89,9.199741
0.0,10,9.201864
0.0,30,9.208142
0.0,34,9.215056
1.0,73,9.230354
0.0,13,9.233098
1.0,7,9.234543
0.0,4,9.235373
0.0,10,9.237478
1.0,51,9.247937
0.0,14,9.250775
0.0,93,9.269939
0.0,88,9.288358
0.0,13,9.290996
0.0,6,9.292222
1.0,60,9.304754
0.0,4,9.30558
0.0,83,9.322809
0.0,25,9.327931
0.0,91,9.347032
0.0,34,9.354171
0.0,156,9.386905
0.0,49,9.397243
0.0,14,9.4002
0.0,10,9.402281
0.0,81,9.419254
0.0,44,9.428451
1.0,16,9.43174
1.0,75,9.447506
0.0,28,9.453476
0.0,150,9.484736
0.0,10,9.486841
0.0,146,9.517158
0.0,2,9.517581
0.0,21,9.522005
0.0,16,9.525371
0.0,133,9.552958
0.0,22,9.557444
0.0,60,9.570289
0.0,76,9.586197
0.0,15,9.589303
0.0,18,9.593059
0.0,13,9.595791
0.0,51,9.606494
0.0,5,9.607531
0.0,126,9.633727
0.0,9,9.635624
0.0,18,9.639413
0.0,17,9.643002
0.0,37,9.650789
0.0,18,9.65459
1.0,25,9.65974
1.0,13,9.662442
0.0,7,9.663902
0.0,62,9.676833
1.0,12,9.679335
0.0,35,9.686586
1.0,80,9.703337
0.0,6,9.704578
0.0,17,9.708158
0.0,89,9.726954
0.0,60,9.739388
0.0,10,9.741496
0.0,72,9.756699
0.0,48,9.766614
0.0,18,9.770403
0.0,62,9.783492
0.0,62,9.796378
0.0,100,9.817252
0.0,24,9.822307
0.0,28,9.82822
0.0,42,9.837082
0.0,29,9.843136
0.0,72,9.858315
0.0,60,9.870988
1.0,44,9.880193
0.0,39,9.888377
0.0,28,9.894269
0.0,9,9.896146
0.0,120,9.921389
0.0,22,9.926008
0.0,9,9.927891
0.0,86,9.945979
0.0,11,9.948276
0.0,9,9.95017
0.0,3,9.950801
0.0,6,9.952066
0.0,24,9.957132
0.0,63,9.970399
0.0,17,9.97399
1.0,26,9.979483
0.0,26,9.984932
0.0,109,10.007953
0.0,39,10.016156
0.0,25,10.021416
0.0,18,10.025201
0.0,4,10.026035
0.0,10,10.028139
0.0,7,10.029611
0.0,11,10.031933
0.0,16,10.035293
0.0,13,10.038025
0.0,14,10.040975
0.0,46,10.05072
0.0,4,10.051562
0.0,20,10.055771
0.0,29,10.061653
0.0,99,10.082505
0.0,38,10.090495
1.0,33,10.097207
0.0,15,10.100378
0.0,6,10.101619
0.0,6,10.102852
0.0,31,10.109173
1.0,27,10.114796
0.0,17,10.118329
0.0,13,10.121056
0.0,6,10.122291
0.0,35,10.129635
0.0,39,10.137849
0.0,11,10.140113
0.0,36,10.147685
0.0,25,10.152961
0.0,64,10.166414
1.0,80,10.183028
0.0,19,10.187026
0.0,81,10.204051
0.0,28,10.209939
0.0,12,10.212472
0.0,21,10.216889
0.0,123,10.242856
0.0,43,10.251938
0.0,17,10.255388
0.0,25,10.260654
0.0,66,10.274565
0.0,8,10.27624
1.0,43,10.285146
0.0,23,10.289989
0.0,20,10.294157
0.0,3,10.294787
0.0,86,10.312912
0.0,2,10.313333
1.0,92,10.332621
0.0,21,10.337045
0.0,31,10.343349
1.0,12,10.345795
0.0,13,10.348523
0.0,14,10.351391
0.0,44,10.36033
0.0,9,10.362163
0.0,2,10.362573
0.0,13,10.365291
0.0,46,10.374898
0.0,7,10.376374
0.0,35,10.383702
1.0,66,10.397505
1.0,26,10.402899
1.0,41,10.411464
0.0,41,10.420053
1.0,35,10.427352
1.0,47,10.437147
0.0,15,10.440193
0.0,39,10.448343
0.0,19,10.452265
0.0,5,10.453309
