#{"t_start": 1715688043.73105, "env_id": "Office-single-v0"}
r,l,t
0.0,74,1.054763
0.0,122,1.064914
0.0,16,1.066279
0.0,94,1.07412
0.0,82,1.080912
0.0,154,1.093577
0.0,482,1.133334
0.0,20,1.135026
0.0,10,1.135871
0.0,132,1.146423
0.0,275,1.169406
0.0,45,1.173145
0.0,148,1.18545
0.0,29,1.187883
0.0,75,1.194136
0.0,20,1.195825
0.0,62,1.200881
0.0,117,1.210672
0.0,12,1.211702
1.0,797,1.27719
0.0,151,1.289638
0.0,10,1.290498
0.0,76,1.296831
0.0,100,1.305193
0.0,150,1.317661
0.0,26,1.319849
0.0,24,1.321881
1.0,176,1.336021
0.0,164,1.349563
0.0,8,1.350256
0.0,202,1.367169
0.0,160,1.380437
0.0,103,1.388972
1.0,133,1.399984
0.0,8,1.400676
0.0,51,1.404844
0.0,46,1.408623
1.0,176,1.423233
1.0,183,1.43862
0.0,145,1.450735
1.0,194,1.466708
0.0,174,1.481192
0.0,30,1.483731
1.0,145,1.49588
0.0,149,1.508275
0.0,31,1.510881
0.0,50,1.514994
0.0,30,1.517453
0.0,31,1.520074
0.0,47,1.52399
0.0,257,1.545293
0.0,78,1.55175
1.0,200,1.568212
0.0,52,1.57249
0.0,17,1.573922
0.0,6,1.574441
0.0,65,1.579855
0.0,130,1.590599
0.0,190,1.606532
0.0,2,1.606727
0.0,9,1.607503
0.0,20,1.609203
0.0,22,1.61106
0.0,167,1.624846
0.0,10,1.625709
0.0,91,1.633281
0.0,109,1.642346
1.0,389,1.675084
0.0,118,1.684903
0.0,22,1.686776
0.0,2,1.686959
1.0,17,1.68837
0.0,100,1.696641
0.0,47,1.700601
0.0,395,1.733708
0.0,31,1.736326
0.0,6,1.736846
0.0,81,1.743629
0.0,109,1.75259
0.0,216,1.770434
0.0,13,1.77154
0.0,40,1.774857
0.0,229,1.793907
0.0,21,1.795651
1.0,319,1.822319
1.0,152,1.834922
0.0,104,1.843543
1.0,16,1.844873
0.0,82,1.851644
0.0,22,1.853436
0.0,87,1.860682
0.0,49,1.864728
0.0,4,1.865081
1.0,315,1.891267
0.0,8,1.891965
1.0,111,1.900816
0.0,12,1.901838
0.0,175,1.916332
0.0,44,1.919896
0.0,86,1.926957
0.0,79,1.933493
0.0,105,1.942255
0.0,6,1.942788
0.0,68,1.948441
0.0,25,1.9505
0.0,122,1.96064
0.0,170,1.974793
0.0,91,1.98224
1.0,92,1.989872
1.0,226,2.008587
0.0,57,2.013285
1.0,131,2.02409
1.0,133,2.035039
0.0,163,2.048581
0.0,54,2.05309
1.0,55,2.057552
0.0,118,2.067386
0.0,84,2.074382
0.0,203,2.091263
0.0,21,2.093039
0.0,190,2.10875
0.0,126,2.119172
0.0,9,2.11995
0.0,92,2.127552
0.0,109,2.136634
0.0,180,2.1513
0.0,23,2.153249
0.0,36,2.156232
0.0,358,2.185946
0.0,180,2.200713
0.0,60,2.205717
0.0,209,2.223016
0.0,384,2.254773
0.0,16,2.256122
0.0,9,2.256895
0.0,42,2.260395
0.0,94,2.268162
1.0,233,2.28751
0.0,321,2.314081
0.0,239,2.333954
0.0,20,2.335638
0.0,11,2.336565
0.0,31,2.339155
0.0,2,2.339334
0.0,104,2.347955
0.0,6,2.348476
1.0,714,2.407763
0.0,54,2.412152
0.0,24,2.414168
0.0,15,2.415411
0.0,11,2.416333
0.0,12,2.417331
1.0,316,2.4436
0.0,14,2.444742
0.0,252,2.465619
0.0,84,2.472641
0.0,107,2.481552
0.0,2,2.481741
0.0,93,2.489485
1.0,141,2.501282
1.0,50,2.505431
0.0,60,2.510378
0.0,27,2.512649
0.0,96,2.520505
0.0,18,2.522011
0.0,31,2.524525
0.0,9,2.525289
0.0,37,2.528376
0.0,105,2.537097
0.0,74,2.543127
0.0,482,2.583764
1.0,83,2.590724
1.0,83,2.597596
1.0,132,2.608519
0.0,81,2.615262
0.0,17,2.6167
0.0,52,2.621038
0.0,18,2.622574
0.0,57,2.627327
0.0,19,2.628917
0.0,14,2.630077
1.0,37,2.633159
0.0,234,2.652592
1.0,82,2.659297
1.0,45,2.662942
1.0,42,2.666408
0.0,24,2.6684
0.0,6,2.668914
1.0,105,2.677614
1.0,45,2.681264
1.0,47,2.685123
1.0,34,2.687919
0.0,40,2.691221
1.0,39,2.694391
1.0,36,2.697338
1.0,36,2.700289
1.0,35,2.703193
1.0,38,2.706307
1.0,33,2.709033
0.0,23,2.710943
1.0,39,2.714172
1.0,74,2.720211
1.0,30,2.722697
1.0,34,2.725507
0.0,13,2.726599
0.0,14,2.727775
0.0,15,2.729014
1.0,37,2.732067
1.0,34,2.734855
0.0,53,2.739269
1.0,44,2.742898
1.0,35,2.745796
0.0,14,2.746974
0.0,15,2.748222
0.0,4,2.748567
0.0,15,2.749823
0.0,14,2.750993
1.0,48,2.754957
1.0,45,2.758624
0.0,30,2.761112
0.0,12,2.762137
0.0,12,2.763159
0.0,49,2.767213
0.0,35,2.77013
0.0,55,2.774711
1.0,58,2.779506
0.0,35,2.782426
1.0,46,2.786239
1.0,43,2.789789
1.0,51,2.794012
1.0,32,2.796695
1.0,45,2.80039
0.0,31,2.80297
1.0,42,2.806447
0.0,8,2.807111
0.0,4,2.807455
1.0,38,2.810596
1.0,31,2.81316
0.0,64,2.818453
1.0,36,2.821438
0.0,4,2.821782
1.0,30,2.824274
1.0,36,2.827254
0.0,28,2.829572
0.0,11,2.830497
1.0,37,2.833581
1.0,34,2.836424
1.0,35,2.839299
1.0,36,2.842284
0.0,16,2.843623
1.0,112,2.852787
0.0,7,2.853368
1.0,38,2.856515
0.0,43,2.860091
1.0,40,2.863383
1.0,34,2.866196
0.0,21,2.867947
0.0,23,2.869842
1.0,36,2.872837
0.0,22,2.874664
1.0,36,2.877664
1.0,32,2.88029
1.0,183,2.895341
1.0,40,2.898601
1.0,32,2.901231
1.0,44,2.904851
1.0,41,2.908221
0.0,28,2.910534
1.0,44,2.914188
0.0,42,2.91766
0.0,48,2.921593
0.0,18,2.923121
1.0,68,2.928742
1.0,31,2.931317
0.0,12,2.932339
1.0,35,2.935183
0.0,25,2.937268
1.0,33,2.940016
1.0,31,2.942587
0.0,41,2.945963
0.0,37,2.949014
0.0,213,2.966589
1.0,38,2.969743
0.0,12,2.970755
0.0,12,2.971778
0.0,37,2.974844
0.0,112,2.984155
0.0,60,2.989148
0.0,79,2.995724
0.0,36,2.998727
1.0,350,3.027801
1.0,37,3.030864
1.0,42,3.034314
1.0,46,3.038079
1.0,48,3.042051
1.0,42,3.045499
1.0,25,3.047549
0.0,37,3.050565
0.0,12,3.051586
0.0,14,3.052754
0.0,28,3.055087
0.0,42,3.058522
0.0,20,3.060181
0.0,17,3.061606
0.0,14,3.062774
0.0,19,3.06436
0.0,20,3.066012
1.0,71,3.071865
0.0,65,3.077248
1.0,38,3.080395
1.0,55,3.084856
1.0,35,3.087734
0.0,10,3.088583
0.0,41,3.091992
0.0,12,3.093014
0.0,45,3.096706
0.0,9,3.097461
0.0,12,3.098477
0.0,77,3.104872
0.0,12,3.105893
1.0,89,3.113282
0.0,13,3.114386
0.0,6,3.114901
0.0,63,3.120115
0.0,26,3.12227
1.0,41,3.125648
0.0,35,3.128531
0.0,34,3.131351
0.0,10,3.13218
0.0,30,3.13466
1.0,104,3.143038
0.0,64,3.148306
0.0,23,3.15025
0.0,37,3.153328
1.0,114,3.162752
1.0,256,3.184137
1.0,100,3.192404
0.0,33,3.195116
0.0,55,3.199701
1.0,130,3.210389
0.0,116,3.220007
0.0,20,3.221683
0.0,20,3.223341
1.0,35,3.226239
1.0,64,3.231553
1.0,308,3.257084
0.0,8,3.257758
0.0,7,3.258344
1.0,59,3.2632
0.0,111,3.272332
0.0,21,3.274056
1.0,48,3.278016
1.0,48,3.281969
0.0,15,3.283236
1.0,191,3.299151
0.0,6,3.299667
0.0,66,3.305114
0.0,10,3.305951
1.0,167,3.319788
1.0,55,3.324399
1.0,48,3.328352
0.0,24,3.330364
0.0,12,3.331388
1.0,51,3.335585
1.0,41,3.338976
1.0,40,3.342261
0.0,6,3.342778
0.0,102,3.351232
0.0,31,3.353835
0.0,21,3.355621
0.0,180,3.370551
0.0,43,3.374153
0.0,76,3.380477
1.0,53,3.384821
0.0,21,3.386593
0.0,33,3.389347
1.0,45,3.393094
1.0,42,3.39652
1.0,157,3.409493
1.0,43,3.413045
0.0,36,3.415999
0.0,98,3.424077
0.0,39,3.427316
0.0,8,3.428007
0.0,13,3.429093
0.0,29,3.431499
1.0,39,3.434719
0.0,14,3.435909
1.0,38,3.439041
1.0,49,3.443135
0.0,35,3.446056
0.0,149,3.45837
0.0,39,3.461635
0.0,4,3.461992
0.0,4,3.462343
0.0,4,3.462697
0.0,4,3.463049
1.0,39,3.466268
0.0,20,3.46795
1.0,41,3.47135
0.0,88,3.478675
1.0,45,3.482376
1.0,40,3.485667
1.0,42,3.489104
0.0,8,3.489785
1.0,37,3.49288
0.0,11,3.493818
0.0,32,3.496481
0.0,24,3.49849
0.0,38,3.501678
0.0,31,3.50428
0.0,57,3.509037
0.0,56,3.513728
0.0,1,3.513835
1.0,50,3.517992
0.0,36,3.521002
1.0,37,3.524087
1.0,40,3.527383
0.0,17,3.528809
0.0,5,3.529229
1.0,45,3.532946
0.0,13,3.534039
0.0,26,3.535956
0.0,130,3.5467
0.0,9,3.547474
1.0,63,3.55269
0.0,111,3.561892
0.0,117,3.571548
1.0,153,3.584171
0.0,11,3.585087
0.0,64,3.590353
0.0,20,3.592038
0.0,37,3.595096
0.0,24,3.597085
0.0,29,3.59948
1.0,121,3.609474
0.0,28,3.611817
1.0,30,3.614309
0.0,9,3.615079
1.0,82,3.621912
0.0,17,3.623355
0.0,7,3.623954
1.0,49,3.628018
1.0,54,3.632516
0.0,32,3.635179
0.0,76,3.641413
1.0,156,3.654365
0.0,40,3.657683
1.0,43,3.661255
0.0,21,3.663012
0.0,6,3.663527
1.0,121,3.673499
0.0,27,3.675718
0.0,16,3.677062
0.0,68,3.682732
0.0,66,3.688209
1.0,59,3.693137
1.0,42,3.696642
1.0,32,3.699324
0.0,42,3.702821
1.0,48,3.706799
0.0,25,3.708866
1.0,27,3.711121
1.0,44,3.714746
1.0,36,3.717699
1.0,32,3.720357
0.0,25,3.722424
1.0,32,3.725045
1.0,33,3.727773
0.0,46,3.731549
0.0,20,3.733254
1.0,35,3.736138
1.0,35,3.739055
0.0,38,3.742205
0.0,28,3.744539
1.0,43,3.748096
0.0,40,3.751437
1.0,34,3.754264
1.0,42,3.757769
1.0,34,3.760603
1.0,41,3.763987
1.0,38,3.767145
1.0,40,3.770487
1.0,39,3.773763
1.0,33,3.776494
1.0,40,3.77983
0.0,18,3.781327
0.0,69,3.78707
1.0,37,3.790146
0.0,6,3.790654
0.0,8,3.791337
0.0,58,3.796204
1.0,331,3.823152
1.0,40,3.826449
1.0,32,3.829105
1.0,36,3.832102
1.0,33,3.834838
0.0,28,3.837138
1.0,32,3.839785
1.0,32,3.842439
1.0,33,3.845173
1.0,32,3.847837
1.0,38,3.850981
1.0,38,3.854141
1.0,38,3.857283
0.0,36,3.860276
0.0,18,3.861788
1.0,39,3.865035
1.0,40,3.868357
1.0,36,3.871345
0.0,10,3.872196
0.0,6,3.872712
0.0,9,3.873452
1.0,80,3.880094
0.0,6,3.880618
1.0,58,3.885426
0.0,73,3.891464
1.0,44,3.895088
0.0,9,3.895856
0.0,32,3.898527
1.0,40,3.901784
0.0,17,3.903222
0.0,29,3.905638
1.0,37,3.908681
0.0,39,3.911926
1.0,39,3.915162
0.0,25,3.917253
1.0,33,3.919992
1.0,32,3.922648
0.0,10,3.923495
1.0,37,3.92654
1.0,42,3.930018
0.0,34,3.932846
1.0,38,3.935987
1.0,35,3.938889
1.0,42,3.942382
1.0,33,3.945104
1.0,219,3.963203
1.0,40,3.966517
1.0,45,3.970231
0.0,20,3.971913
0.0,8,3.972583
0.0,14,3.973755
0.0,8,3.974439
0.0,11,3.975365
0.0,43,3.978941
1.0,48,3.982956
1.0,52,3.987261
0.0,140,3.998887
1.0,47,4.002744
1.0,55,4.007283
1.0,45,4.011016
0.0,40,4.014321
0.0,6,4.01484
0.0,7,4.015439
1.0,63,4.020625
0.0,4,4.02098
1.0,50,4.025112
1.0,45,4.028816
0.0,4,4.02917
0.0,9,4.029932
1.0,57,4.03469
1.0,43,4.03824
1.0,60,4.043266
0.0,10,4.044119
1.0,64,4.049387
0.0,9,4.050142
0.0,340,4.078463
1.0,48,4.082487
0.0,20,4.08412
1.0,34,4.086851
0.0,2,4.087037
0.0,2,4.087219
0.0,2,4.087405
0.0,31,4.089988
1.0,41,4.093368
0.0,29,4.095771
1.0,232,4.114983
1.0,39,4.118174
1.0,43,4.121676
1.0,34,4.124487
0.0,42,4.127957
1.0,44,4.131588
1.0,55,4.136103
1.0,47,4.139997
0.0,9,4.140755
1.0,37,4.143828
1.0,45,4.147517
1.0,36,4.150495
1.0,37,4.153695
0.0,4,4.154043
0.0,72,4.159991
1.0,215,4.177716
0.0,71,4.183611
1.0,118,4.193431
0.0,17,4.194857
0.0,98,4.202964
0.0,40,4.206319
1.0,63,4.211562
1.0,37,4.21458
1.0,43,4.218135
0.0,26,4.22023
0.0,112,4.229492
1.0,285,4.252903
1.0,137,4.264248
1.0,131,4.27506
0.0,8,4.275733
1.0,172,4.28997
0.0,96,4.297894
1.0,82,4.304543
0.0,2,4.304731
0.0,7,4.305328
0.0,9,4.306095
0.0,11,4.307019
0.0,24,4.309003
1.0,226,4.327623
1.0,71,4.333471
1.0,37,4.336546
0.0,8,4.337221
1.0,35,4.340129
0.0,16,4.341455
1.0,36,4.344403
1.0,49,4.348484
0.0,2,4.348666
0.0,2,4.348842
0.0,7,4.349433
0.0,10,4.350279
1.0,49,4.354332
0.0,34,4.357171
1.0,33,4.359873
0.0,100,4.368046
1.0,28,4.370343
0.0,76,4.376696
1.0,40,4.380009
0.0,30,4.382503
0.0,18,4.384027
0.0,27,4.386298
1.0,39,4.389537
0.0,31,4.392124
1.0,38,4.395298
1.0,44,4.398919
1.0,43,4.402481
1.0,55,4.407071
1.0,33,4.40981
0.0,88,4.417091
0.0,18,4.418593
0.0,41,4.421992
0.0,43,4.425584
1.0,34,4.42842
0.0,4,4.428765
1.0,37,4.431857
0.0,21,4.433633
0.0,10,4.434475
1.0,48,4.43845
0.0,16,4.439792
0.0,12,4.440802
1.0,32,4.44349
1.0,35,4.446412
1.0,38,4.449548
1.0,39,4.452796
1.0,35,4.455703
1.0,37,4.458758
1.0,41,4.46216
0.0,26,4.464324
1.0,35,4.4672
1.0,35,4.470111
0.0,17,4.471529
1.0,37,4.474576
1.0,36,4.477582
0.0,30,4.480076
1.0,34,4.482891
1.0,38,4.48606
1.0,36,4.489043
1.0,42,4.492539
0.0,12,4.493557
0.0,14,4.494744
0.0,39,4.497997
0.0,4,4.498352
0.0,15,4.499616
0.0,66,4.505033
0.0,19,4.506615
0.0,4,4.50696
0.0,12,4.507984
1.0,33,4.510703
0.0,25,4.512791
0.0,56,4.517467
0.0,17,4.5189
0.0,33,4.521628
1.0,20,4.523284
0.0,14,4.524465
0.0,33,4.527206
0.0,6,4.527715
0.0,8,4.528394
0.0,85,4.535479
1.0,35,4.538374
0.0,158,4.551379
0.0,294,4.575774
0.0,41,4.579203
0.0,31,4.581788
0.0,58,4.586609
0.0,58,4.591454
0.0,8,4.592138
1.0,194,4.608179
0.0,10,4.609046
0.0,92,4.616703
0.0,55,4.621294
1.0,94,4.628892
0.0,36,4.631868
0.0,13,4.632963
0.0,51,4.637191
1.0,42,4.640678
0.0,71,4.646569
0.0,24,4.648569
1.0,38,4.651735
0.0,20,4.653363
1.0,36,4.656317
1.0,43,4.659867
1.0,42,4.663334
1.0,40,4.666647
1.0,38,4.669805
0.0,41,4.673242
0.0,22,4.675077
1.0,36,4.678048
1.0,38,4.681172
1.0,35,4.68409
1.0,33,4.686833
0.0,31,4.689396
0.0,19,4.691018
0.0,22,4.692877
0.0,40,4.696198
1.0,35,4.699116
1.0,38,4.702267
0.0,23,4.704175
1.0,40,4.707473
1.0,35,4.71034
0.0,12,4.711358
1.0,35,4.714241
1.0,33,4.716961
0.0,14,4.718143
1.0,63,4.723301
1.0,32,4.725942
1.0,47,4.729849
1.0,31,4.732442
0.0,18,4.733939
1.0,32,4.736607
1.0,33,4.739332
1.0,30,4.741832
1.0,36,4.7448
0.0,22,4.746632
0.0,34,4.749466
1.0,37,4.752462
0.0,4,4.752814
0.0,4,4.753167
0.0,4,4.753524
0.0,10,4.754371
1.0,71,4.760071
0.0,10,4.760915
0.0,20,4.762592
0.0,21,4.764384
1.0,45,4.768083
0.0,29,4.770488
0.0,41,4.773869
1.0,42,4.777339
1.0,41,4.780723
1.0,40,4.784012
1.0,37,4.787077
0.0,19,4.788678
1.0,38,4.791811
0.0,14,4.792986
1.0,34,4.795815
1.0,41,4.799201
1.0,36,4.802173
1.0,33,4.804894
1.0,32,4.807557
0.0,19,4.809139
1.0,38,4.812292
0.0,19,4.81387
0.0,12,4.814886
0.0,28,4.817225
0.0,22,4.819049
0.0,33,4.821784
1.0,39,4.824996
0.0,31,4.827546
0.0,14,4.828721
0.0,23,4.830647
1.0,50,4.834705
1.0,35,4.837615
1.0,32,4.840262
0.0,14,4.841446
1.0,33,4.844203
1.0,37,4.847241
1.0,32,4.84991
1.0,34,4.852729
1.0,32,4.855391
1.0,42,4.858856
0.0,12,4.859868
0.0,1,4.859969
0.0,90,4.866781
0.0,23,4.868696
1.0,35,4.871576
1.0,37,4.87465
1.0,42,4.878122
0.0,22,4.879925
0.0,29,4.882327
1.0,38,4.885472
1.0,37,4.888547
0.0,19,4.890074
1.0,29,4.892465
1.0,33,4.895216
1.0,30,4.897697
1.0,36,4.900659
1.0,42,4.904097
1.0,32,4.906756
1.0,33,4.909389
1.0,33,4.912108
1.0,35,4.914989
1.0,35,4.917851
1.0,34,4.920635
1.0,36,4.923612
0.0,35,4.926517
1.0,58,4.931275
1.0,23,4.933183
0.0,12,4.934207
1.0,41,4.93761
0.0,28,4.939954
1.0,49,4.944013
1.0,89,4.95134
0.0,23,4.953244
0.0,30,4.95574
1.0,36,4.958684
1.0,32,4.961324
1.0,36,4.964302
1.0,34,4.967124
1.0,35,4.970021
1.0,37,4.973092
1.0,32,4.97574
1.0,95,4.983601
1.0,35,4.986516
1.0,37,4.989553
1.0,32,4.992188
1.0,33,4.994924
1.0,32,4.997573
1.0,30,5.000069
0.0,23,5.001987
1.0,33,5.004838
0.0,12,5.005905
0.0,12,5.006973
1.0,58,5.011988
1.0,60,5.017144
0.0,91,5.024927
0.0,59,5.029905
0.0,24,5.031903
0.0,16,5.033262
1.0,41,5.036677
0.0,32,5.039334
1.0,38,5.042501
0.0,58,5.047305
1.0,40,5.050579
1.0,66,5.056071
0.0,51,5.060326
0.0,18,5.061846
1.0,42,5.065245
0.0,6,5.065761
1.0,38,5.068927
0.0,8,5.069603
0.0,12,5.070629
0.0,14,5.071819
0.0,44,5.075493
0.0,44,5.079092
1.0,80,5.085807
1.0,49,5.089852
0.0,21,5.091597
1.0,41,5.095007
1.0,42,5.098475
0.0,34,5.101296
0.0,9,5.102069
0.0,26,5.104237
0.0,6,5.104752
0.0,58,5.109565
0.0,16,5.110928
0.0,36,5.113901
0.0,26,5.116075
1.0,41,5.119443
1.0,39,5.122641
0.0,19,5.124229
1.0,30,5.126719
1.0,36,5.129657
0.0,23,5.131595
1.0,41,5.13497
1.0,30,5.137474
0.0,4,5.137822
1.0,40,5.141129
1.0,39,5.144345
1.0,31,5.146929
0.0,20,5.148604
1.0,34,5.151444
0.0,12,5.152476
0.0,26,5.154639
0.0,4,5.154984
1.0,31,5.157552
1.0,34,5.16035
1.0,36,5.163348
0.0,12,5.16437
0.0,18,5.16588
0.0,1,5.165981
1.0,32,5.168628
1.0,30,5.171133
1.0,31,5.173701
0.0,22,5.175559
1.0,36,5.178515
1.0,39,5.181717
0.0,12,5.182749
0.0,31,5.185318
1.0,30,5.187752
0.0,18,5.18926
1.0,49,5.193561
0.0,8,5.194237
0.0,64,5.199525
1.0,36,5.202518
1.0,37,5.205591
1.0,40,5.208895
1.0,36,5.211898
0.0,8,5.212572
1.0,54,5.216952
1.0,41,5.220339
1.0,33,5.223083
0.0,6,5.223595
1.0,43,5.227109
0.0,10,5.22792
1.0,34,5.230753
0.0,22,5.232608
0.0,25,5.234694
0.0,7,5.235296
1.0,36,5.238198
1.0,35,5.241092
0.0,10,5.241936
0.0,15,5.243159
0.0,29,5.245525
0.0,7,5.246128
0.0,37,5.249222
0.0,2,5.249401
0.0,62,5.254551
0.0,2,5.254732
0.0,25,5.256801
1.0,40,5.26012
0.0,10,5.26097
0.0,156,5.273942
1.0,64,5.279246
0.0,63,5.284513
1.0,42,5.287999
0.0,19,5.289597
0.0,34,5.292314
1.0,65,5.297576
0.0,20,5.299187
0.0,10,5.300035
0.0,13,5.301116
0.0,6,5.301632
0.0,4,5.301979
0.0,14,5.303152
1.0,177,5.317716
0.0,34,5.32046
0.0,42,5.323833
1.0,61,5.328922
0.0,39,5.332178
0.0,18,5.33363
0.0,7,5.334218
0.0,9,5.334991
0.0,96,5.342921
0.0,33,5.345676
0.0,7,5.34627
1.0,76,5.352551
0.0,14,5.353711
0.0,6,5.354233
1.0,37,5.357281
1.0,32,5.359941
0.0,29,5.362359
1.0,37,5.365393
0.0,33,5.368135
1.0,51,5.372292
0.0,6,5.372812
1.0,46,5.376604
0.0,11,5.3775
1.0,40,5.380798
1.0,43,5.384319
0.0,7,5.384906
1.0,36,5.387892
1.0,51,5.392049
1.0,21,5.393785
0.0,11,5.394705
1.0,62,5.399785
0.0,25,5.401882
0.0,14,5.403068
0.0,26,5.405218
1.0,37,5.40825
1.0,36,5.411213
1.0,54,5.415655
0.0,29,5.418092
1.0,30,5.42059
1.0,32,5.42325
0.0,6,5.423762
1.0,37,5.426828
0.0,6,5.427338
0.0,25,5.429417
0.0,15,5.430673
0.0,11,5.431597
1.0,39,5.4348
1.0,30,5.437294
1.0,39,5.440497
0.0,17,5.441926
1.0,36,5.444891
0.0,6,5.445394
0.0,12,5.446415
1.0,33,5.449139
1.0,37,5.452193
0.0,12,5.453201
1.0,36,5.456192
0.0,18,5.457628
0.0,21,5.459371
1.0,32,5.462048
1.0,54,5.466544
0.0,12,5.467563
1.0,34,5.470334
1.0,32,5.472991
1.0,30,5.475459
0.0,46,5.479274
1.0,34,5.482119
0.0,8,5.482803
0.0,19,5.484415
0.0,32,5.487065
0.0,7,5.487649
1.0,40,5.490921
0.0,11,5.491849
1.0,33,5.494591
1.0,32,5.497261
0.0,24,5.49926
1.0,31,5.501839
1.0,31,5.504399
1.0,39,5.507584
1.0,37,5.510639
0.0,29,5.513048
1.0,18,5.514524
0.0,18,5.516041
1.0,36,5.519031
0.0,84,5.526032
1.0,33,5.528728
0.0,26,5.530884
1.0,33,5.533639
1.0,25,5.53572
1.0,31,5.53828
0.0,10,5.539112
0.0,17,5.540547
0.0,15,5.541807
1.0,38,5.544866
0.0,7,5.545446
1.0,37,5.548513
0.0,20,5.550126
1.0,31,5.552704
0.0,14,5.553884
1.0,33,5.556639
1.0,31,5.559201
0.0,12,5.560222
1.0,37,5.563289
1.0,31,5.565845
0.0,30,5.56833
0.0,13,5.569419
0.0,4,5.569761
0.0,8,5.570432
1.0,39,5.573657
1.0,31,5.576227
1.0,87,5.58254
1.0,32,5.585194
1.0,36,5.588177
0.0,12,5.589186
0.0,8,5.589892
1.0,32,5.59253
1.0,30,5.595031
1.0,36,5.598012
1.0,33,5.600758
1.0,35,5.603665
0.0,26,5.605838
1.0,32,5.608519
1.0,32,5.611163
0.0,4,5.611512
1.0,35,5.614373
0.0,16,5.615717
1.0,53,5.620088
0.0,21,5.621889
0.0,19,5.623496
0.0,25,5.625564
1.0,56,5.630228
0.0,30,5.632746
0.0,9,5.633501
0.0,4,5.633843
1.0,32,5.636467
1.0,33,5.63918
1.0,33,5.641896
0.0,4,5.642234
0.0,27,5.644463
1.0,33,5.647208
0.0,15,5.648476
1.0,31,5.651064
1.0,30,5.65356
1.0,30,5.656061
0.0,14,5.657249
0.0,6,5.65776
0.0,8,5.65844
0.0,14,5.659617
1.0,33,5.662352
0.0,6,5.662866
1.0,39,5.66604
1.0,33,5.668797
0.0,9,5.66955
0.0,12,5.670582
1.0,49,5.674556
0.0,6,5.675069
1.0,33,5.677782
0.0,32,5.680419
1.0,39,5.683635
1.0,31,5.686214
0.0,13,5.687289
1.0,33,5.690009
0.0,7,5.690597
0.0,32,5.693269
1.0,43,5.696806
0.0,14,5.697997
1.0,34,5.70078
0.0,9,5.701538
1.0,145,5.713384
1.0,33,5.716094
1.0,42,5.719525
1.0,34,5.722321
1.0,61,5.727298
0.0,27,5.72955
1.0,36,5.73254
1.0,39,5.735669
1.0,50,5.73976
0.0,28,5.742079
1.0,32,5.74472
0.0,78,5.750945
0.0,27,5.753196
0.0,51,5.757351
0.0,9,5.758126
0.0,50,5.762275
0.0,45,5.765927
0.0,88,5.773197
0.0,10,5.774045
1.0,148,5.786068
0.0,68,5.791739
1.0,157,5.804768
0.0,21,5.806534
0.0,54,5.81104
1.0,61,5.816102
1.0,60,5.820961
1.0,28,5.82322
1.0,169,5.83724
1.0,25,5.8393
