#{"t_start": 1717536948.0716329, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.768023
1.0,35,7.772806
1.0,34,7.777441
0.0,9,7.778653
1.0,30,7.782738
0.0,23,7.785877
1.0,33,7.790373
0.0,22,7.793361
0.0,8,7.794444
1.0,33,7.798946
0.0,12,7.800581
1.0,32,7.804955
1.0,32,7.809338
1.0,35,7.814121
1.0,31,7.818337
1.0,38,7.823528
0.0,18,7.825982
0.0,88,7.838045
1.0,40,7.843487
0.0,22,7.8465
1.0,36,7.851408
0.0,30,7.855479
1.0,30,7.859584
1.0,32,7.863959
1.0,32,7.868345
1.0,33,7.872856
0.0,34,7.8775
1.0,32,7.881866
1.0,32,7.886249
1.0,32,7.890619
1.0,30,7.894717
1.0,32,7.899096
1.0,38,7.904304
0.0,15,7.90634
1.0,34,7.910967
1.0,32,7.915345
1.0,32,7.919711
0.0,3,7.920125
0.0,24,7.923389
1.0,38,7.928586
1.0,37,7.933639
0.0,15,7.935675
1.0,30,7.939779
1.0,35,7.944551
1.0,35,7.949338
1.0,34,7.95399
1.0,32,7.958346
1.0,33,7.962852
0.0,11,7.96435
0.0,17,7.966666
1.0,40,7.972136
1.0,36,7.977042
0.0,14,7.97895
1.0,32,7.983329
1.0,35,7.988129
1.0,33,7.992638
0.0,68,8.001991
1.0,37,8.007063
1.0,34,8.011701
1.0,32,8.016083
0.0,20,8.018801
0.0,24,8.022065
1.0,36,8.026969
1.0,33,8.031473
1.0,38,8.036666
1.0,31,8.040906
1.0,31,8.045148
1.0,34,8.049773
0.0,21,8.052618
0.0,32,8.056998
1.0,38,8.062203
1.0,32,8.066592
1.0,34,8.07124
1.0,43,8.077125
0.0,23,8.080267
1.0,34,8.084926
0.0,12,8.086566
1.0,30,8.09065
1.0,33,8.095151
0.0,13,8.096923
0.0,27,8.100603
1.0,33,8.105122
1.0,32,8.109495
1.0,32,8.113865
1.0,35,8.118629
1.0,31,8.122857
1.0,32,8.127219
0.0,9,8.128442
1.0,32,8.132809
0.0,27,8.136485
1.0,30,8.140574
1.0,32,8.144918
1.0,37,8.149959
1.0,34,8.154598
1.0,34,8.159231
1.0,34,8.163867
1.0,42,8.169594
0.0,21,8.172453
1.0,32,8.176816
1.0,35,8.181577
0.0,23,8.184705
1.0,34,8.189347
0.0,21,8.192198
1.0,31,8.196434
1.0,37,8.201488
1.0,32,8.20585
1.0,39,8.211168
0.0,15,8.213207
1.0,36,8.218093
1.0,33,8.222594
1.0,37,8.227628
1.0,34,8.232263
0.0,179,8.256823
1.0,31,8.261065
1.0,31,8.26529
1.0,30,8.269464
1.0,35,8.27425
1.0,34,8.278892
1.0,33,8.283404
1.0,32,8.28778
0.0,7,8.28873
0.0,15,8.290781
1.0,34,8.295427
1.0,35,8.300222
0.0,26,8.303771
1.0,34,8.308452
1.0,33,8.312987
1.0,33,8.317502
0.0,23,8.320633
1.0,36,8.325551
1.0,35,8.330348
1.0,31,8.334578
1.0,32,8.338956
1.0,30,8.343057
0.0,27,8.346732
1.0,37,8.351805
1.0,35,8.356586
1.0,35,8.361355
1.0,36,8.366266
1.0,34,8.370908
0.0,35,8.378293
1.0,36,8.383332
1.0,37,8.388442
1.0,35,8.39324
1.0,32,8.397619
0.0,31,8.401867
1.0,30,8.405979
0.0,28,8.409802
0.0,27,8.413503
1.0,36,8.418406
1.0,30,8.422508
1.0,34,8.427173
1.0,34,8.431822
1.0,34,8.436489
0.0,21,8.439356
0.0,9,8.440582
0.0,9,8.441807
0.0,21,8.444668
1.0,34,8.449328
1.0,39,8.454657
1.0,40,8.460124
1.0,30,8.464223
1.0,34,8.468857
1.0,31,8.473077
1.0,32,8.47744
0.0,19,8.480029
1.0,32,8.484415
0.0,7,8.485365
0.0,28,8.48918
1.0,32,8.493557
0.0,26,8.497108
1.0,32,8.501479
1.0,32,8.505854
0.0,19,8.508446
1.0,33,8.512947
1.0,40,8.518383
0.0,17,8.520702
1.0,31,8.524925
1.0,32,8.529296
1.0,33,8.533799
1.0,32,8.538156
0.0,11,8.539654
1.0,35,8.544438
1.0,30,8.548529
1.0,35,8.553305
1.0,34,8.557956
0.0,21,8.560814
1.0,34,8.565453
1.0,32,8.569821
1.0,33,8.574319
0.0,22,8.577319
0.0,21,8.58018
1.0,39,8.585493
0.0,18,8.587951
1.0,31,8.592174
1.0,32,8.596544
1.0,32,8.600906
1.0,31,8.605141
1.0,30,8.609246
1.0,33,8.613749
1.0,37,8.618787
1.0,31,8.623019
0.0,21,8.625899
0.0,101,8.639757
1.0,33,8.644278
1.0,32,8.648666
1.0,38,8.653876
1.0,34,8.658541
1.0,30,8.662657
1.0,39,8.668002
1.0,34,8.672672
1.0,30,8.676788
1.0,35,8.681584
1.0,35,8.686406
1.0,37,8.691475
0.0,25,8.694895
1.0,38,8.700073
1.0,36,8.705016
0.0,15,8.707065
0.0,11,8.708559
1.0,34,8.713231
0.0,18,8.715688
1.0,31,8.719946
1.0,31,8.724189
1.0,35,8.728983
1.0,32,8.733378
1.0,30,8.737499
0.0,24,8.740806
0.0,3,8.741224
1.0,30,8.745341
1.0,33,8.749858
1.0,30,8.753969
1.0,36,8.758902
1.0,36,8.763832
0.0,19,8.766428
1.0,34,8.771079
1.0,30,8.775189
1.0,33,8.779713
0.0,9,8.780946
1.0,39,8.786298
0.0,13,8.788069
1.0,38,8.793264
1.0,32,8.79765
1.0,32,8.802032
0.0,11,8.803536
1.0,32,8.807911
1.0,44,8.813916
1.0,32,8.818294
1.0,32,8.822675
1.0,35,8.827437
1.0,36,8.832337
1.0,34,8.837
1.0,37,8.842053
1.0,34,8.846689
1.0,32,8.851064
0.0,21,8.853933
1.0,33,8.858447
0.0,130,8.876302
0.0,48,8.88288
1.0,35,8.887674
1.0,30,8.891779
1.0,30,8.895893
1.0,41,8.901503
1.0,32,8.905897
0.0,185,8.931354
1.0,30,8.935468
1.0,34,8.940138
1.0,33,8.944658
1.0,34,8.94931
1.0,30,8.953432
1.0,36,8.95838
0.0,21,8.961261
1.0,38,8.966482
1.0,31,8.970715
1.0,34,8.975366
1.0,30,8.979489
1.0,31,8.983728
1.0,35,8.988527
1.0,32,8.992913
1.0,41,8.998517
0.0,23,9.001648
0.0,7,9.002598
1.0,31,9.006844
0.0,16,9.009035
0.0,87,9.020981
0.0,8,9.022067
1.0,41,9.027677
1.0,31,9.031917
1.0,33,9.036429
1.0,30,9.040537
1.0,30,9.044652
1.0,30,9.048765
1.0,32,9.053141
1.0,36,9.058086
0.0,7,9.059038
1.0,30,9.063153
1.0,32,9.067547
1.0,30,9.071663
1.0,34,9.076321
1.0,35,9.081102
1.0,31,9.085354
1.0,36,9.090277
0.0,10,9.091639
1.0,34,9.096308
0.0,21,9.099168
1.0,35,9.103966
1.0,37,9.109034
0.0,25,9.112459
1.0,36,9.117405
0.0,26,9.12097
0.0,16,9.123158
1.0,36,9.128104
1.0,38,9.133291
0.0,24,9.13658
0.0,11,9.138088
1.0,31,9.14233
1.0,34,9.146989
1.0,34,9.151643
1.0,31,9.155889
1.0,37,9.160958
1.0,37,9.166011
1.0,34,9.170656
1.0,30,9.174766
0.0,28,9.178611
1.0,34,9.183259
1.0,37,9.188331
1.0,34,9.192983
1.0,34,9.197632
1.0,34,9.202289
1.0,37,9.20736
1.0,36,9.212284
1.0,35,9.217077
1.0,30,9.221193
1.0,38,9.226382
1.0,33,9.230896
0.0,8,9.231972
1.0,36,9.236899
1.0,32,9.241278
0.0,25,9.244696
0.0,29,9.24866
1.0,32,9.253028
0.0,13,9.254803
1.0,36,9.259732
1.0,42,9.265478
1.0,39,9.2708
1.0,32,9.275202
1.0,38,9.280415
1.0,34,9.285075
1.0,33,9.289607
1.0,32,9.293996
0.0,22,9.297006
0.0,64,9.305789
0.0,19,9.308392
0.0,7,9.309343
1.0,34,9.313985
1.0,34,9.318629
0.0,25,9.322046
1.0,38,9.327244
1.0,34,9.331886
1.0,30,9.335992
1.0,30,9.340088
1.0,32,9.344466
1.0,30,9.348567
0.0,20,9.351295
1.0,32,9.355679
1.0,36,9.360603
0.0,24,9.363853
0.0,17,9.366179
1.0,34,9.37081
1.0,32,9.375182
0.0,9,9.376401
1.0,37,9.381443
0.0,21,9.384304
0.0,7,9.385255
1.0,32,9.389625
0.0,25,9.393047
1.0,42,9.398786
1.0,36,9.403719
0.0,11,9.405222
1.0,31,9.409474
1.0,32,9.413833
1.0,34,9.418472
1.0,33,9.422989
0.0,38,9.428211
1.0,36,9.433115
1.0,30,9.437212
1.0,32,9.441594
1.0,31,9.445823
1.0,30,9.449921
0.0,19,9.452508
1.0,36,9.457422
1.0,34,9.462057
1.0,34,9.466708
1.0,37,9.471755
1.0,35,9.476542
1.0,35,9.481312
1.0,36,9.486245
0.0,15,9.488299
1.0,38,9.493499
1.0,36,9.498436
0.0,41,9.504045
1.0,35,9.508834
1.0,32,9.513221
1.0,30,9.517326
1.0,38,9.522536
1.0,31,9.526786
1.0,34,9.531418
1.0,40,9.536881
1.0,30,9.540988
1.0,32,9.545373
1.0,33,9.549875
1.0,37,9.55494
1.0,32,9.559335
1.0,37,9.564398
1.0,35,9.569183
1.0,37,9.574264
1.0,36,9.579205
1.0,35,9.583993
0.0,11,9.585488
0.0,3,9.585902
1.0,33,9.590405
1.0,31,9.594652
1.0,37,9.599723
1.0,34,9.604372
1.0,34,9.609021
1.0,32,9.613401
1.0,30,9.61752
0.0,9,9.618746
1.0,32,9.623119
0.0,19,9.62572
1.0,36,9.630642
0.0,10,9.631997
1.0,33,9.636515
0.0,7,9.637465
1.0,34,9.642173
0.0,16,9.644365
1.0,39,9.649697
1.0,32,9.654078
1.0,38,9.65927
1.0,32,9.663657
1.0,34,9.668288
1.0,33,9.67281
0.0,34,9.677481
1.0,39,9.682804
1.0,32,9.687189
1.0,38,9.692384
0.0,10,9.693745
0.0,19,9.696334
1.0,35,9.701107
1.0,34,9.70576
1.0,34,9.71039
1.0,32,9.714773
1.0,35,9.719552
1.0,36,9.724462
0.0,9,9.72569
0.0,25,9.729107
1.0,35,9.73389
0.0,43,9.739775
1.0,32,9.744159
1.0,35,9.748945
1.0,32,9.753313
1.0,38,9.758523
1.0,31,9.762763
1.0,36,9.767685
0.0,24,9.770964
1.0,32,9.775357
0.0,17,9.777678
0.0,15,9.779732
1.0,30,9.783825
1.0,32,9.788209
1.0,32,9.792585
1.0,35,9.797377
1.0,36,9.802314
1.0,41,9.807926
1.0,33,9.812435
1.0,36,9.81736
0.0,17,9.819675
1.0,34,9.824318
1.0,31,9.828557
1.0,30,9.83267
1.0,31,9.83691
0.0,21,9.839779
1.0,32,9.844171
1.0,38,9.849387
1.0,30,9.853507
1.0,30,9.85762
0.0,14,9.859531
1.0,35,9.864327
1.0,39,9.869681
1.0,31,9.873927
1.0,32,9.878295
0.0,9,9.879522
1.0,33,9.884048
1.0,32,9.888428
0.0,32,9.892802
1.0,37,9.897872
1.0,30,9.901978
1.0,31,9.906239
1.0,34,9.910889
0.0,87,9.922855
1.0,34,9.927507
0.0,15,9.929552
0.0,16,9.931742
1.0,30,9.935853
0.0,15,9.937907
0.0,36,9.942854
1.0,34,9.947658
1.0,30,9.954948
1.0,34,9.959857
1.0,30,9.964037
0.0,17,9.966394
1.0,34,9.971044
1.0,35,9.97585
1.0,34,9.980514
0.0,17,9.982836
1.0,32,9.987211
1.0,36,9.992156
1.0,32,9.996552
1.0,34,10.001203
1.0,35,10.006002
0.0,27,10.009686
1.0,33,10.014212
1.0,34,10.018874
1.0,34,10.023551
0.0,61,10.031949
1.0,31,10.036189
1.0,34,10.04083
0.0,16,10.043014
1.0,33,10.047534
1.0,32,10.051909
1.0,34,10.056542
1.0,30,10.060665
1.0,32,10.065035
0.0,17,10.067349
0.0,19,10.069947
1.0,35,10.074743
1.0,31,10.078991
1.0,44,10.084992
1.0,33,10.089512
1.0,34,10.094148
0.0,27,10.097841
0.0,24,10.101119
1.0,36,10.106044
1.0,31,10.110274
1.0,40,10.11574
1.0,33,10.12025
1.0,32,10.12463
1.0,33,10.129141
1.0,45,10.135287
1.0,31,10.139533
1.0,34,10.144196
1.0,32,10.148567
1.0,30,10.15268
1.0,37,10.15774
1.0,34,10.162406
1.0,32,10.166786
0.0,26,10.170337
1.0,32,10.174714
1.0,36,10.179643
0.0,21,10.182522
1.0,35,10.187311
0.0,13,10.189086
0.0,17,10.191412
1.0,35,10.196183
1.0,32,10.200556
1.0,32,10.204926
1.0,34,10.209573
1.0,31,10.213806
1.0,35,10.21858
0.0,28,10.222396
0.0,18,10.224859
1.0,37,10.22992
1.0,31,10.234154
1.0,32,10.238526
1.0,32,10.242903
0.0,22,10.245907
1.0,32,10.25029
1.0,31,10.254529
1.0,33,10.259038
1.0,32,10.263413
1.0,33,10.267908
1.0,30,10.272004
1.0,31,10.276229
0.0,22,10.279229
0.0,7,10.280179
0.0,18,10.282619
1.0,37,10.287669
1.0,32,10.292041
0.0,19,10.294627
1.0,36,10.299526
1.0,35,10.304297
0.0,10,10.305654
1.0,32,10.310018
1.0,34,10.314654
1.0,33,10.319164
0.0,16,10.321347
1.0,38,10.32653
1.0,36,10.331436
1.0,32,10.335801
1.0,32,10.340172
1.0,32,10.344528
0.0,19,10.34711
1.0,35,10.35187
1.0,34,10.356496
1.0,36,10.361407
0.0,9,10.362618
1.0,40,10.368076
1.0,34,10.372715
1.0,30,10.37681
0.0,4,10.377359
0.0,19,10.379943
1.0,33,10.384439
1.0,34,10.389072
0.0,15,10.39111
0.0,23,10.394244
1.0,30,10.398339
1.0,36,10.40325
1.0,32,10.407602
1.0,36,10.412517
1.0,32,10.416885
1.0,32,10.421254
1.0,41,10.426832
1.0,38,10.432028
1.0,31,10.436243
1.0,32,10.440607
0.0,22,10.443589
0.0,21,10.446445
1.0,32,10.450811
1.0,32,10.455164
1.0,32,10.459526
1.0,35,10.464287
1.0,37,10.469315
1.0,37,10.474355
1.0,37,10.479385
1.0,37,10.484435
1.0,36,10.489354
1.0,38,10.494528
0.0,18,10.496962
1.0,39,10.502285
1.0,30,10.506369
1.0,30,10.510443
1.0,37,10.515442
1.0,37,10.520496
0.0,28,10.524312
1.0,32,10.528667
1.0,36,10.533568
0.0,9,10.53479
1.0,34,10.539435
1.0,30,10.543526
1.0,36,10.548423
1.0,40,10.553869
1.0,32,10.55824
0.0,9,10.559462
1.0,30,10.563555
0.0,25,10.566971
1.0,39,10.572304
0.0,24,10.575568
1.0,33,10.580072
1.0,34,10.584715
1.0,30,10.588813
1.0,30,10.592913
1.0,35,10.597703
1.0,34,10.602344
1.0,32,10.606711
1.0,30,10.610812
1.0,33,10.615327
1.0,30,10.619426
1.0,32,10.623793
1.0,38,10.628979
1.0,34,10.633626
1.0,32,10.638002
0.0,9,10.639214
0.0,7,10.64016
0.0,25,10.643563
1.0,32,10.647932
1.0,33,10.652418
1.0,39,10.657714
1.0,34,10.662327
1.0,34,10.66696
1.0,38,10.672153
1.0,34,10.676769
1.0,32,10.681137
1.0,31,10.685349
1.0,31,10.689577
0.0,9,10.690801
1.0,41,10.696358
1.0,35,10.701134
1.0,31,10.705363
1.0,30,10.709469
1.0,31,10.713696
0.0,25,10.717082
1.0,30,10.721174
0.0,11,10.722668
1.0,30,10.726774
1.0,36,10.731684
1.0,34,10.736335
1.0,38,10.741544
0.0,17,10.743857
0.0,11,10.745348
1.0,33,10.749844
1.0,36,10.754741
0.0,7,10.755692
0.0,24,10.758963
1.0,34,10.763592
1.0,38,10.768769
1.0,33,10.773269
1.0,32,10.777635
1.0,34,10.782276
0.0,23,10.785402
0.0,22,10.788397
1.0,36,10.793317
0.0,25,10.796731
1.0,32,10.801103
1.0,32,10.80547
1.0,35,10.81025
1.0,35,10.815033
1.0,34,10.819678
1.0,32,10.824045
1.0,30,10.828148
1.0,38,10.833335
0.0,48,10.839921
1.0,31,10.844156
1.0,41,10.849751
0.0,18,10.852214
1.0,36,10.85712
1.0,32,10.861484
0.0,5,10.86217
1.0,35,10.866945
1.0,33,10.871464
0.0,7,10.872419
0.0,17,10.874731
1.0,36,10.879632
0.0,121,10.896236
1.0,32,10.900615
1.0,34,10.905271
1.0,35,10.910072
1.0,31,10.914315
1.0,35,10.919086
0.0,18,10.921546
1.0,39,10.926889
1.0,32,10.931268
1.0,32,10.93564
1.0,30,10.939734
1.0,34,10.94438
1.0,34,10.949054
0.0,28,10.952883
0.0,24,10.956165
1.0,30,10.960272
1.0,32,10.964662
1.0,30,10.968766
1.0,32,10.973148
1.0,32,10.977526
1.0,32,10.981902
1.0,30,10.986
1.0,31,10.990234
1.0,34,10.994895
0.0,28,10.998746
1.0,34,11.003402
1.0,37,11.008462
1.0,30,11.012674
1.0,30,11.016775
1.0,32,11.021163
1.0,33,11.025666
1.0,37,11.030701
1.0,33,11.03522
1.0,32,11.039604
1.0,36,11.044536
1.0,33,11.049058
0.0,27,11.05277
1.0,35,11.057554
1.0,32,11.061945
1.0,31,11.066205
1.0,37,11.071277
1.0,30,11.07538
0.0,26,11.07899
1.0,34,11.083656
1.0,30,11.087752
0.0,19,11.090343
0.0,28,11.09417
1.0,31,11.098407
1.0,36,11.103324
1.0,30,11.107412
1.0,32,11.11179
1.0,34,11.116441
1.0,32,11.120812
1.0,32,11.125176
1.0,35,11.130012
0.0,22,11.133027
1.0,34,11.137665
0.0,19,11.140248
0.0,13,11.142002
1.0,33,11.146521
1.0,30,11.150617
1.0,30,11.154722
1.0,33,11.159218
0.0,10,11.160579
1.0,30,11.164676
1.0,35,11.169458
1.0,33,11.173985
1.0,35,11.178766
1.0,36,11.183685
1.0,33,11.188194
1.0,30,11.192309
0.0,15,11.194356
1.0,30,11.198458
1.0,32,11.202846
0.0,24,11.206112
1.0,33,11.210651
0.0,73,11.220663
0.0,20,11.223385
1.0,30,11.227487
1.0,32,11.231869
1.0,34,11.236537
0.0,15,11.238569
1.0,34,11.243222
1.0,41,11.248846
1.0,34,11.253508
1.0,30,11.257601
1.0,30,11.261705
1.0,37,11.266763
0.0,9,11.267992
1.0,38,11.273186
0.0,29,11.277161
1.0,31,11.28137
0.0,15,11.283417
0.0,24,11.28669
1.0,31,11.290923
1.0,32,11.29529
1.0,38,11.300475
1.0,33,11.304972
1.0,32,11.309349
1.0,30,11.313445
1.0,34,11.318091
1.0,35,11.322872
1.0,34,11.327848
1.0,38,11.333034
1.0,36,11.337943
1.0,36,11.342885
1.0,31,11.347105
1.0,35,11.351875
1.0,30,11.355966
1.0,30,11.360066
1.0,30,11.364159
1.0,35,11.36892
1.0,39,11.374238
1.0,30,11.378336
1.0,31,11.382559
1.0,32,11.38694
0.0,30,11.391043
1.0,35,11.395827
1.0,32,11.400202
1.0,35,11.404979
1.0,30,11.409099
0.0,21,11.411955
0.0,17,11.414277
1.0,36,11.419201
1.0,39,11.424525
1.0,34,11.429165
1.0,35,11.433957
1.0,30,11.438058
1.0,34,11.442726
1.0,33,11.447225
0.0,7,11.448173
1.0,32,11.452552
0.0,17,11.454883
0.0,26,11.458442
0.0,9,11.459669
1.0,31,11.463904
0.0,21,11.466771
0.0,26,11.470313
0.0,13,11.472096
1.0,35,11.476867
1.0,31,11.481109
1.0,31,11.485359
1.0,34,11.490005
1.0,34,11.494661
1.0,36,11.499582
1.0,34,11.504218
0.0,21,11.507077
1.0,30,11.511187
1.0,30,11.515294
1.0,30,11.519399
1.0,32,11.523774
1.0,32,11.528131
1.0,31,11.532371
1.0,31,11.536608
1.0,34,11.541283
1.0,30,11.545378
1.0,33,11.549882
0.0,21,11.552753
1.0,31,11.557004
1.0,32,11.561375
1.0,33,11.565878
1.0,30,11.569981
1.0,36,11.57492
1.0,32,11.579298
1.0,30,11.583393
1.0,35,11.588166
1.0,32,11.592544
1.0,30,11.596647
1.0,32,11.601017
1.0,31,11.60527
0.0,7,11.606219
1.0,33,11.610727
1.0,32,11.615098
1.0,34,11.619721
0.0,22,11.622724
1.0,30,11.62683
0.0,9,11.628055
1.0,34,11.632707
1.0,30,11.636804
0.0,17,11.639128
1.0,36,11.644037
1.0,31,11.648261
0.0,9,11.649486
0.0,31,11.653729
1.0,31,11.657945
1.0,30,11.662049
1.0,32,11.666431
0.0,40,11.671934
0.0,28,11.675752
1.0,36,11.680668
1.0,39,11.686004
1.0,37,11.691052
1.0,35,11.695837
1.0,34,11.700474
1.0,33,11.704978
0.0,141,11.724346
1.0,32,11.728754
1.0,31,11.733007
1.0,32,11.737389
0.0,11,11.738876
1.0,36,11.743802
0.0,11,11.745303
1.0,30,11.749402
1.0,32,11.753801
1.0,30,11.757915
1.0,38,11.763135
1.0,31,11.767387
0.0,22,11.770393
1.0,35,11.775198
1.0,32,11.779598
1.0,37,11.784671
1.0,36,11.789616
0.0,19,11.792217
1.0,32,11.796614
1.0,31,11.80087
1.0,39,11.806233
0.0,20,11.808961
1.0,36,11.813914
1.0,38,11.819133
1.0,34,11.823795
1.0,32,11.828171
1.0,30,11.832284
1.0,35,11.837062
0.0,40,11.842549
1.0,35,11.847319
1.0,31,11.851555
1.0,31,11.855785
1.0,39,11.861137
1.0,33,11.865646
1.0,34,11.870314
0.0,36,11.87525
1.0,34,11.879902
1.0,32,11.884288
1.0,32,11.888673
1.0,34,11.89331
0.0,19,11.895903
1.0,30,11.9
1.0,36,11.904929
1.0,34,11.909567
0.0,26,11.913121
0.0,23,11.916257
1.0,35,11.921034
1.0,34,11.925672
1.0,30,11.929759
1.0,34,11.934418
1.0,32,11.938781
1.0,35,11.943564
1.0,38,11.948736
1.0,38,11.953943
1.0,32,11.958317
1.0,34,11.962997
0.0,38,11.96822
1.0,30,11.97232
0.0,7,11.973274
1.0,32,11.977627
1.0,32,11.981985
1.0,30,11.986084
0.0,28,11.989906
0.0,9,11.991135
1.0,32,11.995491
1.0,35,12.000264
0.0,87,12.012201
1.0,34,12.016874
1.0,31,12.021097
1.0,32,12.025459
0.0,19,12.028057
1.0,32,12.032447
1.0,40,12.037921
1.0,33,12.04243
1.0,32,12.046799
1.0,33,12.051305
1.0,34,12.055928
0.0,26,12.059475
1.0,30,12.063562
1.0,33,12.068089
1.0,35,12.072861
0.0,23,12.075998
1.0,31,12.080242
1.0,33,12.084745
1.0,37,12.089802
1.0,30,12.093895
0.0,23,12.097017
1.0,33,12.101517
1.0,38,12.106717
0.0,15,12.108762
1.0,35,12.113528
1.0,41,12.11912
1.0,32,12.123494
0.0,31,12.127718
0.0,18,12.13017
1.0,36,12.135078
1.0,33,12.139583
1.0,30,12.143682
1.0,32,12.148054
1.0,36,12.152962
0.0,11,12.154455
1.0,34,12.159092
0.0,17,12.161421
1.0,35,12.166221
0.0,10,12.167567
1.0,36,12.172481
0.0,8,12.173556
1.0,36,12.178469
1.0,35,12.183267
1.0,38,12.18843
1.0,32,12.192811
0.0,133,12.211118
1.0,38,12.216321
1.0,36,12.22127
1.0,35,12.226058
1.0,36,12.230952
1.0,37,12.236002
1.0,35,12.240791
1.0,34,12.24544
0.0,25,12.248857
0.0,25,12.252283
1.0,40,12.257766
1.0,32,12.262159
0.0,15,12.26423
1.0,30,12.26833
1.0,31,12.272581
0.0,7,12.273536
1.0,33,12.278065
1.0,33,12.28259
1.0,33,12.287107
1.0,32,12.291498
0.0,199,12.318856
1.0,32,12.323253
1.0,34,12.327998
1.0,33,12.33277
1.0,33,12.337286
0.0,10,12.338642
1.0,32,12.343036
1.0,32,12.347431
1.0,30,12.351559
0.0,9,12.352789
0.0,18,12.355238
1.0,34,12.359894
1.0,31,12.36414
1.0,36,12.369058
1.0,36,12.373996
1.0,34,12.37865
1.0,36,12.383636
0.0,64,12.39243
1.0,32,12.39681
0.0,21,12.399682
1.0,32,12.404051
1.0,37,12.409097
1.0,32,12.413465
1.0,34,12.418139
1.0,34,12.422796
0.0,17,12.425109
0.0,63,12.433784
1.0,38,12.438997
1.0,38,12.4442
1.0,32,12.448585
1.0,34,12.453247
1.0,32,12.457632
0.0,9,12.45886
1.0,34,12.463526
1.0,32,12.467908
1.0,34,12.472575
1.0,32,12.476964
1.0,34,12.481637
1.0,34,12.4863
1.0,32,12.490689
1.0,39,12.49608
1.0,32,12.5005
0.0,25,12.503946
1.0,36,12.508876
1.0,33,12.513409
1.0,36,12.518327
1.0,33,12.522856
1.0,32,12.527266
1.0,35,12.532071
0.0,79,12.542926
1.0,34,12.547595
0.0,11,12.549097
1.0,35,12.553901
1.0,33,12.558422
0.0,17,12.560735
1.0,34,12.565368
1.0,33,12.569876
0.0,182,12.594926
0.0,7,12.595883
1.0,31,12.600129
0.0,9,12.601361
1.0,34,12.606022
0.0,19,12.608638
1.0,30,12.612767
0.0,22,12.615757
0.0,25,12.619179
1.0,32,12.623554
1.0,35,12.628363
0.0,19,12.630961
0.0,21,12.633832
0.0,18,12.63629
0.0,13,12.638067
0.0,15,12.640123
1.0,30,12.644246
1.0,32,12.648652
1.0,38,12.653857
1.0,39,12.659207
0.0,24,12.66249
1.0,30,12.666616
1.0,32,12.671003
1.0,32,12.67538
1.0,40,12.680852
1.0,36,12.685791
1.0,32,12.690165
1.0,35,12.694951
0.0,16,12.697141
1.0,30,12.701248
1.0,36,12.706198
1.0,30,12.710316
1.0,35,12.715123
0.0,23,12.718258
1.0,34,12.722959
0.0,10,12.724325
1.0,39,12.729666
1.0,34,12.734337
1.0,40,12.73981
0.0,9,12.741044
0.0,17,12.743379
1.0,32,12.747771
0.0,28,12.751619
1.0,32,12.756003
1.0,32,12.760387
1.0,32,12.764776
1.0,33,12.769294
1.0,32,12.773678
1.0,34,12.778322
1.0,32,12.782708
1.0,31,12.786955
0.0,19,12.789577
1.0,39,12.794919
0.0,31,12.799173
0.0,27,12.802876
1.0,34,12.807538
0.0,25,12.810964
0.0,22,12.813967
1.0,32,12.818358
1.0,34,12.823014
0.0,26,12.826565
1.0,33,12.831056
1.0,33,12.835573
0.0,19,12.83817
1.0,40,12.843597
0.0,25,12.847009
1.0,32,12.85138
1.0,30,12.855512
1.0,30,12.859622
1.0,33,12.864135
1.0,34,12.868772
1.0,36,12.873698
0.0,83,12.885099
1.0,37,12.890154
1.0,32,12.894548
1.0,39,12.899879
1.0,32,12.90426
1.0,35,12.90904
1.0,33,12.913558
1.0,31,12.917796
1.0,34,12.922462
1.0,52,12.929583
1.0,32,12.933961
1.0,36,12.938874
1.0,30,12.943003
1.0,34,12.947666
1.0,34,12.952338
1.0,33,12.956838
1.0,33,12.961358
1.0,33,12.965868
1.0,38,12.971085
1.0,32,12.975477
1.0,34,12.98013
1.0,32,12.98453
1.0,30,12.988651
1.0,41,12.99426
0.0,35,12.999064
0.0,25,13.002488
1.0,33,13.007007
0.0,80,13.017971
1.0,33,13.022478
1.0,38,13.027665
0.0,26,13.031219
1.0,35,13.036005
1.0,34,13.04064
1.0,34,13.045308
1.0,31,13.049551
0.0,20,13.052302
1.0,37,13.057356
1.0,31,13.061591
1.0,31,13.065822
0.0,7,13.066775
0.0,26,13.070331
1.0,35,13.075118
1.0,35,13.079909
1.0,34,13.084535
0.0,33,13.089051
1.0,33,13.093561
1.0,30,13.09766
1.0,30,13.101781
0.0,15,13.103834
1.0,30,13.107942
1.0,35,13.11272
1.0,35,13.117531
1.0,31,13.121773
0.0,25,13.1252
0.0,9,13.126429
1.0,35,13.131234
1.0,38,13.136402
1.0,30,13.140514
1.0,32,13.144885
1.0,33,13.149399
0.0,20,13.152123
1.0,32,13.156498
1.0,30,13.16061
1.0,32,13.164987
1.0,33,13.169469
1.0,37,13.174532
1.0,34,13.179192
1.0,35,13.184015
0.0,19,13.186606
1.0,32,13.190986
1.0,32,13.195371
0.0,15,13.197428
1.0,30,13.20154
1.0,34,13.206211
0.0,26,13.209774
1.0,36,13.214689
1.0,31,13.21893
1.0,36,13.223847
0.0,94,13.236792
1.0,34,13.241452
1.0,33,13.245973
1.0,34,13.250655
