#{"t_start": 1715436638.984475, "env_id": "Office-single-v0"}
r,l,t
1.0,15,6.330985
0.0,7,6.331573
0.0,38,6.334596
1.0,57,6.339211
0.0,8,6.339875
0.0,15,6.341107
0.0,218,6.358761
0.0,83,6.365459
0.0,191,6.380901
0.0,51,6.385042
1.0,115,6.39428
0.0,3,6.394544
0.0,99,6.4025
0.0,62,6.407539
0.0,79,6.413943
0.0,1,6.414048
0.0,20,6.415699
0.0,63,6.420802
1.0,69,6.426378
0.0,5,6.426787
1.0,103,6.435072
0.0,91,6.442424
1.0,54,6.446813
0.0,34,6.449592
0.0,35,6.452425
0.0,28,6.454703
1.0,282,6.477462
0.0,69,6.48301
0.0,49,6.486997
0.0,102,6.495271
1.0,76,6.501494
0.0,49,6.505514
1.0,142,6.516957
0.0,117,6.526545
0.0,41,6.530003
1.0,84,6.536721
1.0,35,6.539583
0.0,20,6.541234
0.0,33,6.543949
0.0,83,6.550716
0.0,21,6.552433
1.0,48,6.556251
0.0,173,6.570146
1.0,95,6.577773
0.0,14,6.578932
1.0,153,6.591332
1.0,34,6.594028
1.0,101,6.60219
0.0,72,6.607993
0.0,74,6.614002
1.0,29,6.616325
0.0,62,6.621357
0.0,73,6.627285
1.0,50,6.631281
0.0,31,6.633794
0.0,47,6.637626
1.0,63,6.642728
0.0,55,6.647182
0.0,21,6.648901
0.0,51,6.653062
1.0,39,6.656159
1.0,33,6.658784
1.0,51,6.662873
1.0,22,6.664645
0.0,5,6.66506
0.0,13,6.666119
0.0,1,6.66621
0.0,62,6.671187
1.0,39,6.674298
0.0,10,6.675131
1.0,273,6.697139
0.0,17,6.698549
1.0,17,6.699913
1.0,35,6.702748
0.0,33,6.705402
0.0,64,6.710549
0.0,8,6.711233
0.0,26,6.713359
0.0,324,6.739602
1.0,42,6.743015
1.0,168,6.75654
0.0,28,6.758801
0.0,6,6.759304
0.0,2,6.759483
0.0,12,6.760479
0.0,170,6.774254
1.0,37,6.777249
0.0,8,6.777915
1.0,112,6.786872
0.0,42,6.790303
0.0,119,6.799965
0.0,43,6.803452
1.0,39,6.806635
0.0,48,6.810448
0.0,105,6.818914
0.0,50,6.82295
0.0,59,6.827771
0.0,18,6.829232
0.0,57,6.833882
0.0,41,6.83721
0.0,171,6.851011
0.0,6,6.851519
0.0,126,6.861649
1.0,247,6.881555
0.0,19,6.883106
1.0,89,6.89025
1.0,73,6.896088
0.0,60,6.900935
0.0,53,6.905227
0.0,94,6.912847
0.0,5,6.913272
0.0,36,6.916213
0.0,120,6.925981
1.0,53,6.930215
0.0,24,6.932169
0.0,31,6.93471
0.0,87,6.941799
0.0,21,6.943493
1.0,110,6.952337
0.0,73,6.958152
1.0,25,6.960152
0.0,6,6.960659
1.0,47,6.964462
1.0,39,6.967602
0.0,36,6.970508
0.0,59,6.975277
1.0,56,6.979781
0.0,1,6.979855
1.0,103,6.988194
0.0,41,6.991486
0.0,132,7.002133
0.0,34,7.004892
0.0,4,7.00523
0.0,19,7.006772
0.0,161,7.019827
1.0,69,7.025387
1.0,60,7.030232
0.0,33,7.03286
0.0,123,7.042807
0.0,4,7.04316
1.0,81,7.049642
0.0,4,7.049986
