#{"t_start": 1715544938.797827, "env_id": "Office-single-v0"}
r,l,t
1.0,165,0.070369
0.0,73,0.071321
0.0,60,0.072105
1.0,103,0.073433
1.0,254,0.076705
0.0,20,0.076977
0.0,21,0.07726
0.0,100,0.078552
1.0,169,0.080736
0.0,15,0.080943
0.0,117,0.082472
0.0,59,0.083251
0.0,72,0.084204
0.0,23,0.084515
0.0,14,0.084709
0.0,74,0.085674
0.0,9,0.085803
0.0,18,0.086048
0.0,15,0.086256
0.0,3,0.086306
0.0,97,0.087582
0.0,5,0.087659
0.0,225,0.090577
0.0,2,0.090617
0.0,90,0.091794
0.0,9,0.091923
0.0,35,0.092387
0.0,14,0.09258
0.0,58,0.093343
0.0,68,0.094234
1.0,129,0.095912
1.0,126,0.097541
0.0,14,0.097734
0.0,33,0.098168
0.0,122,0.099744
1.0,43,0.100305
0.0,76,0.101289
0.0,14,0.101481
0.0,27,0.101831
0.0,4,0.101894
0.0,10,0.10203
0.0,86,0.103121
1.0,75,0.104119
0.0,28,0.104513
0.0,4,0.104575
0.0,20,0.104844
0.0,245,0.107988
0.0,43,0.108548
0.0,129,0.110203
0.0,56,0.110934
1.0,79,0.111955
1.0,51,0.112618
1.0,390,0.117573
0.0,39,0.118083
1.0,121,0.119639
0.0,73,0.120587
0.0,191,0.123028
0.0,2,0.123066
0.0,13,0.123243
0.0,2,0.12328
1.0,177,0.125558
0.0,16,0.125775
1.0,53,0.126461
1.0,48,0.127087
0.0,67,0.127952
0.0,15,0.128154
0.0,45,0.128741
1.0,255,0.131989
0.0,13,0.132169
0.0,18,0.132411
0.0,128,0.141789
0.0,179,0.144374
0.0,26,0.144751
0.0,118,0.146391
0.0,115,0.147972
1.0,31,0.148409
0.0,22,0.148717
1.0,45,0.149322
0.0,4,0.14939
0.0,7,0.149495
0.0,136,0.151284
0.0,15,0.151494
0.0,88,0.152658
0.0,4,0.152724
1.0,209,0.155564
0.0,71,0.156504
1.0,103,0.157869
0.0,121,0.159474
0.0,26,0.159827
0.0,152,0.161837
0.0,155,0.163861
0.0,55,0.164571
1.0,162,0.166639
0.0,13,0.166817
0.0,30,0.167227
0.0,8,0.167343
0.0,91,0.168505
0.0,7,0.168607
0.0,59,0.169362
0.0,9,0.169487
0.0,21,0.169764
0.0,6,0.16985
0.0,18,0.17009
0.0,20,0.170355
0.0,6,0.170442
1.0,163,0.172536
1.0,34,0.172991
0.0,72,0.17393
0.0,5,0.174007
0.0,20,0.174282
0.0,49,0.174931
0.0,11,0.175092
0.0,12,0.175262
0.0,2,0.1753
0.0,10,0.175443
0.0,93,0.176669
1.0,141,0.178499
0.0,60,0.179278
0.0,62,0.180092
0.0,32,0.180517
0.0,208,0.183213
0.0,55,0.183946
0.0,20,0.184217
0.0,29,0.184604
1.0,170,0.186815
0.0,37,0.187304
0.0,75,0.18828
0.0,4,0.188343
1.0,141,0.190208
1.0,135,0.191962
0.0,46,0.192738
1.0,56,0.19347
1.0,43,0.194038
0.0,17,0.194271
1.0,148,0.196185
0.0,84,0.197303
0.0,51,0.197971
0.0,33,0.198405
0.0,28,0.198774
0.0,21,0.199054
0.0,40,0.199576
0.0,21,0.199852
0.0,69,0.200751
1.0,177,0.203061
0.0,92,0.204263
1.0,106,0.20563
0.0,10,0.205773
0.0,5,0.205847
0.0,11,0.205999
0.0,75,0.206964
0.0,49,0.207603
0.0,15,0.207806
0.0,137,0.209581
0.0,90,0.210754
1.0,155,0.212749
0.0,85,0.213849
0.0,30,0.214241
0.0,49,0.214883
0.0,54,0.215587
0.0,30,0.215984
0.0,49,0.216622
1.0,272,0.220124
0.0,62,0.220948
1.0,159,0.223004
0.0,78,0.224029
0.0,21,0.22431
0.0,212,0.227048
0.0,41,0.227586
0.0,40,0.228115
0.0,17,0.228341
0.0,12,0.228508
0.0,29,0.228892
1.0,43,0.229456
0.0,56,0.230188
1.0,125,0.231811
0.0,32,0.232234
0.0,12,0.232398
0.0,36,0.232874
0.0,76,0.233861
1.0,78,0.23488
0.0,7,0.234982
1.0,249,0.238186
0.0,8,0.238301
0.0,20,0.23857
0.0,9,0.238697
0.0,14,0.238887
1.0,204,0.241523
0.0,83,0.242613
0.0,115,0.244097
0.0,8,0.244211
1.0,18,0.244458
1.0,68,0.245352
0.0,42,0.245905
0.0,31,0.246316
0.0,9,0.246443
0.0,64,0.247276
0.0,19,0.247533
0.0,47,0.248145
0.0,142,0.249987
0.0,176,0.252278
0.0,26,0.252629
0.0,288,0.256337
0.0,18,0.256585
0.0,20,0.256853
0.0,4,0.256915
0.0,25,0.257246
0.0,25,0.25758
0.0,70,0.258484
0.0,81,0.259522
0.0,84,0.260618
1.0,182,0.262991
1.0,106,0.264372
0.0,39,0.264887
1.0,197,0.26744
1.0,126,0.269072
0.0,20,0.26934
0.0,63,0.270159
1.0,22,0.270454
0.0,82,0.271522
1.0,78,0.272543
0.0,43,0.273415
1.0,107,0.274808
0.0,50,0.275471
0.0,9,0.275598
0.0,17,0.275829
1.0,77,0.276841
0.0,25,0.277172
0.0,26,0.277518
1.0,172,0.279739
0.0,16,0.279959
1.0,258,0.283275
1.0,118,0.284798
0.0,16,0.285013
0.0,139,0.286832
0.0,32,0.287253
0.0,42,0.287802
0.0,62,0.288607
0.0,16,0.288823
0.0,14,0.289012
0.0,39,0.289525
0.0,47,0.290137
0.0,16,0.290355
1.0,130,0.292027
1.0,74,0.29299
0.0,15,0.293193
0.0,23,0.293497
0.0,56,0.294221
1.0,85,0.295328
1.0,30,0.295724
1.0,76,0.296715
0.0,15,0.296927
0.0,13,0.297104
0.0,61,0.297896
0.0,79,0.298918
1.0,217,0.3017
1.0,105,0.303064
0.0,26,0.30341
1.0,96,0.304651
1.0,131,0.306358
0.0,39,0.306867
0.0,13,0.307045
0.0,30,0.30744
0.0,103,0.308768
1.0,329,0.312994
0.0,20,0.313269
1.0,78,0.314279
0.0,8,0.314391
0.0,3,0.314443
1.0,51,0.315106
1.0,70,0.316016
0.0,38,0.316515
0.0,6,0.316607
0.0,52,0.317282
0.0,6,0.317371
0.0,30,0.317767
0.0,6,0.317854
0.0,248,0.321047
0.0,231,0.324052
1.0,97,0.325301
0.0,38,0.3258
0.0,29,0.326188
0.0,17,0.326414
0.0,26,0.326757
0.0,43,0.327317
0.0,40,0.327841
1.0,82,0.32891
0.0,15,0.329112
0.0,81,0.330166
0.0,125,0.331775
0.0,4,0.331838
0.0,18,0.332081
0.0,39,0.332592
1.0,160,0.334649
0.0,23,0.334957
1.0,92,0.336162
0.0,48,0.336804
1.0,45,0.337398
0.0,138,0.339177
1.0,126,0.340802
0.0,33,0.341237
0.0,19,0.341492
0.0,17,0.341721
1.0,46,0.342318
1.0,105,0.343675
0.0,110,0.345106
0.0,3,0.345157
0.0,34,0.345603
1.0,190,0.348048
0.0,1,0.348073
0.0,169,0.350255
0.0,95,0.351489
1.0,76,0.352478
0.0,8,0.352592
0.0,104,0.353941
1.0,80,0.354975
0.0,27,0.355331
0.0,118,0.35686
1.0,89,0.358025
0.0,144,0.359893
1.0,99,0.361177
0.0,16,0.361396
1.0,62,0.362214
1.0,104,0.363572
0.0,120,0.365122
1.0,33,0.365554
0.0,114,0.36703
0.0,48,0.367659
0.0,60,0.368444
0.0,59,0.369211
0.0,29,0.369595
0.0,57,0.370337
0.0,60,0.371116
0.0,17,0.371348
0.0,6,0.371435
0.0,40,0.371961
0.0,75,0.372932
0.0,114,0.374409
1.0,146,0.376297
1.0,64,0.377132
0.0,1,0.377156
0.0,12,0.37732
1.0,90,0.37848
0.0,93,0.379685
0.0,65,0.38053
0.0,63,0.381344
0.0,11,0.381497
1.0,113,0.382955
0.0,9,0.383084
0.0,87,0.384208
0.0,39,0.384722
1.0,40,0.385247
0.0,83,0.386325
0.0,22,0.386621
0.0,4,0.386683
0.0,14,0.386874
1.0,39,0.387396
0.0,13,0.387588
1.0,93,0.388796
0.0,15,0.388999
0.0,32,0.389421
0.0,116,0.390918
0.0,48,0.391546
1.0,105,0.392906
0.0,26,0.393251
0.0,121,0.39481
1.0,90,0.39597
0.0,108,0.397366
0.0,70,0.398277
0.0,111,0.399703
0.0,197,0.402226
0.0,6,0.402314
0.0,4,0.402377
1.0,55,0.403092
0.0,4,0.403155
0.0,15,0.40345
0.0,62,0.404256
0.0,13,0.404446
0.0,56,0.405178
0.0,2,0.405214
0.0,157,0.407243
0.0,14,0.407438
1.0,86,0.408553
0.0,14,0.408745
0.0,19,0.409001
0.0,101,0.410307
0.0,76,0.411295
1.0,58,0.412052
0.0,154,0.414039
1.0,51,0.414706
0.0,12,0.414866
0.0,51,0.415538
0.0,23,0.415846
0.0,57,0.416586
0.0,4,0.416647
0.0,14,0.416839
0.0,41,0.417397
1.0,185,0.419773
0.0,11,0.419927
0.0,11,0.420078
1.0,102,0.421403
0.0,22,0.421697
0.0,23,0.422002
0.0,230,0.424962
1.0,95,0.426196
0.0,44,0.426771
1.0,30,0.427171
0.0,109,0.428576
0.0,182,0.430916
0.0,14,0.431106
1.0,187,0.433519
1.0,125,0.43514
1.0,125,0.436754
0.0,5,0.43683
1.0,50,0.437486
1.0,51,0.438172
1.0,64,0.439014
0.0,106,0.440382
1.0,47,0.440999
0.0,68,0.441887
1.0,83,0.442957
0.0,11,0.44311
0.0,12,0.443273
0.0,43,0.443833
0.0,53,0.444524
0.0,83,0.445601
0.0,29,0.445982
0.0,23,0.446293
1.0,165,0.448417
1.0,48,0.449047
0.0,20,0.449315
1.0,86,0.450433
0.0,1,0.450457
1.0,88,0.4516
0.0,23,0.451908
1.0,45,0.452494
1.0,163,0.454618
0.0,60,0.455397
1.0,65,0.456269
1.0,110,0.45769
0.0,36,0.458162
0.0,69,0.459052
0.0,49,0.459695
1.0,161,0.461762
1.0,134,0.463494
1.0,82,0.464561
0.0,111,0.465997
1.0,87,0.467124
0.0,68,0.468
0.0,36,0.468474
0.0,25,0.468803
0.0,11,0.468954
0.0,15,0.469157
0.0,33,0.469601
0.0,32,0.470043
0.0,21,0.470324
0.0,117,0.471828
1.0,29,0.472213
1.0,23,0.472521
0.0,40,0.473044
0.0,53,0.473733
1.0,8,0.473848
0.0,4,0.47391
0.0,14,0.474101
0.0,2,0.474138
0.0,2,0.474174
1.0,77,0.475174
0.0,29,0.475556
0.0,107,0.47694
0.0,234,0.480062
0.0,25,0.480462
0.0,81,0.481641
0.0,40,0.482168
0.0,106,0.483561
0.0,31,0.483967
0.0,115,0.485461
0.0,37,0.485945
1.0,124,0.487551
0.0,14,0.487743
1.0,41,0.488285
1.0,70,0.489197
1.0,164,0.491312
0.0,19,0.491567
1.0,76,0.492553
0.0,4,0.492615
1.0,94,0.493834
0.0,33,0.49427
0.0,7,0.494375
0.0,7,0.494476
1.0,87,0.495608
0.0,76,0.4966
0.0,10,0.49674
0.0,4,0.496802
0.0,39,0.497313
0.0,29,0.497695
1.0,72,0.498631
0.0,88,0.499773
0.0,27,0.500132
1.0,69,0.501033
0.0,19,0.501286
0.0,30,0.501682
0.0,37,0.502163
0.0,51,0.502832
1.0,76,0.50382
1.0,69,0.50472
1.0,60,0.505498
1.0,91,0.506687
0.0,74,0.507655
0.0,68,0.50854
0.0,36,0.509009
1.0,110,0.510442
0.0,70,0.51135
1.0,99,0.512635
0.0,83,0.513711
0.0,12,0.513877
0.0,25,0.514209
0.0,9,0.514335
0.0,23,0.514641
1.0,90,0.515809
0.0,23,0.516114
1.0,130,0.517787
0.0,60,0.518576
0.0,15,0.51878
0.0,12,0.518944
1.0,63,0.519772
1.0,39,0.520294
1.0,45,0.520921
1.0,39,0.521449
1.0,58,0.522206
1.0,68,0.523092
1.0,80,0.524125
1.0,19,0.524381
0.0,13,0.524558
0.0,74,0.525518
1.0,21,0.525802
0.0,33,0.526238
0.0,19,0.52649
0.0,2,0.526527
0.0,25,0.526858
0.0,10,0.526998
0.0,16,0.527213
1.0,127,0.528853
0.0,57,0.529599
0.0,120,0.531145
1.0,64,0.531978
0.0,55,0.532696
0.0,22,0.532991
1.0,64,0.533818
0.0,107,0.535285
1.0,70,0.53621
0.0,1,0.537418
1.0,91,0.538655
0.0,319,0.542728
0.0,83,0.54379
0.0,53,0.544464
1.0,58,0.545208
1.0,54,0.5459
1.0,44,0.546463
1.0,48,0.547082
0.0,72,0.548001
1.0,39,0.548505
0.0,32,0.548918
0.0,45,0.549494
1.0,90,0.550638
0.0,5,0.550715
0.0,1,0.550741
1.0,284,0.554307
0.0,10,0.554452
0.0,44,0.555012
1.0,85,0.556091
0.0,9,0.556217
0.0,9,0.556342
1.0,55,0.557042
1.0,152,0.558988
1.0,55,0.559706
0.0,39,0.560214
1.0,16,0.560431
0.0,37,0.560915
1.0,23,0.561221
1.0,57,0.56196
0.0,40,0.562481
1.0,112,0.563924
1.0,82,0.564981
0.0,28,0.565349
0.0,17,0.56558
1.0,21,0.56586
0.0,10,0.566
1.0,53,0.566688
1.0,117,0.568195
0.0,29,0.56858
0.0,41,0.569113
0.0,77,0.570115
0.0,28,0.570495
0.0,41,0.571046
1.0,73,0.571999
1.0,165,0.574131
0.0,2,0.574171
0.0,54,0.574874
0.0,13,0.575053
1.0,94,0.576268
1.0,75,0.577239
0.0,77,0.578238
0.0,15,0.578443
0.0,12,0.578607
0.0,17,0.578838
0.0,29,0.579223
0.0,14,0.579414
1.0,89,0.580571
0.0,169,0.582736
0.0,33,0.58317
0.0,10,0.583313
0.0,9,0.583441
0.0,2,0.583478
0.0,66,0.584335
1.0,65,0.58518
1.0,35,0.585645
0.0,31,0.586056
1.0,15,0.586263
0.0,11,0.586416
1.0,28,0.586797
0.0,26,0.587145
0.0,13,0.587324
1.0,46,0.587926
0.0,52,0.588607
0.0,92,0.589804
0.0,36,0.590277
1.0,81,0.591331
1.0,104,0.592679
0.0,107,0.594055
1.0,115,0.595543
0.0,90,0.596708
1.0,29,0.597095
0.0,20,0.597364
0.0,35,0.597825
1.0,52,0.598508
1.0,57,0.599253
1.0,85,0.600353
0.0,21,0.600633
0.0,62,0.601435
0.0,25,0.601767
0.0,35,0.602225
0.0,4,0.602288
0.0,16,0.602502
1.0,60,0.603285
1.0,37,0.60377
0.0,52,0.604442
1.0,130,0.606113
0.0,27,0.606471
0.0,31,0.606877
0.0,125,0.608484
1.0,45,0.609074
0.0,87,0.610192
1.0,41,0.610733
0.0,102,0.612049
0.0,83,0.613132
0.0,11,0.613286
1.0,35,0.613745
0.0,32,0.614166
0.0,26,0.614513
1.0,47,0.615131
1.0,172,0.617342
1.0,47,0.617961
1.0,103,0.619298
1.0,48,0.619929
0.0,16,0.620146
1.0,146,0.622026
0.0,14,0.622217
0.0,14,0.622409
0.0,49,0.623043
0.0,11,0.623195
0.0,9,0.623321
1.0,62,0.624125
1.0,68,0.625013
1.0,120,0.626559
1.0,140,0.62837
1.0,54,0.629073
0.0,130,0.63075
1.0,160,0.632815
0.0,17,0.633045
0.0,12,0.633211
1.0,27,0.633572
0.0,4,0.633635
0.0,4,0.633697
0.0,4,0.63376
0.0,136,0.635509
1.0,97,0.636765
0.0,83,0.637835
1.0,70,0.638742
0.0,24,0.63906
1.0,244,0.642177
0.0,65,0.643027
0.0,231,0.646
1.0,90,0.647163
1.0,31,0.647573
1.0,76,0.648551
0.0,19,0.648806
0.0,11,0.648958
0.0,36,0.649425
1.0,31,0.649835
0.0,20,0.650101
0.0,4,0.650163
0.0,11,0.650313
0.0,20,0.650574
0.0,22,0.650866
1.0,139,0.652658
0.0,26,0.652998
1.0,124,0.654599
1.0,92,0.655791
0.0,11,0.65594
1.0,103,0.65727
0.0,64,0.658101
0.0,87,0.659226
1.0,110,0.660648
1.0,58,0.661405
0.0,23,0.661711
1.0,34,0.662159
1.0,71,0.663074
0.0,74,0.664029
0.0,44,0.664603
0.0,34,0.665047
1.0,202,0.667889
0.0,35,0.668351
0.0,1,0.668376
1.0,86,0.669489
0.0,19,0.669742
1.0,57,0.670479
0.0,26,0.67082
0.0,104,0.67216
1.0,47,0.672773
1.0,46,0.673376
1.0,32,0.673797
0.0,5,0.673873
0.0,10,0.674011
0.0,29,0.674395
0.0,9,0.674524
0.0,111,0.675956
1.0,74,0.676912
0.0,76,0.677899
1.0,73,0.678839
1.0,87,0.679962
1.0,96,0.681205
1.0,46,0.681804
1.0,83,0.682877
0.0,37,0.683929
0.0,19,0.684188
0.0,93,0.68544
1.0,93,0.690105
1.0,27,0.690488
1.0,56,0.691654
0.0,97,0.692973
0.0,34,0.693446
1.0,73,0.694438
1.0,36,0.694934
1.0,49,0.6956
0.0,103,0.696989
0.0,22,0.697298
0.0,11,0.697459
0.0,101,0.69883
1.0,74,0.699829
0.0,12,0.700006
0.0,4,0.700072
0.0,14,0.700271
1.0,23,0.700597
0.0,4,0.700664
0.0,17,0.700907
1.0,23,0.701233
0.0,44,0.701841
1.0,28,0.702233
0.0,4,0.7023
0.0,8,0.70242
0.0,4,0.702486
0.0,4,0.702551
1.0,46,0.703164
1.0,36,0.703642
1.0,32,0.704068
1.0,25,0.704407
1.0,114,0.705892
0.0,132,0.707611
0.0,141,0.709451
0.0,1,0.709476
0.0,63,0.710292
0.0,48,0.710922
1.0,145,0.712794
0.0,13,0.712972
1.0,16,0.713189
0.0,33,0.713625
0.0,2,0.713661
0.0,2,0.713698
0.0,20,0.713966
0.0,32,0.71439
1.0,37,0.714875
0.0,9,0.715003
1.0,27,0.715361
0.0,88,0.716501
0.0,11,0.716653
0.0,7,0.716753
1.0,69,0.717649
0.0,7,0.71775
0.0,14,0.71794
1.0,50,0.718594
1.0,143,0.720456
0.0,9,0.720583
1.0,47,0.721197
1.0,121,0.722753
1.0,57,0.723495
1.0,104,0.724834
1.0,58,0.725587
1.0,53,0.72628
0.0,15,0.726483
1.0,42,0.727033
1.0,19,0.727288
0.0,10,0.727428
0.0,8,0.727541
0.0,7,0.727644
0.0,15,0.72785
0.0,19,0.728103
1.0,49,0.728738
1.0,42,0.729293
1.0,43,0.729853
0.0,10,0.729993
1.0,34,0.730441
1.0,32,0.730864
1.0,196,0.733392
0.0,53,0.734078
1.0,37,0.73456
1.0,58,0.735315
1.0,48,0.735935
0.0,10,0.736074
1.0,47,0.73668
0.0,11,0.736832
0.0,18,0.737071
0.0,46,0.737662
0.0,19,0.737916
1.0,54,0.738616
1.0,60,0.739389
0.0,44,0.739956
1.0,101,0.741258
0.0,14,0.74145
0.0,202,0.744041
0.0,9,0.744175
0.0,143,0.746034
0.0,27,0.746392
0.0,15,0.746594
0.0,11,0.746748
1.0,51,0.74741
0.0,64,0.748232
0.0,19,0.748485
0.0,41,0.749024
0.0,25,0.749353
0.0,6,0.749441
0.0,6,0.749528
1.0,33,0.74996
0.0,4,0.750022
0.0,4,0.750085
1.0,76,0.751068
0.0,8,0.751183
0.0,105,0.752529
0.0,9,0.752656
1.0,55,0.753371
0.0,52,0.754044
1.0,31,0.754453
0.0,17,0.754692
0.0,33,0.755121
1.0,58,0.75587
0.0,16,0.756085
0.0,12,0.756248
1.0,20,0.756515
1.0,38,0.75701
1.0,19,0.757265
1.0,37,0.757751
1.0,25,0.758082
1.0,27,0.75844
0.0,48,0.759058
0.0,14,0.759246
1.0,27,0.759602
0.0,12,0.759767
1.0,25,0.760099
1.0,81,0.761146
1.0,29,0.761528
1.0,34,0.761978
1.0,29,0.762357
1.0,38,0.762858
1.0,25,0.763187
1.0,25,0.763515
1.0,176,0.76576
0.0,10,0.765896
1.0,24,0.766214
1.0,131,0.767908
1.0,29,0.768292
0.0,12,0.768458
1.0,34,0.768906
0.0,8,0.769019
0.0,19,0.769273
0.0,8,0.769387
0.0,7,0.769488
0.0,6,0.769576
1.0,25,0.769909
1.0,26,0.770269
0.0,28,0.770649
1.0,42,0.771224
0.0,20,0.771493
1.0,72,0.772423
1.0,48,0.773054
1.0,25,0.773385
0.0,6,0.773472
1.0,20,0.773739
1.0,62,0.774542
1.0,35,0.775003
1.0,29,0.775391
1.0,26,0.775738
0.0,21,0.776017
1.0,28,0.776387
0.0,22,0.776681
1.0,17,0.776911
1.0,39,0.77742
1.0,34,0.777871
1.0,35,0.77833
1.0,17,0.778561
0.0,4,0.778623
0.0,12,0.778787
1.0,26,0.77913
1.0,26,0.779475
1.0,27,0.779836
1.0,40,0.780363
1.0,29,0.780743
0.0,12,0.780912
0.0,14,0.781103
1.0,78,0.782114
1.0,86,0.783222
1.0,227,0.786127
0.0,141,0.787944
0.0,104,0.789288
1.0,112,0.790735
0.0,120,0.792284
0.0,38,0.792785
1.0,88,0.793925
0.0,38,0.794414
0.0,16,0.794628
0.0,98,0.79589
1.0,176,0.798145
1.0,224,0.801032
0.0,50,0.80179
0.0,27,0.802148
0.0,105,0.803506
0.0,17,0.803738
1.0,107,0.805122
1.0,179,0.807423
0.0,169,0.809591
1.0,116,0.811091
1.0,106,0.812462
0.0,30,0.812855
0.0,23,0.813157
0.0,15,0.813356
0.0,55,0.814069
0.0,32,0.814485
0.0,8,0.814596
0.0,67,0.815464
0.0,59,0.81623
0.0,103,0.817553
1.0,157,0.81957
0.0,33,0.820009
1.0,149,0.821934
1.0,66,0.822797
0.0,53,0.823482
1.0,82,0.824538
1.0,78,0.825541
1.0,33,0.825977
1.0,40,0.826498
0.0,40,0.827016
0.0,13,0.827194
1.0,90,0.828353
1.0,38,0.828854
1.0,38,0.829351
0.0,11,0.829504
0.0,83,0.830565
1.0,45,0.83116
0.0,1,0.831184
0.0,1,0.831208
1.0,96,0.832445
0.0,21,0.832725
0.0,17,0.832953
0.0,24,0.833267
0.0,17,0.833494
1.0,61,0.834278
0.0,32,0.834696
0.0,18,0.834936
1.0,29,0.835317
0.0,6,0.835404
0.0,14,0.835592
1.0,35,0.836054
1.0,30,0.83645
1.0,36,0.836927
1.0,32,0.837357
0.0,13,0.837539
0.0,4,0.837604
1.0,47,0.83823
1.0,63,0.839045
1.0,82,0.840102
1.0,157,0.842111
1.0,49,0.842741
0.0,25,0.843071
1.0,74,0.844031
0.0,18,0.844273
1.0,76,0.845254
1.0,26,0.845603
1.0,36,0.846073
0.0,12,0.846239
0.0,7,0.84634
1.0,33,0.846776
1.0,67,0.847646
1.0,31,0.848054
1.0,13,0.848231
1.0,37,0.848716
1.0,37,0.849199
1.0,34,0.849644
0.0,19,0.849902
1.0,35,0.85036
0.0,42,0.85091
0.0,33,0.851343
0.0,11,0.851494
1.0,55,0.852212
1.0,52,0.852888
1.0,31,0.853295
0.0,29,0.853678
1.0,64,0.854509
0.0,38,0.855006
0.0,4,0.855069
1.0,44,0.855664
1.0,35,0.856127
1.0,43,0.856688
1.0,36,0.857158
1.0,112,0.858603
1.0,33,0.859041
1.0,40,0.859564
1.0,30,0.859959
0.0,9,0.860086
1.0,103,0.861419
0.0,97,0.862665
0.0,12,0.86283
0.0,13,0.863006
0.0,2,0.863041
1.0,37,0.863518
0.0,27,0.86387
1.0,76,0.864847
1.0,39,0.865357
0.0,11,0.86551
1.0,34,0.865955
0.0,5,0.866029
0.0,29,0.866408
1.0,33,0.86684
1.0,22,0.86713
0.0,18,0.86737
0.0,19,0.867625
1.0,33,0.86806
1.0,13,0.868237
0.0,2,0.868273
1.0,40,0.868794
0.0,19,0.869046
1.0,31,0.86946
0.0,12,0.869627
0.0,6,0.86973
0.0,17,0.869968
0.0,27,0.87032
0.0,27,0.870671
0.0,4,0.870732
0.0,44,0.8713
0.0,127,0.872926
1.0,34,0.873377
1.0,39,0.873893
1.0,42,0.874445
1.0,70,0.875353
1.0,58,0.876107
1.0,61,0.876898
0.0,10,0.877034
0.0,19,0.877286
1.0,88,0.878438
0.0,22,0.878729
0.0,14,0.87892
0.0,18,0.879161
1.0,35,0.879622
0.0,40,0.880145
0.0,42,0.880696
1.0,36,0.881171
1.0,47,0.881784
1.0,31,0.882189
0.0,16,0.882402
0.0,22,0.882697
1.0,34,0.883141
1.0,31,0.883546
1.0,37,0.884028
0.0,26,0.884371
1.0,31,0.884777
0.0,22,0.885065
0.0,10,0.885203
1.0,38,0.885701
0.0,9,0.885826
1.0,25,0.886161
0.0,21,0.886439
1.0,35,0.886898
1.0,53,0.88759
0.0,22,0.887881
1.0,17,0.888111
1.0,28,0.888479
1.0,83,0.88955
0.0,28,0.889928
1.0,63,0.890739
1.0,20,0.89101
1.0,27,0.89136
0.0,20,0.891624
1.0,71,0.892535
0.0,72,0.893458
1.0,19,0.893716
0.0,17,0.893943
0.0,16,0.894156
0.0,41,0.894691
0.0,50,0.895338
1.0,88,0.896477
1.0,24,0.896797
0.0,4,0.896857
1.0,90,0.898015
0.0,3,0.898065
1.0,58,0.898813
0.0,43,0.899371
1.0,43,0.89993
0.0,67,0.900789
1.0,37,0.901278
1.0,53,0.901963
1.0,73,0.902896
1.0,48,0.903521
1.0,28,0.903887
0.0,19,0.90414
0.0,69,0.905029
1.0,30,0.905423
0.0,19,0.905675
0.0,14,0.905863
0.0,16,0.906079
0.0,25,0.906407
0.0,68,0.907282
1.0,43,0.907838
1.0,115,0.909318
0.0,16,0.909534
0.0,20,0.909797
0.0,62,0.910596
0.0,8,0.91071
1.0,73,0.911649
0.0,6,0.911738
1.0,35,0.9122
0.0,28,0.91257
0.0,16,0.912783
0.0,21,0.913057
1.0,33,0.913491
0.0,8,0.913601
1.0,29,0.913985
0.0,33,0.914416
1.0,19,0.91467
1.0,29,0.91505
1.0,42,0.915597
0.0,19,0.91585
1.0,27,0.916208
0.0,1,0.916232
1.0,28,0.9166
1.0,60,0.91737
0.0,23,0.917674
0.0,8,0.91779
