#{"t_start": 1715514062.878145, "env_id": "Office-v0"}
r,l,t
1.0,40,3.196234
0.0,3,3.196736
1.0,73,3.208703
1.0,26,3.212901
1.0,111,3.230987
1.0,125,3.251272
0.0,5,3.252109
0.0,6,3.253107
0.0,44,3.260342
0.0,1,3.260527
1.0,216,3.296412
1.0,91,3.311278
1.0,47,3.318944
0.0,57,3.328287
0.0,148,3.352774
0.0,2,3.353128
0.0,25,3.35725
1.0,189,3.388206
0.0,55,3.397315
1.0,56,3.406464
1.0,43,3.413449
0.0,49,3.421531
0.0,16,3.424142
1.0,52,3.432569
0.0,41,3.439148
1.0,22,3.442675
0.0,25,3.446701
1.0,43,3.454063
0.0,8,3.455415
1.0,25,3.459258
0.0,88,3.473466
0.0,15,3.475931
0.0,25,3.480009
0.0,5,3.480841
1.0,101,3.497099
1.0,65,3.50765
0.0,14,3.509974
0.0,120,3.529776
0.0,180,3.559444
1.0,30,3.564371
1.0,68,3.575508
0.0,31,3.580624
0.0,263,3.623435
1.0,20,3.626718
1.0,92,3.641656
1.0,171,3.669427
0.0,35,3.675065
1.0,87,3.689141
1.0,140,3.711807
1.0,54,3.720701
0.0,1,3.720881
0.0,2,3.721227
0.0,13,3.723369
0.0,7,3.72453
0.0,15,3.727014
0.0,2,3.727356
0.0,177,3.756198
0.0,108,3.774001
0.0,65,3.784539
1.0,33,3.789866
1.0,17,3.792594
1.0,55,3.801425
0.0,64,3.811955
1.0,10,3.813549
1.0,63,3.823853
1.0,13,3.825933
0.0,26,3.830111
0.0,14,3.832339
1.0,14,3.834551
1.0,125,3.855012
0.0,15,3.857414
1.0,28,3.861932
1.0,28,3.866515
0.0,4,3.86715
0.0,120,3.886798
0.0,77,3.899362
1.0,8,3.900713
1.0,34,3.90624
0.0,94,3.921748
1.0,273,3.966597
1.0,34,3.972072
0.0,108,3.98975
0.0,21,3.993232
0.0,8,3.994528
0.0,24,3.998455
1.0,35,4.004059
0.0,62,4.014046
1.0,41,4.020733
0.0,17,4.023529
0.0,108,4.041182
0.0,73,4.053118
1.0,50,4.061314
1.0,92,4.076208
0.0,5,4.077017
0.0,45,4.084234
0.0,29,4.08876
1.0,26,4.092886
0.0,6,4.093892
0.0,81,4.107108
1.0,7,4.108208
1.0,16,4.110719
0.0,12,4.112725
0.0,17,4.115433
1.0,17,4.118057
0.0,1,4.118237
1.0,25,4.122274
0.0,50,4.130408
0.0,7,4.13157
0.0,14,4.133818
0.0,10,4.135482
0.0,19,4.138609
0.0,16,4.141267
0.0,76,4.153767
0.0,76,4.166137
0.0,31,4.171199
1.0,27,4.175575
1.0,84,4.189261
0.0,3,4.189763
0.0,101,4.206185
0.0,32,4.211355
0.0,23,4.215149
0.0,108,4.232833
0.0,84,4.246658
0.0,7,4.247819
0.0,67,4.258825
1.0,179,4.288177
1.0,76,4.300533
1.0,11,4.302331
0.0,31,4.307352
0.0,18,4.310314
0.0,42,4.317003
0.0,13,4.319143
0.0,36,4.324826
0.0,33,4.330243
0.0,3,4.330752
1.0,15,4.33317
1.0,23,4.336886
1.0,16,4.339485
0.0,24,4.343345
0.0,23,4.347013
1.0,149,4.371192
1.0,85,4.384871
0.0,1,4.385052
0.0,33,4.390479
0.0,33,4.395807
0.0,46,4.403382
0.0,80,4.416543
1.0,22,4.420136
1.0,19,4.4232
0.0,76,4.435748
0.0,11,4.437524
1.0,51,4.445818
1.0,160,4.472191
0.0,295,4.520846
0.0,82,4.534364
1.0,25,4.538452
1.0,15,4.54086
1.0,65,4.55145
0.0,18,4.554414
1.0,24,4.558265
0.0,11,4.560076
1.0,129,4.581188
0.0,23,4.584993
1.0,19,4.588067
1.0,11,4.589864
0.0,9,4.591361
1.0,61,4.601314
0.0,12,4.603305
1.0,17,4.606033
1.0,39,4.612384
0.0,23,4.616169
0.0,19,4.619267
0.0,7,4.62044
1.0,57,4.629619
0.0,48,4.63745
1.0,17,4.640258
1.0,37,4.646277
0.0,10,4.647926
1.0,28,4.652363
1.0,15,4.654765
0.0,9,4.656262
0.0,16,4.658888
0.0,59,4.668428
0.0,1,4.668608
1.0,101,4.685178
1.0,32,4.690319
0.0,78,4.703112
1.0,41,4.709762
0.0,2,4.710108
0.0,14,4.712413
0.0,3,4.712917
1.0,17,4.715639
1.0,32,4.720819
1.0,34,4.726351
0.0,36,4.732288
1.0,20,4.73552
1.0,23,4.739267
1.0,17,4.741945
0.0,5,4.742695
1.0,16,4.745234
1.0,25,4.749134
0.0,11,4.750923
0.0,31,4.755896
0.0,2,4.756243
0.0,43,4.763187
0.0,9,4.764687
0.0,8,4.765981
1.0,18,4.768779
1.0,29,4.773522
0.0,3,4.774027
0.0,39,4.780431
1.0,11,4.782228
1.0,31,4.787079
0.0,15,4.789505
0.0,59,4.798466
1.0,21,4.801722
0.0,30,4.806433
0.0,38,4.812675
0.0,10,4.814303
0.0,13,4.816422
1.0,21,4.819755
0.0,9,4.821254
0.0,152,4.845792
0.0,50,4.854044
1.0,41,4.860612
0.0,96,4.876103
0.0,35,4.881656
1.0,20,4.884949
1.0,32,4.890086
0.0,19,4.89321
0.0,63,4.903327
0.0,12,4.905307
0.0,9,4.906786
0.0,24,4.910739
0.0,78,4.923166
1.0,71,4.934748
0.0,59,4.944257
0.0,63,4.954539
0.0,96,4.970296
1.0,44,4.977546
1.0,85,4.991499
0.0,10,4.99315
0.0,64,5.00372
1.0,18,5.006533
1.0,40,5.012866
1.0,28,5.017327
0.0,28,5.021925
1.0,13,5.024055
1.0,29,5.028685
0.0,4,5.02935
0.0,40,5.035837
1.0,23,5.039535
0.0,22,5.042975
0.0,35,5.048645
0.0,35,5.054425
1.0,22,5.057925
0.0,39,5.06423
1.0,50,5.072081
0.0,28,5.076428
1.0,8,5.077712
0.0,48,5.085624
0.0,4,5.086286
0.0,23,5.090076
1.0,29,5.094504
1.0,23,5.098198
0.0,5,5.099032
0.0,136,5.121084
0.0,25,5.125211
1.0,22,5.12881
1.0,139,5.151419
0.0,42,5.158329
1.0,36,5.164059
0.0,12,5.166047
0.0,38,5.172379
0.0,3,5.172889
0.0,10,5.174546
0.0,42,5.181133
0.0,52,5.189675
1.0,81,5.202852
0.0,12,5.20484
1.0,61,5.214846
0.0,41,5.221576
0.0,10,5.223229
0.0,42,5.230186
0.0,30,5.235134
0.0,56,5.244378
0.0,84,5.258046
1.0,105,5.275259
0.0,18,5.278208
0.0,38,5.284467
0.0,32,5.289715
0.0,73,5.301803
0.0,142,5.325084
0.0,31,5.330157
0.0,34,5.335706
0.0,26,5.339986
0.0,20,5.343223
0.0,35,5.348783
0.0,5,5.349623
1.0,37,5.35567
0.0,20,5.35881
0.0,33,5.364231
0.0,3,5.36473
1.0,52,5.373241
1.0,32,5.37814
1.0,25,5.382149
1.0,211,5.416877
0.0,9,5.418383
0.0,31,5.423451
1.0,9,5.424909
0.0,35,5.430699
1.0,27,5.43515
0.0,20,5.438301
1.0,20,5.441559
0.0,55,5.450533
1.0,38,5.456737
0.0,13,5.459057
1.0,98,5.475034
0.0,34,5.480642
0.0,34,5.486218
1.0,6,5.487146
1.0,190,5.518209
0.0,5,5.519022
1.0,18,5.521864
0.0,3,5.522373
0.0,18,5.525312
0.0,18,5.528305
1.0,17,5.531006
1.0,53,5.539653
1.0,52,5.547984
0.0,18,5.550964
0.0,12,5.552933
1.0,13,5.555029
0.0,48,5.56287
0.0,86,5.577034
1.0,30,5.581734
0.0,89,5.596382
1.0,209,5.630677
0.0,1,5.630857
0.0,10,5.632508
0.0,141,5.655558
0.0,128,5.676604
0.0,49,5.684698
0.0,57,5.693988
0.0,36,5.699973
0.0,63,5.710308
0.0,99,5.726599
0.0,13,5.728766
0.0,55,5.737757
1.0,110,5.755704
0.0,129,5.776967
0.0,26,5.781222
1.0,44,5.788346
0.0,4,5.789015
0.0,47,5.796598
0.0,87,5.810821
1.0,15,5.813173
0.0,20,5.816462
0.0,155,5.84177
1.0,66,5.852554
0.0,8,5.853867
0.0,57,5.86324
0.0,9,5.864736
1.0,80,5.877697
1.0,45,5.885036
0.0,103,5.901769
1.0,160,5.92803
0.0,4,5.928697
0.0,4,5.929367
0.0,21,5.932771
0.0,13,5.934836
0.0,58,5.944336
0.0,69,5.955718
1.0,16,5.958302
1.0,188,5.989297
0.0,23,5.993109
0.0,15,5.995587
1.0,17,5.998301
0.0,87,6.01261
1.0,17,6.015394
1.0,50,6.02359
0.0,13,6.025705
0.0,18,6.028685
0.0,2,6.02903
1.0,160,6.055188
1.0,32,6.06014
0.0,232,6.098309
1.0,212,6.13314
1.0,82,6.146531
0.0,38,6.15281
1.0,96,6.168498
0.0,20,6.171815
0.0,74,6.183956
0.0,198,6.216462
0.0,157,6.242177
0.0,29,6.246988
0.0,132,6.268429
1.0,247,6.308859
1.0,141,6.33183
1.0,16,6.334442
0.0,35,6.340204
0.0,54,6.348888
0.0,17,6.351635
0.0,8,6.352936
0.0,67,6.363929
0.0,85,6.377896
0.0,35,6.383623
1.0,41,6.390262
1.0,92,6.405422
0.0,1,6.405604
0.0,174,6.434301
0.0,13,6.436396
0.0,33,6.441657
1.0,31,6.446671
1.0,96,6.462399
1.0,17,6.465176
1.0,6,6.466169
0.0,117,6.485569
1.0,76,6.498009
1.0,42,6.50494
0.0,59,6.514636
0.0,4,6.515319
0.0,82,6.52868
1.0,3,6.529162
0.0,24,6.533132
0.0,4,6.533825
0.0,67,6.544601
1.0,15,6.546957
0.0,33,6.552458
1.0,55,6.561233
0.0,91,6.576214
0.0,57,6.585505
0.0,2,6.585852
1.0,45,6.593228
0.0,37,6.599355
1.0,80,6.612455
0.0,63,6.62282
0.0,48,6.630758
0.0,149,6.655284
0.0,1,6.655468
1.0,53,6.664217
0.0,149,6.688749
1.0,62,6.698932
0.0,14,6.701257
0.0,13,6.703411
0.0,44,6.710632
0.0,139,6.733538
1.0,28,6.738117
0.0,77,6.750744
0.0,43,6.757832
0.0,39,6.764183
0.0,69,6.77557
0.0,28,6.780198
0.0,79,6.793249
0.0,72,6.805041
1.0,63,6.8153
0.0,31,6.820309
1.0,88,6.834692
1.0,86,6.848708
1.0,43,6.855783
1.0,16,6.858391
0.0,79,6.871327
0.0,171,6.899257
1.0,89,6.913651
0.0,33,6.919084
1.0,41,6.925695
0.0,48,6.933441
0.0,2,6.933779
0.0,37,6.93991
0.0,40,6.946461
0.0,70,6.957876
1.0,23,6.961616
1.0,214,6.996343
1.0,82,7.009732
0.0,95,7.025124
0.0,20,7.028383
0.0,33,7.033813
0.0,138,7.056458
1.0,119,7.075975
1.0,72,7.087745
0.0,94,7.103178
0.0,16,7.105805
0.0,10,7.107426
0.0,9,7.108939
0.0,152,7.133865
1.0,39,7.140141
1.0,62,7.150337
0.0,41,7.157041
0.0,1,7.157221
0.0,32,7.162473
0.0,134,7.184228
1.0,16,7.186812
1.0,34,7.192261
0.0,2,7.192606
0.0,48,7.200457
0.0,16,7.203161
0.0,10,7.204839
0.0,5,7.205659
0.0,252,7.247031
1.0,52,7.255519
1.0,10,7.257155
0.0,6,7.258169
0.0,31,7.263293
1.0,9,7.264734
1.0,6,7.265708
0.0,8,7.266995
0.0,131,7.288431
1.0,6,7.289406
1.0,44,7.296568
0.0,84,7.31045
0.0,62,7.320534
0.0,115,7.339152
0.0,5,7.339983
1.0,150,7.364535
0.0,81,7.377611
1.0,45,7.384989
0.0,150,7.409412
0.0,51,7.417746
0.0,20,7.421027
0.0,4,7.421694
0.0,86,7.435878
0.0,74,7.447959
0.0,31,7.453062
0.0,48,7.461021
0.0,103,7.478193
0.0,43,7.48532
1.0,106,7.502712
1.0,71,7.514313
1.0,38,7.520411
1.0,74,7.532336
0.0,14,7.534617
1.0,51,7.542894
0.0,12,7.544895
0.0,61,7.554893
0.0,50,7.563093
1.0,20,7.566283
1.0,99,7.582395
0.0,39,7.588739
1.0,235,7.627293
1.0,163,7.653871
0.0,13,7.655989
1.0,344,7.712112
0.0,7,7.713187
1.0,14,7.71544
1.0,69,7.726638
1.0,45,7.733979
0.0,24,7.737847
0.0,7,7.738967
0.0,20,7.742271
0.0,8,7.743596
1.0,75,7.755744
1.0,90,7.770465
0.0,27,7.774803
1.0,163,7.801405
0.0,29,7.806149
1.0,3,7.806628
1.0,40,7.812904
0.0,35,7.818686
1.0,55,7.827306
1.0,59,7.836892
0.0,135,7.858786
0.0,16,7.861433
0.0,82,7.874914
0.0,98,7.890792
1.0,45,7.898143
1.0,35,7.903815
0.0,112,7.922128
0.0,17,7.924936
1.0,47,7.932498
0.0,9,7.933994
1.0,157,7.959497
0.0,94,7.974856
0.0,134,7.996752
1.0,169,8.024397
0.0,67,8.035412
1.0,59,8.045064
1.0,77,8.057261
1.0,16,8.059855
0.0,58,8.069231
1.0,28,8.073602
0.0,11,8.075421
1.0,43,8.082362
0.0,8,8.083658
1.0,51,8.092023
0.0,116,8.110905
1.0,106,8.127631
1.0,69,8.138893
1.0,56,8.147987
0.0,5,8.14879
0.0,80,8.16183
1.0,70,8.173359
1.0,54,8.182022
0.0,18,8.185029
1.0,184,8.215272
1.0,82,8.22874
1.0,16,8.231323
0.0,75,8.243584
0.0,16,8.246061
1.0,72,8.257679
0.0,7,8.258836
0.0,3,8.259348
1.0,20,8.262537
0.0,31,8.267551
0.0,5,8.268385
0.0,158,8.294267
1.0,56,8.303217
0.0,100,8.319427
1.0,120,8.339037
1.0,40,8.345548
0.0,21,8.349009
0.0,3,8.34952
1.0,16,8.352078
0.0,64,8.362576
0.0,25,8.366645
0.0,25,8.370739
0.0,33,8.376137
0.0,39,8.382542
0.0,57,8.391872
1.0,56,8.40107
1.0,51,8.409356
0.0,28,8.413944
0.0,13,8.416131
0.0,78,8.428822
1.0,25,8.432786
1.0,132,8.454301
0.0,16,8.456893
0.0,5,8.4577
0.0,4,8.458364
0.0,17,8.461172
1.0,32,8.466137
0.0,92,8.481271
0.0,5,8.482083
0.0,15,8.48448
1.0,14,8.486727
0.0,65,8.497229
1.0,15,8.499669
0.0,22,8.50314
0.0,10,8.504805
0.0,32,8.510099
1.0,21,8.513435
1.0,18,8.516323
0.0,21,8.519783
0.0,88,8.534265
1.0,29,8.538876
0.0,13,8.541034
0.0,15,8.543513
1.0,32,8.548715
0.0,43,8.555796
0.0,6,8.556777
0.0,33,8.562221
1.0,51,8.570255
0.0,40,8.576879
0.0,5,8.577686
1.0,211,8.61241
0.0,31,8.617498
0.0,61,8.627446
0.0,37,8.633503
0.0,3,8.634013
0.0,85,8.647989
0.0,90,8.662899
0.0,4,8.663584
0.0,60,8.673332
0.0,39,8.679661
0.0,18,8.682649
0.0,33,8.688116
0.0,15,8.690602
0.0,148,8.714876
0.0,63,8.72519
0.0,49,8.733262
0.0,59,8.742713
0.0,52,8.75114
1.0,6,8.752101
1.0,58,8.761506
1.0,30,8.766329
1.0,106,8.78328
0.0,19,8.786292
0.0,7,8.787435
1.0,36,8.793261
0.0,10,8.794879
1.0,29,8.799483
1.0,21,8.802834
0.0,29,8.807553
0.0,55,8.816496
0.0,80,8.829418
1.0,3,8.829896
1.0,26,8.833932
0.0,15,8.836367
1.0,57,8.845534
0.0,92,8.860319
0.0,15,8.862738
0.0,42,8.869548
0.0,24,8.87349
0.0,125,8.893834
1.0,28,8.898372
0.0,25,8.902438
1.0,14,8.904706
1.0,58,8.91423
1.0,46,8.92165
0.0,74,8.933824
0.0,34,8.93942
0.0,4,8.940096
0.0,50,8.94827
0.0,42,8.955105
0.0,20,8.95839
1.0,7,8.959534
0.0,29,8.964257
1.0,132,8.985506
1.0,39,8.991649
0.0,127,9.012354
0.0,16,9.015001
0.0,34,9.020538
0.0,4,9.021215
1.0,104,9.038255
0.0,163,9.064957
0.0,56,9.074118
0.0,4,9.074787
0.0,34,9.080343
1.0,90,9.095082
0.0,56,9.104294
1.0,16,9.106928
0.0,2,9.107269
0.0,4,9.10794
0.0,231,9.145733
1.0,26,9.14995
1.0,46,9.157438
0.0,11,9.159264
0.0,17,9.161974
1.0,18,9.164801
0.0,8,9.166116
0.0,105,9.183174
0.0,19,9.186252
0.0,6,9.187245
0.0,1,9.187422
1.0,18,9.190304
0.0,244,9.230161
0.0,133,9.251975
0.0,18,9.254958
0.0,42,9.261823
0.0,124,9.282056
1.0,20,9.285259
1.0,42,9.291902
0.0,10,9.293577
0.0,39,9.299761
1.0,10,9.301404
1.0,33,9.306804
0.0,18,9.309703
0.0,63,9.319711
1.0,10,9.32133
0.0,6,9.322324
1.0,58,9.331819
0.0,17,9.334493
0.0,7,9.335654
1.0,17,9.338354
1.0,17,9.34108
0.0,89,9.355369
1.0,13,9.357498
1.0,37,9.363144
0.0,30,9.368059
1.0,51,9.376411
1.0,15,9.378799
1.0,18,9.381572
0.0,119,9.40122
0.0,31,9.406335
1.0,21,9.409641
1.0,38,9.41541
1.0,14,9.417714
1.0,27,9.422042
1.0,21,9.425417
0.0,15,9.427881
1.0,26,9.431995
0.0,13,9.434185
1.0,18,9.437104
0.0,2,9.437446
0.0,13,9.439543
0.0,5,9.440376
0.0,3,9.440884
1.0,27,9.445275
1.0,92,9.460077
0.0,1,9.460262
1.0,33,9.465556
0.0,7,9.466724
0.0,11,9.468461
0.0,34,9.474108
0.0,11,9.476134
0.0,5,9.476963
0.0,17,9.479747
0.0,132,9.500984
1.0,39,9.507217
0.0,10,9.508855
0.0,15,9.511363
0.0,21,9.514773
1.0,45,9.522139
0.0,16,9.524783
1.0,66,9.535501
0.0,57,9.544794
1.0,77,9.557146
0.0,40,9.563729
0.0,72,9.575622
0.0,3,9.576137
0.0,15,9.578628
1.0,42,9.585537
0.0,89,9.600081
0.0,41,9.606874
1.0,146,9.630753
0.0,17,9.633611
0.0,34,9.639182
1.0,282,9.685055
1.0,21,9.688421
0.0,5,9.689245
1.0,100,9.705502
0.0,34,9.711032
1.0,82,9.724323
1.0,47,9.731744
0.0,10,9.733402
0.0,99,9.749118
1.0,16,9.751629
0.0,4,9.752292
0.0,4,9.752965
0.0,42,9.759711
1.0,88,9.773807
1.0,29,9.778489
1.0,54,9.787332
0.0,19,9.790421
1.0,28,9.794952
0.0,2,9.795303
0.0,9,9.796801
0.0,46,9.804333
0.0,71,9.81613
0.0,36,9.822034
0.0,19,9.825147
0.0,87,9.839268
1.0,41,9.845878
0.0,22,9.849527
0.0,235,9.888145
1.0,33,9.893333
0.0,210,9.927706
0.0,63,9.938046
1.0,89,9.952545
0.0,141,9.97581
1.0,23,9.979592
1.0,14,9.981846
0.0,48,9.98983
0.0,62,10.000078
1.0,4,10.000731
0.0,4,10.00139
0.0,21,10.004844
1.0,53,10.013599
0.0,24,10.017531
0.0,82,10.031035
0.0,71,10.042735
1.0,116,10.061752
1.0,32,10.067
0.0,10,10.068619
0.0,64,10.079086
0.0,2,10.079433
1.0,35,10.08519
0.0,34,10.090477
0.0,71,10.1021
1.0,51,10.110407
0.0,4,10.111069
0.0,16,10.113707
1.0,52,10.122042
0.0,75,10.134382
0.0,92,10.149534
0.0,19,10.152682
0.0,23,10.156495
0.0,4,10.157171
1.0,49,10.165196
0.0,21,10.168721
1.0,139,10.191185
0.0,44,10.198254
1.0,76,10.210624
1.0,29,10.215269
0.0,82,10.228634
0.0,124,10.2487
0.0,57,10.257924
0.0,89,10.27242
0.0,71,10.284135
1.0,136,10.306249
0.0,25,10.310338
1.0,54,10.319202
0.0,10,10.320868
0.0,25,10.324945
1.0,17,10.327698
1.0,37,10.333675
0.0,85,10.347541
