#{"t_start": 1717608996.819704, "env_id": "Mordor-v0"}
r,l,t
0.0,29,5.50006
0.0,21,5.506407
0.0,25,5.51394
0.0,23,5.521024
0.0,17,5.526157
0.0,21,5.532515
1.0,63,5.550059
0.0,19,5.555709
0.0,21,5.562102
0.0,64,5.58171
0.0,50,5.596856
0.0,51,5.611645
0.0,67,5.631783
0.0,59,5.649822
0.0,46,5.663795
0.0,76,5.687321
1.0,15,5.691813
0.0,126,5.73073
0.0,61,5.749599
0.0,50,5.764881
0.0,163,5.813506
1.0,53,5.829245
0.0,55,5.846044
0.0,84,5.871464
1.0,33,5.881507
1.0,51,5.896808
0.0,5,5.898299
0.0,54,5.914025
0.0,40,5.925951
0.0,6,5.927785
0.0,47,5.942015
1.0,20,5.94803
0.0,11,5.951126
0.0,36,5.962214
0.0,35,5.972975
0.0,19,5.978556
0.0,4,5.979784
0.0,35,5.990369
0.0,8,5.992604
0.0,34,6.003103
0.0,48,6.017885
0.0,43,6.030963
0.0,32,6.040811
0.0,29,6.04968
0.0,10,6.052455
1.0,81,6.077294
0.0,12,6.080655
0.0,17,6.085395
0.0,27,6.093974
0.0,34,6.104172
0.0,74,6.126902
0.0,8,6.129421
0.0,5,6.130942
1.0,25,6.138139
0.0,11,6.141556
0.0,19,6.147328
0.0,104,6.178686
0.0,120,6.21582
0.0,8,6.218319
0.0,46,6.232087
0.0,5,6.233618
1.0,193,6.293034
0.0,9,6.29578
0.0,15,6.300426
1.0,12,6.304089
0.0,431,6.437632
0.0,50,6.453096
0.0,46,6.467266
0.0,20,6.473361
0.0,3,6.474296
0.0,3,6.475217
0.0,51,6.490791
0.0,54,6.507476
0.0,34,6.51796
0.0,447,6.656767
0.0,7,6.658967
1.0,178,6.71364
0.0,188,6.769173
0.0,7,6.771331
0.0,36,6.782349
0.0,70,6.803713
0.0,8,6.806207
0.0,38,6.817811
0.0,11,6.820966
0.0,103,6.852406
0.0,331,6.954869
0.0,6,6.956684
0.0,5,6.958173
0.0,28,6.966563
0.0,13,6.970318
0.0,22,6.977077
0.0,96,7.006509
0.0,46,7.019924
0.0,20,7.02588
1.0,86,7.052297
0.0,59,7.070377
0.0,74,7.093044
1.0,98,7.122887
0.0,63,7.1421
0.0,22,7.148589
0.0,26,7.156289
0.0,54,7.17237
1.0,69,7.193385
0.0,76,7.216742
0.0,57,7.233633
0.0,60,7.252146
0.0,24,7.259545
0.0,43,7.272631
0.0,8,7.275093
0.0,58,7.292768
1.0,87,7.319308
0.0,55,7.335807
0.0,22,7.342468
0.0,61,7.360966
0.0,21,7.367432
1.0,74,7.39002
0.0,49,7.404735
0.0,28,7.413193
1.0,39,7.425082
1.0,138,7.46584
0.0,8,7.468293
0.0,32,7.478151
0.0,8,7.480367
0.0,63,7.49973
0.0,17,7.504743
0.0,4,7.505992
0.0,4,7.507237
0.0,20,7.513273
0.0,8,7.515531
0.0,4,7.516678
0.0,72,7.538203
0.0,22,7.544744
0.0,155,7.592114
0.0,7,7.594168
1.0,108,7.626604
0.0,7,7.628526
1.0,522,7.790067
0.0,134,7.831187
0.0,40,7.843525
0.0,136,7.884814
0.0,126,7.921959
0.0,92,7.950085
0.0,111,7.984471
1.0,35,7.994668
0.0,7,7.996727
0.0,26,8.004644
1.0,34,8.01456
0.0,16,8.019508
0.0,26,8.026967
0.0,52,8.042917
0.0,78,8.067027
0.0,11,8.070283
0.0,13,8.074116
0.0,306,8.167819
0.0,26,8.175409
0.0,11,8.178587
0.0,58,8.196271
0.0,11,8.199521
0.0,10,8.202369
0.0,12,8.205788
1.0,77,8.229388
0.0,10,8.232272
0.0,10,8.23521
0.0,11,8.238388
0.0,38,8.249528
0.0,3,8.250461
1.0,86,8.276774
0.0,88,8.303042
1.0,21,8.309274
0.0,28,8.317781
0.0,53,8.333965
0.0,160,8.383176
1.0,61,8.401815
0.0,22,8.408273
1.0,39,8.419951
0.0,36,8.430931
0.0,51,8.446156
1.0,101,8.47691
0.0,116,8.510682
1.0,26,8.518238
0.0,24,8.5252
0.0,28,8.533523
0.0,3,8.534467
0.0,4,8.535682
0.0,14,8.539987
0.0,211,8.604523
1.0,72,8.626592
0.0,58,8.644282
1.0,30,8.653212
1.0,52,8.668749
0.0,15,8.672955
0.0,48,8.686522
1.0,17,8.6915
0.0,5,8.693012
0.0,10,8.695885
1.0,18,8.701131
0.0,7,8.703123
0.0,31,8.712229
1.0,34,8.722338
0.0,3,8.723269
0.0,15,8.728217
0.0,59,8.746358
0.0,41,8.75892
0.0,49,8.773953
1.0,52,8.789919
0.0,38,8.801307
1.0,126,8.838045
1.0,22,8.84475
0.0,24,8.852072
0.0,40,8.863885
0.0,17,8.86915
0.0,7,8.871168
1.0,106,8.902803
0.0,7,8.904843
0.0,23,8.911392
1.0,19,8.9169
0.0,25,8.923901
1.0,9,8.92642
0.0,94,8.954989
0.0,20,8.960769
1.0,17,8.965507
0.0,81,8.990476
0.0,35,9.001109
0.0,70,9.022172
0.0,9,9.024978
0.0,56,9.041783
0.0,14,9.045831
0.0,11,9.049223
0.0,26,9.056921
1.0,12,9.060327
1.0,62,9.078716
0.0,19,9.084212
0.0,18,9.089126
1.0,10,9.091884
0.0,10,9.094742
1.0,75,9.117608
0.0,53,9.133918
0.0,37,9.144674
0.0,21,9.150843
1.0,29,9.158952
0.0,9,9.161559
0.0,13,9.16534
0.0,39,9.177064
0.0,62,9.196077
1.0,27,9.20337
0.0,10,9.20642
1.0,24,9.213562
1.0,29,9.221634
0.0,49,9.236418
0.0,91,9.26407
0.0,84,9.289974
0.0,69,9.311001
0.0,62,9.329972
0.0,65,9.349711
1.0,54,9.365607
0.0,80,9.390189
0.0,21,9.396234
0.0,3,9.397167
1.0,39,9.408887
0.0,138,9.451703
0.0,7,9.453734
0.0,34,9.46413
0.0,11,9.46747
0.0,31,9.476988
1.0,32,9.486633
0.0,22,9.493234
0.0,3,9.494158
0.0,65,9.514189
0.0,10,9.517113
0.0,39,9.528651
1.0,30,9.537707
0.0,85,9.563841
0.0,220,9.63144
0.0,137,9.673025
0.0,68,9.69391
0.0,106,9.726515
0.0,25,9.734551
1.0,8,9.73682
0.0,8,9.739294
0.0,4,9.74053
0.0,133,9.780766
0.0,39,9.791903
0.0,13,9.795719
0.0,84,9.821573
0.0,25,9.829211
1.0,17,9.834166
0.0,23,9.841147
0.0,59,9.858694
0.0,58,9.876661
0.0,16,9.8813
0.0,133,9.922218
1.0,93,9.950578
0.0,156,9.99833
0.0,101,10.027367
0.0,18,10.032761
0.0,113,10.067243
0.0,5,10.068754
0.0,15,10.073246
1.0,128,10.112557
0.0,29,10.12137
0.0,40,10.13262
1.0,109,10.165192
0.0,40,10.177007
1.0,16,10.181321
0.0,9,10.183908
0.0,58,10.201514
0.0,24,10.208872
0.0,32,10.218457
1.0,76,10.241193
0.0,15,10.245192
0.0,3,10.246064
0.0,31,10.25544
0.0,19,10.261277
1.0,130,10.301208
0.0,28,10.309641
0.0,9,10.312417
0.0,63,10.331743
0.0,10,10.334848
1.0,55,10.351588
0.0,3,10.352523
0.0,114,10.38709
0.0,12,10.390729
0.0,19,10.396531
0.0,72,10.418706
0.0,104,10.449863
0.0,10,10.452937
0.0,15,10.457562
1.0,36,10.468578
0.0,10,10.471621
0.0,8,10.474089
1.0,55,10.490849
0.0,32,10.500661
0.0,99,10.530948
0.0,10,10.534046
0.0,26,10.541647
0.0,123,10.577663
0.0,8,10.580148
0.0,61,10.598956
0.0,18,10.604217
0.0,11,10.607487
0.0,14,10.611517
0.0,79,10.634747
0.0,4,10.635995
1.0,10,10.638943
1.0,63,10.658075
0.0,4,10.659322
0.0,4,10.660558
0.0,139,10.698734
0.0,46,10.712432
1.0,41,10.725026
1.0,65,10.744747
1.0,18,10.749914
0.0,54,10.766164
1.0,83,10.791345
1.0,8,10.793585
0.0,41,10.805774
1.0,97,10.83524
1.0,20,10.84092
1.0,65,10.860852
1.0,100,10.886942
1.0,9,10.889588
0.0,111,10.923351
0.0,117,10.957813
1.0,23,10.964366
0.0,3,10.965298
0.0,80,10.989911
0.0,12,10.993459
0.0,5,10.995021
0.0,19,11.000882
0.0,48,11.015647
0.0,33,11.02579
0.0,31,11.035341
1.0,77,11.058957
0.0,55,11.075836
0.0,42,11.08881
1.0,41,11.101257
0.0,193,11.160461
0.0,167,11.211742
0.0,6,11.213617
1.0,61,11.232163
0.0,36,11.243225
1.0,23,11.250142
0.0,26,11.257868
0.0,111,11.291682
1.0,27,11.299768
0.0,67,11.320241
0.0,138,11.36235
0.0,5,11.363846
1.0,105,11.395929
1.0,88,11.420653
0.0,7,11.42279
0.0,77,11.44616
0.0,38,11.457529
0.0,108,11.490534
0.0,32,11.500252
0.0,4,11.501489
1.0,98,11.530742
0.0,40,11.542185
0.0,12,11.545784
1.0,26,11.553367
0.0,29,11.562145
0.0,42,11.575061
1.0,12,11.57837
0.0,5,11.579909
0.0,22,11.586656
0.0,17,11.591814
0.0,43,11.604717
0.0,227,11.674706
1.0,42,11.687533
1.0,22,11.69409
0.0,26,11.701859
0.0,40,11.713845
0.0,20,11.719862
1.0,44,11.73308
0.0,28,11.741812
0.0,20,11.747934
0.0,15,11.752562
1.0,37,11.763417
0.0,3,11.76435
0.0,9,11.767119
1.0,43,11.780282
1.0,34,11.790642
0.0,116,11.825621
0.0,3,11.826567
0.0,159,11.874762
1.0,68,11.894719
0.0,21,11.900504
0.0,57,11.916804
0.0,45,11.929783
0.0,82,11.954055
0.0,12,11.957515
0.0,65,11.977131
0.0,10,11.980078
0.0,11,11.983245
0.0,71,12.004994
0.0,35,12.015342
0.0,9,12.017896
0.0,70,12.039224
0.0,45,12.052631
0.0,7,12.054674
0.0,95,12.083177
0.0,10,12.086136
0.0,7,12.088164
0.0,78,12.112582
0.0,33,12.122589
0.0,4,12.123828
0.0,268,12.207116
0.0,178,12.261859
0.0,7,12.264019
0.0,102,12.295465
1.0,12,12.298735
0.0,9,12.301356
0.0,223,12.368684
0.0,14,12.372777
0.0,11,12.375869
0.0,23,12.382464
0.0,10,12.385358
0.0,7,12.387442
0.0,65,12.407427
1.0,39,12.418915
1.0,97,12.44733
0.0,25,12.454505
0.0,26,12.461948
0.0,17,12.466675
0.0,269,12.548592
0.0,62,12.567318
0.0,16,12.572145
1.0,240,12.644309
0.0,3,12.645225
0.0,62,12.66439
0.0,353,12.77231
0.0,20,12.778472
0.0,3,12.779412
0.0,51,12.795062
0.0,55,12.812059
0.0,46,12.825974
0.0,81,12.850351
1.0,93,12.878694
0.0,171,12.930008
0.0,22,12.936779
0.0,22,12.943572
0.0,55,12.960118
0.0,99,12.990203
0.0,22,12.996968
0.0,87,13.022195
0.0,124,13.059971
0.0,69,13.079795
0.0,69,13.100401
0.0,6,13.102163
1.0,151,13.147606
0.0,34,13.157382
0.0,58,13.174997
0.0,66,13.195165
1.0,58,13.21235
0.0,145,13.253787
0.0,19,13.259387
1.0,40,13.271579
0.0,76,13.294858
0.0,11,13.298046
1.0,28,13.306605
0.0,19,13.31235
0.0,101,13.343508
0.0,125,13.382185
0.0,58,13.399981
0.0,5,13.401478
1.0,34,13.411597
0.0,15,13.416201
1.0,173,13.467682
0.0,4,13.468942
0.0,11,13.472283
0.0,162,13.521006
0.0,107,13.553843
0.0,38,13.56537
1.0,92,13.59348
0.0,30,13.60255
0.0,36,13.613727
0.0,151,13.660022
1.0,97,13.689634
1.0,156,13.737081
0.0,10,13.740158
1.0,13,13.744179
0.0,61,13.763046
0.0,23,13.769914
0.0,8,13.772338
0.0,15,13.776953
1.0,21,13.783231
1.0,28,13.791621
0.0,11,13.79491
0.0,6,13.796751
0.0,31,13.80566
0.0,76,13.828356
1.0,30,13.837264
0.0,57,13.854112
0.0,29,13.862617
0.0,9,13.865381
0.0,59,13.883296
0.0,7,13.885461
0.0,26,13.89321
1.0,49,13.908203
0.0,12,13.91193
0.0,4,13.913168
1.0,51,13.92879
0.0,50,13.944122
1.0,108,13.977222
1.0,42,13.989867
0.0,53,14.005924
1.0,30,14.014734
0.0,18,14.02024
1.0,73,14.042286
0.0,9,14.044834
0.0,11,14.047886
0.0,15,14.052515
1.0,30,14.061015
0.0,12,14.064353
0.0,9,14.067103
1.0,12,14.07038
0.0,9,14.072943
1.0,71,14.09372
1.0,72,14.11383
0.0,22,14.120373
0.0,38,14.131969
1.0,19,14.137568
1.0,33,14.147194
0.0,6,14.149054
0.0,15,14.153349
0.0,9,14.155952
0.0,17,14.161241
0.0,38,14.172708
1.0,23,14.179036
0.0,193,14.238003
0.0,13,14.24204
0.0,17,14.246886
0.0,64,14.266122
0.0,19,14.27202
0.0,80,14.296592
0.0,50,14.31212
1.0,58,14.32999
1.0,31,14.339047
0.0,90,14.366702
1.0,21,14.373064
0.0,4,14.374298
0.0,4,14.375532
1.0,25,14.383121
0.0,19,14.388798
0.0,4,14.390038
0.0,4,14.391273
0.0,17,14.396328
0.0,31,14.405628
1.0,19,14.411363
0.0,37,14.422313
0.0,15,14.426812
1.0,21,14.433148
0.0,13,14.437109
0.0,11,14.440429
1.0,24,14.447679
1.0,36,14.458321
0.0,33,14.468446
0.0,23,14.475303
0.0,6,14.47709
0.0,31,14.48664
0.0,13,14.490686
0.0,75,14.513734
0.0,3,14.514612
0.0,24,14.521847
1.0,116,14.557351
0.0,11,14.560709
0.0,43,14.573855
0.0,35,14.584519
0.0,18,14.590018
0.0,57,14.607525
0.0,19,14.613283
0.0,57,14.63081
0.0,29,14.639524
0.0,3,14.640437
0.0,29,14.649283
1.0,23,14.656227
0.0,143,14.700128
0.0,3,14.70107
0.0,16,14.705823
0.0,134,14.746321
0.0,108,14.779861
0.0,24,14.787309
0.0,30,14.796338
0.0,45,14.809742
0.0,87,14.835585
0.0,150,14.880864
0.0,39,14.892742
1.0,64,14.911688
0.0,80,14.935904
1.0,49,14.950503
1.0,21,14.956861
0.0,33,14.966905
0.0,14,14.970855
1.0,22,14.977437
0.0,57,14.99497
0.0,16,14.999626
1.0,29,15.008298
0.0,35,15.018784
0.0,28,15.027212
0.0,18,15.032681
1.0,149,15.076679
0.0,19,15.082479
1.0,23,15.089495
0.0,26,15.097195
0.0,21,15.103615
0.0,12,15.107094
0.0,27,15.115017
0.0,47,15.129449
0.0,19,15.134705
0.0,17,15.139848
0.0,12,15.143345
0.0,17,15.148409
0.0,29,15.157311
0.0,94,15.186082
1.0,28,15.195611
0.0,108,15.230384
0.0,67,15.250453
0.0,38,15.26105
0.0,6,15.262765
0.0,79,15.286485
0.0,14,15.290701
0.0,28,15.299188
1.0,32,15.308399
1.0,34,15.318407
0.0,17,15.323211
0.0,299,15.414206
1.0,10,15.417042
0.0,16,15.421733
0.0,138,15.46326
1.0,12,15.466776
1.0,123,15.504239
0.0,7,15.506252
1.0,39,15.51694
0.0,49,15.531239
1.0,45,15.54443
1.0,23,15.550903
1.0,11,15.553965
0.0,6,15.555673
0.0,21,15.561506
1.0,116,15.596366
0.0,97,15.625326
1.0,23,15.632289
0.0,6,15.634142
0.0,75,15.656811
1.0,18,15.66207
0.0,79,15.686339
0.0,25,15.693209
1.0,38,15.703983
0.0,47,15.718327
0.0,7,15.720303
1.0,27,15.728337
0.0,27,15.736617
1.0,51,15.751959
0.0,15,15.756869
0.0,5,15.758419
0.0,38,15.769581
0.0,13,15.773576
0.0,13,15.777524
0.0,41,15.789965
0.0,12,15.793635
0.0,11,15.796921
0.0,331,15.89772
1.0,10,15.900551
0.0,13,15.904497
0.0,37,15.915619
0.0,85,15.94171
0.0,60,15.960117
0.0,26,15.968127
1.0,63,15.987193
1.0,9,15.98971
0.0,11,15.992963
0.0,62,16.011574
1.0,13,16.015116
0.0,4,16.016365
0.0,4,16.017597
1.0,34,16.026841
0.0,15,16.031038
0.0,35,16.041012
1.0,13,16.044656
0.0,10,16.047378
0.0,21,16.053116
0.0,33,16.062963
0.0,52,16.078464
0.0,8,16.080803
1.0,89,16.107809
0.0,88,16.134103
1.0,251,16.211371
1.0,183,16.26773
0.0,30,16.276839
1.0,105,16.309019
0.0,161,16.357574
0.0,93,16.385561
0.0,13,16.389185
0.0,159,16.437533
0.0,171,16.489227
0.0,85,16.512586
0.0,7,16.514568
0.0,164,16.564548
0.0,5,16.566042
0.0,179,16.619664
1.0,105,16.650472
0.0,81,16.674565
1.0,45,16.687901
0.0,158,16.735961
0.0,9,16.738682
1.0,8,16.740913
0.0,98,16.770702
0.0,4,16.771953
0.0,52,16.787152
0.0,51,16.80285
0.0,17,16.808068
0.0,8,16.810306
0.0,92,16.838425
0.0,3,16.839356
0.0,7,16.841362
0.0,56,16.858367
0.0,24,16.865477
0.0,26,16.872146
1.0,29,16.880567
1.0,21,16.886128
1.0,12,16.889438
0.0,40,16.900779
1.0,56,16.916244
1.0,36,16.925841
0.0,29,16.934318
0.0,4,16.935557
0.0,6,16.937347
1.0,72,16.958812
0.0,17,16.963693
1.0,18,16.969051
0.0,27,16.977106
1.0,19,16.982686
0.0,7,16.984777
0.0,13,16.988506
1.0,36,16.998801
0.0,16,17.003574
0.0,19,17.009136
0.0,9,17.011625
0.0,8,17.014024
0.0,18,17.01928
1.0,32,17.028698
0.0,150,17.073171
0.0,42,17.085341
0.0,20,17.091186
0.0,38,17.10249
1.0,79,17.126012
1.0,26,17.133151
1.0,24,17.13988
0.0,17,17.144898
1.0,22,17.151375
1.0,7,17.153382
1.0,80,17.177668
1.0,19,17.18311
0.0,52,17.198134
0.0,54,17.214776
1.0,65,17.234657
0.0,231,17.305557
0.0,184,17.361792
0.0,96,17.390377
0.0,16,17.394922
0.0,42,17.407663
0.0,18,17.413007
0.0,59,17.430644
0.0,74,17.451723
1.0,17,17.45669
0.0,11,17.459893
0.0,29,17.46851
1.0,18,17.473664
1.0,11,17.476799
0.0,31,17.486107
1.0,12,17.489671
0.0,12,17.492833
0.0,75,17.515876
0.0,6,17.51763
1.0,86,17.543468
1.0,46,17.556866
0.0,33,17.566222
1.0,25,17.573651
0.0,45,17.586906
1.0,25,17.594178
0.0,48,17.608077
0.0,30,17.616663
0.0,18,17.621919
0.0,3,17.622837
0.0,107,17.654266
0.0,164,17.704575
1.0,22,17.711036
0.0,17,17.715986
1.0,34,17.726137
1.0,18,17.73094
0.0,130,17.770811
0.0,70,17.791898
1.0,78,17.812613
1.0,25,17.819623
0.0,106,17.851198
0.0,48,17.865402
1.0,35,17.875211
0.0,25,17.882429
1.0,36,17.89281
0.0,50,17.906899
1.0,7,17.908915
1.0,10,17.911809
0.0,28,17.920361
0.0,142,17.963737
1.0,106,17.995101
1.0,26,18.002598
0.0,67,18.0221
0.0,15,18.026491
0.0,12,18.029846
1.0,24,18.03697
1.0,27,18.044792
0.0,7,18.046725
1.0,20,18.052353
1.0,22,18.058827
0.0,3,18.05968
0.0,73,18.082052
0.0,6,18.083894
0.0,14,18.088216
0.0,109,18.121718
0.0,38,18.133394
0.0,104,18.164845
0.0,45,18.178169
1.0,23,18.18487
0.0,56,18.201279
1.0,22,18.207945
1.0,23,18.214855
0.0,24,18.221849
0.0,12,18.225259
1.0,22,18.231906
1.0,141,18.27528
1.0,42,18.288003
0.0,21,18.294273
0.0,15,18.298722
0.0,29,18.307352
0.0,9,18.310098
0.0,72,18.332042
0.0,63,18.351426
1.0,23,18.358333
0.0,5,18.359736
0.0,41,18.371212
0.0,49,18.384117
0.0,4,18.385306
0.0,10,18.388185
1.0,30,18.397178
1.0,95,18.424466
0.0,9,18.427045
1.0,90,18.454467
0.0,14,18.458374
0.0,11,18.461581
1.0,16,18.465988
0.0,28,18.474218
0.0,20,18.480382
0.0,42,18.492255
0.0,55,18.509279
0.0,28,18.517943
1.0,24,18.525114
0.0,120,18.561647
1.0,41,18.573858
1.0,19,18.579231
0.0,20,18.585131
0.0,26,18.592841
0.0,3,18.593766
0.0,24,18.600858
0.0,15,18.605467
0.0,18,18.61009
0.0,13,18.614057
0.0,118,18.650426
1.0,22,18.656737
0.0,11,18.659843
1.0,19,18.66519
0.0,41,18.677515
0.0,7,18.679605
0.0,48,18.693034
1.0,112,18.726533
0.0,12,18.730113
0.0,14,18.734431
0.0,62,18.753113
0.0,8,18.755607
0.0,10,18.75864
0.0,41,18.771319
0.0,56,18.788244
1.0,43,18.801287
0.0,28,18.809631
0.0,30,18.818651
1.0,25,18.826033
1.0,74,18.848207
1.0,71,18.869669
0.0,10,18.872574
1.0,46,18.886521
0.0,88,18.910048
0.0,13,18.913762
1.0,84,18.939334
0.0,70,18.960971
1.0,21,18.967152
0.0,20,18.973041
0.0,36,18.983292
1.0,13,18.98684
1.0,44,18.999631
0.0,47,19.013291
1.0,14,19.017173
0.0,39,19.028506
0.0,40,19.040672
0.0,3,19.0416
0.0,101,19.072578
0.0,48,19.086445
1.0,93,19.114806
0.0,36,19.125818
0.0,60,19.143626
1.0,27,19.151845
1.0,141,19.193985
0.0,6,19.195858
0.0,17,19.20099
0.0,116,19.236673
1.0,56,19.25335
1.0,22,19.259932
0.0,32,19.269734
0.0,28,19.278361
1.0,19,19.284118
0.0,115,19.31911
0.0,2,19.319743
1.0,15,19.324137
0.0,53,19.340382
1.0,133,19.379209
0.0,110,19.411199
0.0,139,19.452
0.0,15,19.456558
0.0,12,19.459991
0.0,49,19.474962
0.0,54,19.491659
1.0,67,19.511615
0.0,41,19.524181
0.0,25,19.531912
0.0,73,19.553659
0.0,12,19.557361
0.0,8,19.559806
