#{"t_start": 1715517336.3118799, "env_id": "Office-v0"}
r,l,t
0.0,1,3.577209
0.0,379,3.630138
1.0,34,3.634875
0.0,1,3.635026
1.0,22,3.638064
0.0,60,3.64642
1.0,46,3.652815
0.0,36,3.657822
1.0,22,3.660848
0.0,44,3.667013
0.0,56,3.674807
0.0,28,3.678662
0.0,7,3.679635
0.0,140,3.699206
1.0,17,3.701548
1.0,27,3.705312
1.0,16,3.707538
0.0,13,3.709354
1.0,32,3.71377
1.0,28,3.717641
1.0,28,3.721499
0.0,7,3.722481
1.0,21,3.72539
0.0,20,3.728179
0.0,17,3.730546
0.0,10,3.73195
1.0,24,3.735287
1.0,14,3.73723
0.0,4,3.737789
0.0,9,3.739045
1.0,34,3.743756
0.0,23,3.746936
0.0,24,3.750253
0.0,287,3.790281
0.0,9,3.791541
0.0,115,3.80752
0.0,29,3.81155
0.0,18,3.814061
0.0,6,3.814897
0.0,47,3.821434
0.0,80,3.832577
0.0,110,3.847931
1.0,47,3.854441
1.0,20,3.857208
0.0,2,3.85749
0.0,223,3.888646
1.0,19,3.891287
1.0,16,3.893513
0.0,11,3.895042
0.0,103,3.909433
0.0,13,3.911256
1.0,41,3.91694
1.0,23,3.920122
0.0,112,3.935723
0.0,8,3.93684
0.0,30,3.941006
1.0,22,3.944057
0.0,122,3.960934
0.0,30,3.965104
0.0,10,3.966501
0.0,48,3.973135
1.0,106,3.987883
1.0,34,3.992604
0.0,47,3.999167
1.0,26,4.002761
0.0,56,4.010545
1.0,12,4.012193
1.0,40,4.017727
1.0,36,4.022658
0.0,40,4.028208
1.0,32,4.032636
0.0,2,4.032922
0.0,20,4.035708
0.0,19,4.03835
1.0,21,4.041259
0.0,25,4.044737
0.0,19,4.047388
0.0,46,4.053783
1.0,18,4.056285
1.0,139,4.075695
1.0,93,4.088692
0.0,1,4.088837
0.0,124,4.106462
1.0,81,4.117722
0.0,14,4.119677
0.0,64,4.128615
1.0,32,4.133034
1.0,32,4.137479
1.0,28,4.141358
0.0,12,4.14304
0.0,4,4.1436
1.0,10,4.144993
0.0,6,4.145843
0.0,28,4.149707
1.0,26,4.153308
0.0,6,4.154154
1.0,25,4.157624
0.0,2,4.157906
0.0,10,4.159308
0.0,66,4.168444
0.0,18,4.170934
0.0,67,4.180201
1.0,18,4.182701
1.0,24,4.186042
1.0,51,4.193162
0.0,30,4.197398
1.0,18,4.199901
0.0,8,4.20102
0.0,16,4.203266
0.0,175,4.227686
0.0,16,4.229943
0.0,19,4.232604
0.0,25,4.236072
0.0,9,4.237333
0.0,16,4.239571
1.0,22,4.242627
1.0,29,4.246721
1.0,38,4.251973
0.0,9,4.253235
0.0,10,4.254634
0.0,42,4.260532
0.0,27,4.264291
1.0,38,4.26956
1.0,39,4.274996
0.0,13,4.276823
0.0,18,4.279336
1.0,7,4.280307
0.0,4,4.280869
0.0,22,4.28392
1.0,170,4.307773
1.0,23,4.310958
0.0,10,4.312352
0.0,52,4.319566
0.0,25,4.323044
1.0,63,4.331812
1.0,31,4.336135
0.0,4,4.336708
0.0,91,4.349426
0.0,38,4.35473
1.0,62,4.363373
0.0,11,4.364912
0.0,13,4.366728
1.0,26,4.370395
0.0,35,4.375274
1.0,66,4.384448
0.0,25,4.387923
1.0,18,4.390424
0.0,63,4.399179
0.0,9,4.400441
0.0,14,4.402392
1.0,24,4.405737
0.0,15,4.407823
0.0,10,4.40922
0.0,63,4.417975
0.0,15,4.420065
0.0,83,4.431601
0.0,45,4.437886
0.0,57,4.445855
1.0,19,4.448504
1.0,58,4.456589
0.0,20,4.459358
0.0,42,4.465181
0.0,2,4.465467
0.0,16,4.467705
0.0,11,4.469239
0.0,25,4.472723
0.0,6,4.473547
0.0,28,4.47745
0.0,12,4.479127
0.0,26,4.48274
0.0,5,4.483435
1.0,70,4.493179
0.0,28,4.49707
0.0,149,4.517845
0.0,9,4.519106
0.0,15,4.521198
1.0,39,4.526634
0.0,361,4.57713
1.0,84,4.588845
0.0,43,4.594833
1.0,19,4.597463
0.0,25,4.600905
1.0,27,4.604668
0.0,41,4.610381
0.0,14,4.61232
0.0,82,4.623744
1.0,24,4.627086
0.0,1,4.627237
0.0,17,4.629597
0.0,103,4.643957
0.0,6,4.6448
1.0,52,4.652023
1.0,138,4.671207
0.0,277,4.709878
1.0,26,4.713502
0.0,13,4.715327
0.0,25,4.718804
0.0,24,4.722171
1.0,53,4.729523
1.0,28,4.733378
1.0,17,4.735732
0.0,27,4.73949
1.0,22,4.742537
1.0,13,4.744343
0.0,11,4.745878
0.0,103,4.760193
0.0,14,4.762145
0.0,9,4.763407
0.0,11,4.764937
1.0,123,4.782114
0.0,10,4.783519
0.0,56,4.791254
1.0,58,4.799266
0.0,33,4.803848
1.0,15,4.805938
0.0,18,4.808447
0.0,13,4.81026
1.0,83,4.821783
1.0,21,4.824705
0.0,12,4.826388
1.0,126,4.843877
1.0,28,4.847755
0.0,13,4.849576
0.0,13,4.851421
0.0,17,4.853785
0.0,46,4.860169
1.0,19,4.862812
0.0,27,4.866565
1.0,53,4.87388
0.0,20,4.876676
1.0,22,4.879735
0.0,26,4.883373
0.0,31,4.887673
0.0,19,4.890397
1.0,31,4.8948
0.0,12,4.896535
0.0,16,4.898809
0.0,134,4.917904
1.0,26,4.921645
1.0,12,4.923354
0.0,11,4.92491
0.0,1,4.925063
1.0,16,4.927342
1.0,56,4.935254
1.0,17,4.937688
0.0,39,4.94322
1.0,15,4.945365
1.0,75,4.958536
1.0,29,4.964277
0.0,19,4.967089
1.0,64,4.976249
0.0,45,4.98271
1.0,20,4.985618
1.0,49,4.992586
0.0,7,4.993619
0.0,1,4.993777
0.0,12,4.995496
0.0,13,4.997367
1.0,14,4.99936
1.0,44,5.005584
0.0,9,5.006894
0.0,2,5.007189
0.0,9,5.008477
1.0,13,5.010331
0.0,8,5.011479
0.0,12,5.013193
1.0,16,5.015471
1.0,17,5.017901
0.0,12,5.01962
0.0,10,5.021049
1.0,8,5.022192
0.0,34,5.027034
0.0,7,5.028056
0.0,86,5.040299
1.0,61,5.053044
0.0,18,5.055624
0.0,76,5.066248
0.0,13,5.068074
0.0,6,5.068923
0.0,24,5.072251
1.0,34,5.076988
0.0,16,5.079577
1.0,23,5.082918
0.0,10,5.08439
0.0,12,5.086085
0.0,72,5.096116
1.0,25,5.099619
1.0,33,5.104399
0.0,18,5.106908
0.0,32,5.111367
1.0,20,5.114171
0.0,4,5.114736
1.0,120,5.131506
0.0,1,5.131655
0.0,9,5.132919
1.0,56,5.140697
1.0,81,5.152034
0.0,48,5.158721
0.0,7,5.159706
0.0,9,5.160967
0.0,20,5.163753
0.0,21,5.166687
0.0,118,5.183161
0.0,49,5.19
1.0,139,5.209533
0.0,7,5.210526
0.0,37,5.215707
0.0,50,5.222697
0.0,17,5.225073
0.0,20,5.227867
0.0,31,5.232201
0.0,16,5.234455
0.0,34,5.239212
0.0,109,5.254541
0.0,16,5.256783
1.0,86,5.268784
1.0,82,5.280254
0.0,69,5.28986
1.0,37,5.294987
0.0,102,5.309211
1.0,65,5.31831
1.0,23,5.321507
0.0,1,5.321646
0.0,73,5.331811
1.0,32,5.336258
0.0,38,5.341539
1.0,15,5.343619
1.0,50,5.350578
1.0,38,5.355794
0.0,4,5.356357
1.0,13,5.358169
1.0,41,5.36387
1.0,28,5.367769
0.0,40,5.373339
1.0,23,5.376554
1.0,32,5.38101
0.0,6,5.381851
0.0,68,5.391316
1.0,13,5.39313
1.0,49,5.399918
0.0,14,5.401881
0.0,35,5.406731
1.0,15,5.408817
0.0,24,5.412172
0.0,19,5.41481
0.0,16,5.417048
1.0,23,5.420241
0.0,32,5.424691
0.0,61,5.433211
0.0,30,5.437335
0.0,11,5.438876
1.0,79,5.449906
0.0,49,5.456732
1.0,307,5.499601
1.0,29,5.50362
0.0,16,5.505845
0.0,23,5.509062
0.0,85,5.520827
0.0,1,5.52097
0.0,8,5.522089
1.0,112,5.537666
0.0,402,5.593943
1.0,35,5.598793
1.0,7,5.59977
1.0,53,5.607247
1.0,49,5.614062
0.0,19,5.616697
0.0,29,5.620718
0.0,1,5.620863
0.0,13,5.622673
1.0,18,5.625165
1.0,64,5.634079
1.0,29,5.638135
1.0,38,5.643434
1.0,47,5.649982
0.0,6,5.650825
1.0,33,5.655421
0.0,12,5.657128
0.0,7,5.658101
1.0,18,5.660607
0.0,18,5.663115
0.0,24,5.666452
0.0,2,5.666734
1.0,55,5.67434
0.0,19,5.676974
0.0,9,5.678224
1.0,27,5.681959
1.0,9,5.683211
0.0,12,5.684876
0.0,25,5.688346
1.0,16,5.690551
0.0,35,5.69542
1.0,14,5.697353
0.0,9,5.698601
1.0,17,5.70097
1.0,12,5.702633
0.0,12,5.704313
0.0,5,5.705004
1.0,36,5.710056
0.0,4,5.710624
1.0,55,5.71824
0.0,8,5.71936
0.0,6,5.720201
0.0,47,5.726729
0.0,9,5.727977
0.0,3,5.728416
1.0,298,5.769933
1.0,53,5.777303
1.0,22,5.780355
1.0,36,5.785349
1.0,39,5.790757
1.0,19,5.793392
0.0,12,5.795065
0.0,27,5.798802
0.0,18,5.801311
0.0,4,5.801872
0.0,14,5.803825
0.0,32,5.808238
0.0,1,5.808378
1.0,45,5.814569
1.0,22,5.81761
0.0,52,5.824793
0.0,7,5.825763
0.0,16,5.827996
1.0,28,5.831886
0.0,24,5.835209
1.0,73,5.845316
0.0,1,5.84546
0.0,16,5.847692
0.0,31,5.85201
0.0,7,5.852988
0.0,27,5.856722
0.0,7,5.857698
1.0,84,5.869297
0.0,46,5.875675
0.0,3,5.876093
0.0,44,5.882188
0.0,30,5.886344
0.0,1,5.886487
0.0,18,5.888987
1.0,22,5.892021
0.0,24,5.895365
0.0,36,5.900376
1.0,90,5.912859
0.0,4,5.913421
0.0,19,5.916045
1.0,27,5.919786
1.0,49,5.926603
1.0,22,5.929654
0.0,24,5.932981
1.0,14,5.934934
0.0,41,5.94064
0.0,36,5.945637
0.0,89,5.957931
1.0,15,5.96002
1.0,23,5.963206
1.0,45,5.969423
0.0,16,5.971667
1.0,20,5.974441
1.0,20,5.977219
1.0,34,5.981942
1.0,122,5.998892
1.0,25,6.002397
0.0,56,6.010164
1.0,29,6.0142
0.0,72,6.024178
1.0,30,6.028324
1.0,6,6.029163
1.0,19,6.031813
0.0,11,6.033354
0.0,8,6.034466
1.0,72,6.04447
0.0,18,6.046964
1.0,100,6.060912
0.0,19,6.063552
1.0,25,6.066999
1.0,56,6.074759
0.0,39,6.080185
1.0,111,6.095576
1.0,116,6.111952
0.0,20,6.114731
0.0,7,6.115699
1.0,41,6.12139
1.0,47,6.127889
0.0,42,6.133734
0.0,95,6.146917
0.0,12,6.148595
0.0,23,6.151801
1.0,28,6.155677
1.0,182,6.180904
1.0,25,6.184395
0.0,6,6.185241
0.0,9,6.186505
0.0,61,6.19495
1.0,21,6.197861
1.0,9,6.199121
0.0,23,6.202342
1.0,95,6.215556
0.0,4,6.216124
1.0,8,6.217239
0.0,51,6.224365
0.0,60,6.232722
0.0,3,6.233148
0.0,36,6.238148
0.0,12,6.239819
0.0,96,6.253153
1.0,29,6.257169
0.0,5,6.257872
0.0,19,6.260522
0.0,100,6.274399
0.0,13,6.276213
0.0,43,6.282193
1.0,31,6.286511
0.0,28,6.290406
0.0,4,6.290962
1.0,34,6.295676
0.0,17,6.298047
0.0,67,6.307384
1.0,19,6.310025
1.0,19,6.31266
1.0,24,6.315977
0.0,35,6.320842
1.0,31,6.325121
0.0,21,6.328024
0.0,23,6.33122
0.0,12,6.33289
1.0,15,6.334977
0.0,81,6.346232
1.0,17,6.348573
0.0,158,6.370508
0.0,11,6.372052
1.0,14,6.374005
0.0,3,6.374434
1.0,34,6.37915
1.0,20,6.381924
0.0,34,6.386651
0.0,3,6.38707
1.0,40,6.392639
1.0,40,6.398203
0.0,12,6.399884
0.0,24,6.403221
0.0,61,6.411702
1.0,45,6.417953
0.0,4,6.418516
1.0,25,6.421972
1.0,43,6.427942
1.0,24,6.431276
0.0,9,6.432535
0.0,9,6.433794
0.0,15,6.435877
0.0,7,6.436843
0.0,15,6.438938
0.0,29,6.442989
0.0,1,6.443133
0.0,39,6.448546
0.0,4,6.449111
0.0,27,6.452875
0.0,6,6.453712
1.0,48,6.460374
0.0,22,6.463431
0.0,20,6.46617
0.0,33,6.470759
0.0,2,6.471043
0.0,6,6.471881
0.0,61,6.480256
0.0,36,6.485185
0.0,18,6.487692
0.0,40,6.49325
1.0,21,6.496164
1.0,109,6.511284
1.0,40,6.516827
0.0,4,6.517389
0.0,15,6.519495
1.0,43,6.525421
1.0,22,6.528452
1.0,12,6.530119
0.0,12,6.53179
1.0,64,6.540701
0.0,24,6.544066
0.0,4,6.544628
0.0,24,6.547978
1.0,55,6.555598
0.0,17,6.557975
0.0,17,6.560355
0.0,19,6.563003
0.0,13,6.56481
0.0,62,6.573486
0.0,53,6.580887
0.0,3,6.581312
0.0,10,6.582711
1.0,8,6.583828
0.0,103,6.598163
1.0,163,6.620932
0.0,19,6.623595
1.0,28,6.627512
0.0,21,6.630452
0.0,13,6.632262
0.0,8,6.63338
1.0,35,6.638256
0.0,14,6.640207
0.0,28,6.644116
1.0,64,6.653001
1.0,25,6.656478
0.0,23,6.659695
1.0,104,6.674237
0.0,1,6.674384
1.0,20,6.677171
0.0,11,6.678719
0.0,29,6.68277
0.0,20,6.685553
0.0,19,6.688194
0.0,22,6.691268
0.0,10,6.692668
0.0,40,6.698223
0.0,16,6.700459
0.0,31,6.704774
0.0,39,6.710215
0.0,90,6.722706
1.0,19,6.725348
0.0,128,6.743112
1.0,38,6.748361
0.0,10,6.749763
1.0,107,6.764615
0.0,51,6.771709
0.0,16,6.773935
0.0,3,6.774353
1.0,44,6.780438
0.0,14,6.782393
1.0,26,6.786022
0.0,16,6.78824
1.0,22,6.791304
0.0,4,6.791864
1.0,16,6.794086
0.0,197,6.821506
1.0,34,6.826244
0.0,14,6.828204
0.0,12,6.829893
0.0,45,6.83615
0.0,53,6.843526
1.0,12,6.84519
0.0,6,6.846026
1.0,51,6.853042
0.0,23,6.856244
0.0,1,6.856388
1.0,44,6.862473
0.0,104,6.876892
0.0,30,6.881086
0.0,7,6.882064
0.0,20,6.884862
0.0,10,6.88627
0.0,12,6.887944
1.0,32,6.892424
0.0,8,6.893541
0.0,20,6.896281
1.0,40,6.901856
0.0,22,6.904912
0.0,34,6.909649
0.0,42,6.9155
0.0,11,6.91704
0.0,42,6.922904
1.0,83,6.934485
0.0,14,6.936435
1.0,42,6.942234
0.0,31,6.946568
0.0,43,6.952575
0.0,29,6.956608
1.0,11,6.958149
1.0,98,6.971787
1.0,45,6.978075
0.0,35,6.982943
1.0,25,6.986401
1.0,31,6.990728
0.0,62,6.999472
0.0,17,7.001828
0.0,27,7.005603
1.0,38,7.010906
1.0,140,7.030522
0.0,42,7.036384
1.0,25,7.039874
1.0,25,7.043355
0.0,8,7.044506
0.0,17,7.046862
1.0,17,7.049212
0.0,12,7.050893
0.0,13,7.052706
0.0,17,7.055066
1.0,17,7.057462
0.0,10,7.058857
0.0,12,7.060543
0.0,47,7.067048
1.0,12,7.068719
0.0,13,7.070535
1.0,44,7.076601
0.0,10,7.078
1.0,54,7.085477
1.0,15,7.08757
0.0,15,7.089655
0.0,23,7.092822
1.0,15,7.094915
0.0,23,7.098108
0.0,9,7.099382
