#{"t_start": 1715358868.099954, "env_id": "Office-single-v0"}
r,l,t
0.0,145,0.120091
0.0,52,0.120522
0.0,31,0.120788
0.0,113,0.121719
0.0,120,0.122706
0.0,70,0.123284
1.0,185,0.12477
0.0,100,0.125585
0.0,22,0.125776
0.0,1,0.125798
0.0,14,0.125926
0.0,6,0.125986
0.0,8,0.126063
1.0,133,0.127147
0.0,108,0.128052
0.0,107,0.128971
0.0,49,0.129394
1.0,63,0.129911
0.0,27,0.13015
0.0,51,0.130582
1.0,135,0.131677
0.0,44,0.132043
1.0,68,0.132611
0.0,13,0.132727
0.0,2,0.132753
0.0,20,0.132926
1.0,154,0.134213
0.0,11,0.134316
0.0,45,0.134687
0.0,7,0.134753
0.0,167,0.136103
0.0,160,0.137391
0.0,115,0.138327
0.0,15,0.138461
0.0,10,0.138554
0.0,179,0.140012
0.0,65,0.140548
0.0,37,0.140857
0.0,73,0.141455
0.0,11,0.141555
0.0,78,0.14219
0.0,35,0.142481
0.0,97,0.14327
0.0,87,0.14398
0.0,21,0.144161
0.0,45,0.144538
1.0,207,0.146208
1.0,258,0.148334
0.0,158,0.149619
1.0,169,0.15099
0.0,153,0.152232
0.0,20,0.152405
0.0,48,0.152798
0.0,92,0.153553
0.0,15,0.153687
0.0,17,0.153833
0.0,21,0.154014
0.0,122,0.154997
0.0,67,0.155545
0.0,79,0.156189
0.0,130,0.157235
0.0,14,0.157358
0.0,57,0.157828
0.0,5,0.157879
0.0,63,0.158395
0.0,26,0.158613
0.0,23,0.158811
0.0,42,0.159154
1.0,102,0.159989
1.0,201,0.161624
0.0,67,0.16217
1.0,168,0.163536
1.0,102,0.164382
1.0,184,0.165881
0.0,6,0.165942
1.0,192,0.167514
0.0,17,0.167663
1.0,57,0.168128
0.0,203,0.169793
0.0,38,0.17011
0.0,1,0.170129
1.0,166,0.171477
0.0,62,0.171989
0.0,29,0.172239
0.0,110,0.173151
0.0,28,0.173393
0.0,203,0.175031
0.0,9,0.175113
0.0,31,0.175375
0.0,109,0.176267
0.0,51,0.176692
0.0,76,0.177825
0.0,62,0.178352
0.0,29,0.178594
0.0,38,0.178911
0.0,1,0.17893
0.0,158,0.180207
1.0,48,0.180613
0.0,2,0.180639
0.0,36,0.180935
0.0,180,0.182381
1.0,157,0.183657
0.0,5,0.18371
0.0,62,0.18422
0.0,76,0.184843
1.0,159,0.186138
0.0,21,0.186317
0.0,70,0.186889
0.0,7,0.186958
0.0,117,0.187919
0.0,9,0.188003
0.0,67,0.188553
0.0,11,0.188656
0.0,148,0.189883
0.0,43,0.190242
0.0,7,0.190309
0.0,25,0.19052
0.0,320,0.193086
1.0,80,0.193761
0.0,54,0.194206
0.0,15,0.194337
0.0,227,0.196166
0.0,87,0.196871
0.0,4,0.196914
0.0,4,0.196956
0.0,88,0.19767
1.0,114,0.198615
1.0,98,0.199447
0.0,4,0.19949
0.0,104,0.200327
0.0,67,0.200876
0.0,49,0.201278
0.0,21,0.201458
0.0,25,0.201668
0.0,7,0.201739
0.0,146,0.20292
0.0,35,0.203219
1.0,36,0.203519
0.0,37,0.203829
1.0,82,0.204501
0.0,61,0.205014
0.0,35,0.205307
0.0,72,0.205898
1.0,94,0.206665
1.0,259,0.20875
0.0,20,0.208922
0.0,32,0.209186
0.0,3,0.209221
0.0,7,0.20929
1.0,152,0.210533
0.0,95,0.211311
1.0,14,0.211434
0.0,88,0.212159
0.0,16,0.212308
0.0,42,0.212671
0.0,2,0.212698
1.0,82,0.213399
0.0,15,0.213535
0.0,23,0.213731
0.0,32,0.214
1.0,202,0.215639
0.0,1,0.215658
1.0,96,0.216433
0.0,46,0.21681
0.0,148,0.218015
0.0,91,0.218774
0.0,8,0.21885
0.0,33,0.219126
0.0,17,0.219275
1.0,35,0.219572
0.0,6,0.219632
0.0,4,0.219675
1.0,84,0.220365
0.0,27,0.220594
0.0,10,0.220687
0.0,38,0.22101
0.0,51,0.22143
0.0,32,0.221696
0.0,9,0.221779
0.0,27,0.222
0.0,48,0.222395
1.0,196,0.223987
0.0,4,0.224031
1.0,73,0.22463
0.0,20,0.224801
0.0,84,0.225479
0.0,2,0.225507
0.0,245,0.227485
0.0,2,0.227514
0.0,20,0.227686
0.0,30,0.227936
0.0,48,0.228329
0.0,208,0.230017
0.0,119,0.231018
1.0,36,0.231322
0.0,2,0.231349
0.0,9,0.231431
0.0,97,0.232216
0.0,34,0.232498
0.0,5,0.232549
0.0,32,0.232817
0.0,58,0.233296
1.0,168,0.234691
0.0,10,0.234783
0.0,29,0.235024
0.0,7,0.235089
1.0,88,0.235807
1.0,56,0.236264
0.0,141,0.23741
0.0,4,0.237457
0.0,16,0.237601
1.0,138,0.238724
0.0,15,0.238858
1.0,22,0.239046
0.0,27,0.239276
0.0,38,0.239594
0.0,3,0.239628
0.0,34,0.239912
1.0,82,0.240589
0.0,65,0.241118
0.0,71,0.241705
1.0,129,0.242757
0.0,11,0.242858
0.0,9,0.242942
0.0,174,0.244348
0.0,15,0.244484
1.0,141,0.245635
0.0,69,0.246207
1.0,351,0.249031
1.0,155,0.250294
0.0,27,0.250526
0.0,14,0.250651
0.0,22,0.250838
0.0,44,0.251206
1.0,169,0.252574
0.0,64,0.253099
0.0,30,0.253353
0.0,24,0.253556
0.0,131,0.254634
1.0,106,0.255502
0.0,89,0.256222
0.0,43,0.256578
0.0,8,0.256652
0.0,59,0.257136
1.0,60,0.257631
0.0,71,0.258217
1.0,40,0.258555
0.0,8,0.25864
1.0,133,0.25973
0.0,38,0.260052
0.0,22,0.260316
0.0,81,0.260992
0.0,26,0.261212
0.0,22,0.2614
0.0,5,0.26145
0.0,7,0.261517
1.0,53,0.261957
0.0,18,0.262113
1.0,260,0.264205
0.0,67,0.264762
0.0,39,0.265089
0.0,107,0.265956
0.0,76,0.266579
1.0,40,0.266916
0.0,27,0.267148
0.0,21,0.267329
0.0,21,0.267511
0.0,71,0.268085
0.0,18,0.268242
0.0,89,0.268974
0.0,81,0.269637
0.0,15,0.26977
1.0,264,0.271906
0.0,24,0.27211
1.0,58,0.272593
1.0,127,0.273623
1.0,36,0.273923
0.0,4,0.273965
0.0,23,0.274158
0.0,19,0.274321
1.0,188,0.275853
0.0,144,0.277039
0.0,1,0.277058
0.0,15,0.277188
0.0,40,0.277521
0.0,52,0.277948
0.0,8,0.278024
1.0,160,0.279326
0.0,14,0.279453
0.0,4,0.279497
0.0,116,0.280441
0.0,38,0.280761
1.0,217,0.282545
0.0,37,0.282844
1.0,162,0.284154
0.0,78,0.2848
0.0,118,0.285756
1.0,68,0.286317
1.0,38,0.286633
0.0,8,0.286709
1.0,48,0.287108
0.0,5,0.287159
0.0,51,0.287572
1.0,154,0.288816
0.0,14,0.28894
1.0,62,0.289443
1.0,166,0.290785
0.0,50,0.291196
1.0,114,0.292124
0.0,181,0.293583
0.0,23,0.293781
0.0,54,0.294233
0.0,43,0.294589
0.0,40,0.29493
1.0,149,0.29618
0.0,3,0.296224
0.0,3,0.296263
0.0,24,0.296464
0.0,77,0.297101
0.0,128,0.298137
0.0,21,0.298318
0.0,33,0.298595
1.0,217,0.300381
0.0,20,0.300554
1.0,108,0.301444
0.0,6,0.301504
1.0,98,0.302301
0.0,40,0.302632
0.0,19,0.302799
0.0,9,0.302884
0.0,80,0.303533
1.0,89,0.304264
1.0,90,0.305003
0.0,32,0.305273
1.0,44,0.305635
1.0,80,0.30629
0.0,2,0.306317
0.0,15,0.306448
1.0,61,0.306955
0.0,74,0.307557
0.0,13,0.307674
1.0,210,0.309372
1.0,199,0.311009
0.0,42,0.311364
0.0,29,0.311608
0.0,17,0.311758
1.0,192,0.3133
0.0,12,0.313407
0.0,30,0.313657
0.0,4,0.313699
0.0,11,0.313797
1.0,12,0.313905
0.0,19,0.31408
1.0,16,0.314227
0.0,11,0.314331
0.0,22,0.314526
0.0,7,0.314596
0.0,89,0.315319
1.0,60,0.315815
0.0,32,0.316085
0.0,184,0.317563
0.0,22,0.317755
1.0,249,0.319752
0.0,9,0.319837
1.0,93,0.320587
0.0,13,0.320703
0.0,13,0.320816
0.0,159,0.322087
0.0,59,0.322576
0.0,25,0.322786
0.0,8,0.322862
1.0,63,0.323378
0.0,21,0.323561
1.0,29,0.323808
0.0,27,0.324035
0.0,4,0.324079
0.0,44,0.324431
0.0,71,0.325015
1.0,121,0.326006
1.0,27,0.326238
1.0,40,0.326573
0.0,15,0.326705
0.0,83,0.32738
0.0,236,0.329302
0.0,65,0.329837
0.0,65,0.330382
1.0,119,0.331337
0.0,32,0.331606
0.0,53,0.332043
0.0,3,0.332078
0.0,59,0.332563
1.0,72,0.333161
1.0,63,0.333677
1.0,55,0.334132
0.0,90,0.334871
1.0,44,0.335238
0.0,81,0.3359
1.0,56,0.336359
0.0,20,0.336527
1.0,228,0.338362
0.0,42,0.338715
0.0,17,0.338865
0.0,24,0.339069
0.0,17,0.339216
0.0,180,0.340665
0.0,114,0.341597
0.0,10,0.341691
0.0,9,0.341774
0.0,59,0.342256
1.0,40,0.342594
0.0,18,0.342821
0.0,27,0.343053
0.0,113,0.343972
0.0,60,0.34447
0.0,11,0.344571
0.0,170,0.34595
0.0,60,0.346443
0.0,29,0.346687
0.0,72,0.347277
0.0,100,0.348092
0.0,45,0.348461
1.0,50,0.348884
0.0,104,0.349734
1.0,14,0.34986
1.0,111,0.350768
0.0,127,0.351817
0.0,1,0.351838
0.0,15,0.351969
0.0,59,0.352454
0.0,47,0.352842
0.0,14,0.352966
1.0,71,0.353554
0.0,49,0.353957
0.0,16,0.354095
0.0,43,0.354455
0.0,10,0.354547
1.0,98,0.355348
0.0,13,0.355463
0.0,16,0.355604
0.0,124,0.356612
1.0,321,0.359194
0.0,7,0.359263
1.0,107,0.360134
0.0,20,0.360307
0.0,14,0.36043
1.0,131,0.361496
0.0,22,0.361684
1.0,159,0.362987
0.0,19,0.363152
0.0,28,0.363389
1.0,108,0.364302
0.0,16,0.364445
0.0,145,0.365671
0.0,75,0.366289
1.0,65,0.366831
0.0,26,0.367051
0.0,34,0.367334
1.0,73,0.367933
0.0,43,0.368293
0.0,163,0.369622
1.0,65,0.370158
1.0,121,0.371148
0.0,1,0.371166
0.0,50,0.371585
1.0,79,0.372234
1.0,117,0.373176
0.0,2,0.373204
0.0,9,0.373292
0.0,2,0.373319
0.0,11,0.373416
0.0,142,0.374557
0.0,7,0.374626
0.0,26,0.374847
1.0,37,0.375163
0.0,16,0.375301
0.0,21,0.37548
0.0,19,0.375641
0.0,4,0.375682
0.0,124,0.376699
0.0,20,0.376879
1.0,86,0.377612
0.0,22,0.377806
1.0,69,0.378381
0.0,75,0.378997
0.0,12,0.379107
0.0,11,0.379205
0.0,111,0.380107
0.0,26,0.380329
0.0,55,0.380779
0.0,68,0.381328
1.0,137,0.382438
1.0,52,0.382875
0.0,60,0.383369
0.0,92,0.384109
1.0,296,0.386489
0.0,41,0.386837
0.0,33,0.387113
0.0,12,0.387221
0.0,39,0.387545
0.0,61,0.388043
0.0,18,0.388197
1.0,60,0.3887
0.0,30,0.388956
1.0,106,0.38982
0.0,37,0.390127
0.0,12,0.390241
1.0,128,0.391275
0.0,74,0.391874
0.0,16,0.392016
0.0,3,0.392051
1.0,102,0.392888
0.0,311,0.395381
1.0,72,0.39598
0.0,108,0.396869
0.0,37,0.397185
0.0,130,0.398274
0.0,60,0.398774
0.0,58,0.399252
0.0,26,0.399475
0.0,57,0.399942
0.0,12,0.400052
0.0,115,0.400987
1.0,110,0.401884
0.0,45,0.402256
0.0,3,0.402292
0.0,12,0.402402
1.0,111,0.403305
0.0,45,0.403668
0.0,17,0.403813
1.0,133,0.404906
0.0,83,0.40559
0.0,52,0.406016
0.0,93,0.406774
1.0,123,0.407764
0.0,217,0.409522
1.0,38,0.409846
0.0,33,0.410123
1.0,68,0.410683
0.0,6,0.410742
0.0,20,0.410916
0.0,2,0.410941
0.0,22,0.411128
1.0,84,0.411818
1.0,66,0.412368
0.0,4,0.412411
0.0,4,0.412453
1.0,31,0.412714
0.0,113,0.413632
0.0,31,0.413888
1.0,249,0.415886
0.0,81,0.416553
0.0,14,0.416678
1.0,123,0.417685
0.0,181,0.419149
0.0,155,0.420417
0.0,34,0.420704
0.0,19,0.420871
0.0,17,0.421019
0.0,21,0.42121
0.0,77,0.421851
0.0,98,0.422639
0.0,22,0.422824
1.0,83,0.423505
1.0,82,0.42418
0.0,111,0.425093
0.0,68,0.425847
0.0,12,0.425959
1.0,19,0.426126
0.0,20,0.426301
1.0,109,0.427186
1.0,169,0.428557
0.0,124,0.429597
1.0,21,0.429778
0.0,2,0.429805
0.0,156,0.431071
0.0,51,0.431495
1.0,91,0.432244
1.0,98,0.433044
0.0,55,0.433493
1.0,128,0.434538
0.0,12,0.434645
0.0,25,0.434858
1.0,251,0.436874
1.0,62,0.437383
0.0,11,0.437482
0.0,2,0.437509
0.0,34,0.437791
0.0,86,0.43849
0.0,39,0.438814
0.0,12,0.438922
0.0,15,0.439055
0.0,2,0.439082
0.0,16,0.439217
0.0,119,0.440189
1.0,88,0.4409
0.0,16,0.44104
0.0,71,0.441621
0.0,133,0.442689
1.0,52,0.443125
0.0,20,0.443301
0.0,7,0.443368
0.0,46,0.44375
0.0,6,0.443808
0.0,12,0.443914
0.0,66,0.444451
1.0,19,0.444617
0.0,14,0.444744
0.0,153,0.445979
0.0,39,0.446305
0.0,112,0.447219
0.0,55,0.447666
1.0,146,0.448902
0.0,32,0.449189
0.0,29,0.44944
0.0,23,0.44964
1.0,233,0.451545
0.0,38,0.451867
1.0,57,0.452347
0.0,67,0.452906
0.0,22,0.453095
0.0,25,0.453308
0.0,118,0.454279
0.0,91,0.455035
1.0,61,0.455546
0.0,42,0.4559
0.0,62,0.45642
0.0,115,0.457367
0.0,12,0.457477
0.0,85,0.458166
0.0,97,0.458958
0.0,56,0.459419
0.0,1,0.459438
1.0,181,0.46096
0.0,51,0.461393
0.0,3,0.461429
1.0,115,0.46237
0.0,40,0.462701
1.0,26,0.462924
1.0,65,0.463457
1.0,132,0.464523
0.0,9,0.464607
0.0,4,0.46465
0.0,42,0.464997
0.0,4,0.46504
0.0,91,0.465785
0.0,169,0.467157
0.0,29,0.467407
0.0,137,0.46852
0.0,50,0.468934
0.0,16,0.469074
0.0,91,0.469814
0.0,92,0.470558
0.0,13,0.470674
0.0,6,0.470731
1.0,26,0.470952
1.0,252,0.472976
1.0,132,0.474034
0.0,81,0.474704
1.0,176,0.476123
0.0,11,0.476227
0.0,198,0.477818
0.0,2,0.477846
0.0,28,0.478085
1.0,11,0.478186
0.0,7,0.478254
0.0,63,0.478785
1.0,68,0.479345
0.0,16,0.479487
0.0,2,0.479513
1.0,39,0.479842
0.0,110,0.480739
1.0,34,0.481037
0.0,42,0.481403
0.0,45,0.481777
1.0,52,0.482207
0.0,19,0.482372
0.0,58,0.482843
0.0,26,0.483064
0.0,8,0.48314
0.0,21,0.483319
0.0,35,0.48361
0.0,30,0.483864
0.0,17,0.484011
0.0,107,0.484872
0.0,13,0.484989
0.0,4,0.485032
0.0,52,0.485459
0.0,45,0.485837
0.0,9,0.48592
0.0,61,0.486419
0.0,18,0.486573
0.0,87,0.487281
0.0,22,0.487468
1.0,51,0.487892
0.0,48,0.488288
0.0,7,0.488356
1.0,99,0.489163
0.0,39,0.48949
1.0,19,0.489655
1.0,245,0.491648
1.0,40,0.491988
0.0,145,0.493197
0.0,4,0.493244
0.0,48,0.493647
0.0,32,0.493933
1.0,47,0.49433
0.0,83,0.495022
0.0,63,0.495544
0.0,22,0.495732
1.0,21,0.495917
0.0,9,0.496003
0.0,32,0.496276
0.0,79,0.496937
0.0,106,0.497816
0.0,34,0.498104
0.0,231,0.50002
1.0,24,0.50023
0.0,28,0.50047
0.0,36,0.500772
0.0,12,0.500881
0.0,42,0.501235
1.0,164,0.502606
0.0,14,0.502732
0.0,76,0.503366
0.0,5,0.503418
1.0,23,0.50362
0.0,10,0.503712
0.0,105,0.504574
0.0,7,0.504643
0.0,37,0.504952
0.0,5,0.505003
0.0,23,0.505207
0.0,57,0.505682
0.0,3,0.505717
0.0,172,0.507101
1.0,32,0.507365
1.0,37,0.507677
0.0,110,0.508634
0.0,47,0.50903
0.0,165,0.510378
0.0,73,0.510975
0.0,30,0.511226
0.0,79,0.511874
1.0,17,0.512024
0.0,29,0.512265
0.0,92,0.513016
0.0,14,0.513151
1.0,59,0.513635
1.0,45,0.514009
1.0,69,0.514581
0.0,88,0.515302
1.0,199,0.516918
1.0,63,0.517441
0.0,24,0.517646
1.0,58,0.518125
1.0,125,0.519156
0.0,23,0.519355
0.0,14,0.519477
0.0,8,0.519553
0.0,1,0.519571
0.0,49,0.519981
0.0,6,0.52004
0.0,62,0.520536
0.0,45,0.52091
1.0,27,0.521139
0.0,1,0.521157
0.0,59,0.521638
0.0,221,0.523414
0.0,15,0.52355
1.0,18,0.523708
0.0,104,0.524548
1.0,74,0.525149
0.0,11,0.525249
0.0,132,0.526316
0.0,22,0.526505
0.0,35,0.526801
0.0,19,0.526964
0.0,22,0.527152
0.0,149,0.528355
0.0,4,0.528402
0.0,18,0.528557
0.0,132,0.529637
1.0,105,0.530501
1.0,130,0.531579
0.0,39,0.531925
1.0,29,0.532192
0.0,100,0.533011
1.0,63,0.533523
0.0,81,0.534188
0.0,36,0.534499
1.0,190,0.536029
0.0,11,0.536134
0.0,18,0.536291
0.0,4,0.536334
0.0,59,0.536821
0.0,8,0.536896
0.0,133,0.537985
1.0,88,0.538722
0.0,46,0.539103
0.0,64,0.539628
0.0,41,0.539968
1.0,58,0.54045
1.0,168,0.541816
1.0,59,0.542303
0.0,19,0.542467
1.0,76,0.543112
0.0,34,0.543408
0.0,44,0.543789
1.0,61,0.544296
0.0,10,0.544389
0.0,112,0.545302
0.0,5,0.545356
0.0,21,0.54554
1.0,77,0.546171
0.0,2,0.546198
0.0,2,0.546225
1.0,207,0.547904
0.0,49,0.548308
1.0,78,0.548953
0.0,14,0.549077
0.0,74,0.549673
0.0,16,0.549816
0.0,143,0.550999
1.0,292,0.553351
0.0,65,0.553888
0.0,40,0.554224
1.0,38,0.554543
0.0,6,0.554602
1.0,91,0.555343
0.0,18,0.555501
1.0,40,0.555841
0.0,159,0.557126
0.0,13,0.557243
0.0,84,0.557937
1.0,30,0.558197
0.0,11,0.558299
0.0,32,0.558569
0.0,27,0.558817
1.0,156,0.560087
1.0,150,0.561315
1.0,122,0.562311
1.0,18,0.562466
0.0,23,0.562662
0.0,78,0.5633
0.0,13,0.563415
1.0,113,0.564368
0.0,34,0.564656
1.0,57,0.565123
0.0,9,0.565206
1.0,66,0.565746
1.0,83,0.566427
1.0,36,0.566731
1.0,52,0.567156
1.0,62,0.56767
1.0,41,0.568006
0.0,103,0.56885
1.0,61,0.569354
0.0,17,0.569501
0.0,32,0.56977
1.0,49,0.570178
1.0,12,0.570286
0.0,12,0.570396
1.0,82,0.571056
0.0,19,0.571219
1.0,58,0.571698
0.0,18,0.571852
1.0,50,0.57227
0.0,4,0.572314
0.0,57,0.572781
0.0,22,0.572969
0.0,4,0.573012
1.0,79,0.573658
0.0,8,0.573734
0.0,160,0.575021
0.0,25,0.575233
0.0,90,0.575962
1.0,89,0.576696
0.0,36,0.576995
0.0,42,0.57734
0.0,41,0.577682
1.0,80,0.578343
0.0,1,0.578361
1.0,39,0.578699
0.0,19,0.578865
0.0,26,0.579091
0.0,147,0.5803
1.0,159,0.581635
0.0,71,0.582234
0.0,18,0.582394
0.0,69,0.582969
0.0,12,0.583079
1.0,163,0.584432
0.0,90,0.585185
0.0,111,0.586093
1.0,205,0.587762
0.0,101,0.588584
1.0,103,0.589433
0.0,10,0.589526
0.0,198,0.591191
1.0,29,0.591441
0.0,28,0.59168
0.0,7,0.591748
1.0,92,0.592508
1.0,176,0.593934
1.0,33,0.594213
0.0,35,0.594505
0.0,29,0.594748
0.0,41,0.595092
0.0,7,0.595159
0.0,94,0.595926
0.0,3,0.595962
0.0,14,0.596086
0.0,119,0.597049
0.0,16,0.597195
1.0,26,0.59742
0.0,4,0.597462
0.0,13,0.59758
0.0,56,0.598042
1.0,32,0.598314
1.0,74,0.598933
1.0,15,0.599068
0.0,4,0.599111
1.0,26,0.599331
1.0,52,0.599764
0.0,4,0.599806
0.0,10,0.599898
1.0,125,0.600912
0.0,58,0.601385
1.0,74,0.601994
0.0,51,0.60242
0.0,36,0.602719
0.0,12,0.602826
0.0,6,0.602884
0.0,43,0.603242
0.0,10,0.603333
0.0,41,0.603671
0.0,198,0.60526
1.0,132,0.606347
0.0,84,0.60704
1.0,78,0.607685
0.0,6,0.607745
0.0,109,0.608628
1.0,172,0.610022
0.0,23,0.610218
0.0,59,0.610698
0.0,21,0.610879
0.0,10,0.610969
0.0,61,0.611467
0.0,15,0.611599
1.0,84,0.612298
0.0,31,0.612564
0.0,27,0.612796
0.0,115,0.613755
0.0,62,0.614278
0.0,101,0.615141
1.0,94,0.61594
1.0,76,0.616582
0.0,81,0.617256
1.0,112,0.618186
1.0,84,0.618896
0.0,99,0.619718
0.0,75,0.620341
0.0,31,0.620606
0.0,5,0.620657
1.0,106,0.62154
0.0,16,0.621679
0.0,42,0.62203
0.0,42,0.62238
0.0,31,0.622639
0.0,13,0.622752
0.0,83,0.623425
0.0,5,0.623476
0.0,23,0.623672
0.0,60,0.624165
0.0,164,0.625506
0.0,49,0.625926
0.0,38,0.626256
0.0,36,0.626574
0.0,59,0.627064
0.0,48,0.627469
0.0,1,0.62749
0.0,28,0.627729
0.0,31,0.62799
0.0,4,0.628033
0.0,30,0.628284
1.0,140,0.629443
0.0,98,0.630249
0.0,1,0.630271
0.0,61,0.630782
0.0,18,0.630939
1.0,59,0.63143
0.0,7,0.631497
1.0,64,0.632023
1.0,112,0.632935
1.0,14,0.633061
1.0,17,0.633209
0.0,12,0.633315
0.0,21,0.633494
0.0,20,0.633666
0.0,13,0.633781
1.0,22,0.633973
0.0,31,0.634234
1.0,28,0.634471
0.0,88,0.635189
0.0,10,0.635281
1.0,37,0.635588
0.0,15,0.63572
0.0,15,0.635851
0.0,127,0.636876
0.0,23,0.637074
1.0,23,0.637272
0.0,111,0.63818
0.0,92,0.638927
1.0,31,0.639187
1.0,28,0.639424
1.0,19,0.639591
0.0,7,0.639657
1.0,15,0.639789
0.0,9,0.639872
0.0,50,0.640288
0.0,7,0.640356
0.0,14,0.640479
1.0,52,0.640908
0.0,14,0.641031
0.0,14,0.641153
0.0,12,0.641259
1.0,37,0.641566
0.0,37,0.641875
0.0,60,0.642362
0.0,104,0.643211
0.0,8,0.643287
0.0,33,0.643557
1.0,63,0.644075
1.0,26,0.644298
0.0,16,0.644438
0.0,15,0.644568
0.0,47,0.644954
0.0,4,0.644996
1.0,155,0.646256
1.0,81,0.646914
1.0,66,0.647474
0.0,11,0.647584
0.0,87,0.648302
0.0,34,0.648585
1.0,121,0.649568
0.0,20,0.649741
0.0,110,0.650629
1.0,76,0.651264
0.0,18,0.651422
0.0,169,0.652788
0.0,20,0.652961
