#{"t_start": 1717616193.946033, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,4.246799
0.0,12,4.249284
0.0,9,4.251129
0.0,87,4.268193
0.0,5,4.269176
1.0,170,4.304977
1.0,249,4.358517
0.0,35,4.365986
0.0,30,4.372379
0.0,7,4.373787
0.0,62,4.3866
0.0,79,4.402962
0.0,242,4.455027
1.0,139,4.484658
0.0,16,4.488012
0.0,45,4.497625
1.0,274,4.556793
0.0,70,4.571669
0.0,4,4.572548
0.0,27,4.578185
0.0,72,4.593697
0.0,101,4.615457
0.0,17,4.619073
0.0,151,4.651791
0.0,44,4.661283
0.0,61,4.674498
0.0,184,4.7145
0.0,184,4.752406
0.0,51,4.763355
0.0,34,4.770528
0.0,20,4.774831
0.0,17,4.778293
0.0,12,4.7809
0.0,144,4.80931
0.0,17,4.812834
0.0,96,4.83356
0.0,34,4.840694
1.0,106,4.863074
1.0,33,4.869458
0.0,67,4.882994
1.0,106,4.904824
0.0,40,4.912894
0.0,21,4.917435
0.0,113,4.94031
1.0,46,4.949269
0.0,69,4.962808
0.0,5,4.96386
0.0,75,4.979726
0.0,15,4.982763
0.0,48,4.992889
0.0,7,4.994307
0.0,40,5.002895
1.0,86,5.021046
0.0,122,5.047104
0.0,72,5.062143
1.0,64,5.075315
0.0,3,5.075973
0.0,137,5.10551
0.0,138,5.1354
0.0,37,5.143409
0.0,67,5.157885
0.0,125,5.181591
0.0,45,5.191021
1.0,46,5.200394
0.0,39,5.20845
0.0,39,5.216395
0.0,62,5.229242
0.0,17,5.23295
0.0,143,5.263387
0.0,48,5.273692
0.0,81,5.289986
0.0,47,5.299916
1.0,33,5.306575
0.0,58,5.318926
0.0,65,5.332794
1.0,59,5.344351
1.0,40,5.352669
0.0,53,5.363164
0.0,39,5.371485
0.0,29,5.377597
0.0,9,5.379514
0.0,31,5.38592
0.0,13,5.388665
0.0,26,5.39417
0.0,17,5.39774
0.0,17,5.401338
0.0,42,5.410341
0.0,100,5.430883
0.0,89,5.450008
1.0,73,5.464024
1.0,29,5.469809
0.0,18,5.473691
1.0,22,5.478167
0.0,3,5.47884
1.0,53,5.488739
0.0,47,5.498198
1.0,38,5.505997
1.0,111,5.528031
0.0,26,5.533703
0.0,8,5.535403
1.0,108,5.558355
0.0,21,5.562777
0.0,91,5.582119
1.0,43,5.590313
0.0,27,5.595921
0.0,82,5.613458
0.0,13,5.61605
0.0,24,5.620762
0.0,56,5.632955
0.0,17,5.636422
0.0,18,5.64018
0.0,15,5.643247
0.0,69,5.658222
0.0,118,5.68362
0.0,106,5.706348
0.0,128,5.733949
0.0,5,5.735006
1.0,186,5.774879
1.0,77,5.790405
1.0,53,5.801533
1.0,78,5.816603
1.0,88,5.835307
0.0,30,5.841654
0.0,29,5.847939
0.0,58,5.860335
0.0,38,5.868403
1.0,43,5.877215
1.0,48,5.887422
1.0,38,5.895354
0.0,19,5.899406
1.0,65,5.912762
0.0,3,5.913433
0.0,41,5.92197
0.0,21,5.926485
0.0,50,5.936592
0.0,31,5.943171
0.0,66,5.956629
0.0,26,5.962045
1.0,39,5.969609
0.0,54,5.980195
0.0,22,5.984858
0.0,53,5.996138
0.0,31,6.002332
1.0,45,6.011171
0.0,78,6.027362
0.0,101,6.048736
0.0,47,6.058818
0.0,62,6.071972
0.0,102,6.09396
0.0,4,6.094852
0.0,131,6.123163
0.0,68,6.137943
0.0,54,6.149537
0.0,8,6.151164
0.0,73,6.166862
0.0,17,6.170115
0.0,20,6.174077
0.0,40,6.18227
0.0,90,6.201865
1.0,140,6.231652
0.0,7,6.233061
0.0,3,6.23372
0.0,131,6.261982
0.0,6,6.263308
0.0,63,6.27698
0.0,7,6.278505
0.0,85,6.296962
1.0,307,6.363324
0.0,73,6.379017
0.0,310,6.446022
1.0,24,6.450963
0.0,32,6.457345
0.0,110,6.480871
0.0,25,6.486137
1.0,110,6.507525
0.0,20,6.511767
1.0,33,6.518279
1.0,59,6.530432
1.0,264,6.5867
1.0,51,6.597127
0.0,71,6.612257
0.0,18,6.616054
0.0,54,6.627169
1.0,62,6.640011
0.0,8,6.641621
0.0,43,6.65041
0.0,88,6.66895
0.0,16,6.672286
0.0,148,6.704206
0.0,127,6.731398
0.0,147,6.762918
0.0,73,6.778676
0.0,17,6.782226
0.0,17,6.785612
0.0,139,6.815259
1.0,77,6.830916
0.0,21,6.834952
1.0,34,6.841505
0.0,9,6.843333
0.0,217,6.889698
0.0,20,6.894009
0.0,49,6.904624
0.0,50,6.915446
0.0,189,6.956226
1.0,180,6.993586
1.0,57,7.005494
1.0,46,7.015196
1.0,38,7.023097
0.0,32,7.029738
0.0,66,7.043457
1.0,48,7.053595
1.0,25,7.058345
0.0,51,7.068619
0.0,8,7.070258
0.0,42,7.078785
0.0,27,7.084358
0.0,24,7.089251
0.0,54,7.10012
0.0,7,7.101621
0.0,18,7.105241
0.0,11,7.107369
0.0,34,7.114527
0.0,62,7.126607
0.0,39,7.134561
0.0,22,7.139148
0.0,13,7.141703
0.0,37,7.149595
1.0,52,7.159831
0.0,158,7.192611
0.0,20,7.19678
1.0,52,7.207458
1.0,43,7.216377
0.0,19,7.220261
0.0,32,7.226946
1.0,81,7.244067
0.0,41,7.252715
0.0,16,7.255936
0.0,69,7.270358
0.0,18,7.274157
1.0,45,7.283562
1.0,43,7.292344
1.0,52,7.303146
1.0,36,7.31052
0.0,15,7.313311
0.0,17,7.316967
1.0,35,7.324144
0.0,3,7.324801
0.0,23,7.32963
1.0,34,7.336661
1.0,33,7.343172
0.0,8,7.3448
0.0,5,7.345883
1.0,162,7.379461
0.0,13,7.382157
0.0,67,7.39526
1.0,56,7.405843
1.0,16,7.408861
1.0,60,7.42115
1.0,68,7.435453
1.0,30,7.441639
0.0,94,7.46179
1.0,196,7.502705
1.0,41,7.511201
0.0,3,7.511864
0.0,30,7.517797
1.0,42,7.526436
1.0,38,7.534375
1.0,23,7.539387
1.0,47,7.548386
0.0,8,7.550018
0.0,70,7.564308
0.0,57,7.576592
0.0,133,7.605017
1.0,191,7.645596
1.0,136,7.672831
0.0,34,7.67992
0.0,10,7.682063
0.0,17,7.685708
1.0,59,7.697956
0.0,18,7.701716
0.0,16,7.705018
0.0,18,7.708686
1.0,23,7.713326
0.0,51,7.72369
0.0,19,7.727464
0.0,33,7.733987
0.0,48,7.742651
1.0,39,7.750616
0.0,11,7.75279
0.0,7,7.754258
0.0,8,7.755977
0.0,22,7.760489
0.0,18,7.763873
0.0,94,7.783927
0.0,62,7.797327
1.0,98,7.817702
0.0,76,7.833725
0.0,53,7.844293
0.0,21,7.84877
0.0,38,7.856547
0.0,42,7.865181
1.0,37,7.87269
0.0,21,7.877051
0.0,23,7.8817
0.0,28,7.887333
0.0,22,7.891953
1.0,32,7.898417
0.0,19,7.902242
1.0,23,7.906712
0.0,15,7.909829
0.0,26,7.915062
1.0,36,7.921945
1.0,25,7.927048
0.0,34,7.933947
1.0,64,7.9464
1.0,96,7.964633
0.0,8,7.966257
1.0,24,7.970946
1.0,21,7.975139
0.0,20,7.978941
1.0,72,7.994177
0.0,25,7.998899
0.0,37,8.006467
0.0,43,8.015183
0.0,23,8.019925
0.0,23,8.024602
1.0,61,8.037216
0.0,82,8.052855
1.0,45,8.062267
0.0,13,8.064899
0.0,11,8.067194
1.0,23,8.071866
0.0,54,8.082131
1.0,54,8.093079
1.0,32,8.099677
0.0,36,8.106459
0.0,5,8.107509
1.0,43,8.116378
0.0,14,8.119246
1.0,59,8.130423
0.0,7,8.131824
0.0,27,8.137353
1.0,40,8.145476
0.0,62,8.15724
0.0,7,8.158742
0.0,11,8.160999
1.0,38,8.16856
0.0,65,8.18228
1.0,63,8.195133
1.0,41,8.203678
0.0,21,8.20778
0.0,64,8.221578
0.0,62,8.234798
0.0,149,8.266533
0.0,109,8.290043
0.0,101,8.311401
0.0,107,8.333665
0.0,34,8.341
0.0,26,8.346359
0.0,27,8.351239
0.0,62,8.363908
1.0,28,8.369771
0.0,97,8.390706
1.0,316,8.457925
0.0,17,8.461561
0.0,96,8.481923
0.0,34,8.489255
0.0,19,8.49327
1.0,153,8.526017
0.0,99,8.54739
0.0,195,8.587279
0.0,48,8.596878
0.0,25,8.602261
0.0,51,8.612419
0.0,67,8.625874
1.0,31,8.631998
1.0,13,8.634687
0.0,268,8.692481
1.0,311,8.759115
0.0,214,8.80402
1.0,44,8.813211
0.0,29,8.819442
0.0,85,8.836453
0.0,105,8.858404
0.0,282,8.918713
0.0,9,8.920681
0.0,55,8.932321
0.0,104,8.953911
0.0,43,8.962941
0.0,7,8.964375
1.0,27,8.969772
0.0,114,8.994371
0.0,8,8.996118
0.0,5,8.997179
0.0,83,9.01459
0.0,144,9.045598
0.0,111,9.068045
0.0,32,9.074786
0.0,45,9.083908
0.0,7,9.085352
0.0,54,9.096898
0.0,41,9.105634
1.0,128,9.132683
1.0,45,9.141963
0.0,28,9.148024
1.0,43,9.157141
1.0,40,9.165402
1.0,36,9.17291
0.0,9,9.174822
0.0,25,9.179404
0.0,43,9.187987
1.0,124,9.214398
1.0,29,9.220257
0.0,6,9.221505
0.0,30,9.227085
0.0,20,9.231309
0.0,202,9.274714
0.0,54,9.28616
0.0,151,9.318198
1.0,38,9.32609
1.0,39,9.334136
1.0,37,9.34178
0.0,7,9.343175
1.0,32,9.349825
0.0,28,9.355612
0.0,8,9.357217
1.0,36,9.364728
1.0,28,9.370467
1.0,57,9.382192
1.0,40,9.390294
0.0,128,9.416447
0.0,11,9.418614
1.0,45,9.427783
1.0,45,9.436794
1.0,28,9.442349
0.0,7,9.443826
1.0,44,9.452978
1.0,45,9.462359
1.0,39,9.470456
0.0,8,9.471975
1.0,19,9.47577
1.0,21,9.479999
1.0,37,9.487339
0.0,16,9.490591
0.0,33,9.49737
1.0,36,9.504802
1.0,17,9.508255
0.0,22,9.512725
1.0,29,9.518294
0.0,18,9.52184
0.0,81,9.539235
1.0,171,9.576019
0.0,13,9.578844
1.0,41,9.587385
1.0,53,9.598448
1.0,44,9.607618
0.0,11,9.609905
0.0,143,9.639385
0.0,316,9.707487
0.0,34,9.714489
0.0,125,9.740668
1.0,117,9.765191
1.0,138,9.793797
0.0,27,9.799539
0.0,78,9.81581
0.0,157,9.849302
0.0,27,9.854812
1.0,51,9.864789
1.0,66,9.877392
0.0,33,9.884155
1.0,86,9.902392
1.0,37,9.909895
0.0,78,9.925777
0.0,92,9.945325
0.0,17,9.948711
0.0,112,9.972384
0.0,27,9.97804
1.0,46,9.987587
0.0,59,9.998862
0.0,22,10.003415
0.0,3,10.004078
1.0,130,10.030977
0.0,50,10.041472
0.0,19,10.045506
0.0,76,10.061758
1.0,89,10.080127
1.0,107,10.10154
1.0,105,10.122495
0.0,140,10.152808
0.0,94,10.172291
1.0,58,10.183947
1.0,92,10.203321
1.0,52,10.214189
0.0,18,10.217807
0.0,140,10.248082
0.0,50,10.258868
0.0,191,10.300133
0.0,14,10.30304
1.0,36,10.310606
0.0,17,10.314205
0.0,21,10.318615
0.0,103,10.340436
0.0,86,10.357379
0.0,40,10.365449
0.0,37,10.372753
0.0,48,10.382824
0.0,31,10.389282
0.0,127,10.414572
1.0,50,10.424777
1.0,55,10.436383
0.0,24,10.441583
1.0,23,10.446228
0.0,25,10.451358
0.0,15,10.454473
0.0,60,10.467267
0.0,9,10.469111
0.0,10,10.471278
1.0,37,10.479033
0.0,16,10.482282
0.0,84,10.500413
0.0,53,10.511689
0.0,74,10.527686
0.0,3,10.528347
0.0,28,10.534371
0.0,111,10.558823
0.0,143,10.589527
0.0,20,10.593554
0.0,189,10.634302
0.0,242,10.686156
0.0,71,10.701377
0.0,75,10.716325
0.0,29,10.722305
1.0,187,10.762368
0.0,3,10.763037
1.0,137,10.792553
0.0,19,10.796628
0.0,22,10.801315
0.0,42,10.810376
0.0,62,10.823366
1.0,51,10.833967
1.0,32,10.840624
1.0,22,10.845128
0.0,22,10.849561
0.0,15,10.852797
0.0,15,10.85593
0.0,27,10.861554
0.0,7,10.86295
1.0,50,10.873373
0.0,5,10.874422
1.0,25,10.879363
0.0,22,10.883732
1.0,38,10.891609
0.0,41,10.899486
1.0,43,10.908184
0.0,23,10.912945
1.0,74,10.928391
0.0,389,11.012168
0.0,11,11.014555
0.0,10,11.016646
0.0,58,11.029094
0.0,90,11.046556
0.0,100,11.068177
1.0,50,11.078479
0.0,64,11.092138
0.0,18,11.096076
0.0,12,11.098607
1.0,160,11.132583
1.0,137,11.161672
0.0,15,11.164882
1.0,21,11.168967
0.0,157,11.202788
0.0,33,11.209847
1.0,30,11.216075
0.0,23,11.220828
0.0,128,11.246856
1.0,197,11.288993
0.0,11,11.291191
0.0,29,11.296808
0.0,57,11.308658
1.0,108,11.329893
0.0,17,11.333362
0.0,9,11.335181
0.0,26,11.340562
0.0,3,11.341221
0.0,51,11.352174
1.0,60,11.364555
0.0,99,11.385273
0.0,16,11.388503
0.0,24,11.392939
1.0,34,11.39951
0.0,39,11.407298
1.0,30,11.413311
0.0,60,11.42593
1.0,37,11.433229
1.0,26,11.438247
0.0,23,11.44276
1.0,17,11.446224
0.0,15,11.449259
0.0,81,11.466522
0.0,4,11.467393
0.0,65,11.48114
0.0,22,11.485687
0.0,35,11.492923
1.0,18,11.496558
0.0,7,11.49795
1.0,20,11.5019
0.0,33,11.50894
0.0,33,11.515954
0.0,29,11.522147
0.0,23,11.526917
0.0,63,11.539087
0.0,101,11.561269
0.0,114,11.585868
1.0,197,11.628016
0.0,16,11.631487
1.0,75,11.646303
0.0,48,11.65667
1.0,74,11.671978
1.0,56,11.683351
1.0,22,11.68771
0.0,42,11.696561
0.0,79,11.713594
0.0,90,11.732975
0.0,219,11.779847
0.0,16,11.783186
0.0,15,11.786293
0.0,58,11.798654
0.0,18,11.802054
0.0,75,11.818074
1.0,51,11.82875
1.0,379,11.909723
1.0,442,12.004661
0.0,15,12.007765
0.0,55,12.018353
0.0,3,12.019001
1.0,55,12.029654
1.0,28,12.035267
0.0,30,12.041422
1.0,84,12.058045
0.0,63,12.07094
0.0,18,12.074537
0.0,53,12.085299
1.0,28,12.090946
1.0,30,12.096767
0.0,17,12.10026
1.0,355,12.175194
0.0,5,12.176247
0.0,164,12.211596
0.0,50,12.222121
0.0,59,12.234705
0.0,4,12.23558
0.0,63,12.249256
0.0,133,12.278001
0.0,50,12.288827
0.0,175,12.325817
0.0,46,12.3357
0.0,88,12.354053
0.0,31,12.360729
0.0,72,12.376326
0.0,5,12.377428
0.0,17,12.380877
0.0,20,12.385051
0.0,27,12.390867
0.0,38,12.399081
1.0,119,12.423162
0.0,106,12.445556
0.0,34,12.452854
0.0,84,12.470897
0.0,218,12.517852
0.0,143,12.54864
0.0,78,12.565802
0.0,27,12.571566
0.0,341,12.644772
1.0,71,12.65984
0.0,49,12.670138
0.0,67,12.68436
0.0,26,12.689938
0.0,220,12.73707
0.0,24,12.742007
0.0,126,12.76923
0.0,115,12.794153
0.0,27,12.799749
0.0,35,12.806557
0.0,81,12.824024
0.0,22,12.82843
0.0,51,12.839055
0.0,33,12.845371
0.0,51,12.856116
1.0,70,12.869321
0.0,87,12.885539
0.0,51,12.896148
1.0,41,12.904456
0.0,4,12.905337
0.0,25,12.910355
0.0,32,12.916687
0.0,91,12.935468
0.0,83,12.953336
1.0,40,12.961095
1.0,34,12.967752
1.0,53,12.978262
0.0,8,12.979822
1.0,28,12.985074
0.0,30,12.990796
1.0,64,13.00425
1.0,48,13.014182
0.0,43,13.022732
0.0,27,13.028344
0.0,3,13.029003
0.0,56,13.040746
0.0,13,13.043429
0.0,65,13.057183
0.0,70,13.072138
0.0,92,13.092013
0.0,19,13.096062
0.0,144,13.126828
0.0,159,13.161072
0.0,99,13.182294
0.0,42,13.191172
0.0,33,13.198302
0.0,34,13.205668
0.0,70,13.220701
0.0,117,13.246031
0.0,53,13.25717
0.0,341,13.330157
0.0,27,13.335786
0.0,92,13.355097
0.0,10,13.357284
0.0,77,13.373744
0.0,11,13.376071
0.0,3,13.376716
0.0,122,13.402891
0.0,49,13.413337
0.0,51,13.42444
0.0,27,13.429779
1.0,29,13.43531
0.0,26,13.440059
0.0,5,13.441109
0.0,24,13.446083
0.0,181,13.484979
0.0,7,13.486363
1.0,28,13.49192
0.0,195,13.533957
0.0,13,13.536751
0.0,106,13.559534
0.0,69,13.574124
1.0,119,13.599242
1.0,52,13.609997
0.0,37,13.617251
1.0,53,13.628227
0.0,21,13.632521
0.0,60,13.644451
0.0,27,13.650088
0.0,19,13.65415
1.0,35,13.66145
1.0,19,13.665262
0.0,37,13.672948
1.0,173,13.708048
1.0,39,13.715744
0.0,139,13.743329
1.0,97,13.763739
1.0,35,13.771036
1.0,45,13.780481
1.0,28,13.78614
0.0,17,13.789569
1.0,35,13.796814
1.0,39,13.80482
1.0,64,13.817582
0.0,5,13.818632
0.0,46,13.827591
1.0,51,13.83789
0.0,108,13.856942
0.0,138,13.884158
0.0,3,13.884826
0.0,244,13.937431
0.0,81,13.954606
0.0,12,13.957163
1.0,37,13.964804
0.0,29,13.970868
0.0,3,13.971531
1.0,48,13.981585
0.0,3,13.982245
0.0,442,14.074866
0.0,16,14.078175
0.0,38,14.086378
0.0,54,14.097759
0.0,122,14.123669
1.0,37,14.131205
1.0,34,14.138254
1.0,41,14.146684
1.0,20,14.150713
0.0,7,14.152117
0.0,32,14.158541
0.0,28,14.16446
0.0,233,14.210428
0.0,44,14.219749
0.0,102,14.239528
0.0,22,14.243983
1.0,35,14.251195
0.0,16,14.254374
1.0,51,14.264703
1.0,40,14.273008
1.0,32,14.279645
0.0,17,14.283098
1.0,39,14.290776
1.0,39,14.298746
0.0,11,14.300996
0.0,15,14.304073
0.0,30,14.310239
1.0,37,14.317714
0.0,6,14.318962
1.0,173,14.354479
1.0,43,14.363309
0.0,21,14.367796
0.0,29,14.373958
0.0,131,14.402127
0.0,5,14.403193
1.0,56,14.414972
0.0,125,14.441796
0.0,31,14.448159
1.0,55,14.458927
0.0,66,14.472729
0.0,20,14.477045
0.0,25,14.482436
0.0,119,14.508075
0.0,226,14.556682
0.0,85,14.575205
1.0,54,14.585992
0.0,11,14.588306
1.0,239,14.639154
0.0,20,14.642912
0.0,79,14.658472
0.0,21,14.662824
1.0,30,14.66895
1.0,55,14.679567
1.0,89,14.698238
1.0,62,14.7114
0.0,143,14.742159
0.0,37,14.750184
0.0,19,14.753936
1.0,316,14.821612
0.0,59,14.833787
1.0,75,14.849158
0.0,29,14.85497
0.0,11,14.857307
1.0,55,14.868559
0.0,12,14.87109
0.0,62,14.884238
0.0,30,14.890677
1.0,69,14.904874
0.0,24,14.909875
1.0,51,14.920614
0.0,151,14.9514
0.0,64,14.964678
0.0,14,14.967664
0.0,78,14.983212
0.0,4,14.984019
0.0,119,15.009291
0.0,93,15.029368
0.0,10,15.031558
0.0,92,15.051481
0.0,134,15.0803
0.0,174,15.117755
0.0,85,15.135958
0.0,161,15.170472
1.0,115,15.194777
0.0,26,15.200211
0.0,58,15.211576
0.0,29,15.217463
0.0,13,15.220192
0.0,20,15.224356
1.0,43,15.233316
0.0,183,15.271144
1.0,114,15.292467
1.0,43,15.30137
0.0,140,15.328
1.0,31,15.334297
0.0,13,15.337012
1.0,37,15.344613
1.0,19,15.348385
0.0,15,15.351488
0.0,14,15.354386
1.0,105,15.374405
0.0,11,15.376672
0.0,23,15.381501
0.0,15,15.384488
0.0,79,15.401388
1.0,160,15.435178
0.0,49,15.445787
0.0,225,15.493723
0.0,75,15.509921
1.0,67,15.52396
0.0,62,15.537313
1.0,28,15.542552
1.0,133,15.570594
0.0,20,15.574927
0.0,101,15.594776
0.0,140,15.624744
1.0,39,15.632894
0.0,50,15.643315
0.0,37,15.651058
0.0,41,15.658845
0.0,37,15.666081
0.0,143,15.695822
1.0,39,15.703721
1.0,85,15.721717
0.0,53,15.732696
1.0,140,15.75978
0.0,49,15.768025
1.0,35,15.774988
1.0,33,15.781763
1.0,24,15.786482
1.0,44,15.795643
1.0,42,15.804193
1.0,47,15.813599
1.0,111,15.836665
0.0,13,15.83933
1.0,25,15.84456
0.0,61,15.857665
1.0,35,15.86501
0.0,23,15.8698
1.0,32,15.875822
0.0,6,15.877063
0.0,37,15.884325
1.0,21,15.888581
0.0,7,15.890003
0.0,8,15.891519
0.0,60,15.904113
0.0,99,15.925101
0.0,31,15.931726
0.0,43,15.940679
0.0,26,15.9463
0.0,155,15.976261
0.0,37,15.984006
1.0,26,15.989308
0.0,43,15.997811
1.0,36,16.004531
0.0,13,16.007211
0.0,216,16.048933
0.0,30,16.055091
0.0,19,16.059149
0.0,7,16.060542
0.0,12,16.062987
1.0,59,16.075175
0.0,37,16.082737
0.0,21,16.087114
1.0,47,16.096575
0.0,22,16.100923
1.0,20,16.10497
1.0,154,16.137831
1.0,42,16.146651
1.0,63,16.160009
0.0,9,16.161865
1.0,35,16.169157
