#{"t_start": 1717606904.877059, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.069062
0.0,49,6.07931
1.0,82,6.096884
1.0,27,6.102468
0.0,21,6.106896
0.0,12,6.109344
0.0,103,6.131696
0.0,15,6.13485
0.0,63,6.148255
1.0,30,6.154533
0.0,9,6.156384
1.0,132,6.184791
1.0,28,6.190476
0.0,12,6.192979
0.0,3,6.193643
0.0,98,6.21492
0.0,41,6.222781
1.0,40,6.231149
0.0,94,6.249536
0.0,74,6.264223
1.0,130,6.289172
0.0,9,6.290981
0.0,52,6.30148
1.0,32,6.308075
0.0,68,6.322845
0.0,154,6.356386
0.0,59,6.369238
1.0,44,6.37846
1.0,124,6.403718
0.0,10,6.405756
0.0,20,6.409564
0.0,48,6.419837
0.0,22,6.424502
0.0,6,6.425726
0.0,3,6.426344
0.0,63,6.439786
0.0,18,6.44349
0.0,37,6.451505
0.0,24,6.456607
0.0,25,6.461732
0.0,8,6.463387
0.0,9,6.465136
0.0,12,6.467552
0.0,56,6.477893
1.0,68,6.491805
0.0,44,6.501213
0.0,15,6.504381
0.0,33,6.510854
0.0,3,6.511522
0.0,37,6.519357
1.0,66,6.53295
0.0,82,6.550792
0.0,66,6.565095
0.0,170,6.601907
0.0,54,6.61341
0.0,33,6.620253
0.0,50,6.631121
0.0,6,6.632429
0.0,4,6.633297
0.0,12,6.635915
0.0,60,6.648228
0.0,28,6.654299
0.0,70,6.669475
0.0,51,6.680245
0.0,109,6.704148
0.0,28,6.710062
0.0,32,6.716961
0.0,278,6.777012
0.0,116,6.802279
0.0,29,6.808634
0.0,32,6.815366
0.0,30,6.821916
0.0,3,6.822579
0.0,3,6.823243
0.0,3,6.823895
0.0,62,6.8374
0.0,8,6.839177
0.0,102,6.8613
0.0,41,6.870247
0.0,208,6.915575
0.0,29,6.921742
0.0,76,6.93821
0.0,42,6.946612
0.0,105,6.969328
0.0,36,6.977221
0.0,315,7.045341
0.0,85,7.063723
0.0,98,7.082443
1.0,415,7.17873
0.0,94,7.196227
0.0,53,7.207744
0.0,43,7.216638
0.0,100,7.238222
0.0,138,7.268409
0.0,23,7.273434
0.0,34,7.28065
0.0,36,7.288217
1.0,186,7.327698
1.0,67,7.341896
0.0,22,7.34668
1.0,84,7.364757
0.0,41,7.373573
0.0,17,7.377251
1.0,77,7.393765
0.0,71,7.409311
1.0,38,7.41735
0.0,21,7.42173
0.0,15,7.424976
1.0,66,7.43894
0.0,7,7.440305
0.0,73,7.455094
0.0,39,7.463302
0.0,121,7.489142
1.0,74,7.504818
0.0,39,7.512771
0.0,26,7.518305
0.0,38,7.526554
0.0,48,7.536635
0.0,41,7.544932
0.0,17,7.54858
0.0,42,7.557484
0.0,39,7.565675
1.0,60,7.578458
0.0,150,7.610718
0.0,21,7.615004
0.0,39,7.623236
1.0,59,7.635812
0.0,5,7.636842
0.0,7,7.638208
0.0,80,7.654616
1.0,49,7.664919
0.0,125,7.692211
0.0,50,7.702717
0.0,64,7.715584
0.0,76,7.730454
0.0,54,7.741709
0.0,31,7.747984
0.0,26,7.753383
0.0,47,7.76276
1.0,48,7.772213
0.0,4,7.773089
0.0,42,7.781215
1.0,117,7.803979
0.0,12,7.8062
0.0,73,7.822006
0.0,115,7.847059
1.0,161,7.881261
0.0,11,7.883653
1.0,196,7.925742
0.0,7,7.927235
0.0,10,7.929313
1.0,111,7.953174
0.0,206,7.997713
0.0,80,8.014701
0.0,135,8.044004
0.0,90,8.063506
0.0,26,8.069144
1.0,35,8.075824
0.0,54,8.087415
0.0,38,8.095593
0.0,73,8.110356
0.0,5,8.111405
1.0,49,8.121047
0.0,18,8.124511
0.0,8,8.12608
0.0,36,8.133428
0.0,18,8.136945
0.0,7,8.138342
0.0,23,8.14307
0.0,34,8.149548
0.0,69,8.164358
0.0,103,8.186639
1.0,201,8.229234
0.0,46,8.237871
0.0,117,8.262265
0.0,8,8.263994
0.0,96,8.284865
0.0,81,8.302001
1.0,81,8.318754
0.0,45,8.328362
0.0,5,8.329452
0.0,32,8.336035
0.0,51,8.3469
0.0,29,8.352828
0.0,152,8.385239
0.0,105,8.407985
0.0,110,8.431826
0.0,27,8.43753
0.0,12,8.440162
1.0,48,8.450185
1.0,46,8.459753
1.0,59,8.472083
1.0,29,8.477719
0.0,4,8.478603
0.0,27,8.484431
0.0,4,8.485313
0.0,16,8.488795
0.0,16,8.492267
0.0,50,8.503057
0.0,36,8.510879
0.0,61,8.523912
0.0,80,8.541129
1.0,113,8.563684
0.0,53,8.57479
0.0,20,8.57912
0.0,52,8.590513
0.0,12,8.59307
0.0,56,8.604891
1.0,56,8.616098
0.0,23,8.621029
0.0,19,8.625129
0.0,28,8.631169
0.0,39,8.639445
1.0,83,8.656125
0.0,25,8.661404
0.0,32,8.668226
0.0,23,8.673119
1.0,35,8.680227
0.0,54,8.690981
1.0,40,8.699175
0.0,48,8.708377
0.0,45,8.717583
0.0,75,8.732629
0.0,44,8.741562
0.0,18,8.745386
0.0,87,8.764123
0.0,33,8.771187
0.0,48,8.781434
1.0,47,8.791055
1.0,33,8.797904
1.0,105,8.819844
0.0,82,8.835878
0.0,83,8.853626
0.0,14,8.856659
0.0,53,8.86796
0.0,26,8.873557
0.0,7,8.875039
0.0,12,8.877673
0.0,29,8.883914
0.0,110,8.907897
0.0,33,8.914933
0.0,43,8.924358
0.0,39,8.932177
1.0,173,8.968766
0.0,15,8.971795
0.0,18,8.975724
0.0,56,8.987016
0.0,25,8.991265
0.0,59,9.002722
0.0,48,9.012853
0.0,24,9.017459
0.0,75,9.033292
0.0,29,9.038569
0.0,43,9.047347
0.0,52,9.058113
0.0,30,9.064204
0.0,42,9.072902
1.0,38,9.080664
1.0,28,9.086222
1.0,59,9.097434
0.0,9,9.099163
0.0,26,9.104331
0.0,3,9.10499
1.0,33,9.111786
1.0,59,9.123722
0.0,118,9.14906
0.0,10,9.151142
1.0,29,9.156701
0.0,50,9.167234
0.0,54,9.17857
1.0,23,9.183124
0.0,68,9.197367
0.0,25,9.202754
0.0,28,9.208587
1.0,18,9.212221
1.0,84,9.229612
1.0,41,9.238224
0.0,55,9.249768
0.0,67,9.263782
0.0,44,9.27298
1.0,53,9.284036
0.0,46,9.292487
0.0,17,9.295955
0.0,19,9.299883
0.0,59,9.311599
0.0,64,9.323918
1.0,32,9.330373
0.0,33,9.336447
0.0,28,9.34198
0.0,66,9.35504
0.0,50,9.365077
0.0,21,9.369372
0.0,5,9.370425
0.0,22,9.375064
0.0,45,9.384242
0.0,64,9.396953
0.0,57,9.409086
0.0,32,9.415528
0.0,71,9.429929
0.0,46,9.439673
0.0,44,9.448005
0.0,68,9.462834
1.0,16,9.465875
0.0,21,9.470399
0.0,31,9.477211
1.0,24,9.481264
0.0,37,9.489363
0.0,72,9.504761
0.0,184,9.544388
0.0,15,9.547368
0.0,3,9.548027
1.0,252,9.601504
0.0,43,9.610707
0.0,53,9.620844
1.0,76,9.634706
0.0,3,9.635348
0.0,62,9.646285
1.0,41,9.654571
0.0,44,9.663489
0.0,128,9.686714
0.0,68,9.701598
0.0,28,9.707166
0.0,75,9.723153
1.0,83,9.739297
0.0,34,9.746516
0.0,97,9.766246
0.0,75,9.779974
0.0,19,9.783818
0.0,60,9.796063
0.0,93,9.815917
0.0,7,9.817409
0.0,126,9.843597
0.0,58,9.855757
1.0,63,9.869104
1.0,59,9.881738
1.0,72,9.896745
0.0,46,9.905335
0.0,92,9.925352
0.0,13,9.928094
0.0,20,9.932403
1.0,88,9.951411
0.0,31,9.958143
0.0,36,9.965962
1.0,61,9.978853
0.0,14,9.981897
1.0,60,9.994554
1.0,96,10.014973
0.0,67,10.028866
0.0,36,10.036616
0.0,66,10.050754
0.0,31,10.057251
0.0,59,10.069949
0.0,27,10.075471
0.0,17,10.079163
0.0,197,10.121586
0.0,15,10.124539
0.0,24,10.128995
0.0,43,10.138026
0.0,20,10.142126
1.0,40,10.150287
1.0,32,10.156921
0.0,54,10.166974
0.0,42,10.175861
0.0,21,10.180193
1.0,47,10.189991
0.0,11,10.192345
0.0,171,10.228373
1.0,67,10.242652
0.0,55,10.25449
0.0,42,10.263526
1.0,74,10.27912
1.0,63,10.292222
0.0,11,10.294448
0.0,22,10.298956
0.0,15,10.302082
0.0,40,10.310264
1.0,35,10.317295
0.0,210,10.362494
0.0,122,10.386275
0.0,9,10.388048
1.0,43,10.396888
1.0,100,10.417943
0.0,5,10.419005
1.0,45,10.427567
1.0,70,10.441292
0.0,22,10.445516
1.0,130,10.47316
0.0,26,10.47835
0.0,36,10.485807
1.0,67,10.500023
0.0,48,10.509492
0.0,54,10.520318
0.0,124,10.546543
0.0,15,10.549823
0.0,70,10.564676
1.0,109,10.586279
0.0,98,10.607063
0.0,45,10.616419
1.0,36,10.623431
1.0,102,10.644039
0.0,10,10.646216
1.0,54,10.656763
1.0,63,10.669991
1.0,25,10.674946
0.0,26,10.680205
1.0,23,10.684882
0.0,112,10.709414
0.0,97,10.730412
0.0,45,10.739569
1.0,25,10.744623
0.0,31,10.751326
0.0,40,10.759679
0.0,69,10.774422
0.0,39,10.78255
0.0,49,10.79261
0.0,15,10.795668
0.0,40,10.803828
0.0,24,10.80888
0.0,126,10.835351
0.0,15,10.838398
0.0,38,10.846522
1.0,137,10.875564
1.0,54,10.886892
0.0,39,10.89464
0.0,115,10.919033
0.0,93,10.938375
0.0,51,10.949397
0.0,28,10.955458
0.0,29,10.961573
0.0,50,10.971683
0.0,11,10.974094
0.0,114,10.998769
0.0,44,11.008235
0.0,116,11.032902
0.0,76,11.048965
0.0,53,11.060419
0.0,14,11.063462
0.0,127,11.090995
0.0,5,11.092015
0.0,87,11.110781
1.0,73,11.126205
0.0,11,11.128506
0.0,5,11.129572
0.0,2,11.130003
0.0,71,11.145299
0.0,23,11.150332
0.0,110,11.174243
0.0,147,11.204879
0.0,54,11.215481
1.0,45,11.224951
1.0,48,11.234993
1.0,49,11.245329
0.0,33,11.251982
0.0,25,11.256994
0.0,23,11.261886
1.0,39,11.270047
1.0,44,11.279354
1.0,38,11.287368
1.0,51,11.297712
0.0,16,11.301155
0.0,4,11.301976
0.0,15,11.305191
0.0,4,11.306057
0.0,64,11.319762
0.0,27,11.325092
0.0,17,11.328691
0.0,13,11.33151
0.0,25,11.336782
0.0,35,11.344097
0.0,7,11.345616
1.0,40,11.354022
0.0,48,11.363688
1.0,50,11.374305
0.0,19,11.37839
0.0,48,11.388765
0.0,28,11.394813
1.0,96,11.415249
0.0,24,11.420346
1.0,61,11.431687
0.0,104,11.454293
0.0,25,11.459718
0.0,78,11.476414
0.0,9,11.478345
0.0,46,11.488358
0.0,33,11.495531
1.0,49,11.504795
0.0,231,11.553193
0.0,11,11.555577
0.0,198,11.598608
0.0,34,11.605808
0.0,75,11.621685
1.0,116,11.646487
1.0,140,11.676362
0.0,16,11.679806
0.0,46,11.689497
1.0,117,11.714962
1.0,96,11.735611
1.0,54,11.746891
1.0,62,11.760205
0.0,46,11.770146
1.0,48,11.780309
0.0,35,11.786874
1.0,40,11.794798
0.0,25,11.799824
1.0,46,11.809467
1.0,37,11.817281
0.0,4,11.818147
1.0,47,11.828053
0.0,29,11.834242
0.0,27,11.839798
0.0,37,11.847634
1.0,46,11.85706
0.0,21,11.861405
0.0,4,11.862271
0.0,38,11.870364
0.0,27,11.876057
0.0,48,11.886324
0.0,22,11.891064
0.0,9,11.893027
1.0,50,11.903684
1.0,69,11.918299
1.0,30,11.924579
0.0,13,11.927268
1.0,41,11.93594
0.0,4,11.9368
1.0,41,11.945398
0.0,35,11.952804
0.0,44,11.961635
0.0,116,11.986483
0.0,61,11.999608
0.0,70,12.014401
0.0,52,12.025775
1.0,45,12.03496
1.0,100,12.055849
1.0,54,12.067215
0.0,8,12.068906
0.0,3,12.069561
0.0,124,12.09649
1.0,74,12.11229
0.0,53,12.123121
1.0,55,12.133404
1.0,33,12.140166
0.0,22,12.144757
0.0,12,12.147311
0.0,24,12.152479
0.0,35,12.159926
0.0,27,12.165771
0.0,16,12.169183
0.0,32,12.176147
0.0,151,12.208563
0.0,38,12.216769
0.0,33,12.223915
0.0,65,12.236957
0.0,20,12.241141
0.0,7,12.242655
0.0,25,12.247824
0.0,17,12.251243
1.0,102,12.271146
1.0,30,12.277044
1.0,39,12.284903
1.0,42,12.29346
1.0,40,12.301003
1.0,28,12.306721
0.0,34,12.313865
0.0,19,12.31782
0.0,37,12.325597
1.0,25,12.330742
0.0,39,12.338549
1.0,55,12.349495
0.0,5,12.350552
1.0,100,12.371847
0.0,56,12.382999
0.0,28,12.38871
0.0,80,12.404592
0.0,62,12.417472
1.0,38,12.425212
1.0,41,12.433895
0.0,15,12.436931
1.0,44,12.445255
0.0,62,12.457274
0.0,96,12.476429
0.0,25,12.481579
0.0,10,12.483571
0.0,99,12.505049
0.0,66,12.518704
1.0,25,12.523751
0.0,57,12.535191
0.0,22,12.539861
0.0,60,12.552672
0.0,101,12.574377
0.0,30,12.580597
0.0,62,12.59305
0.0,62,12.605393
1.0,36,12.612582
0.0,10,12.614637
1.0,79,12.631597
1.0,52,12.641938
0.0,38,12.649161
0.0,61,12.661778
0.0,3,12.662432
0.0,19,12.666586
0.0,106,12.689627
0.0,17,12.693318
1.0,91,12.711975
0.0,123,12.738033
0.0,43,12.74731
0.0,73,12.762273
1.0,59,12.774474
1.0,73,12.789415
0.0,27,12.795243
0.0,10,12.797415
0.0,26,12.803037
0.0,62,12.816197
0.0,87,12.834917
1.0,61,12.847321
1.0,47,12.857215
1.0,132,12.885135
1.0,46,12.894709
1.0,50,12.904841
0.0,95,12.925178
0.0,32,12.931749
0.0,7,12.933278
0.0,45,12.942872
1.0,41,12.951417
0.0,4,12.952289
0.0,90,12.97175
1.0,40,12.980289
0.0,29,12.986306
1.0,36,12.993878
0.0,27,12.999646
0.0,26,13.005127
1.0,37,13.012934
1.0,39,13.02116
0.0,36,13.028772
0.0,34,13.035916
1.0,41,13.044379
0.0,6,13.045672
1.0,39,13.053811
0.0,39,13.061957
1.0,39,13.070169
0.0,108,13.093508
1.0,158,13.127173
0.0,12,13.129794
0.0,22,13.134377
0.0,13,13.137207
0.0,6,13.138513
0.0,33,13.145659
0.0,41,13.154577
0.0,12,13.157087
0.0,13,13.159887
0.0,17,13.163514
0.0,38,13.171501
0.0,21,13.17589
0.0,22,13.180552
0.0,40,13.188963
0.0,17,13.192593
0.0,130,13.220593
0.0,20,13.224863
0.0,65,13.238728
0.0,17,13.242384
0.0,20,13.246633
1.0,24,13.251622
1.0,94,13.270289
0.0,47,13.280524
0.0,44,13.288895
0.0,20,13.293132
0.0,21,13.297549
0.0,32,13.30413
1.0,77,13.317811
1.0,35,13.324188
1.0,48,13.332606
0.0,3,13.333256
0.0,109,13.355036
0.0,32,13.361392
0.0,86,13.380028
0.0,23,13.384582
0.0,24,13.389731
0.0,22,13.394398
0.0,22,13.39895
0.0,102,13.41985
0.0,33,13.426152
0.0,5,13.427214
0.0,15,13.430275
0.0,60,13.442117
1.0,84,13.458877
1.0,113,13.48266
0.0,84,13.499832
1.0,41,13.507899
0.0,5,13.508947
1.0,65,13.521449
0.0,41,13.530116
1.0,50,13.54
0.0,64,13.552731
1.0,53,13.563799
0.0,7,13.565291
0.0,18,13.568979
0.0,13,13.571638
0.0,72,13.586533
1.0,37,13.593654
0.0,87,13.611997
0.0,6,13.61332
1.0,73,13.62769
0.0,19,13.631287
0.0,27,13.636882
0.0,39,13.644499
1.0,58,13.65534
1.0,47,13.66393
1.0,26,13.669031
0.0,21,13.673522
0.0,139,13.697989
0.0,104,13.717097
1.0,29,13.722725
1.0,54,13.73241
1.0,26,13.737664
0.0,5,13.738746
1.0,143,13.767898
1.0,50,13.778489
1.0,38,13.786414
0.0,25,13.791754
1.0,39,13.799883
1.0,50,13.810105
0.0,6,13.811323
0.0,22,13.815869
0.0,37,13.822889
0.0,15,13.825595
1.0,22,13.829725
0.0,113,13.853409
0.0,9,13.855107
0.0,61,13.866546
1.0,61,13.878844
1.0,55,13.89013
0.0,13,13.89279
1.0,40,13.90049
0.0,61,13.912481
0.0,15,13.915538
0.0,7,13.916954
0.0,3,13.917614
0.0,105,13.939854
0.0,164,13.972022
0.0,42,13.98049
0.0,31,13.986748
0.0,18,13.990234
1.0,69,14.004213
0.0,24,14.0089
1.0,41,14.017195
0.0,13,14.019714
0.0,34,14.026479
0.0,40,14.034452
0.0,28,14.040489
0.0,25,14.045852
1.0,35,14.053055
0.0,127,14.077582
0.0,11,14.079832
0.0,62,14.092782
0.0,3,14.093369
0.0,11,14.095756
0.0,187,14.136274
0.0,47,14.146462
0.0,41,14.155309
0.0,23,14.160297
0.0,90,14.179768
0.0,14,14.182806
0.0,22,14.187605
0.0,185,14.226172
1.0,135,14.253149
1.0,101,14.271845
0.0,7,14.273359
0.0,16,14.276834
1.0,48,14.286672
0.0,25,14.291897
1.0,93,14.311454
0.0,58,14.323717
0.0,9,14.325603
0.0,99,14.34694
1.0,115,14.370482
1.0,19,14.374325
0.0,36,14.382052
0.0,56,14.393857
1.0,47,14.403729
1.0,41,14.412288
0.0,15,14.415408
0.0,4,14.416288
0.0,86,14.43341
1.0,89,14.452485
1.0,24,14.457222
0.0,23,14.461924
0.0,2,14.462366
0.0,66,14.47582
1.0,160,14.509214
1.0,41,14.516659
