#{"t_start": 1715357702.9378319, "env_id": "Office-v0"}
r,l,t
0.0,5,0.190278
0.0,37,0.190634
1.0,115,0.191731
1.0,67,0.192373
0.0,24,0.192612
1.0,51,0.193106
1.0,103,0.194094
0.0,44,0.194514
0.0,61,0.195099
0.0,23,0.195327
1.0,45,0.195765
1.0,121,0.19733
0.0,30,0.197633
0.0,38,0.198002
1.0,133,0.199277
0.0,43,0.199697
0.0,26,0.199959
0.0,120,0.201105
1.0,67,0.201754
0.0,28,0.20203
0.0,84,0.202833
1.0,187,0.204618
1.0,140,0.205991
0.0,21,0.206207
0.0,49,0.2067
0.0,18,0.206879
0.0,15,0.207034
0.0,39,0.207405
0.0,58,0.207963
0.0,6,0.20803
0.0,93,0.208916
0.0,27,0.209178
0.0,23,0.209397
0.0,39,0.209762
1.0,72,0.210435
0.0,78,0.211183
0.0,103,0.212149
1.0,133,0.213405
1.0,56,0.213944
0.0,37,0.214301
0.0,63,0.214898
0.0,82,0.215669
1.0,147,0.217058
0.0,39,0.217439
1.0,140,0.218782
0.0,28,0.219074
1.0,36,0.219437
1.0,51,0.219934
0.0,126,0.221148
0.0,61,0.221743
0.0,31,0.222049
0.0,18,0.222226
0.0,33,0.222542
0.0,83,0.223319
1.0,124,0.224465
1.0,38,0.224846
0.0,82,0.225643
1.0,78,0.226381
0.0,5,0.226439
0.0,13,0.226569
0.0,61,0.227149
0.0,60,0.227719
0.0,11,0.227835
0.0,67,0.228466
0.0,45,0.228899
0.0,11,0.229014
1.0,133,0.23025
0.0,19,0.230438
0.0,40,0.230823
0.0,10,0.230926
1.0,10,0.231031
0.0,33,0.231344
0.0,95,0.232247
1.0,54,0.23277
0.0,23,0.232994
0.0,30,0.233287
0.0,52,0.233777
1.0,251,0.236116
0.0,27,0.236385
0.0,14,0.236527
1.0,108,0.237559
1.0,58,0.238115
1.0,24,0.238348
0.0,83,0.239141
0.0,47,0.239595
1.0,47,0.24005
1.0,44,0.240474
0.0,29,0.240759
0.0,2,0.240788
1.0,260,0.243217
0.0,6,0.243288
0.0,41,0.243692
0.0,12,0.243817
0.0,1,0.243837
0.0,20,0.244036
1.0,46,0.24449
0.0,4,0.24454
1.0,186,0.246297
0.0,13,0.246433
1.0,55,0.246955
0.0,120,0.24808
0.0,6,0.248151
1.0,163,0.249664
0.0,3,0.249706
1.0,79,0.250463
0.0,54,0.250974
0.0,27,0.251232
1.0,55,0.251758
0.0,92,0.252631
1.0,102,0.253594
0.0,86,0.254406
0.0,1,0.254429
0.0,36,0.254774
0.0,28,0.255043
0.0,150,0.256442
1.0,199,0.258284
0.0,108,0.259314
0.0,48,0.259778
0.0,30,0.260071
0.0,6,0.260139
0.0,58,0.260695
0.0,18,0.260873
1.0,67,0.261518
0.0,95,0.262433
0.0,17,0.262599
0.0,78,0.263341
1.0,43,0.263755
1.0,76,0.264469
0.0,27,0.264733
0.0,39,0.265104
1.0,172,0.266716
0.0,24,0.266957
0.0,41,0.267358
0.0,10,0.267462
0.0,71,0.268132
0.0,1,0.268152
0.0,98,0.269084
1.0,106,0.270102
0.0,135,0.271395
1.0,168,0.272977
0.0,17,0.273152
0.0,29,0.273447
0.0,24,0.273686
0.0,44,0.274115
0.0,111,0.275178
1.0,148,0.276583
0.0,19,0.276772
0.0,24,0.277006
0.0,95,0.27792
1.0,127,0.279105
1.0,140,0.280408
1.0,49,0.28088
0.0,17,0.281052
0.0,92,0.281932
0.0,1,0.281954
1.0,118,0.283094
0.0,40,0.283476
1.0,35,0.283814
0.0,17,0.283986
1.0,129,0.285215
0.0,37,0.285581
0.0,5,0.285638
1.0,27,0.285902
0.0,8,0.285985
0.0,33,0.28631
1.0,143,0.287658
0.0,20,0.287857
0.0,10,0.287959
0.0,69,0.288608
0.0,37,0.288966
0.0,4,0.289015
0.0,14,0.289156
0.0,5,0.289214
1.0,99,0.290158
0.0,33,0.290477
0.0,64,0.291082
0.0,230,0.293325
1.0,139,0.294648
1.0,39,0.295024
1.0,108,0.296056
0.0,110,0.297091
0.0,143,0.298447
0.0,15,0.298606
0.0,15,0.29876
0.0,115,0.299838
1.0,78,0.300597
1.0,79,0.301344
1.0,28,0.301618
0.0,25,0.301865
0.0,9,0.30196
0.0,60,0.30253
1.0,120,0.303713
0.0,10,0.30382
1.0,64,0.304442
1.0,6,0.304508
0.0,124,0.305677
0.0,50,0.306158
0.0,27,0.306415
1.0,23,0.306649
1.0,98,0.307565
0.0,436,0.311578
0.0,65,0.312198
0.0,28,0.312471
1.0,131,0.313715
0.0,174,0.315363
1.0,71,0.316051
0.0,278,0.318697
0.0,22,0.318923
0.0,4,0.318974
0.0,18,0.319159
0.0,2,0.319189
0.0,16,0.319355
1.0,127,0.320576
1.0,69,0.321335
0.0,51,0.321844
0.0,18,0.322031
0.0,62,0.322629
0.0,53,0.323137
0.0,80,0.32388
0.0,10,0.323985
0.0,57,0.32452
1.0,57,0.325063
0.0,15,0.325209
0.0,33,0.32552
0.0,263,0.327971
0.0,34,0.328301
0.0,238,0.330506
0.0,1,0.330529
0.0,2,0.330559
1.0,113,0.331651
0.0,43,0.332075
1.0,220,0.334142
0.0,91,0.334998
1.0,57,0.33553
0.0,87,0.336342
1.0,114,0.337412
0.0,95,0.338292
0.0,32,0.338606
0.0,26,0.338854
0.0,52,0.339352
0.0,22,0.339572
0.0,63,0.340174
0.0,68,0.340821
1.0,27,0.341097
0.0,110,0.342146
1.0,174,0.343825
0.0,33,0.344147
0.0,7,0.344224
0.0,78,0.344979
0.0,16,0.345147
0.0,3,0.345197
1.0,123,0.346377
0.0,31,0.346682
0.0,5,0.346742
1.0,205,0.348651
0.0,22,0.348879
0.0,91,0.349747
1.0,28,0.350024
0.0,95,0.350933
0.0,2,0.350964
0.0,13,0.351097
0.0,10,0.351204
0.0,22,0.351422
0.0,13,0.351555
0.0,24,0.351796
1.0,24,0.352032
0.0,112,0.353094
0.0,128,0.35433
0.0,21,0.35454
0.0,3,0.354581
0.0,65,0.3552
0.0,28,0.355471
0.0,37,0.355833
1.0,99,0.356788
1.0,52,0.357284
1.0,105,0.358291
0.0,23,0.35852
0.0,96,0.359425
1.0,68,0.360081
0.0,95,0.361
0.0,80,0.361758
0.0,1,0.361779
1.0,115,0.36285
1.0,206,0.364783
0.0,13,0.364923
1.0,326,0.367989
1.0,25,0.36824
0.0,65,0.368855
0.0,85,0.369661
1.0,14,0.369807
1.0,31,0.370116
0.0,167,0.371714
0.0,36,0.372072
0.0,17,0.372244
1.0,104,0.373214
1.0,123,0.374377
0.0,2,0.374408
1.0,221,0.37651
1.0,33,0.376829
1.0,191,0.378635
0.0,42,0.379044
0.0,183,0.380775
1.0,171,0.382385
0.0,38,0.382756
0.0,49,0.383229
0.0,88,0.384064
0.0,17,0.384236
0.0,20,0.384435
0.0,15,0.384588
0.0,47,0.385049
1.0,23,0.385278
1.0,173,0.386929
0.0,106,0.387948
0.0,15,0.388103
1.0,117,0.389308
1.0,281,0.391962
0.0,15,0.392126
1.0,37,0.392486
1.0,139,0.393801
0.0,92,0.394683
0.0,13,0.394818
0.0,21,0.395026
0.0,8,0.395115
1.0,158,0.396654
0.0,261,0.399153
0.0,14,0.399301
1.0,110,0.400354
0.0,24,0.400592
0.0,71,0.401282
1.0,57,0.401826
0.0,18,0.402008
1.0,26,0.402263
0.0,80,0.403023
1.0,42,0.403431
0.0,105,0.404423
0.0,25,0.404668
0.0,12,0.404793
0.0,15,0.404947
1.0,68,0.405601
0.0,6,0.405668
0.0,57,0.40621
0.0,4,0.406259
0.0,62,0.406859
0.0,18,0.407039
0.0,132,0.408292
0.0,33,0.408617
0.0,51,0.409106
1.0,47,0.409559
0.0,33,0.40988
0.0,36,0.410234
1.0,196,0.412086
0.0,15,0.412243
0.0,18,0.412424
0.0,4,0.412472
0.0,53,0.41298
1.0,94,0.413906
0.0,164,0.415488
0.0,47,0.415949
1.0,123,0.417128
0.0,11,0.417246
0.0,135,0.418544
0.0,377,0.42212
0.0,60,0.422704
0.0,28,0.422981
1.0,103,0.423967
0.0,155,0.425452
0.0,9,0.425551
0.0,10,0.425656
0.0,73,0.426355
1.0,125,0.427557
1.0,10,0.427665
0.0,4,0.427714
0.0,227,0.429851
1.0,34,0.430188
1.0,87,0.431013
1.0,80,0.43178
0.0,149,0.433194
1.0,10,0.433303
1.0,17,0.433471
0.0,64,0.434091
0.0,215,0.436137
0.0,46,0.436601
0.0,14,0.436742
0.0,45,0.437181
0.0,123,0.438368
1.0,24,0.43861
1.0,40,0.438998
0.0,38,0.439369
0.0,114,0.440449
0.0,170,0.442082
1.0,11,0.442198
1.0,120,0.443359
0.0,5,0.443418
0.0,2,0.443448
0.0,4,0.443495
0.0,47,0.443944
0.0,9,0.444042
0.0,29,0.444323
0.0,165,0.445905
0.0,33,0.446226
0.0,68,0.446858
0.0,19,0.447048
1.0,61,0.447633
1.0,159,0.44916
0.0,70,0.449831
0.0,40,0.450216
1.0,32,0.450525
0.0,9,0.45062
0.0,116,0.451716
1.0,27,0.45198
1.0,29,0.452265
0.0,26,0.452527
0.0,294,0.455267
1.0,130,0.456511
0.0,4,0.456564
0.0,2,0.456592
0.0,10,0.456696
0.0,71,0.457381
1.0,10,0.457487
0.0,43,0.457903
0.0,21,0.458108
1.0,143,0.459481
1.0,117,0.460599
0.0,72,0.461304
1.0,181,0.463023
0.0,63,0.463627
0.0,33,0.463945
0.0,31,0.464239
1.0,291,0.466977
0.0,79,0.467735
1.0,118,0.468853
0.0,70,0.469517
0.0,22,0.469734
1.0,162,0.471256
0.0,9,0.471353
0.0,23,0.471581
0.0,170,0.473216
1.0,79,0.473972
0.0,53,0.474474
1.0,207,0.476434
0.0,167,0.478037
1.0,104,0.479046
1.0,106,0.480043
0.0,41,0.480443
0.0,6,0.480513
1.0,40,0.480902
0.0,19,0.481093
0.0,30,0.481386
0.0,125,0.482592
1.0,107,0.483592
1.0,84,0.48444
0.0,53,0.484952
0.0,38,0.485322
0.0,190,0.487103
0.0,32,0.487415
1.0,171,0.489052
0.0,18,0.489236
0.0,27,0.489495
0.0,35,0.489829
0.0,9,0.489926
0.0,119,0.491061
0.0,51,0.491553
0.0,75,0.492264
0.0,41,0.492658
0.0,72,0.493354
1.0,99,0.494293
0.0,5,0.494353
0.0,62,0.494943
0.0,160,0.496463
1.0,70,0.497136
0.0,38,0.497499
0.0,45,0.497929
0.0,330,0.501036
1.0,55,0.501566
0.0,75,0.50228
1.0,52,0.502776
0.0,37,0.503136
1.0,97,0.504057
1.0,53,0.504562
0.0,45,0.504997
0.0,10,0.505102
1.0,92,0.505969
0.0,59,0.506538
1.0,29,0.506823
0.0,17,0.506994
1.0,58,0.507551
1.0,61,0.508133
0.0,73,0.508817
0.0,44,0.509248
0.0,3,0.509289
1.0,33,0.509615
0.0,25,0.509858
0.0,23,0.510083
0.0,10,0.510189
0.0,6,0.510257
1.0,46,0.510699
0.0,23,0.51093
0.0,12,0.511053
0.0,8,0.511148
0.0,37,0.511509
0.0,28,0.511784
0.0,7,0.511862
1.0,67,0.512498
0.0,6,0.512563
0.0,1,0.512583
0.0,13,0.512717
1.0,35,0.513057
1.0,198,0.514945
0.0,25,0.515195
1.0,181,0.516931
0.0,6,0.517001
0.0,65,0.51762
0.0,21,0.517831
1.0,120,0.518962
0.0,15,0.519116
0.0,21,0.519326
0.0,65,0.519941
1.0,90,0.520805
0.0,16,0.520967
0.0,11,0.521083
1.0,169,0.522675
0.0,41,0.523082
0.0,71,0.52376
0.0,58,0.52433
0.0,24,0.524565
1.0,49,0.525037
1.0,63,0.525643
0.0,117,0.526749
0.0,175,0.528407
1.0,15,0.528565
0.0,25,0.528808
1.0,31,0.529111
0.0,26,0.529365
1.0,41,0.529756
0.0,15,0.529906
0.0,53,0.530414
1.0,252,0.532817
0.0,11,0.532938
1.0,102,0.53392
0.0,34,0.534254
0.0,92,0.535135
0.0,4,0.535184
0.0,2,0.535216
0.0,119,0.536349
0.0,11,0.536465
0.0,17,0.536637
0.0,57,0.537187
0.0,20,0.537387
0.0,17,0.537559
1.0,54,0.538079
0.0,78,0.538815
0.0,26,0.539069
0.0,43,0.539485
0.0,32,0.539798
1.0,109,0.540841
0.0,38,0.541213
0.0,163,0.54278
0.0,28,0.543056
1.0,9,0.543153
1.0,142,0.544497
0.0,85,0.545325
1.0,156,0.54682
0.0,7,0.546898
0.0,3,0.546937
0.0,17,0.547111
1.0,102,0.548077
0.0,54,0.548602
0.0,112,0.549649
0.0,38,0.550016
1.0,69,0.550672
0.0,4,0.550722
0.0,113,0.551807
0.0,51,0.552299
1.0,73,0.552991
1.0,79,0.553744
1.0,125,0.554935
0.0,80,0.555703
0.0,20,0.555902
0.0,76,0.55663
0.0,106,0.557659
0.0,114,0.559261
1.0,148,0.563806
0.0,184,0.565544
1.0,46,0.565994
0.0,54,0.56652
1.0,51,0.567009
1.0,122,0.568169
0.0,56,0.568703
0.0,53,0.569216
0.0,16,0.569382
0.0,78,0.570115
0.0,72,0.570798
0.0,4,0.570848
1.0,88,0.571657
1.0,184,0.573365
1.0,69,0.574017
0.0,57,0.574564
1.0,37,0.574919
1.0,35,0.575247
1.0,44,0.575657
0.0,11,0.57577
0.0,10,0.575872
1.0,161,0.577354
0.0,4,0.577407
0.0,34,0.577729
1.0,38,0.578088
1.0,34,0.578411
0.0,12,0.578533
0.0,70,0.579186
1.0,96,0.580088
0.0,12,0.580213
0.0,2,0.580241
0.0,157,0.581693
1.0,61,0.582272
1.0,49,0.582735
0.0,22,0.582949
1.0,81,0.583714
1.0,34,0.584102
1.0,91,0.584941
0.0,22,0.585151
0.0,45,0.585571
0.0,11,0.58569
1.0,143,0.586992
1.0,227,0.589086
0.0,5,0.589147
1.0,22,0.589362
1.0,36,0.589702
0.0,24,0.589933
0.0,13,0.590082
0.0,65,0.5907
0.0,1,0.590721
1.0,88,0.591545
0.0,43,0.591957
0.0,55,0.592482
1.0,101,0.593425
0.0,25,0.593666
0.0,35,0.593996
0.0,79,0.59474
1.0,59,0.595295
0.0,5,0.595354
0.0,18,0.595532
0.0,17,0.5957
1.0,18,0.595876
0.0,106,0.596874
0.0,362,0.600219
0.0,93,0.601103
1.0,68,0.601757
0.0,293,0.604534
0.0,304,0.607369
1.0,48,0.607832
1.0,34,0.608158
1.0,50,0.608623
0.0,6,0.60869
0.0,54,0.609201
0.0,7,0.609274
0.0,90,0.610107
0.0,59,0.610661
0.0,19,0.610844
1.0,37,0.611197
0.0,172,0.61281
0.0,71,0.613468
0.0,4,0.613518
0.0,15,0.61367
0.0,125,0.614841
0.0,61,0.615417
1.0,33,0.615727
1.0,96,0.616623
1.0,79,0.617374
0.0,19,0.617558
0.0,1,0.617578
1.0,170,0.619149
1.0,84,0.619935
0.0,26,0.620186
0.0,147,0.621557
1.0,105,0.622539
1.0,101,0.623486
0.0,78,0.624211
0.0,43,0.624618
1.0,13,0.62475
1.0,78,0.625483
0.0,198,0.627333
0.0,1,0.627354
1.0,84,0.628138
1.0,41,0.628526
0.0,54,0.629025
1.0,197,0.630923
0.0,8,0.631013
0.0,1,0.631034
0.0,39,0.631417
0.0,9,0.631514
0.0,18,0.631698
0.0,190,0.633519
0.0,29,0.633811
1.0,27,0.634083
0.0,41,0.634489
1.0,91,0.635373
0.0,134,0.63666
0.0,66,0.637302
0.0,51,0.637804
0.0,7,0.637882
0.0,237,0.640181
0.0,42,0.640608
1.0,13,0.640745
1.0,110,0.641815
0.0,9,0.641917
1.0,27,0.642193
0.0,29,0.642484
0.0,7,0.642565
0.0,32,0.642889
0.0,29,0.643181
1.0,104,0.644197
1.0,28,0.644478
0.0,65,0.645099
1.0,22,0.645327
1.0,84,0.646116
0.0,12,0.64624
0.0,230,0.648384
1.0,99,0.649373
0.0,4,0.649433
0.0,6,0.649504
0.0,46,0.649958
1.0,83,0.650795
0.0,8,0.650885
0.0,87,0.651744
0.0,128,0.652975
0.0,12,0.653106
0.0,13,0.65324
0.0,11,0.653354
0.0,135,0.654629
0.0,10,0.654736
0.0,32,0.655045
1.0,230,0.657207
0.0,81,0.657977
0.0,14,0.658116
0.0,35,0.658452
0.0,57,0.658981
1.0,119,0.660095
0.0,23,0.66032
0.0,123,0.661487
0.0,63,0.662089
0.0,15,0.662241
1.0,85,0.663035
0.0,60,0.663594
0.0,304,0.66647
0.0,64,0.667091
0.0,25,0.667338
1.0,24,0.667579
0.0,119,0.668706
0.0,184,0.670467
0.0,21,0.670683
0.0,32,0.670997
1.0,58,0.671544
0.0,64,0.672165
0.0,24,0.672398
0.0,198,0.674234
0.0,33,0.674552
0.0,1,0.674572
1.0,30,0.674862
0.0,6,0.674928
1.0,129,0.676127
0.0,120,0.677245
0.0,58,0.6778
1.0,56,0.678323
1.0,256,0.680777
0.0,13,0.680912
1.0,55,0.681436
1.0,101,0.682377
0.0,33,0.682696
0.0,50,0.683162
1.0,78,0.683898
1.0,92,0.684764
0.0,8,0.684851
0.0,76,0.685563
1.0,30,0.685846
1.0,25,0.686089
1.0,141,0.687395
0.0,155,0.688835
0.0,31,0.689136
0.0,5,0.68919
0.0,70,0.689836
0.0,128,0.691045
0.0,44,0.69146
0.0,30,0.691744
0.0,123,0.692873
0.0,124,0.694043
0.0,8,0.694133
1.0,27,0.694402
0.0,4,0.694452
0.0,14,0.694592
0.0,6,0.694658
0.0,13,0.694789
1.0,106,0.695776
0.0,7,0.695853
0.0,4,0.695901
1.0,70,0.696555
0.0,36,0.696892
0.0,161,0.698371
0.0,24,0.698604
0.0,19,0.698795
0.0,70,0.699444
0.0,125,0.700612
1.0,78,0.701345
0.0,32,0.701652
1.0,167,0.703211
0.0,36,0.703559
0.0,94,0.704449
1.0,110,0.705483
0.0,10,0.705589
0.0,172,0.707183
0.0,85,0.707977
1.0,77,0.708687
1.0,63,0.709271
0.0,24,0.709502
1.0,102,0.710447
1.0,20,0.710641
0.0,45,0.711074
0.0,1,0.711094
0.0,163,0.712613
0.0,38,0.71298
0.0,109,0.713994
0.0,12,0.714117
1.0,128,0.715304
0.0,26,0.715552
1.0,94,0.716421
0.0,16,0.716586
1.0,89,0.717412
0.0,46,0.717846
0.0,2,0.717875
0.0,75,0.718562
1.0,116,0.719648
1.0,52,0.720136
0.0,76,0.720864
1.0,123,0.722008
0.0,23,0.722231
0.0,84,0.723012
1.0,107,0.723994
1.0,370,0.727385
1.0,40,0.727767
1.0,317,0.730721
1.0,192,0.732519
0.0,35,0.732856
0.0,1,0.732874
0.0,20,0.73307
0.0,158,0.734538
0.0,4,0.734587
0.0,8,0.734673
0.0,11,0.734785
0.0,1,0.734804
0.0,6,0.734868
0.0,51,0.735347
0.0,132,0.73657
0.0,5,0.736626
0.0,104,0.737577
1.0,267,0.740073
0.0,38,0.740436
1.0,102,0.741383
0.0,26,0.741634
1.0,20,0.74183
1.0,27,0.742088
0.0,62,0.742666
0.0,70,0.743321
1.0,19,0.743509
1.0,170,0.745087
0.0,75,0.745792
0.0,22,0.746004
1.0,121,0.747122
0.0,22,0.747339
1.0,160,0.748833
0.0,33,0.749148
0.0,15,0.7493
0.0,14,0.749437
1.0,171,0.751022
0.0,23,0.751248
1.0,167,0.752812
0.0,4,0.752861
0.0,58,0.753416
1.0,215,0.755428
0.0,16,0.755588
0.0,9,0.75568
1.0,39,0.756046
1.0,206,0.757976
0.0,41,0.758368
0.0,47,0.758811
0.0,21,0.759014
0.0,32,0.759323
1.0,83,0.760099
1.0,53,0.760598
0.0,32,0.760904
0.0,109,0.761921
0.0,34,0.762241
0.0,17,0.762409
0.0,9,0.7625
0.0,13,0.762639
1.0,31,0.762937
1.0,41,0.763324
0.0,104,0.764304
0.0,56,0.764823
1.0,30,0.765109
1.0,79,0.76585
0.0,88,0.766674
0.0,167,0.768225
0.0,4,0.768274
0.0,36,0.768616
1.0,26,0.768871
0.0,254,0.771205
1.0,75,0.7719
1.0,66,0.772515
0.0,13,0.772645
0.0,32,0.772948
0.0,15,0.773149
1.0,93,0.774014
0.0,57,0.774547
0.0,76,0.77526
0.0,61,0.775838
1.0,241,0.778089
0.0,8,0.778176
0.0,31,0.778466
1.0,4,0.778515
1.0,71,0.779178
0.0,29,0.77945
0.0,159,0.780939
0.0,2,0.780969
0.0,10,0.781072
1.0,115,0.782147
0.0,19,0.782339
0.0,75,0.783042
1.0,85,0.783843
0.0,107,0.784849
