#{"t_start": 1718027272.1688719, "env_id": "Mordor-v0"}
r,l,t
0.0,68,6.195566
0.0,31,6.204811
0.0,105,6.235045
0.0,15,6.239333
0.0,32,6.248652
0.0,132,6.287566
1.0,48,6.300935
0.0,236,6.371223
0.0,5,6.372717
1.0,91,6.399385
0.0,38,6.410132
0.0,58,6.427299
1.0,18,6.431834
0.0,6,6.433631
1.0,99,6.46271
0.0,3,6.463569
0.0,48,6.477657
1.0,13,6.481241
0.0,8,6.483373
0.0,10,6.486281
1.0,21,6.49181
0.0,8,6.493982
0.0,6,6.495768
0.0,4,6.496956
0.0,28,6.505335
0.0,23,6.512085
0.0,21,6.518113
0.0,8,6.520204
0.0,25,6.527525
0.0,14,6.531534
0.0,4,6.532697
0.0,74,6.554248
0.0,10,6.556902
0.0,11,6.559596
0.0,2,6.56014
0.0,39,6.571518
0.0,8,6.573604
0.0,14,6.577245
1.0,39,6.588436
0.0,7,6.590325
0.0,3,6.591136
0.0,30,6.599958
0.0,26,6.607155
0.0,24,6.614173
0.0,9,6.616654
0.0,11,6.619414
0.0,10,6.62213
1.0,17,6.627011
0.0,12,6.630212
0.0,36,6.640573
0.0,26,6.648163
1.0,23,6.654534
0.0,44,6.667312
0.0,23,6.673636
0.0,3,6.674528
0.0,64,6.69313
1.0,17,6.697555
0.0,20,6.703769
1.0,137,6.743509
0.0,22,6.749971
0.0,11,6.753062
0.0,42,6.765143
0.0,70,6.785832
0.0,4,6.787023
0.0,75,6.809097
1.0,87,6.834905
1.0,9,6.837182
0.0,5,6.838601
0.0,41,6.850763
0.0,3,6.851659
0.0,12,6.854781
0.0,46,6.868323
1.0,20,6.873933
0.0,29,6.882424
0.0,2,6.882952
0.0,24,6.890028
0.0,48,6.903848
0.0,6,6.905324
0.0,20,6.911051
0.0,26,6.918491
0.0,38,6.929031
1.0,7,6.93085
0.0,9,6.933225
0.0,4,6.934226
0.0,6,6.936
0.0,40,6.947898
0.0,81,6.972059
0.0,9,6.974756
0.0,85,6.999895
0.0,37,7.010677
0.0,14,7.014773
0.0,47,7.028392
0.0,59,7.04598
0.0,31,7.054965
0.0,9,7.057532
0.0,18,7.062798
0.0,4,7.063992
0.0,9,7.066577
0.0,3,7.067416
0.0,29,7.075917
0.0,31,7.08495
0.0,9,7.087509
1.0,33,7.09729
0.0,19,7.102846
0.0,21,7.109054
1.0,33,7.118624
0.0,96,7.146897
0.0,2,7.147498
0.0,5,7.148956
0.0,8,7.1511
1.0,13,7.154345
0.0,4,7.155389
1.0,30,7.162953
0.0,10,7.165726
1.0,11,7.168356
0.0,12,7.171337
0.0,6,7.172935
0.0,5,7.174214
0.0,11,7.177449
0.0,15,7.181731
1.0,30,7.19034
0.0,13,7.19411
0.0,10,7.196539
0.0,5,7.197807
0.0,7,7.19974
0.0,13,7.203213
1.0,9,7.2056
0.0,23,7.211997
1.0,19,7.217124
0.0,8,7.219302
1.0,42,7.231133
0.0,2,7.231641
0.0,35,7.24201
0.0,21,7.247871
0.0,50,7.262681
0.0,6,7.264263
0.0,6,7.265927
0.0,15,7.270389
0.0,20,7.276164
0.0,20,7.282
0.0,6,7.283786
0.0,38,7.29491
0.0,8,7.297136
0.0,10,7.300104
1.0,21,7.305872
0.0,59,7.323012
0.0,14,7.327044
0.0,4,7.328235
0.0,24,7.33513
1.0,27,7.342403
0.0,7,7.344501
0.0,7,7.346526
0.0,11,7.349673
0.0,9,7.352254
0.0,4,7.353446
0.0,34,7.363263
0.0,17,7.368044
0.0,97,7.396308
0.0,3,7.397121
1.0,18,7.402339
1.0,105,7.43325
0.0,24,7.439572
1.0,17,7.444161
0.0,43,7.456117
0.0,7,7.458149
0.0,11,7.46117
0.0,60,7.478877
0.0,16,7.483614
0.0,21,7.489564
0.0,14,7.493613
0.0,57,7.510334
1.0,95,7.536705
0.0,6,7.538273
0.0,3,7.539082
0.0,12,7.542479
0.0,15,7.546787
1.0,12,7.549863
1.0,23,7.556385
0.0,4,7.5574
0.0,25,7.564814
0.0,14,7.568878
0.0,70,7.58961
0.0,17,7.594633
0.0,41,7.606721
0.0,13,7.610492
0.0,64,7.629131
0.0,36,7.639555
0.0,13,7.643217
0.0,5,7.644537
0.0,38,7.655822
0.0,60,7.673281
0.0,34,7.68294
0.0,6,7.684616
0.0,25,7.691886
0.0,12,7.695429
0.0,16,7.700079
0.0,5,7.701517
0.0,72,7.722552
0.0,54,7.738539
0.0,53,7.75381
0.0,15,7.758119
0.0,20,7.763793
0.0,84,7.78789
1.0,59,7.805151
0.0,4,7.806255
0.0,62,7.824528
0.0,15,7.82887
0.0,52,7.844132
1.0,112,7.876652
0.0,8,7.878996
0.0,36,7.889517
0.0,19,7.895059
0.0,42,7.906368
0.0,14,7.910478
0.0,20,7.916142
0.0,13,7.919964
0.0,83,7.94348
0.0,2,7.944083
0.0,23,7.950575
1.0,23,7.956464
0.0,10,7.959361
0.0,33,7.969068
1.0,20,7.974148
0.0,20,7.979413
1.0,7,7.981067
1.0,17,7.985098
0.0,52,7.999513
1.0,18,8.004509
0.0,4,8.005563
0.0,23,8.011867
1.0,22,8.017421
0.0,7,8.019257
0.0,27,8.027211
1.0,21,8.033292
1.0,18,8.038261
0.0,14,8.041999
0.0,2,8.042565
0.0,43,8.055099
0.0,11,8.058297
1.0,11,8.060933
0.0,3,8.06174
0.0,11,8.064538
0.0,19,8.070176
0.0,31,8.078303
0.0,16,8.082965
0.0,62,8.101293
0.0,29,8.109363
0.0,18,8.114254
0.0,4,8.115328
0.0,4,8.116348
0.0,30,8.124686
0.0,30,8.132736
0.0,26,8.140451
0.0,38,8.151563
0.0,15,8.155892
0.0,9,8.158318
0.0,11,8.161566
0.0,6,8.163339
0.0,30,8.172061
0.0,68,8.192025
1.0,25,8.198876
0.0,2,8.199475
0.0,58,8.216582
0.0,13,8.220246
0.0,66,8.239797
0.0,25,8.247199
0.0,19,8.252841
0.0,18,8.257738
0.0,63,8.275823
0.0,21,8.281981
0.0,3,8.282871
0.0,152,8.327846
0.0,105,8.358645
0.0,32,8.367933
0.0,10,8.370895
0.0,16,8.375532
0.0,55,8.391688
1.0,57,8.407711
0.0,48,8.421732
0.0,157,8.468234
0.0,93,8.49557
0.0,32,8.504759
0.0,28,8.512916
0.0,175,8.564957
0.0,2,8.565574
0.0,174,8.616845
0.0,57,8.633489
0.0,91,8.660108
0.0,45,8.673466
0.0,21,8.679705
1.0,31,8.688464
1.0,23,8.694809
0.0,26,8.702332
0.0,61,8.720092
1.0,9,8.722344
0.0,30,8.730524
0.0,15,8.734819
0.0,5,8.736105
0.0,3,8.736948
0.0,30,8.745713
1.0,9,8.748067
0.0,6,8.749594
0.0,32,8.758733
0.0,8,8.760709
1.0,35,8.770764
0.0,25,8.778056
0.0,40,8.789622
0.0,83,8.813887
0.0,29,8.822486
0.0,43,8.835117
0.0,52,8.850474
0.0,54,8.866479
1.0,53,8.881666
0.0,15,8.885354
0.0,4,8.8864
0.0,9,8.888511
1.0,12,8.89138
1.0,25,8.898351
1.0,16,8.902418
0.0,5,8.903842
0.0,2,8.904352
0.0,20,8.910178
0.0,11,8.91305
1.0,7,8.914884
0.0,5,8.916089
0.0,28,8.924054
0.0,79,8.947277
0.0,16,8.952035
0.0,33,8.961763
0.0,103,8.991991
1.0,48,9.005975
1.0,57,9.021855
0.0,60,9.038746
0.0,24,9.045689
0.0,5,9.047182
0.0,4,9.048275
0.0,12,9.05147
0.0,47,9.065339
0.0,3,9.066236
1.0,10,9.069003
0.0,8,9.071275
1.0,22,9.076935
0.0,12,9.080099
0.0,6,9.081832
0.0,35,9.091964
0.0,3,9.092857
0.0,132,9.131942
0.0,7,9.133848
0.0,22,9.140101
0.0,28,9.148205
0.0,3,9.149104
0.0,27,9.156985
0.0,37,9.16756
0.0,8,9.16994
0.0,69,9.189806
0.0,15,9.194083
0.0,18,9.199433
0.0,7,9.201479
0.0,6,9.203263
0.0,12,9.206836
0.0,62,9.225189
0.0,67,9.244995
1.0,10,9.247832
0.0,28,9.255936
0.0,80,9.279597
0.0,2,9.280142
0.0,5,9.281572
0.0,74,9.30355
0.0,102,9.333745
0.0,4,9.334948
0.0,57,9.351431
0.0,40,9.362996
0.0,25,9.370389
0.0,77,9.393285
0.0,32,9.402783
0.0,20,9.408721
0.0,74,9.430756
1.0,43,9.443158
1.0,6,9.444723
0.0,41,9.456703
0.0,2,9.4573
1.0,80,9.480393
0.0,2,9.480914
0.0,52,9.496163
0.0,28,9.504272
0.0,23,9.510958
1.0,44,9.52351
1.0,27,9.53119
0.0,31,9.540194
0.0,10,9.54302
0.0,31,9.551944
0.0,33,9.5616
1.0,48,9.575547
0.0,3,9.576383
0.0,44,9.588986
0.0,13,9.592583
1.0,31,9.601396
0.0,16,9.605896
0.0,3,9.606794
1.0,16,9.61131
0.0,116,9.645715
0.0,7,9.647789
0.0,51,9.662964
0.0,109,9.695083
0.0,7,9.697133
0.0,22,9.703369
0.0,16,9.707818
0.0,9,9.710208
0.0,13,9.713422
0.0,3,9.714273
0.0,4,9.715313
1.0,21,9.72023
0.0,22,9.726534
0.0,3,9.727424
0.0,5,9.728701
0.0,5,9.730086
1.0,13,9.733388
1.0,6,9.734953
0.0,22,9.74133
1.0,8,9.743318
0.0,3,9.744118
0.0,11,9.747115
0.0,4,9.748255
0.0,4,9.749294
0.0,14,9.753396
1.0,12,9.756787
0.0,38,9.767619
1.0,51,9.782317
0.0,17,9.787248
1.0,22,9.793341
1.0,74,9.814313
0.0,2,9.814843
0.0,23,9.821622
0.0,23,9.828093
0.0,47,9.84186
0.0,3,9.842758
1.0,34,9.851358
0.0,19,9.856965
1.0,16,9.860981
1.0,19,9.865812
1.0,17,9.870381
0.0,5,9.871854
0.0,12,9.874983
1.0,38,9.884705
0.0,10,9.887365
1.0,33,9.89629
1.0,16,9.900432
0.0,3,9.90124
0.0,7,9.90331
0.0,10,9.906166
0.0,3,9.906973
0.0,14,9.911026
0.0,21,9.917082
0.0,24,9.923528
0.0,4,9.924726
0.0,14,9.928823
0.0,7,9.930735
0.0,40,9.941404
0.0,5,9.942787
1.0,23,9.948533
0.0,55,9.964528
0.0,58,9.980984
1.0,30,9.98978
0.0,7,9.991768
0.0,37,10.002535
0.0,9,10.004911
0.0,33,10.014202
0.0,13,10.017977
0.0,109,10.050024
0.0,178,10.102965
0.0,11,10.10607
0.0,6,10.107793
0.0,9,10.110377
0.0,49,10.124642
0.0,96,10.153147
0.0,6,10.154944
0.0,33,10.164379
0.0,29,10.172789
0.0,75,10.1948
0.0,22,10.201037
1.0,64,10.219957
0.0,19,10.225352
1.0,22,10.231623
1.0,27,10.238941
0.0,97,10.267034
0.0,41,10.278955
0.0,10,10.281927
0.0,52,10.297309
0.0,8,10.299544
0.0,7,10.301635
0.0,4,10.302829
0.0,17,10.307612
0.0,14,10.311767
0.0,44,10.32471
1.0,112,10.357739
0.0,11,10.360873
0.0,5,10.362356
0.0,76,10.384493
0.0,23,10.391096
0.0,109,10.423216
0.0,10,10.426198
0.0,58,10.442867
0.0,5,10.444347
0.0,82,10.468493
0.0,24,10.475386
0.0,9,10.477955
1.0,67,10.49641
0.0,17,10.501339
0.0,27,10.50926
0.0,8,10.511631
1.0,26,10.518983
0.0,34,10.528709
1.0,97,10.557273
1.0,38,10.567531
0.0,17,10.572518
0.0,8,10.574898
1.0,34,10.584797
0.0,48,10.598592
1.0,63,10.61681
0.0,4,10.617947
0.0,17,10.622989
1.0,29,10.630847
0.0,37,10.641462
0.0,24,10.648298
0.0,19,10.653498
0.0,43,10.666012
0.0,69,10.68646
0.0,14,10.690492
0.0,77,10.712846
0.0,67,10.732714
1.0,24,10.739157
0.0,7,10.741123
0.0,6,10.742859
1.0,70,10.763503
0.0,8,10.765701
0.0,52,10.781027
0.0,29,10.789118
1.0,16,10.793302
0.0,5,10.794809
0.0,91,10.821669
1.0,9,10.824115
0.0,31,10.832955
1.0,29,10.840393
0.0,7,10.842247
0.0,9,10.844791
1.0,17,10.849504
0.0,7,10.851453
0.0,26,10.858888
1.0,17,10.863409
0.0,6,10.865147
0.0,7,10.86704
0.0,8,10.869193
0.0,6,10.870843
0.0,108,10.902734
0.0,6,10.904305
0.0,3,10.9052
0.0,67,10.925046
0.0,28,10.933266
0.0,168,10.983349
0.0,74,11.005659
0.0,108,11.037462
0.0,44,11.050157
0.0,88,11.076033
0.0,39,11.087229
0.0,4,11.088426
0.0,26,11.096177
0.0,5,11.097668
0.0,60,11.115212
0.0,9,11.11782
0.0,2,11.118412
0.0,12,11.121653
0.0,32,11.131121
0.0,18,11.136437
1.0,20,11.141839
0.0,28,11.150074
0.0,51,11.165034
0.0,15,11.1693
0.0,21,11.175475
1.0,28,11.182993
0.0,9,11.18534
0.0,10,11.188277
0.0,46,11.201356
0.0,83,11.22603
0.0,139,11.266851
0.0,63,11.285034
0.0,10,11.288011
0.0,74,11.309572
0.0,16,11.314163
0.0,42,11.326409
0.0,181,11.379872
0.0,20,11.385349
0.0,3,11.386186
0.0,37,11.397022
0.0,54,11.412797
0.0,173,11.463838
0.0,2,11.46445
0.0,23,11.471215
0.0,36,11.481812
0.0,48,11.495809
1.0,9,11.49817
1.0,59,11.514853
0.0,111,11.547717
0.0,2,11.548325
0.0,62,11.566658
0.0,25,11.574004
1.0,5,11.575243
0.0,85,11.600112
0.0,37,11.61074
0.0,7,11.612541
0.0,55,11.628868
0.0,74,11.649875
0.0,4,11.651045
0.0,14,11.65514
0.0,93,11.682661
1.0,11,11.685811
1.0,50,11.699891
0.0,61,11.717477
0.0,2,11.718017
0.0,12,11.72154
0.0,50,11.735998
0.0,3,11.736817
0.0,6,11.738419
0.0,49,11.753043
0.0,26,11.760469
0.0,10,11.76329
0.0,6,11.764974
0.0,45,11.778323
0.0,28,11.786564
0.0,141,11.828386
0.0,173,11.879378
0.0,36,11.889196
0.0,33,11.89888
0.0,15,11.903222
0.0,25,11.910481
0.0,13,11.914272
1.0,16,11.918973
0.0,21,11.925011
0.0,5,11.926434
0.0,8,11.928503
0.0,39,11.939853
0.0,9,11.942286
0.0,28,11.949773
0.0,6,11.951376
0.0,4,11.952462
0.0,24,11.959524
0.0,34,11.968964
0.0,27,11.976638
0.0,10,11.979147
0.0,20,11.985068
0.0,6,11.986783
0.0,28,11.994125
1.0,20,11.9994
1.0,16,12.003312
1.0,11,12.006175
0.0,6,12.007718
1.0,58,12.023536
1.0,9,12.025737
0.0,17,12.030342
0.0,8,12.032438
0.0,4,12.033527
0.0,46,12.046981
0.0,15,12.051385
0.0,5,12.052666
0.0,5,12.05396
0.0,34,12.063633
1.0,5,12.065011
0.0,2,12.065528
0.0,2,12.066122
0.0,4,12.067311
0.0,54,12.083131
0.0,9,12.085505
0.0,74,12.107311
0.0,13,12.111038
0.0,3,12.111882
0.0,100,12.141196
0.0,6,12.142938
0.0,19,12.148457
0.0,7,12.150414
0.0,3,12.15131
0.0,66,12.170494
0.0,48,12.183817
0.0,3,12.184715
0.0,5,12.186105
1.0,48,12.200363
0.0,11,12.203256
1.0,47,12.216027
0.0,25,12.223247
0.0,11,12.225968
0.0,6,12.227649
0.0,28,12.234945
0.0,13,12.238155
0.0,3,12.238967
0.0,6,12.240651
0.0,6,12.242263
0.0,31,12.251464
0.0,31,12.260628
0.0,30,12.269107
0.0,47,12.282642
0.0,8,12.284982
0.0,5,12.286373
0.0,2,12.286913
0.0,19,12.291322
1.0,22,12.297647
0.0,2,12.298185
0.0,20,12.303837
0.0,33,12.31362
0.0,42,12.325799
1.0,71,12.346161
1.0,25,12.352905
0.0,42,12.365221
0.0,18,12.37007
1.0,66,12.389189
0.0,80,12.412819
0.0,53,12.428184
0.0,10,12.431025
0.0,67,12.450227
0.0,20,12.456121
0.0,46,12.469338
0.0,22,12.475576
0.0,10,12.4785
0.0,28,12.486729
0.0,24,12.493463
0.0,20,12.498969
0.0,24,12.505933
0.0,6,12.507639
