#{"t_start": 1717868722.4523158, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,2.355796
1.0,21,2.358635
0.0,28,2.362489
0.0,68,2.371856
0.0,85,2.383567
0.0,13,2.385351
0.0,63,2.393969
0.0,6,2.394778
0.0,11,2.396283
0.0,14,2.398205
0.0,9,2.399438
0.0,3,2.399861
1.0,40,2.405286
0.0,14,2.407182
0.0,4,2.407736
0.0,56,2.415424
0.0,45,2.421595
0.0,3,2.422014
0.0,13,2.423797
0.0,21,2.426671
0.0,34,2.43134
0.0,41,2.436911
0.0,39,2.442258
0.0,31,2.446509
0.0,11,2.448019
0.0,55,2.455588
0.0,7,2.456551
0.0,7,2.457516
0.0,11,2.459031
0.0,12,2.460691
0.0,36,2.465664
0.0,60,2.473962
0.0,50,2.480859
0.0,12,2.482511
0.0,27,2.486221
0.0,139,2.505377
0.0,39,2.510751
0.0,10,2.512121
0.0,10,2.513503
0.0,73,2.52361
0.0,25,2.527071
0.0,41,2.532747
0.0,50,2.53967
0.0,74,2.549915
1.0,20,2.552662
0.0,9,2.553898
0.0,7,2.554846
0.0,15,2.556901
0.0,16,2.559076
0.0,17,2.561411
0.0,28,2.565266
0.0,23,2.568427
0.0,3,2.568849
0.0,29,2.572858
0.0,13,2.574646
0.0,11,2.576141
0.0,5,2.576834
0.0,3,2.57725
0.0,72,2.587208
0.0,65,2.596181
0.0,107,2.610988
0.0,98,2.624584
0.0,431,2.68411
1.0,19,2.686708
0.0,3,2.687121
0.0,4,2.687682
0.0,3,2.688094
0.0,3,2.68851
0.0,113,2.704099
0.0,40,2.709614
0.0,102,2.7237
0.0,11,2.725226
0.0,199,2.75278
0.0,21,2.755691
0.0,129,2.77375
0.0,54,2.781234
0.0,36,2.786223
0.0,47,2.792716
1.0,100,2.806467
0.0,36,2.811444
0.0,13,2.813247
0.0,11,2.814799
0.0,72,2.824767
0.0,7,2.825737
0.0,18,2.828218
0.0,12,2.82988
0.0,13,2.831671
0.0,3,2.832093
0.0,27,2.835832
0.0,29,2.839841
0.0,39,2.845206
0.0,59,2.853386
0.0,51,2.860348
1.0,59,2.868423
0.0,53,2.875798
0.0,41,2.881399
0.0,5,2.882092
0.0,9,2.883332
0.0,59,2.891453
0.0,8,2.892542
0.0,17,2.894875
0.0,6,2.895707
0.0,12,2.897366
0.0,5,2.898054
0.0,14,2.899992
0.0,41,2.905659
0.0,11,2.907152
0.0,46,2.913488
0.0,61,2.921944
0.0,61,2.93038
1.0,113,2.945962
0.0,25,2.94945
0.0,59,2.957602
0.0,41,2.963275
0.0,9,2.964528
0.0,90,2.976956
0.0,28,2.980765
0.0,21,2.98363
0.0,24,2.98692
0.0,70,2.996579
1.0,40,3.00205
0.0,12,3.003707
0.0,5,3.004401
0.0,39,3.009795
0.0,3,3.010213
0.0,35,3.015077
0.0,29,3.019072
0.0,5,3.019771
0.0,6,3.020595
0.0,7,3.02155
0.0,4,3.022102
0.0,6,3.022933
0.0,21,3.025841
0.0,6,3.026668
0.0,20,3.029416
0.0,6,3.03025
0.0,3,3.030665
0.0,19,3.033287
0.0,14,3.035223
0.0,171,3.058729
0.0,21,3.061638
0.0,165,3.084859
0.0,19,3.087495
0.0,35,3.092312
0.0,3,3.092734
0.0,9,3.093983
0.0,5,3.094667
0.0,5,3.09536
0.0,5,3.096044
0.0,3,3.09646
0.0,101,3.110397
0.0,51,3.117399
1.0,102,3.131469
1.0,255,3.166623
0.0,36,3.171599
0.0,17,3.173953
0.0,8,3.17506
0.0,54,3.182502
0.0,39,3.18787
0.0,32,3.192284
0.0,18,3.194775
1.0,72,3.20465
0.0,7,3.205621
0.0,23,3.208791
0.0,21,3.211675
0.0,7,3.212624
0.0,20,3.215339
0.0,3,3.215755
0.0,38,3.220937
0.0,24,3.224248
0.0,13,3.22605
1.0,55,3.233511
0.0,41,3.239148
0.0,20,3.241923
0.0,14,3.243865
0.0,13,3.245667
0.0,14,3.247607
0.0,138,3.266724
0.0,15,3.268808
0.0,138,3.287929
0.0,30,3.292097
0.0,6,3.292935
0.0,34,3.297652
0.0,6,3.298486
0.0,43,3.304445
0.0,47,3.310842
0.0,26,3.314391
0.0,21,3.317299
0.0,7,3.318254
0.0,47,3.324669
0.0,20,3.327442
0.0,5,3.328134
0.0,6,3.328964
0.0,5,3.329662
0.0,10,3.331031
0.0,95,3.34401
0.0,18,3.346478
0.0,4,3.347025
0.0,9,3.348271
0.0,6,3.349105
0.0,6,3.349948
0.0,6,3.350782
0.0,18,3.353266
0.0,5,3.35396
0.0,35,3.358742
0.0,26,3.362343
0.0,17,3.364695
0.0,90,3.377171
0.0,35,3.381972
0.0,6,3.382806
0.0,6,3.38364
0.0,4,3.384197
0.0,20,3.386931
0.0,70,3.396618
0.0,8,3.397726
0.0,50,3.404647
0.0,33,3.409191
0.0,37,3.414304
0.0,65,3.423191
0.0,72,3.433164
0.0,4,3.433721
0.0,20,3.436494
0.0,47,3.443011
0.0,23,3.4462
0.0,18,3.448693
0.0,55,3.456325
0.0,16,3.458547
0.0,32,3.462984
0.0,237,3.495869
0.0,8,3.496984
1.0,50,3.503751
0.0,47,3.510257
0.0,18,3.512751
0.0,2,3.513032
0.0,15,3.515052
0.0,36,3.519902
0.0,5,3.520593
0.0,14,3.522548
0.0,7,3.523523
1.0,58,3.531329
0.0,45,3.537569
0.0,135,3.556285
0.0,39,3.561681
0.0,76,3.572166
0.0,48,3.578816
0.0,26,3.582407
0.0,13,3.5842
0.0,26,3.587782
0.0,12,3.589443
0.0,13,3.59125
0.0,12,3.592901
0.0,47,3.599394
0.0,9,3.600636
0.0,27,3.604328
0.0,75,3.614693
0.0,7,3.615664
0.0,36,3.62063
0.0,9,3.621876
0.0,20,3.624644
0.0,26,3.628229
0.0,25,3.631691
0.0,104,3.646105
0.0,37,3.651205
0.0,104,3.665651
0.0,6,3.666476
0.0,4,3.667031
0.0,33,3.671616
0.0,48,3.678243
0.0,18,3.680712
0.0,4,3.681267
0.0,4,3.681823
0.0,10,3.683198
0.0,40,3.688727
0.0,12,3.690387
0.0,4,3.690942
0.0,4,3.691498
0.0,175,3.715652
0.0,37,3.720785
0.0,239,3.753993
0.0,99,3.767745
0.0,117,3.783972
0.0,35,3.788822
0.0,67,3.798085
0.0,53,3.805446
0.0,106,3.820141
0.0,17,3.822473
0.0,8,3.823584
0.0,7,3.824556
0.0,12,3.826216
0.0,11,3.82773
0.0,25,3.831192
0.0,14,3.833125
0.0,4,3.83368
0.0,51,3.840756
0.0,45,3.846959
0.0,41,3.852618
0.0,31,3.856885
0.0,15,3.858922
0.0,11,3.860423
0.0,19,3.863021
0.0,5,3.863699
0.0,16,3.865876
0.0,120,3.882515
0.0,50,3.889452
0.0,31,3.893766
0.0,59,3.901942
1.0,109,3.916998
0.0,22,3.92005
0.0,7,3.921023
0.0,23,3.924204
0.0,22,3.92725
0.0,17,3.929602
0.0,15,3.931685
0.0,19,3.934325
0.0,10,3.935714
0.0,67,3.944982
0.0,13,3.946788
0.0,11,3.948316
0.0,58,3.956182
0.0,46,3.962521
0.0,7,3.963497
0.0,51,3.970568
0.0,42,3.976374
0.0,19,3.979006
0.0,58,3.987036
0.0,35,3.991879
0.0,7,3.992846
0.0,45,3.999066
0.0,17,4.001413
0.0,14,4.003348
0.0,44,4.00944
0.0,15,4.011528
0.0,38,4.016789
0.0,10,4.018168
0.0,26,4.021773
0.0,23,4.024964
0.0,11,4.026479
0.0,19,4.029071
0.0,15,4.03115
0.0,12,4.03282
0.0,16,4.035022
0.0,22,4.038039
0.0,23,4.041204
0.0,20,4.043964
0.0,37,4.049065
0.0,62,4.057539
0.0,18,4.060014
0.0,4,4.060573
0.0,15,4.062646
1.0,72,4.072525
0.0,12,4.07419
0.0,37,4.079302
1.0,43,4.085367
0.0,26,4.088944
0.0,17,4.091297
0.0,5,4.091988
0.0,20,4.094734
0.0,4,4.095289
0.0,5,4.095972
0.0,56,4.103692
1.0,24,4.106901
0.0,12,4.108555
0.0,14,4.110483
0.0,14,4.112408
0.0,7,4.113359
0.0,5,4.114042
0.0,3,4.114459
0.0,3,4.114875
0.0,87,4.126935
0.0,207,4.15578
0.0,17,4.158142
0.0,11,4.159667
0.0,8,4.160761
0.0,10,4.162148
0.0,5,4.162829
0.0,4,4.163381
0.0,7,4.164342
0.0,2,4.16462
0.0,61,4.172975
1.0,53,4.180206
0.0,65,4.189138
0.0,6,4.189983
0.0,14,4.191919
0.0,41,4.197617
0.0,25,4.201072
0.0,15,4.20315
0.0,44,4.209199
0.0,26,4.212766
0.0,30,4.216894
0.0,51,4.223864
0.0,3,4.224284
0.0,129,4.241918
0.0,4,4.242475
0.0,6,4.243297
0.0,63,4.251978
1.0,67,4.261221
0.0,2,4.2615
0.0,38,4.266728
0.0,12,4.268376
0.0,51,4.275439
0.0,26,4.279019
0.0,18,4.281481
0.0,59,4.289456
1.0,39,4.294771
1.0,27,4.298443
0.0,14,4.300385
0.0,59,4.308529
0.0,8,4.309616
0.0,23,4.312774
0.0,37,4.31782
1.0,88,4.32992
0.0,18,4.33238
0.0,87,4.344353
0.0,14,4.346254
0.0,30,4.350358
0.0,15,4.352393
1.0,164,4.375026
1.0,61,4.383311
0.0,7,4.384253
0.0,26,4.387864
1.0,198,4.415185
0.0,7,4.416146
1.0,36,4.421019
0.0,4,4.421576
0.0,10,4.422953
0.0,4,4.423503
0.0,12,4.425127
0.0,24,4.428413
0.0,48,4.435044
0.0,6,4.435881
0.0,4,4.436437
0.0,8,4.437542
0.0,9,4.438789
0.0,32,4.443241
0.0,44,4.449341
0.0,14,4.451298
0.0,25,4.454758
0.0,20,4.457507
0.0,65,4.466558
0.0,15,4.468636
0.0,18,4.471104
0.0,4,4.471659
0.0,14,4.473603
0.0,26,4.477191
0.0,23,4.480381
0.0,15,4.482454
0.0,42,4.488252
0.0,54,4.495655
1.0,25,4.499093
1.0,156,4.520576
0.0,22,4.523543
0.0,26,4.527114
0.0,5,4.527812
0.0,123,4.544787
0.0,55,4.552403
0.0,56,4.560162
0.0,135,4.578936
1.0,73,4.588958
0.0,38,4.594168
1.0,66,4.602995
0.0,12,4.604657
0.0,25,4.608069
0.0,20,4.610811
0.0,27,4.614508
0.0,6,4.615338
0.0,28,4.61913
0.0,47,4.625462
0.0,21,4.628334
0.0,9,4.629581
0.0,21,4.632471
1.0,32,4.636815
0.0,8,4.63792
0.0,69,4.647421
0.0,28,4.651252
0.0,4,4.651809
0.0,24,4.655136
0.0,10,4.656524
0.0,16,4.658752
0.0,38,4.664021
0.0,64,4.672862
0.0,15,4.674939
0.0,16,4.677152
0.0,26,4.68075
1.0,81,4.691746
0.0,8,4.692824
0.0,18,4.695302
0.0,19,4.697854
1.0,45,4.703908
0.0,17,4.706193
0.0,8,4.707285
0.0,5,4.70797
0.0,7,4.708923
1.0,48,4.715495
0.0,44,4.721505
0.0,25,4.724932
0.0,25,4.728335
0.0,57,4.736143
0.0,21,4.739038
0.0,48,4.74567
0.0,34,4.750386
0.0,23,4.753577
0.0,18,4.756075
0.0,129,4.773925
0.0,22,4.776979
0.0,19,4.779603
0.0,13,4.781404
0.0,35,4.78624
0.0,167,4.809448
0.0,140,4.828807
0.0,20,4.83159
0.0,27,4.8353
0.0,16,4.837508
0.0,23,4.84063
1.0,44,4.846527
0.0,89,4.858701
0.0,38,4.863952
0.0,19,4.866571
0.0,15,4.868642
0.0,47,4.875086
0.0,16,4.877299
0.0,98,4.890929
0.0,31,4.895181
0.0,19,4.897815
0.0,53,4.90517
0.0,43,4.911109
0.0,93,4.924034
0.0,48,4.93067
0.0,178,4.955263
0.0,33,4.95982
0.0,55,4.967451
0.0,37,4.972584
0.0,26,4.976187
1.0,110,4.991399
0.0,10,4.992755
0.0,30,4.996841
0.0,26,5.000413
0.0,32,5.004771
0.0,3,5.00519
0.0,18,5.007667
0.0,3,5.008085
0.0,3,5.008503
0.0,10,5.009881
0.0,9,5.011124
0.0,58,5.019144
0.0,29,5.023159
0.0,11,5.024683
0.0,4,5.025235
1.0,33,5.029712
0.0,5,5.030394
1.0,47,5.036761
0.0,50,5.043649
0.0,3,5.044067
0.0,10,5.045452
1.0,22,5.048421
1.0,35,5.053143
1.0,14,5.05504
0.0,9,5.056267
0.0,20,5.058986
1.0,23,5.062092
1.0,24,5.065292
0.0,17,5.067558
0.0,10,5.068907
0.0,5,5.069598
0.0,6,5.070421
0.0,4,5.070977
0.0,23,5.074143
0.0,18,5.076622
0.0,191,5.103301
0.0,10,5.104664
0.0,4,5.105225
0.0,8,5.106321
1.0,63,5.114877
0.0,16,5.1171
0.0,18,5.119562
0.0,58,5.127544
0.0,35,5.132342
0.0,20,5.135056
1.0,35,5.139818
0.0,5,5.140512
0.0,13,5.142276
0.0,6,5.143096
0.0,3,5.143512
0.0,7,5.14448
0.0,32,5.148862
0.0,3,5.149281
0.0,6,5.15012
0.0,4,5.150676
0.0,38,5.155929
0.0,15,5.15796
1.0,20,5.160679
0.0,4,5.16124
0.0,19,5.163866
0.0,20,5.166562
0.0,25,5.169985
0.0,3,5.170402
0.0,55,5.177891
0.0,146,5.198038
0.0,43,5.203943
0.0,6,5.204773
0.0,4,5.205332
0.0,20,5.208029
0.0,12,5.209664
0.0,38,5.214902
0.0,106,5.22954
0.0,13,5.231343
0.0,9,5.232573
0.0,12,5.234199
0.0,115,5.249961
0.0,23,5.253091
0.0,5,5.253776
0.0,32,5.258159
0.0,9,5.259388
0.0,9,5.26062
0.0,13,5.262382
0.0,60,5.270663
0.0,21,5.273507
0.0,30,5.277541
0.0,4,5.278098
0.0,85,5.289649
0.0,4,5.290204
0.0,14,5.292057
0.0,62,5.300546
0.0,19,5.303106
1.0,42,5.308827
0.0,13,5.310578
0.0,5,5.311265
0.0,9,5.312488
0.0,29,5.316429
0.0,10,5.317766
0.0,49,5.324524
0.0,27,5.328243
0.0,16,5.330458
0.0,58,5.338464
0.0,20,5.341237
0.0,18,5.343725
0.0,16,5.345915
0.0,27,5.349649
0.0,10,5.351032
0.0,13,5.352834
0.0,21,5.355716
0.0,18,5.3582
0.0,176,5.382551
0.0,16,5.384758
0.0,8,5.385866
0.0,29,5.389874
0.0,76,5.400437
1.0,66,5.409486
1.0,28,5.413293
0.0,7,5.41425
1.0,29,5.418172
1.0,24,5.421435
0.0,12,5.423065
1.0,41,5.42863
0.0,6,5.429449
0.0,13,5.431225
0.0,14,5.433149
1.0,16,5.435331
0.0,3,5.435749
0.0,54,5.443094
0.0,6,5.443906
1.0,12,5.445504
0.0,28,5.44941
0.0,38,5.454601
0.0,68,5.463976
0.0,12,5.465575
0.0,19,5.468152
0.0,11,5.469641
0.0,3,5.470061
1.0,29,5.473933
0.0,8,5.475013
1.0,14,5.476899
1.0,13,5.47865
0.0,5,5.479346
0.0,17,5.481699
0.0,23,5.484761
0.0,3,5.485177
0.0,18,5.487647
0.0,14,5.489514
1.0,46,5.495713
1.0,15,5.497749
0.0,13,5.499497
1.0,39,5.504812
1.0,14,5.506673
0.0,13,5.508435
0.0,19,5.510998
0.0,11,5.512505
0.0,41,5.518058
1.0,36,5.523043
0.0,22,5.526017
0.0,16,5.528185
0.0,15,5.530229
0.0,28,5.534085
0.0,78,5.544803
0.0,39,5.550091
0.0,22,5.553081
0.0,47,5.559568
1.0,115,5.575309
1.0,17,5.577671
0.0,29,5.581599
1.0,20,5.58429
0.0,11,5.585767
1.0,89,5.597985
0.0,11,5.599512
0.0,66,5.608638
0.0,53,5.615977
1.0,94,5.628909
0.0,27,5.632644
0.0,5,5.633335
0.0,37,5.638451
0.0,37,5.643661
0.0,25,5.647111
0.0,35,5.651917
0.0,83,5.663349
0.0,70,5.673005
0.0,13,5.674793
0.0,39,5.68012
0.0,3,5.680538
0.0,9,5.681771
0.0,2,5.682049
0.0,24,5.685347
0.0,38,5.690541
0.0,4,5.691098
0.0,4,5.691652
0.0,40,5.697044
0.0,4,5.697599
0.0,22,5.700642
0.0,3,5.701052
1.0,27,5.704712
0.0,58,5.712739
0.0,38,5.717891
0.0,10,5.719275
0.0,59,5.727353
0.0,43,5.733145
0.0,28,5.737009
0.0,3,5.737428
0.0,30,5.741562
0.0,12,5.743199
0.0,48,5.749779
1.0,38,5.754978
1.0,12,5.756587
0.0,17,5.758877
1.0,18,5.761309
0.0,6,5.762137
0.0,4,5.762691
0.0,5,5.763375
0.0,23,5.766529
0.0,5,5.767217
0.0,20,5.769961
0.0,31,5.774166
0.0,20,5.776858
1.0,57,5.784715
1.0,19,5.787291
0.0,7,5.788244
0.0,10,5.78961
0.0,20,5.79235
0.0,10,5.793704
0.0,10,5.795072
0.0,3,5.79549
0.0,5,5.796179
0.0,21,5.799061
0.0,16,5.801251
0.0,5,5.801939
0.0,8,5.803048
0.0,36,5.808047
0.0,7,5.80901
0.0,17,5.811371
0.0,12,5.813019
0.0,25,5.816448
0.0,24,5.819758
1.0,113,5.835318
0.0,16,5.837499
0.0,15,5.839539
0.0,81,5.85071
1.0,33,5.855205
0.0,9,5.85642
1.0,37,5.861435
0.0,11,5.862912
0.0,17,5.865214
0.0,19,5.867782
0.0,3,5.868192
1.0,18,5.870589
0.0,4,5.871146
0.0,9,5.872349
0.0,44,5.87834
0.0,50,5.885195
0.0,7,5.886152
0.0,4,5.886708
0.0,26,5.890188
0.0,5,5.890874
0.0,7,5.891828
1.0,19,5.894417
0.0,7,5.895367
1.0,128,5.912906
1.0,24,5.916165
0.0,5,5.916853
0.0,7,5.917811
0.0,3,5.918228
1.0,54,5.925634
0.0,15,5.92769
1.0,21,5.930555
0.0,21,5.933397
0.0,44,5.939369
0.0,15,5.941424
0.0,7,5.942382
0.0,22,5.945379
0.0,67,5.954614
0.0,122,5.971485
0.0,17,5.973852
0.0,9,5.975095
0.0,23,5.978274
1.0,100,5.992036
0.0,25,5.995482
0.0,9,5.996729
0.0,16,5.99894
0.0,62,6.007501
0.0,98,6.021068
0.0,53,6.028403
0.0,37,6.033523
0.0,27,6.03726
0.0,77,6.047927
0.0,195,6.074881
0.0,84,6.086579
0.0,35,6.091773
0.0,44,6.097884
0.0,27,6.101604
0.0,12,6.103248
0.0,8,6.104376
0.0,9,6.105625
0.0,11,6.107149
0.0,35,6.112015
0.0,162,6.134377
0.0,30,6.138527
0.0,10,6.139918
0.0,24,6.143234
0.0,96,6.156548
0.0,15,6.158628
0.0,9,6.159871
0.0,57,6.167696
0.0,7,6.168653
0.0,18,6.171165
0.0,112,6.186689
1.0,29,6.190618
0.0,5,6.19131
0.0,32,6.195673
1.0,42,6.20135
1.0,25,6.204724
0.0,6,6.20554
0.0,5,6.206227
0.0,11,6.207731
1.0,36,6.212577
0.0,70,6.222319
0.0,19,6.224957
1.0,37,6.230003
0.0,11,6.231491
1.0,28,6.2353
0.0,11,6.236814
0.0,50,6.243739
0.0,13,6.245489
0.0,15,6.247529
0.0,15,6.249562
0.0,125,6.26692
0.0,6,6.267739
1.0,101,6.281647
1.0,30,6.285707
1.0,46,6.291937
1.0,19,6.294502
1.0,19,6.297065
1.0,25,6.300396
1.0,14,6.3023
0.0,6,6.303119
0.0,15,6.305116
0.0,19,6.307673
0.0,7,6.30863
1.0,50,6.315462
0.0,8,6.316548
0.0,41,6.322104
1.0,22,6.325068
0.0,28,6.328906
0.0,15,6.330977
0.0,39,6.336325
0.0,3,6.336738
0.0,24,6.340039
0.0,41,6.34568
1.0,11,6.347146
1.0,74,6.357296
0.0,6,6.358119
1.0,19,6.360629
0.0,5,6.361319
0.0,34,6.365909
1.0,11,6.367391
0.0,6,6.368221
1.0,35,6.372881
0.0,6,6.373689
0.0,4,6.374243
0.0,11,6.37573
0.0,20,6.378401
0.0,21,6.381165
1.0,49,6.387852
0.0,14,6.389741
0.0,15,6.391752
0.0,24,6.39501
0.0,66,6.404053
0.0,7,6.405019
1.0,32,6.409424
