#{"t_start": 1717710481.398357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.317506
0.0,31,2.321752
0.0,17,2.324087
0.0,3,2.324504
0.0,36,2.329492
0.0,10,2.330873
0.0,240,2.364094
0.0,32,2.368513
0.0,106,2.382985
0.0,74,2.393199
0.0,17,2.395563
0.0,10,2.396945
0.0,16,2.399159
0.0,88,2.411333
0.0,71,2.421028
1.0,195,2.447918
0.0,93,2.460767
0.0,53,2.468069
0.0,9,2.469312
0.0,97,2.48274
0.0,33,2.487272
0.0,28,2.491124
1.0,73,2.50112
0.0,11,2.502632
0.0,12,2.504285
0.0,4,2.504841
0.0,10,2.50622
0.0,26,2.509796
0.0,21,2.512693
0.0,103,2.52694
0.0,4,2.527495
0.0,34,2.532178
0.0,5,2.532872
0.0,11,2.534386
0.0,7,2.535351
0.0,7,2.536315
0.0,71,2.546087
1.0,36,2.551006
0.0,16,2.553211
0.0,4,2.553763
0.0,9,2.555007
0.0,138,2.573978
0.0,7,2.574943
0.0,5,2.575629
0.0,5,2.576325
0.0,20,2.579078
0.0,6,2.579922
0.0,10,2.581296
0.0,6,2.582125
0.0,5,2.582823
0.0,9,2.584071
0.0,5,2.584766
0.0,136,2.603558
0.0,4,2.604116
0.0,4,2.604683
0.0,123,2.621605
0.0,3,2.622024
0.0,3,2.622446
0.0,72,2.632385
1.0,86,2.644066
0.0,70,2.65373
0.0,44,2.659826
0.0,8,2.66093
0.0,75,2.671234
0.0,24,2.674543
0.0,233,2.706582
0.0,207,2.735251
0.0,26,2.738826
0.0,6,2.739658
0.0,26,2.743206
0.0,37,2.748306
0.0,27,2.752013
0.0,4,2.752569
0.0,18,2.755026
0.0,4,2.755875
0.0,4,2.756433
0.0,125,2.773534
0.0,30,2.777677
0.0,16,2.779875
0.0,12,2.781517
0.0,11,2.783026
0.0,10,2.784406
0.0,81,2.795617
0.0,89,2.807945
0.0,24,2.811229
1.0,272,2.848903
0.0,108,2.863842
0.0,20,2.866599
0.0,6,2.86743
0.0,8,2.868562
0.0,21,2.871496
0.0,79,2.882374
0.0,25,2.885808
0.0,46,2.892127
1.0,79,2.902946
0.0,85,2.914675
0.0,84,2.926289
0.0,22,2.929315
0.0,148,2.949755
0.0,47,2.95624
1.0,69,2.965588
1.0,49,2.972198
0.0,8,2.973292
1.0,45,2.979439
0.0,10,2.9808
0.0,11,2.982298
0.0,5,2.982974
0.0,25,2.986423
0.0,67,2.99555
0.0,36,3.000451
0.0,25,3.003787
0.0,15,3.005802
1.0,43,3.011639
0.0,22,3.014621
0.0,30,3.018689
0.0,21,3.021543
0.0,21,3.024397
1.0,158,3.046079
0.0,149,3.066458
0.0,73,3.076416
1.0,91,3.088919
0.0,30,3.093027
0.0,51,3.100068
0.0,7,3.10104
0.0,4,3.101593
0.0,97,3.114962
0.0,86,3.126843
0.0,4,3.127399
0.0,23,3.130567
0.0,15,3.132647
0.0,19,3.135272
0.0,60,3.143562
0.0,56,3.151277
1.0,72,3.161176
0.0,76,3.171645
0.0,11,3.173165
0.0,15,3.175234
0.0,29,3.179225
0.0,86,3.190959
0.0,45,3.196998
0.0,48,3.203591
0.0,25,3.20704
0.0,71,3.216824
0.0,26,3.220406
0.0,27,3.224121
0.0,63,3.232817
0.0,130,3.250795
0.0,40,3.256303
0.0,22,3.259342
0.0,14,3.261283
0.0,139,3.280518
0.0,22,3.283554
0.0,116,3.299583
0.0,37,3.304661
0.0,87,3.31668
0.0,2,3.31696
0.0,142,3.336624
0.0,122,3.3535
0.0,14,3.355437
0.0,10,3.356819
0.0,86,3.368692
0.0,16,3.370902
0.0,99,3.384439
0.0,44,3.390437
0.0,35,3.395261
0.0,19,3.39783
0.0,3,3.398247
0.0,76,3.408655
0.0,12,3.410317
0.0,17,3.412644
0.0,53,3.419834
0.0,38,3.424919
1.0,42,3.430523
0.0,29,3.434413
0.0,3,3.434829
0.0,23,3.438003
0.0,89,3.450274
1.0,112,3.465693
0.0,79,3.476574
0.0,121,3.493109
1.0,48,3.499622
0.0,7,3.500577
0.0,21,3.503418
0.0,3,3.503838
0.0,181,3.52888
0.0,5,3.529568
0.0,31,3.533849
0.0,9,3.535096
0.0,29,3.539086
0.0,18,3.541572
0.0,18,3.544047
0.0,20,3.546797
0.0,23,3.549956
0.0,11,3.551473
0.0,15,3.553544
0.0,16,3.555748
0.0,17,3.558097
0.0,23,3.561277
0.0,23,3.564438
0.0,22,3.56747
0.0,14,3.569404
0.0,12,3.571063
0.0,15,3.573138
0.0,70,3.582811
0.0,54,3.590282
0.0,36,3.595254
0.0,26,3.598813
0.0,4,3.599362
0.0,19,3.601973
0.0,174,3.625916
0.0,41,3.631502
0.0,61,3.639873
0.0,7,3.640834
0.0,21,3.643733
0.0,4,3.644291
0.0,31,3.64853
1.0,79,3.659352
0.0,3,3.659764
0.0,5,3.660455
0.0,3,3.660869
0.0,3,3.661285
0.0,60,3.669363
0.0,27,3.673079
0.0,21,3.675969
0.0,51,3.682906
0.0,64,3.691695
0.0,175,3.715732
0.0,129,3.733535
0.0,68,3.742891
0.0,15,3.744946
0.0,35,3.749757
0.0,53,3.757
0.0,36,3.761958
0.0,17,3.764303
0.0,66,3.773384
0.0,10,3.774758
0.0,10,3.776157
1.0,204,3.803941
0.0,20,3.806706
0.0,16,3.808906
0.0,21,3.811805
0.0,27,3.815513
0.0,35,3.820346
0.0,11,3.821859
0.0,49,3.828536
0.0,9,3.829785
0.0,29,3.833772
0.0,38,3.838996
0.0,36,3.844296
0.0,5,3.844989
0.0,31,3.849255
0.0,37,3.854334
0.0,38,3.859476
0.0,30,3.86359
0.0,52,3.870723
0.0,10,3.872094
0.0,12,3.873751
0.0,11,3.875264
0.0,8,3.876363
0.0,53,3.883485
0.0,52,3.890624
0.0,20,3.893376
0.0,38,3.89857
0.0,4,3.899125
0.0,32,3.903508
0.0,7,3.904474
0.0,24,3.907763
0.0,6,3.908589
0.0,34,3.913266
0.0,42,3.918935
0.0,5,3.919618
0.0,45,3.925799
0.0,11,3.927313
0.0,15,3.929365
0.0,12,3.931013
0.0,6,3.931831
0.0,8,3.932924
0.0,4,3.933475
0.0,37,3.938569
0.0,274,3.97623
1.0,121,3.992847
0.0,56,4.000585
0.0,44,4.006634
0.0,17,4.008967
0.0,10,4.010351
0.0,59,4.018469
1.0,103,4.032506
0.0,81,4.043588
0.0,17,4.045947
0.0,31,4.050207
0.0,17,4.052543
0.0,52,4.059671
0.0,53,4.066977
0.0,29,4.070968
0.0,7,4.07191
0.0,97,4.085262
0.0,7,4.086209
0.0,16,4.088392
1.0,13,4.090126
0.0,5,4.090809
1.0,39,4.096001
0.0,10,4.097344
0.0,22,4.100373
0.0,48,4.106952
1.0,12,4.108562
0.0,23,4.111637
0.0,9,4.112845
1.0,12,4.114432
0.0,13,4.116174
0.0,8,4.117245
0.0,34,4.121848
1.0,35,4.126508
0.0,80,4.137584
1.0,27,4.141202
0.0,11,4.142694
0.0,13,4.144456
0.0,10,4.145803
0.0,9,4.147028
0.0,19,4.149613
0.0,11,4.151101
0.0,15,4.153122
0.0,9,4.154344
0.0,34,4.158982
0.0,25,4.162404
0.0,76,4.172835
0.0,30,4.176949
0.0,29,4.180922
0.0,39,4.186304
0.0,32,4.19067
1.0,31,4.194871
0.0,33,4.199341
1.0,92,4.211852
1.0,22,4.214774
0.0,6,4.215581
0.0,35,4.220325
1.0,13,4.222064
0.0,15,4.224053
0.0,25,4.22739
0.0,3,4.227809
0.0,142,4.247279
0.0,59,4.255324
0.0,20,4.258025
0.0,18,4.260511
0.0,20,4.263243
0.0,35,4.267958
0.0,24,4.271223
0.0,10,4.272594
0.0,32,4.27695
0.0,14,4.278877
0.0,12,4.280535
1.0,35,4.285327
1.0,16,4.287478
0.0,77,4.298076
0.0,12,4.299727
0.0,10,4.301121
0.0,34,4.305739
0.0,13,4.307522
0.0,7,4.308486
0.0,7,4.309452
0.0,43,4.315145
0.0,32,4.319462
0.0,61,4.327807
0.0,26,4.331391
0.0,30,4.335455
0.0,87,4.347498
0.0,112,4.362566
0.0,11,4.364082
0.0,54,4.37156
0.0,55,4.379132
0.0,196,4.405985
0.0,141,4.425443
0.0,5,4.426133
1.0,64,4.43491
0.0,25,4.438369
0.0,10,4.439739
0.0,6,4.440567
0.0,35,4.445393
0.0,49,4.45212
0.0,39,4.457471
0.0,41,4.463132
1.0,119,4.479443
0.0,85,4.491101
0.0,189,4.517203
0.0,145,4.537187
1.0,79,4.548006
0.0,35,4.552827
0.0,55,4.56042
0.0,31,4.564681
0.0,28,4.568546
0.0,7,4.569504
0.0,42,4.575275
0.0,27,4.57899
0.0,44,4.585037
0.0,11,4.586546
0.0,5,4.587239
0.0,13,4.58902
0.0,22,4.592054
0.0,21,4.59495
0.0,84,4.606442
0.0,17,4.608778
0.0,30,4.612894
0.0,14,4.614815
0.0,4,4.615364
0.0,21,4.618245
0.0,39,4.623465
0.0,16,4.625671
0.0,29,4.629668
0.0,28,4.633542
0.0,6,4.634352
0.0,2,4.63463
0.0,34,4.639301
0.0,13,4.641083
0.0,22,4.644116
0.0,12,4.645768
0.0,13,4.64756
0.0,89,4.659414
0.0,11,4.660934
0.0,144,4.680779
0.0,4,4.681339
0.0,4,4.681898
0.0,58,4.689885
0.0,92,4.70263
0.0,62,4.711183
0.0,12,4.712841
0.0,67,4.722048
0.0,14,4.723978
0.0,70,4.733617
0.0,95,4.746729
0.0,35,4.751542
0.0,88,4.763684
0.0,27,4.76743
0.0,109,4.78244
0.0,71,4.792227
0.0,29,4.796204
0.0,9,4.797444
0.0,13,4.799226
0.0,7,4.800199
0.0,22,4.803225
0.0,13,4.805017
0.0,28,4.808868
0.0,20,4.811619
0.0,15,4.813694
0.0,36,4.818637
0.0,12,4.820296
0.0,20,4.823058
0.0,53,4.83038
0.0,31,4.834653
0.0,27,4.838336
0.0,9,4.839555
0.0,25,4.842977
0.0,5,4.843659
0.0,12,4.845272
0.0,122,4.862405
0.0,10,4.863768
0.0,15,4.865795
0.0,39,4.871071
0.0,21,4.873918
0.0,38,4.879087
0.0,15,4.881107
0.0,75,4.891443
0.0,100,4.905269
0.0,23,4.908445
0.0,65,4.917419
0.0,92,4.93002
0.0,38,4.93525
0.0,65,4.94422
0.0,48,4.950842
0.0,35,4.955661
0.0,107,4.970409
0.0,25,4.973736
0.0,16,4.975871
0.0,5,4.976558
0.0,9,4.977785
0.0,11,4.979265
0.0,16,4.98142
0.0,5,4.98211
0.0,21,4.98497
0.0,3,4.985385
0.0,18,4.987803
1.0,129,5.005562
0.0,17,5.007807
0.0,15,5.009785
0.0,14,5.011637
0.0,31,5.015773
0.0,29,5.019754
0.0,42,5.025516
0.0,26,5.029119
1.0,31,5.033257
0.0,29,5.037249
0.0,37,5.042256
0.0,20,5.044957
0.0,34,5.049634
0.0,59,5.05775
0.0,24,5.061058
0.0,84,5.072668
0.0,18,5.075135
0.0,23,5.078288
0.0,7,5.079248
0.0,15,5.081313
0.0,38,5.086529
1.0,53,5.093681
0.0,13,5.095462
0.0,106,5.110115
0.0,19,5.112723
0.0,155,5.134065
0.0,7,5.13503
0.0,101,5.148893
0.0,133,5.167107
0.0,35,5.171913
0.0,133,5.190223
0.0,14,5.192151
0.0,13,5.19394
0.0,4,5.194491
0.0,33,5.19903
0.0,11,5.200547
0.0,27,5.204253
0.0,24,5.207522
0.0,20,5.210281
1.0,89,5.222375
0.0,66,5.231378
0.0,4,5.231936
0.0,4,5.232487
0.0,21,5.235307
0.0,18,5.237774
1.0,59,5.245852
0.0,9,5.247064
0.0,3,5.247483
0.0,9,5.248701
0.0,11,5.250175
0.0,5,5.250858
1.0,22,5.253794
0.0,12,5.255402
0.0,13,5.257174
0.0,11,5.258665
0.0,85,5.270303
0.0,76,5.280625
0.0,89,5.292739
0.0,32,5.297122
0.0,17,5.299438
0.0,22,5.302439
0.0,9,5.303654
1.0,88,5.315699
0.0,15,5.317719
0.0,80,5.328681
0.0,9,5.329902
0.0,17,5.332206
0.0,3,5.332621
0.0,50,5.339515
0.0,37,5.344597
0.0,21,5.347474
0.0,34,5.352135
0.0,14,5.354057
0.0,4,5.354604
0.0,15,5.356676
0.0,49,5.363416
0.0,11,5.364926
0.0,22,5.367941
0.0,21,5.370845
0.0,15,5.372898
0.0,11,5.374409
0.0,13,5.376197
0.0,142,5.395659
0.0,21,5.398541
0.0,13,5.400335
0.0,15,5.4024
0.0,31,5.406662
0.0,14,5.408594
0.0,15,5.410657
0.0,15,5.412726
0.0,80,5.423769
0.0,31,5.428026
0.0,25,5.43147
0.0,12,5.433124
0.0,72,5.443047
0.0,28,5.4469
0.0,39,5.452272
0.0,17,5.454631
0.0,11,5.456149
0.0,11,5.457663
0.0,146,5.477682
0.0,17,5.480021
0.0,14,5.481951
0.0,51,5.488987
1.0,30,5.49305
0.0,7,5.493995
0.0,7,5.494944
0.0,3,5.495361
0.0,59,5.503553
0.0,7,5.504522
0.0,19,5.507135
0.0,20,5.509892
0.0,10,5.511266
0.0,13,5.513037
0.0,3,5.513452
0.0,11,5.514967
0.0,18,5.517441
0.0,18,5.519936
0.0,19,5.522547
0.0,13,5.524339
0.0,3,5.524751
0.0,54,5.53218
0.0,45,5.538397
0.0,33,5.542882
0.0,157,5.564497
1.0,94,5.577429
0.0,29,5.581407
0.0,24,5.584693
1.0,72,5.594563
0.0,11,5.596052
0.0,9,5.597274
1.0,74,5.607429
0.0,46,5.613694
0.0,14,5.615532
0.0,17,5.617799
1.0,78,5.628553
1.0,15,5.630565
1.0,29,5.634452
0.0,15,5.636433
0.0,9,5.63766
0.0,28,5.641463
0.0,10,5.642815
0.0,23,5.645909
0.0,11,5.647396
0.0,5,5.648085
0.0,58,5.655994
1.0,78,5.666641
1.0,17,5.668943
0.0,16,5.67112
0.0,9,5.672332
0.0,41,5.677933
0.0,87,5.689783
0.0,7,5.69074
0.0,33,5.695174
1.0,72,5.704956
1.0,30,5.709002
0.0,10,5.710364
0.0,20,5.71311
1.0,158,5.734434
0.0,15,5.736475
0.0,3,5.736892
0.0,72,5.746733
1.0,46,5.752987
0.0,8,5.754086
0.0,19,5.756659
0.0,46,5.762878
0.0,9,5.764111
0.0,5,5.7648
0.0,19,5.767401
0.0,32,5.771771
0.0,66,5.78082
0.0,4,5.781371
0.0,7,5.782334
0.0,108,5.797029
0.0,23,5.800116
0.0,19,5.802682
0.0,18,5.805117
0.0,24,5.808406
0.0,11,5.8099
0.0,47,5.816331
0.0,13,5.818127
0.0,28,5.821938
0.0,31,5.826136
0.0,37,5.831173
1.0,23,5.834279
0.0,3,5.834697
0.0,13,5.836485
0.0,3,5.836901
0.0,5,5.837584
0.0,4,5.838136
0.0,6,5.83894
0.0,5,5.839623
0.0,9,5.840853
0.0,3,5.84126
0.0,3,5.841679
0.0,3,5.842096
0.0,63,5.850824
0.0,24,5.854385
0.0,9,5.855611
0.0,11,5.857099
0.0,13,5.858859
0.0,13,5.86063
1.0,56,5.868208
0.0,29,5.87213
1.0,46,5.878311
0.0,22,5.881331
0.0,15,5.883389
1.0,30,5.88744
1.0,21,5.890267
0.0,16,5.892444
0.0,7,5.893393
0.0,22,5.896377
0.0,9,5.8976
0.0,13,5.899378
0.0,3,5.899799
0.0,36,5.904746
0.0,86,5.916563
0.0,39,5.921905
0.0,108,5.936714
0.0,3,5.937128
0.0,31,5.941413
0.0,30,5.945519
0.0,9,5.946752
0.0,63,5.955379
0.0,40,5.960851
0.0,184,5.986079
0.0,45,5.992252
0.0,3,5.99267
0.0,57,6.000421
0.0,92,6.013032
0.0,12,6.014704
0.0,19,6.01729
0.0,5,6.01798
0.0,4,6.018536
0.0,3,6.018949
0.0,7,6.01992
0.0,16,6.022125
0.0,26,6.025687
0.0,107,6.040463
0.0,51,6.047507
0.0,21,6.050407
0.0,9,6.051639
0.0,8,6.052743
0.0,5,6.053434
0.0,7,6.054395
0.0,3,6.054814
1.0,60,6.062895
0.0,20,6.065643
0.0,8,6.066747
0.0,11,6.068264
0.0,18,6.070707
0.0,9,6.071923
0.0,9,6.073145
0.0,7,6.074111
0.0,24,6.077412
1.0,28,6.081191
0.0,5,6.08188
0.0,5,6.082572
0.0,50,6.089453
0.0,9,6.090694
0.0,31,6.094905
0.0,49,6.101598
0.0,17,6.103939
0.0,11,6.10545
0.0,16,6.107661
0.0,43,6.11358
0.0,93,6.126339
0.0,23,6.129506
0.0,32,6.133927
1.0,82,6.145048
0.0,39,6.150452
0.0,7,6.151422
0.0,42,6.157208
0.0,47,6.163674
1.0,43,6.169488
1.0,47,6.17581
0.0,19,6.178428
0.0,29,6.182391
0.0,56,6.190059
0.0,36,6.194876
0.0,16,6.197045
0.0,42,6.202683
0.0,4,6.203229
0.0,44,6.209063
0.0,14,6.210984
0.0,15,6.213054
0.0,16,6.215265
0.0,12,6.216921
0.0,59,6.225033
0.0,16,6.227201
0.0,3,6.227617
0.0,3,6.228032
0.0,27,6.231687
0.0,5,6.232379
0.0,22,6.235373
0.0,17,6.237695
0.0,6,6.238523
0.0,10,6.239904
0.0,19,6.242515
0.0,12,6.244165
0.0,10,6.245546
0.0,27,6.249162
0.0,57,6.256911
0.0,74,6.266952
0.0,62,6.275338
0.0,22,6.278384
0.0,14,6.28031
0.0,20,6.283059
0.0,50,6.289807
0.0,93,6.302417
0.0,54,6.309845
0.0,60,6.318002
0.0,15,6.320061
0.0,178,6.344625
0.0,49,6.351421
0.0,4,6.351975
0.0,45,6.358185
0.0,94,6.370819
0.0,134,6.389369
0.0,6,6.390199
0.0,12,6.391855
0.0,28,6.395718
0.0,15,6.397789
0.0,37,6.402828
0.0,23,6.405987
0.0,66,6.415023
0.0,82,6.426195
0.0,13,6.427982
1.0,47,6.434401
0.0,116,6.450188
0.0,22,6.453205
0.0,88,6.465365
0.0,41,6.471052
0.0,198,6.498308
0.0,31,6.502575
0.0,51,6.509577
0.0,144,6.529508
0.0,67,6.538729
0.0,37,6.543865
1.0,270,6.580982
0.0,5,6.581666
0.0,56,6.589396
0.0,5,6.590091
0.0,8,6.591193
0.0,21,6.594069
0.0,17,6.596413
0.0,9,6.597649
0.0,62,6.605917
0.0,21,6.608828
0.0,39,6.613972
0.0,26,6.617544
0.0,28,6.621433
0.0,45,6.627522
0.0,10,6.628898
1.0,74,6.638885
0.0,9,6.640106
0.0,188,6.666111
0.0,25,6.66955
0.0,53,6.676875
0.0,55,6.684346
0.0,41,6.68998
0.0,14,6.691917
0.0,14,6.693851
0.0,17,6.696195
0.0,35,6.701013
0.0,23,6.704164
0.0,97,6.717574
0.0,19,6.720197
0.0,168,6.743369
0.0,69,6.752902
0.0,37,6.757983
0.0,89,6.770245
1.0,85,6.781573
0.0,44,6.787596
0.0,8,6.788698
0.0,7,6.78967
0.0,19,6.792288
0.0,10,6.793668
1.0,80,6.804685
0.0,7,6.805653
0.0,7,6.806623
0.0,45,6.812742
0.0,15,6.814805
0.0,22,6.817803
0.0,26,6.821315
0.0,6,6.822143
0.0,8,6.82323
0.0,37,6.828225
0.0,14,6.830151
0.0,13,6.831949
0.0,14,6.833884
0.0,34,6.838493
0.0,22,6.841534
0.0,52,6.848633
0.0,42,6.854384
0.0,44,6.860693
0.0,125,6.878136
0.0,93,6.890956
0.0,31,6.89519
0.0,20,6.897953
0.0,21,6.900864
0.0,100,6.914662
0.0,111,6.929798
0.0,80,6.94084
0.0,80,6.951856
0.0,22,6.954895
0.0,11,6.956405
0.0,26,6.959983
0.0,22,6.963009
0.0,32,6.967374
0.0,17,6.969663
0.0,27,6.973361
0.0,25,6.976777
0.0,68,6.986192
0.0,18,6.988672
0.0,109,7.003681
0.0,16,7.005888
0.0,10,7.007265
0.0,95,7.020368
0.0,10,7.021739
0.0,14,7.023672
0.0,7,7.024635
0.0,25,7.028079
0.0,15,7.030151
0.0,101,7.043976
0.0,10,7.045355
0.0,96,7.058541
0.0,23,7.061695
0.0,22,7.064658
0.0,57,7.072521
0.0,64,7.081355
