#{"t_start": 1718029011.1939158, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.827528
0.0,57,3.844581
0.0,14,3.848677
0.0,60,3.866693
0.0,18,3.87211
0.0,87,3.898153
0.0,100,3.927954
0.0,117,3.962613
0.0,5,3.964123
0.0,18,3.969415
1.0,57,3.985766
0.0,24,3.992434
0.0,86,4.018041
0.0,117,4.052923
0.0,24,4.059998
0.0,5,4.061352
0.0,373,4.172534
0.0,21,4.178772
0.0,5,4.180272
1.0,134,4.219709
0.0,74,4.241234
0.0,26,4.248936
0.0,36,4.259642
0.0,27,4.267315
0.0,6,4.269079
0.0,8,4.27124
0.0,2,4.271776
0.0,35,4.282114
0.0,6,4.283893
0.0,80,4.307527
0.0,25,4.31488
0.0,205,4.376031
1.0,21,4.381575
0.0,6,4.383374
0.0,10,4.386361
0.0,44,4.399458
0.0,10,4.402348
0.0,77,4.425081
0.0,11,4.428352
0.0,74,4.450713
0.0,4,4.452123
0.0,90,4.478724
0.0,51,4.493966
0.0,87,4.519746
0.0,8,4.522154
0.0,37,4.532809
0.0,62,4.551258
0.0,18,4.556648
0.0,22,4.563203
0.0,80,4.587058
0.0,62,4.60512
0.0,35,4.615534
0.0,159,4.663146
0.0,48,4.677447
0.0,6,4.679142
0.0,15,4.683621
0.0,27,4.691718
1.0,127,4.729205
0.0,135,4.76948
0.0,24,4.776656
0.0,40,4.788208
0.0,23,4.795125
0.0,35,4.805277
0.0,66,4.824887
1.0,41,4.836866
1.0,40,4.848756
0.0,41,4.860986
0.0,24,4.867871
0.0,27,4.875866
0.0,6,4.877667
0.0,45,4.890724
0.0,22,4.897202
0.0,26,4.904944
0.0,26,4.912572
1.0,83,4.936935
0.0,46,4.950334
0.0,30,4.959213
0.0,11,4.9623
0.0,36,4.972628
0.0,36,4.982838
0.0,59,4.999458
1.0,8,5.001569
0.0,21,5.007663
0.0,18,5.012635
0.0,5,5.013938
0.0,23,5.020715
0.0,3,5.021612
0.0,8,5.023689
0.0,51,5.038354
0.0,5,5.039846
1.0,48,5.053316
0.0,73,5.075112
1.0,17,5.07992
0.0,3,5.080747
0.0,18,5.085927
0.0,4,5.087016
0.0,12,5.090502
0.0,18,5.095671
0.0,6,5.097239
1.0,54,5.112644
0.0,11,5.115699
0.0,10,5.11845
0.0,17,5.123391
0.0,5,5.12478
0.0,4,5.125879
0.0,12,5.129207
0.0,14,5.133235
0.0,8,5.135484
0.0,8,5.137872
0.0,38,5.149159
0.0,61,5.166797
1.0,41,5.178095
1.0,34,5.187478
0.0,12,5.191016
1.0,23,5.197489
0.0,66,5.21699
0.0,9,5.219582
0.0,11,5.222755
0.0,34,5.232832
0.0,9,5.235448
0.0,12,5.238833
1.0,30,5.247281
0.0,11,5.25043
0.0,22,5.256629
0.0,3,5.257429
0.0,21,5.263201
0.0,22,5.269584
0.0,41,5.281416
1.0,40,5.292746
0.0,4,5.293802
0.0,32,5.303035
1.0,27,5.310667
1.0,6,5.312235
0.0,82,5.336421
0.0,3,5.337321
1.0,8,5.339377
0.0,107,5.371209
0.0,5,5.372467
0.0,3,5.373325
0.0,37,5.383872
1.0,17,5.388087
0.0,7,5.38987
0.0,5,5.391274
1.0,13,5.394453
0.0,3,5.3953
0.0,66,5.41486
1.0,17,5.419605
0.0,23,5.4254
0.0,7,5.427199
0.0,4,5.428305
0.0,127,5.466371
0.0,9,5.468657
0.0,5,5.469995
1.0,15,5.473593
0.0,96,5.501713
0.0,12,5.50457
1.0,32,5.512491
1.0,32,5.521066
0.0,3,5.521893
0.0,8,5.524116
0.0,16,5.528566
0.0,7,5.530462
0.0,23,5.537098
0.0,79,5.560572
0.0,3,5.561434
0.0,77,5.583255
0.0,22,5.589701
1.0,26,5.597204
0.0,2,5.597724
0.0,23,5.604063
1.0,17,5.608811
1.0,13,5.612161
0.0,7,5.617144
1.0,15,5.624332
1.0,5,5.626193
1.0,55,5.645343
0.0,5,5.646738
0.0,11,5.64952
0.0,3,5.650414
1.0,13,5.654226
0.0,137,5.694098
0.0,84,5.718898
0.0,23,5.725767
0.0,122,5.762024
0.0,8,5.764406
0.0,42,5.776356
0.0,12,5.779689
0.0,2,5.780203
0.0,29,5.788724
1.0,12,5.79195
0.0,68,5.811664
0.0,11,5.814888
0.0,18,5.819874
0.0,75,5.842058
0.0,6,5.843663
0.0,36,5.8542
0.0,19,5.859711
0.0,28,5.867861
1.0,33,5.87741
0.0,18,5.882648
0.0,46,5.89666
0.0,44,5.909368
0.0,45,5.922744
0.0,17,5.927784
0.0,16,5.932496
0.0,30,5.941122
0.0,47,5.955107
1.0,149,5.999195
0.0,42,6.011403
0.0,71,6.032604
0.0,30,6.041561
0.0,88,6.068059
0.0,68,6.088518
1.0,33,6.098087
0.0,14,6.101433
0.0,12,6.104987
1.0,73,6.126066
0.0,35,6.136148
0.0,60,6.153853
0.0,12,6.157392
0.0,36,6.167762
0.0,7,6.169623
0.0,13,6.173275
0.0,3,6.174123
0.0,10,6.176789
0.0,10,6.179762
0.0,24,6.186302
0.0,14,6.190119
0.0,9,6.192603
1.0,35,6.201833
0.0,3,6.202671
0.0,15,6.206875
0.0,2,6.207473
0.0,11,6.210675
1.0,23,6.217301
0.0,24,6.22425
0.0,11,6.227391
1.0,57,6.243731
0.0,4,6.244773
1.0,7,6.246492
0.0,2,6.247011
0.0,46,6.260662
1.0,39,6.270799
0.0,8,6.27311
0.0,31,6.281789
0.0,4,6.282823
0.0,15,6.286477
0.0,55,6.30245
0.0,2,6.302967
0.0,84,6.327971
0.0,22,6.334403
0.0,23,6.34033
0.0,13,6.344193
1.0,23,6.3503
0.0,8,6.352509
1.0,11,6.355315
0.0,32,6.364061
0.0,7,6.366
0.0,6,6.367585
1.0,104,6.397936
0.0,3,6.398832
0.0,99,6.426816
0.0,82,6.450864
0.0,5,6.452213
0.0,42,6.464663
0.0,3,6.465561
0.0,18,6.470779
0.0,38,6.48177
0.0,2,6.482314
0.0,40,6.494204
0.0,3,6.495019
0.0,2,6.495592
0.0,68,6.515821
0.0,14,6.519542
0.0,20,6.525406
0.0,39,6.536137
1.0,36,6.545774
0.0,80,6.569617
0.0,132,6.609011
0.0,2,6.609633
0.0,105,6.640844
1.0,103,6.671062
1.0,31,6.680051
0.0,146,6.724081
0.0,49,6.738035
0.0,19,6.743168
0.0,39,6.754732
0.0,6,6.756365
0.0,9,6.758596
0.0,19,6.764072
0.0,4,6.765161
0.0,39,6.776808
0.0,125,6.814278
0.0,32,6.823858
1.0,27,6.831787
0.0,30,6.840718
1.0,125,6.877153
0.0,15,6.881555
1.0,51,6.89588
0.0,23,6.902591
0.0,8,6.904971
0.0,68,6.925219
0.0,45,6.938051
0.0,60,6.955903
0.0,38,6.967186
1.0,29,6.975538
0.0,16,6.980132
0.0,42,6.992426
0.0,17,6.997463
0.0,12,7.000854
0.0,5,7.002356
0.0,5,7.003781
0.0,5,7.005236
0.0,25,7.012401
0.0,6,7.014113
0.0,5,7.015483
0.0,35,7.025429
0.0,4,7.02662
0.0,3,7.027429
0.0,118,7.062272
1.0,26,7.06962
0.0,8,7.072006
0.0,16,7.076763
0.0,9,7.07931
0.0,16,7.083831
0.0,7,7.085913
1.0,63,7.103929
1.0,13,7.107401
0.0,13,7.110947
1.0,8,7.113083
0.0,6,7.114704
0.0,4,7.115904
0.0,36,7.12656
0.0,11,7.129644
1.0,116,7.163767
1.0,33,7.172923
0.0,10,7.17568
0.0,11,7.17881
0.0,7,7.180853
0.0,5,7.182294
1.0,42,7.193876
0.0,14,7.198035
1.0,73,7.219465
0.0,7,7.221363
0.0,3,7.222268
0.0,16,7.227079
0.0,65,7.245982
0.0,10,7.248598
0.0,38,7.259892
0.0,9,7.262393
0.0,5,7.263802
0.0,40,7.275803
0.0,100,7.305639
1.0,42,7.317864
0.0,88,7.343863
0.0,25,7.351274
0.0,20,7.35723
0.0,16,7.362017
0.0,48,7.376105
1.0,54,7.391828
0.0,14,7.395661
0.0,7,7.397587
1.0,22,7.403518
0.0,3,7.404438
0.0,67,7.424309
0.0,4,7.425477
0.0,4,7.42668
0.0,60,7.44404
0.0,14,7.448219
0.0,13,7.452114
0.0,26,7.459828
1.0,30,7.468864
1.0,161,7.516239
0.0,57,7.533
0.0,33,7.542836
0.0,36,7.552395
0.0,43,7.565136
0.0,40,7.576241
0.0,8,7.578565
0.0,48,7.592707
1.0,39,7.604038
0.0,28,7.612287
0.0,13,7.616119
1.0,52,7.631445
0.0,65,7.650287
0.0,25,7.657541
0.0,11,7.660793
0.0,14,7.664961
0.0,48,7.67878
1.0,36,7.688948
1.0,8,7.690909
0.0,23,7.69747
0.0,4,7.698667
0.0,27,7.706626
0.0,3,7.707527
1.0,74,7.729325
0.0,6,7.73102
0.0,47,7.745005
0.0,2,7.745606
1.0,52,7.760206
0.0,7,7.762257
0.0,45,7.775477
1.0,42,7.786271
1.0,22,7.79211
1.0,11,7.794976
1.0,41,7.806983
0.0,15,7.81128
0.0,13,7.815091
1.0,19,7.820268
0.0,6,7.821911
0.0,3,7.822779
0.0,67,7.842666
0.0,14,7.846791
0.0,58,7.864081
0.0,24,7.870767
1.0,17,7.875417
0.0,7,7.877335
0.0,3,7.878236
0.0,3,7.879073
0.0,44,7.89224
1.0,60,7.90869
0.0,33,7.9184
0.0,8,7.920588
0.0,3,7.92148
0.0,2,7.921993
0.0,38,7.933376
0.0,9,7.935906
0.0,6,7.937672
0.0,3,7.938485
0.0,15,7.94253
0.0,9,7.944915
1.0,23,7.950995
0.0,5,7.952437
0.0,21,7.958579
0.0,4,7.959676
0.0,9,7.962109
1.0,23,7.968215
0.0,5,7.969593
0.0,5,7.97099
0.0,14,7.974993
0.0,6,7.976683
0.0,17,7.981645
0.0,23,7.988464
1.0,44,8.0012
0.0,14,8.005077
0.0,29,8.013681
0.0,19,8.019348
0.0,15,8.023717
0.0,16,8.028347
0.0,12,8.031835
1.0,19,8.037274
0.0,18,8.042423
0.0,12,8.045774
0.0,15,8.050123
0.0,138,8.09123
0.0,4,8.092434
0.0,26,8.100029
0.0,26,8.107436
0.0,64,8.125768
0.0,40,8.137588
0.0,8,8.139936
0.0,34,8.149859
0.0,37,8.160688
0.0,28,8.168721
0.0,3,8.169591
0.0,24,8.176715
0.0,190,8.232634
0.0,5,8.234123
0.0,57,8.250987
1.0,66,8.269714
1.0,57,8.286015
0.0,24,8.293082
0.0,72,8.314358
1.0,78,8.336934
0.0,113,8.369801
0.0,37,8.38057
0.0,3,8.381472
0.0,7,8.383567
0.0,42,8.396041
0.0,67,8.415955
0.0,3,8.416861
0.0,15,8.421335
0.0,9,8.423659
1.0,32,8.432957
1.0,43,8.445026
0.0,13,8.448729
0.0,5,8.450056
0.0,5,8.45132
1.0,50,8.465281
0.0,2,8.465821
0.0,37,8.477013
0.0,30,8.485705
0.0,20,8.491141
0.0,12,8.494071
1.0,27,8.500721
0.0,24,8.507672
0.0,14,8.511398
1.0,12,8.514328
0.0,2,8.514836
0.0,13,8.518592
0.0,4,8.519717
0.0,89,8.545891
1.0,11,8.548609
0.0,2,8.54913
0.0,21,8.555068
0.0,130,8.593356
0.0,6,8.595003
1.0,11,8.597857
0.0,11,8.600448
1.0,6,8.601948
0.0,11,8.604856
0.0,5,8.606129
1.0,13,8.609465
0.0,2,8.609983
0.0,22,8.616212
0.0,7,8.618174
0.0,40,8.628972
0.0,13,8.632788
0.0,2,8.633387
0.0,13,8.636931
0.0,5,8.638214
0.0,3,8.639048
1.0,40,8.650337
0.0,12,8.65356
0.0,5,8.654986
0.0,4,8.656021
1.0,13,8.659393
1.0,21,8.664675
0.0,8,8.666974
0.0,26,8.674691
1.0,24,8.681577
0.0,60,8.699238
0.0,78,8.722092
0.0,4,8.723095
0.0,5,8.7244
0.0,12,8.727658
0.0,5,8.72896
0.0,2,8.729463
0.0,6,8.7312
1.0,22,8.736973
0.0,2,8.737485
0.0,15,8.741907
1.0,13,8.745212
0.0,4,8.746302
0.0,2,8.746813
0.0,9,8.749173
0.0,17,8.754094
0.0,10,8.756874
0.0,6,8.758645
0.0,6,8.760275
0.0,4,8.761467
0.0,79,8.784899
0.0,3,8.785807
0.0,11,8.788989
0.0,40,8.800583
0.0,19,8.805944
0.0,54,8.82168
1.0,69,8.841703
1.0,108,8.872576
0.0,7,8.874412
0.0,3,8.875231
0.0,2,8.875772
0.0,114,8.909643
0.0,56,8.926028
0.0,80,8.949278
0.0,18,8.954395
0.0,61,8.972146
1.0,62,8.990262
0.0,8,8.992443
1.0,78,9.015424
0.0,26,9.023064
0.0,34,9.033001
0.0,76,9.055389
1.0,12,9.058667
0.0,12,9.061965
0.0,9,9.064624
0.0,36,9.075346
1.0,33,9.08413
0.0,11,9.086689
0.0,3,9.087522
0.0,10,9.090096
0.0,4,9.091226
0.0,32,9.100425
0.0,23,9.106829
0.0,11,9.110143
1.0,73,9.131646
0.0,3,9.132453
0.0,3,9.133269
0.0,6,9.134845
0.0,36,9.14541
0.0,9,9.147747
0.0,25,9.15466
0.0,41,9.166768
1.0,10,9.169501
1.0,13,9.172833
0.0,20,9.178768
1.0,12,9.181859
0.0,47,9.195564
0.0,11,9.198802
0.0,67,9.218689
1.0,18,9.223685
0.0,20,9.22918
0.0,9,9.231671
0.0,38,9.242936
0.0,6,9.244693
0.0,17,9.249769
0.0,23,9.256587
0.0,32,9.265987
0.0,45,9.279233
0.0,2,9.279775
0.0,102,9.310106
0.0,34,9.320243
0.0,4,9.321345
0.0,5,9.322784
0.0,3,9.323691
0.0,53,9.338707
0.0,28,9.346988
1.0,37,9.357754
1.0,8,9.359941
0.0,8,9.362239
0.0,7,9.364128
0.0,99,9.39347
0.0,8,9.395872
0.0,38,9.406881
0.0,11,9.409749
0.0,91,9.436536
0.0,24,9.443334
1.0,18,9.447807
1.0,27,9.455217
0.0,18,9.460246
0.0,6,9.461757
0.0,6,9.463345
0.0,12,9.466714
0.0,4,9.467875
0.0,8,9.470022
0.0,36,9.480931
0.0,11,9.484018
0.0,45,9.496769
0.0,12,9.50025
0.0,37,9.511156
0.0,22,9.517553
0.0,6,9.519222
0.0,16,9.523612
0.0,34,9.533388
0.0,94,9.56103
0.0,32,9.570224
0.0,57,9.587115
0.0,20,9.592873
0.0,15,9.597217
0.0,4,9.598408
0.0,91,9.625113
0.0,14,9.629032
0.0,64,9.647861
0.0,9,9.650462
1.0,46,9.662973
0.0,47,9.67663
0.0,53,9.692329
0.0,38,9.703669
0.0,189,9.759837
0.0,19,9.764998
0.0,54,9.781121
0.0,11,9.784327
0.0,57,9.801309
0.0,55,9.817432
0.0,37,9.828113
0.0,37,9.838792
1.0,21,9.844655
0.0,22,9.851175
1.0,18,9.856408
0.0,17,9.861279
1.0,36,9.871483
1.0,17,9.875896
0.0,4,9.877016
0.0,27,9.884701
0.0,24,9.891549
1.0,30,9.899812
1.0,29,9.907954
1.0,21,9.913426
0.0,35,9.923619
0.0,43,9.935765
0.0,6,9.937553
0.0,18,9.942407
0.0,16,9.947113
1.0,22,9.953115
1.0,21,9.958983
0.0,17,9.963589
0.0,5,9.964825
0.0,12,9.968092
0.0,8,9.970197
0.0,8,9.972465
0.0,26,9.980223
1.0,63,9.998469
1.0,24,10.005379
0.0,4,10.006443
0.0,20,10.012414
0.0,45,10.025656
0.0,8,10.028039
0.0,7,10.030128
0.0,14,10.03424
0.0,38,10.045461
0.0,28,10.053454
0.0,15,10.057474
1.0,12,10.060534
0.0,17,10.065333
1.0,9,10.067533
0.0,66,10.086719
0.0,28,10.094428
0.0,6,10.095912
0.0,15,10.099687
0.0,6,10.101255
1.0,10,10.103764
0.0,4,10.104814
0.0,5,10.106263
0.0,4,10.107345
1.0,20,10.112829
0.0,17,10.117004
1.0,13,10.120241
0.0,12,10.123442
1.0,105,10.153952
0.0,7,10.155724
0.0,5,10.156991
1.0,18,10.161677
1.0,8,10.163673
0.0,40,10.174417
0.0,9,10.176819
0.0,20,10.182659
0.0,8,10.184983
0.0,29,10.193233
0.0,4,10.194396
0.0,4,10.195434
0.0,3,10.196324
0.0,61,10.214526
1.0,56,10.230757
0.0,9,10.233223
0.0,50,10.247939
0.0,3,10.24879
0.0,3,10.249687
0.0,16,10.254033
0.0,17,10.258944
0.0,9,10.261619
0.0,34,10.271817
0.0,103,10.302103
0.0,6,10.303813
0.0,73,10.324753
0.0,2,10.325357
0.0,98,10.354253
1.0,10,10.35705
1.0,8,10.359034
0.0,3,10.359851
1.0,13,10.36314
1.0,15,10.366773
1.0,16,10.370669
0.0,8,10.372605
0.0,3,10.373448
0.0,3,10.374319
1.0,7,10.376109
1.0,8,10.378262
0.0,27,10.385685
0.0,28,10.394001
1.0,38,10.404917
0.0,80,10.428651
1.0,28,10.436152
1.0,15,10.440428
0.0,14,10.444415
0.0,7,10.446494
0.0,3,10.447335
0.0,139,10.488368
0.0,6,10.489906
0.0,4,10.490947
0.0,6,10.492449
0.0,56,10.509135
0.0,22,10.515233
0.0,31,10.524093
0.0,55,10.540104
0.0,22,10.546608
0.0,20,10.552483
1.0,5,10.55387
1.0,37,10.564237
0.0,8,10.566504
0.0,9,10.569095
1.0,50,10.583348
0.0,10,10.586357
0.0,18,10.591685
0.0,7,10.593713
0.0,8,10.59611
0.0,77,10.618848
0.0,18,10.624225
0.0,72,10.645471
0.0,14,10.649407
0.0,21,10.655374
0.0,4,10.656568
0.0,38,10.66693
0.0,12,10.670216
0.0,44,10.6831
0.0,3,10.68399
0.0,3,10.684882
0.0,21,10.691065
1.0,44,10.703369
0.0,15,10.707405
0.0,56,10.723742
0.0,43,10.736222
0.0,50,10.75062
1.0,165,10.799217
1.0,28,10.806984
0.0,15,10.811214
1.0,109,10.842318
1.0,16,10.846159
0.0,3,10.847068
1.0,8,10.849066
0.0,5,10.850419
0.0,6,10.852089
1.0,56,10.868111
0.0,44,10.879966
0.0,3,10.880799
0.0,6,10.88227
1.0,34,10.892012
1.0,11,10.894766
0.0,19,10.900087
0.0,2,10.900688
0.0,21,10.906884
0.0,25,10.91381
0.0,13,10.917612
0.0,34,10.927645
0.0,54,10.943293
1.0,35,10.953203
1.0,8,10.955133
0.0,13,10.958371
0.0,4,10.959501
0.0,5,10.960989
0.0,131,10.999329
0.0,70,11.019656
0.0,7,11.02172
0.0,135,11.061931
0.0,36,11.072467
0.0,8,11.074591
0.0,55,11.090843
0.0,52,11.106358
0.0,16,11.111026
1.0,51,11.125775
0.0,30,11.134695
0.0,27,11.142606
0.0,7,11.144588
0.0,50,11.159497
0.0,27,11.167407
0.0,5,11.168806
0.0,54,11.184547
1.0,27,11.192303
0.0,10,11.195079
0.0,4,11.196265
0.0,30,11.204888
0.0,26,11.212321
0.0,27,11.220335
1.0,63,11.238722
0.0,21,11.244667
0.0,19,11.250194
0.0,14,11.254269
0.0,28,11.26236
0.0,21,11.268572
1.0,26,11.275733
0.0,13,11.279576
0.0,39,11.291019
0.0,4,11.29214
0.0,14,11.296048
1.0,79,11.318895
0.0,3,11.319791
0.0,25,11.326975
0.0,14,11.330894
0.0,29,11.339369
0.0,45,11.352801
0.0,52,11.367764
0.0,15,11.371685
0.0,28,11.379845
0.0,5,11.381294
0.0,22,11.387617
0.0,51,11.40257
0.0,110,11.434877
0.0,51,11.450076
1.0,55,11.465624
0.0,14,11.469697
0.0,16,11.474156
0.0,92,11.501858
0.0,6,11.503495
0.0,11,11.506559
0.0,3,11.507401
1.0,132,11.546552
0.0,14,11.550648
0.0,34,11.560532
0.0,2,11.56113
0.0,5,11.562603
0.0,24,11.56972
0.0,13,11.572917
1.0,9,11.575094
0.0,19,11.580013
0.0,4,11.581144
0.0,8,11.583162
0.0,146,11.625122
0.0,8,11.627277
0.0,12,11.630718
1.0,80,11.653958
0.0,11,11.656808
1.0,6,11.658255
0.0,6,11.659901
0.0,4,11.661037
0.0,135,11.700306
0.0,39,11.711907
0.0,24,11.718886
0.0,86,11.743995
0.0,239,11.814554
0.0,58,11.831939
0.0,163,11.880196
0.0,14,11.884381
0.0,26,11.891346
0.0,21,11.897215
0.0,29,11.90559
0.0,11,11.908743
0.0,11,11.911943
0.0,19,11.91748
1.0,56,11.933939
0.0,18,11.938983
0.0,27,11.946909
1.0,133,11.98605
0.0,17,11.990881
0.0,48,12.004708
0.0,35,12.014915
0.0,74,12.036783
0.0,76,12.058899
1.0,32,12.067858
0.0,4,12.068972
0.0,74,12.090508
0.0,79,12.113671
0.0,40,12.125565
0.0,74,12.147494
0.0,18,12.15276
0.0,22,12.159302
0.0,11,12.16259
0.0,23,12.169059
0.0,72,12.190436
0.0,15,12.194923
0.0,41,12.207277
0.0,33,12.217011
0.0,11,12.219939
0.0,6,12.221653
1.0,60,12.238935
0.0,13,12.242744
0.0,45,12.256141
0.0,6,12.257803
0.0,148,12.301468
1.0,30,12.310236
0.0,3,12.311047
0.0,15,12.315187
0.0,2,12.31568
0.0,13,12.319445
0.0,11,12.322646
0.0,10,12.325637
0.0,21,12.331928
0.0,27,12.339935
0.0,32,12.349479
0.0,58,12.366412
0.0,170,12.416874
0.0,24,12.424079
0.0,6,12.425865
0.0,100,12.45524
0.0,10,12.45814
0.0,9,12.460799
1.0,68,12.480285
1.0,17,12.484788
0.0,16,12.489769
0.0,53,12.505211
1.0,22,12.511386
0.0,39,12.522946
0.0,131,12.561725
0.0,5,12.563097
0.0,3,12.563943
0.0,17,12.569026
0.0,21,12.5751
1.0,22,12.581245
0.0,54,12.597172
0.0,9,12.599781
0.0,38,12.610675
0.0,25,12.618003
0.0,20,12.623605
1.0,49,12.637539
1.0,22,12.643089
0.0,3,12.643977
0.0,42,12.656379
1.0,37,12.666445
0.0,13,12.670216
0.0,55,12.686603
1.0,39,12.697383
0.0,92,12.724584
1.0,38,12.735616
0.0,47,12.749198
