#{"t_start": 1715360369.082044, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.060611
1.0,120,0.061599
0.0,50,0.062025
1.0,190,0.063593
0.0,29,0.063845
0.0,48,0.064249
0.0,88,0.064978
0.0,82,0.065658
0.0,2,0.065686
0.0,35,0.06599
0.0,16,0.066133
0.0,26,0.066354
0.0,45,0.066736
0.0,127,0.0678
0.0,111,0.068728
0.0,110,0.069639
0.0,133,0.070743
0.0,13,0.070863
0.0,9,0.070951
1.0,219,0.072764
0.0,86,0.073483
1.0,89,0.074234
0.0,33,0.074519
1.0,39,0.074851
1.0,133,0.07597
0.0,3,0.076011
0.0,45,0.076393
0.0,49,0.076804
0.0,71,0.077396
0.0,12,0.077508
0.0,95,0.078302
0.0,9,0.078387
0.0,143,0.079565
1.0,121,0.080577
0.0,148,0.081808
0.0,12,0.081921
0.0,84,0.082618
0.0,29,0.082868
1.0,311,0.093287
0.0,44,0.093804
1.0,167,0.095316
1.0,122,0.096412
1.0,84,0.097279
0.0,137,0.098453
0.0,54,0.098928
0.0,98,0.099758
0.0,27,0.099996
1.0,250,0.102098
0.0,24,0.102317
0.0,63,0.102854
0.0,66,0.103423
0.0,10,0.10352
1.0,125,0.104587
0.0,232,0.106525
0.0,45,0.106916
0.0,4,0.106961
1.0,61,0.107495
0.0,51,0.10793
1.0,143,0.109149
1.0,151,0.110438
0.0,9,0.110527
1.0,51,0.110962
0.0,75,0.111593
1.0,233,0.11355
0.0,36,0.113868
0.0,93,0.114649
1.0,174,0.116107
0.0,12,0.11622
1.0,233,0.118145
0.0,80,0.118813
0.0,46,0.119204
1.0,205,0.12089
0.0,93,0.121669
1.0,179,0.123148
0.0,220,0.124965
0.0,1,0.124987
0.0,58,0.125472
1.0,49,0.125887
0.0,19,0.126055
1.0,189,0.127625
0.0,7,0.127693
1.0,29,0.127943
1.0,76,0.128577
1.0,91,0.129334
0.0,43,0.129699
1.0,37,0.130016
0.0,98,0.130832
0.0,176,0.132277
0.0,25,0.132497
1.0,151,0.133747
0.0,35,0.134049
0.0,63,0.134573
0.0,17,0.134726
1.0,170,0.136117
0.0,49,0.136535
1.0,103,0.137393
0.0,42,0.13775
1.0,12,0.137861
0.0,14,0.138
1.0,69,0.138587
0.0,24,0.138797
0.0,70,0.139377
0.0,75,0.140004
0.0,40,0.140353
0.0,7,0.140421
1.0,97,0.141222
0.0,2,0.14125
0.0,33,0.141532
0.0,2,0.14156
1.0,162,0.142893
0.0,9,0.14298
1.0,219,0.144786
1.0,287,0.14715
0.0,6,0.147213
0.0,2,0.14724
1.0,13,0.147362
0.0,13,0.147479
1.0,128,0.148531
0.0,23,0.148732
0.0,74,0.149353
1.0,35,0.149653
0.0,13,0.149772
1.0,30,0.15003
0.0,72,0.150632
0.0,77,0.151274
0.0,30,0.151535
1.0,74,0.15215
0.0,157,0.153448
1.0,62,0.153974
1.0,116,0.154936
0.0,16,0.155081
0.0,136,0.156206
1.0,204,0.157896
0.0,64,0.158455
0.0,13,0.158577
0.0,6,0.158637
0.0,82,0.159315
0.0,14,0.159442
1.0,60,0.159944
0.0,65,0.160485
1.0,266,0.16266
0.0,43,0.163027
1.0,130,0.164102
0.0,158,0.165406
0.0,2,0.165433
0.0,71,0.16602
1.0,17,0.166172
0.0,135,0.167291
0.0,89,0.168029
0.0,28,0.16827
0.0,24,0.168479
1.0,146,0.169676
0.0,22,0.16987
0.0,17,0.170016
0.0,25,0.170232
0.0,71,0.170826
0.0,6,0.170886
0.0,6,0.170946
1.0,225,0.172787
0.0,54,0.173239
1.0,222,0.175077
0.0,44,0.17545
0.0,51,0.175886
1.0,65,0.176425
1.0,178,0.178166
0.0,114,0.179123
1.0,152,0.180379
0.0,43,0.180742
0.0,46,0.181125
1.0,91,0.181888
0.0,11,0.18199
0.0,141,0.183146
1.0,238,0.18511
1.0,51,0.185538
0.0,26,0.185761
0.0,32,0.186032
0.0,28,0.186274
0.0,62,0.186792
0.0,1,0.186811
0.0,24,0.187022
0.0,110,0.187931
0.0,139,0.189077
0.0,32,0.189353
0.0,6,0.189414
0.0,52,0.189849
0.0,18,0.190007
0.0,11,0.190112
0.0,6,0.190173
1.0,162,0.191523
0.0,53,0.191971
0.0,10,0.192064
0.0,40,0.192403
0.0,10,0.192494
0.0,35,0.192791
0.0,78,0.193444
0.0,49,0.193855
0.0,9,0.193939
0.0,40,0.194277
1.0,62,0.194792
0.0,7,0.194863
0.0,71,0.195457
1.0,57,0.195937
0.0,8,0.196014
1.0,140,0.197182
0.0,59,0.197689
0.0,38,0.198017
0.0,13,0.198135
0.0,21,0.198318
0.0,47,0.198718
1.0,112,0.199647
1.0,47,0.200049
0.0,21,0.200234
1.0,101,0.20108
0.0,91,0.201836
0.0,57,0.202314
0.0,35,0.202613
0.0,61,0.203123
0.0,63,0.203651
0.0,13,0.203772
0.0,51,0.204199
1.0,140,0.205361
0.0,9,0.205448
1.0,121,0.206449
0.0,25,0.206664
0.0,17,0.206816
0.0,32,0.207095
0.0,60,0.207598
0.0,5,0.207648
0.0,32,0.207921
1.0,36,0.208227
0.0,168,0.209618
0.0,117,0.210595
0.0,49,0.211007
0.0,6,0.211071
0.0,20,0.211246
1.0,86,0.211964
0.0,55,0.212425
0.0,76,0.213059
0.0,30,0.213316
1.0,148,0.214532
1.0,42,0.214889
1.0,109,0.215793
0.0,34,0.216085
0.0,38,0.216404
0.0,53,0.216846
1.0,106,0.21772
1.0,234,0.219642
0.0,14,0.219774
0.0,6,0.219835
1.0,30,0.220092
0.0,22,0.22028
1.0,85,0.220991
0.0,32,0.221266
1.0,40,0.221611
1.0,142,0.222787
1.0,98,0.223607
1.0,29,0.223864
0.0,97,0.22467
0.0,123,0.225683
1.0,106,0.226573
0.0,15,0.226707
1.0,67,0.22727
0.0,13,0.227393
0.0,14,0.227519
0.0,22,0.22771
1.0,125,0.228746
0.0,18,0.22892
0.0,17,0.229072
0.0,8,0.22915
0.0,1,0.229169
0.0,6,0.229228
1.0,151,0.230481
1.0,137,0.231623
0.0,51,0.232054
1.0,219,0.233857
0.0,87,0.234578
1.0,219,0.236388
0.0,18,0.236548
0.0,136,0.237683
1.0,113,0.238626
0.0,15,0.238761
0.0,156,0.240061
1.0,71,0.240653
0.0,69,0.241223
0.0,243,0.243231
0.0,28,0.243472
0.0,98,0.244297
1.0,67,0.244869
0.0,6,0.244929
1.0,29,0.245176
0.0,11,0.245279
0.0,17,0.245431
0.0,2,0.245457
1.0,84,0.246153
1.0,134,0.247274
1.0,126,0.248323
1.0,99,0.24914
0.0,59,0.249636
1.0,59,0.250133
1.0,217,0.251896
0.0,1,0.25192
0.0,33,0.252195
0.0,6,0.252255
0.0,15,0.252387
0.0,27,0.252614
0.0,96,0.253408
0.0,68,0.253977
0.0,19,0.254148
0.0,42,0.254503
1.0,21,0.254686
0.0,85,0.255388
0.0,21,0.25557
0.0,11,0.255669
0.0,17,0.255819
0.0,54,0.256273
1.0,52,0.256715
1.0,109,0.257624
0.0,274,0.259859
1.0,192,0.26151
0.0,67,0.262074
1.0,135,0.263187
1.0,209,0.264908
1.0,106,0.265795
0.0,28,0.266037
0.0,183,0.267548
0.0,47,0.267946
1.0,162,0.269276
0.0,21,0.26946
0.0,14,0.269585
1.0,128,0.270653
0.0,156,0.271942
0.0,7,0.272013
0.0,70,0.27259
0.0,9,0.272676
0.0,100,0.27351
0.0,29,0.273756
1.0,65,0.274298
0.0,41,0.274647
0.0,112,0.275576
0.0,10,0.275669
1.0,84,0.276362
0.0,70,0.276944
0.0,37,0.27726
0.0,87,0.278002
0.0,80,0.278677
0.0,40,0.279017
0.0,4,0.279062
0.0,6,0.279122
1.0,99,0.279942
1.0,25,0.280163
0.0,22,0.280355
0.0,25,0.280573
0.0,208,0.28228
0.0,27,0.282515
0.0,24,0.282722
1.0,108,0.283611
0.0,26,0.283836
1.0,234,0.285765
0.0,111,0.286684
0.0,19,0.286852
0.0,191,0.288451
0.0,1,0.288474
1.0,84,0.289172
0.0,107,0.290051
0.0,38,0.290371
1.0,114,0.291328
0.0,57,0.291804
1.0,123,0.292824
0.0,63,0.293354
1.0,134,0.294457
1.0,114,0.295415
0.0,122,0.296422
0.0,51,0.296852
1.0,248,0.298875
0.0,41,0.29922
0.0,215,0.300984
0.0,95,0.301779
0.0,17,0.30193
0.0,23,0.302147
1.0,131,0.303241
0.0,10,0.303334
0.0,48,0.303738
0.0,3,0.303774
0.0,30,0.30403
0.0,52,0.304463
0.0,121,0.305479
0.0,61,0.305993
0.0,2,0.30602
0.0,133,0.307126
0.0,38,0.307451
0.0,45,0.307832
0.0,18,0.307989
1.0,85,0.308703
0.0,119,0.309687
0.0,6,0.309749
0.0,10,0.309839
1.0,32,0.310112
0.0,15,0.310245
0.0,113,0.311184
0.0,62,0.311712
1.0,29,0.311962
0.0,20,0.312137
1.0,21,0.312323
0.0,16,0.312464
0.0,16,0.312605
0.0,6,0.312668
1.0,69,0.313238
0.0,15,0.313371
0.0,30,0.313623
0.0,4,0.313666
0.0,38,0.314
0.0,132,0.315117
1.0,50,0.315542
0.0,8,0.31562
0.0,93,0.316395
0.0,59,0.316888
1.0,30,0.317156
0.0,58,0.317643
1.0,74,0.318261
0.0,14,0.318391
1.0,44,0.318764
0.0,50,0.319185
0.0,78,0.319827
0.0,75,0.320454
1.0,106,0.321336
1.0,127,0.322387
1.0,22,0.322598
0.0,32,0.32287
0.0,13,0.322989
1.0,23,0.32319
0.0,122,0.3242
1.0,24,0.324415
0.0,17,0.324568
0.0,14,0.324693
0.0,194,0.326273
1.0,87,0.327008
0.0,8,0.327085
0.0,6,0.327145
0.0,8,0.327222
0.0,15,0.327356
0.0,28,0.327602
0.0,160,0.328922
1.0,372,0.331996
0.0,117,0.332983
0.0,59,0.333475
0.0,8,0.333551
0.0,66,0.334106
0.0,47,0.334508
0.0,7,0.33458
0.0,44,0.334949
0.0,33,0.33523
0.0,70,0.335818
0.0,33,0.336102
1.0,46,0.336493
1.0,157,0.337797
0.0,13,0.337923
0.0,24,0.338133
0.0,87,0.338871
0.0,2,0.338918
0.0,24,0.339126
0.0,73,0.339734
0.0,46,0.34012
0.0,7,0.340189
0.0,61,0.340697
1.0,75,0.341323
0.0,6,0.341384
0.0,9,0.341469
0.0,16,0.341613
0.0,8,0.34169
0.0,60,0.342198
0.0,28,0.342437
0.0,13,0.342551
0.0,19,0.342717
1.0,227,0.344608
1.0,160,0.345995
0.0,4,0.346042
0.0,22,0.346236
1.0,92,0.347004
0.0,20,0.34718
0.0,4,0.347226
0.0,31,0.34749
1.0,128,0.348571
0.0,49,0.348985
0.0,6,0.349046
0.0,16,0.349187
1.0,46,0.349574
1.0,60,0.350073
1.0,96,0.350873
0.0,10,0.350968
0.0,69,0.351537
0.0,59,0.352031
0.0,8,0.352108
0.0,11,0.352209
0.0,59,0.3527
0.0,1,0.352719
0.0,6,0.352779
0.0,108,0.353683
1.0,87,0.354412
0.0,23,0.354614
0.0,8,0.354689
0.0,94,0.355472
0.0,3,0.355507
1.0,116,0.356478
1.0,67,0.357041
0.0,24,0.357249
1.0,74,0.357863
0.0,20,0.35804
0.0,44,0.35841
0.0,23,0.358607
0.0,100,0.35944
0.0,15,0.359575
0.0,15,0.359712
1.0,160,0.361034
0.0,40,0.361375
0.0,8,0.36145
0.0,45,0.361833
0.0,29,0.362084
0.0,54,0.362536
0.0,29,0.362782
0.0,10,0.362875
0.0,6,0.362936
0.0,30,0.363193
0.0,13,0.363314
0.0,38,0.363641
1.0,57,0.364115
0.0,46,0.3645
0.0,40,0.364837
0.0,35,0.365134
0.0,98,0.365947
1.0,221,0.367783
1.0,85,0.368495
0.0,154,0.369768
0.0,54,0.370223
1.0,157,0.371518
0.0,1,0.371538
0.0,20,0.371718
1.0,90,0.372463
1.0,117,0.373432
1.0,58,0.373919
0.0,4,0.373963
1.0,74,0.374588
0.0,4,0.374633
0.0,79,0.375297
1.0,134,0.376404
0.0,4,0.37645
0.0,4,0.376493
0.0,78,0.377136
0.0,14,0.37726
0.0,131,0.378357
0.0,47,0.378765
0.0,99,0.379587
1.0,32,0.379865
1.0,85,0.380577
0.0,20,0.38075
0.0,37,0.381065
0.0,4,0.381109
0.0,25,0.381323
0.0,17,0.381473
1.0,96,0.382274
0.0,55,0.382739
0.0,144,0.383934
0.0,12,0.384048
0.0,79,0.38471
0.0,106,0.38559
0.0,15,0.385724
1.0,24,0.385929
0.0,76,0.386559
0.0,1,0.386579
0.0,16,0.386718
0.0,15,0.38685
0.0,14,0.386993
0.0,20,0.387169
0.0,101,0.388019
0.0,48,0.388425
0.0,75,0.389056
0.0,16,0.389198
0.0,33,0.389477
0.0,53,0.38992
1.0,91,0.390683
0.0,57,0.391154
0.0,2,0.391182
1.0,160,0.392507
0.0,13,0.392628
0.0,51,0.393063
0.0,29,0.393315
1.0,117,0.394284
0.0,61,0.394799
1.0,44,0.395174
0.0,7,0.395243
1.0,124,0.396266
0.0,37,0.39658
0.0,9,0.396664
0.0,8,0.39674
0.0,81,0.397412
0.0,6,0.397473
0.0,21,0.397657
0.0,107,0.398554
0.0,4,0.398599
0.0,63,0.399125
0.0,3,0.39916
0.0,107,0.400045
0.0,34,0.400336
0.0,34,0.40062
0.0,22,0.400809
0.0,12,0.400919
1.0,81,0.401595
1.0,101,0.40244
0.0,12,0.402553
0.0,17,0.402713
0.0,23,0.404788
0.0,16,0.408174
0.0,30,0.408441
0.0,11,0.408945
0.0,42,0.409304
0.0,114,0.410493
1.0,134,0.411623
0.0,21,0.411812
0.0,6,0.411875
0.0,4,0.411921
1.0,75,0.412553
0.0,89,0.413301
1.0,71,0.413895
0.0,69,0.414477
1.0,99,0.415305
0.0,81,0.415991
0.0,15,0.416127
0.0,108,0.41703
0.0,76,0.417672
0.0,25,0.41789
1.0,31,0.418158
1.0,39,0.41849
0.0,17,0.418642
1.0,37,0.418957
0.0,6,0.419017
0.0,68,0.419589
0.0,8,0.419665
0.0,60,0.420165
1.0,17,0.420315
0.0,2,0.420342
0.0,50,0.420761
0.0,8,0.420838
1.0,14,0.420965
0.0,10,0.421058
1.0,29,0.421305
1.0,20,0.421482
0.0,4,0.421527
1.0,22,0.421718
0.0,26,0.42194
0.0,17,0.422093
0.0,20,0.422268
1.0,71,0.422866
0.0,38,0.423189
0.0,78,0.423841
1.0,22,0.424039
0.0,27,0.424272
1.0,53,0.424722
0.0,20,0.424901
1.0,142,0.426077
0.0,180,0.427572
1.0,153,0.428855
0.0,32,0.429128
0.0,45,0.429513
0.0,4,0.429557
0.0,41,0.429903
1.0,66,0.430458
0.0,23,0.430662
0.0,23,0.430864
0.0,71,0.431461
0.0,25,0.43168
1.0,130,0.432766
1.0,126,0.433816
1.0,45,0.434201
1.0,71,0.434802
0.0,16,0.434948
1.0,105,0.436024
0.0,17,0.43618
0.0,4,0.436226
0.0,4,0.43627
0.0,14,0.436397
0.0,90,0.437148
0.0,113,0.438095
1.0,53,0.43854
1.0,75,0.439168
0.0,23,0.439368
1.0,148,0.440603
0.0,4,0.440649
1.0,120,0.441654
1.0,59,0.442149
0.0,9,0.442236
1.0,76,0.442875
1.0,48,0.44328
0.0,31,0.443546
0.0,12,0.443657
0.0,1,0.443676
1.0,172,0.445104
0.0,72,0.445706
1.0,116,0.446675
0.0,33,0.446958
1.0,59,0.447453
0.0,75,0.448079
0.0,49,0.448492
0.0,27,0.448725
0.0,61,0.449233
0.0,111,0.450154
0.0,32,0.450432
0.0,13,0.450552
1.0,85,0.451265
0.0,12,0.451376
1.0,183,0.452876
1.0,63,0.453411
0.0,44,0.453781
0.0,5,0.453833
0.0,98,0.454645
0.0,1,0.454665
0.0,66,0.45523
0.0,34,0.455525
1.0,126,0.456573
0.0,19,0.456742
0.0,5,0.456795
0.0,121,0.457798
0.0,5,0.457851
1.0,168,0.459235
0.0,39,0.459566
0.0,13,0.459684
0.0,4,0.459728
0.0,71,0.460335
0.0,66,0.460886
0.0,107,0.46178
1.0,146,0.462996
0.0,59,0.463489
0.0,19,0.463659
0.0,128,0.46473
0.0,11,0.464834
0.0,97,0.465634
1.0,31,0.465901
1.0,19,0.466068
0.0,44,0.466441
1.0,113,0.467374
0.0,23,0.467576
1.0,197,0.469196
0.0,87,0.469919
0.0,16,0.470063
0.0,20,0.470239
1.0,103,0.471093
0.0,18,0.471254
0.0,107,0.472146
1.0,150,0.473393
0.0,9,0.473484
0.0,54,0.473936
1.0,126,0.474976
0.0,50,0.475399
1.0,65,0.475943
0.0,33,0.476233
0.0,9,0.476321
0.0,28,0.476559
1.0,158,0.477864
0.0,19,0.478032
0.0,51,0.478454
0.0,67,0.47902
0.0,20,0.479198
0.0,5,0.479249
0.0,169,0.480639
0.0,45,0.481014
1.0,211,0.482753
0.0,61,0.483263
0.0,58,0.483752
0.0,41,0.484102
0.0,20,0.484279
0.0,141,0.485448
1.0,67,0.48601
0.0,5,0.486063
0.0,56,0.486536
1.0,93,0.487318
0.0,123,0.488339
0.0,5,0.488392
1.0,51,0.488822
0.0,12,0.488935
0.0,16,0.489079
1.0,22,0.489274
0.0,74,0.489894
1.0,101,0.490758
0.0,1,0.490777
1.0,86,0.491501
0.0,34,0.491803
1.0,154,0.493082
0.0,45,0.49346
0.0,7,0.493531
0.0,16,0.493673
1.0,121,0.494674
0.0,20,0.494857
0.0,115,0.4958
0.0,26,0.496024
1.0,104,0.496882
0.0,35,0.497182
0.0,11,0.497286
0.0,5,0.497337
0.0,25,0.497552
0.0,3,0.497588
1.0,243,0.499591
1.0,80,0.500264
1.0,149,0.501502
1.0,149,0.50275
1.0,67,0.503318
1.0,128,0.504384
0.0,39,0.504713
0.0,28,0.504957
0.0,30,0.505215
0.0,40,0.505556
1.0,74,0.506183
0.0,104,0.507048
0.0,60,0.507552
0.0,38,0.507873
0.0,21,0.508058
1.0,94,0.508842
0.0,65,0.509392
1.0,56,0.509864
0.0,97,0.51068
0.0,9,0.510768
1.0,52,0.511203
0.0,53,0.511658
0.0,55,0.51211
1.0,78,0.512759
1.0,116,0.513714
0.0,24,0.513922
0.0,51,0.514348
0.0,60,0.514843
0.0,14,0.51497
1.0,41,0.515331
0.0,22,0.515524
0.0,53,0.515967
1.0,45,0.516352
0.0,1,0.516371
0.0,127,0.517431
1.0,48,0.517837
0.0,8,0.517914
0.0,20,0.51809
0.0,19,0.518256
0.0,3,0.518292
0.0,20,0.518472
0.0,102,0.51932
0.0,30,0.519575
0.0,14,0.5197
1.0,37,0.520071
0.0,27,0.520308
0.0,14,0.520435
0.0,1,0.520454
0.0,1,0.520473
1.0,55,0.520932
0.0,19,0.521099
0.0,18,0.521259
0.0,53,0.521706
1.0,110,0.522616
0.0,103,0.523471
0.0,97,0.524282
0.0,95,0.525076
0.0,8,0.525155
1.0,68,0.52572
0.0,20,0.525894
0.0,45,0.526276
1.0,110,0.527208
0.0,4,0.527252
0.0,212,0.528998
0.0,64,0.529538
0.0,191,0.531109
0.0,4,0.531153
0.0,76,0.531787
0.0,17,0.531936
0.0,90,0.532691
0.0,120,0.533681
0.0,63,0.53421
1.0,28,0.534451
0.0,46,0.534837
0.0,28,0.535079
1.0,74,0.535702
0.0,45,0.536075
0.0,77,0.536711
0.0,300,0.53918
1.0,74,0.539806
0.0,145,0.541017
1.0,37,0.541334
0.0,16,0.541475
0.0,25,0.541693
0.0,21,0.541875
0.0,65,0.542418
0.0,52,0.542855
0.0,106,0.543736
1.0,61,0.544253
0.0,43,0.54462
0.0,160,0.545941
0.0,5,0.545994
0.0,44,0.54637
1.0,137,0.547503
0.0,32,0.547786
1.0,112,0.548729
0.0,181,0.550225
0.0,111,0.551147
0.0,53,0.551598
0.0,12,0.551706
1.0,22,0.551897
0.0,22,0.552088
1.0,98,0.552896
0.0,17,0.553049
0.0,9,0.553136
0.0,74,0.553752
0.0,6,0.553812
1.0,61,0.554323
0.0,15,0.554458
0.0,64,0.554991
1.0,59,0.555487
0.0,106,0.556368
1.0,68,0.556936
0.0,21,0.55712
0.0,49,0.557529
0.0,11,0.557631
0.0,13,0.557749
0.0,77,0.558392
0.0,81,0.559071
0.0,59,0.559564
1.0,75,0.560191
0.0,36,0.560503
1.0,45,0.560888
0.0,15,0.561021
1.0,25,0.561237
1.0,16,0.561379
1.0,120,0.562367
1.0,148,0.563585
1.0,183,0.565095
1.0,111,0.566029
0.0,86,0.56674
0.0,56,0.567215
0.0,11,0.567317
0.0,69,0.567895
1.0,112,0.56883
0.0,81,0.569503
1.0,121,0.570511
0.0,90,0.57126
0.0,26,0.571493
0.0,105,0.572358
1.0,39,0.572692
0.0,26,0.572915
0.0,25,0.573131
0.0,30,0.573389
1.0,93,0.574161
0.0,160,0.575481
1.0,127,0.576532
0.0,69,0.577112
1.0,108,0.578005
0.0,14,0.578131
0.0,18,0.578287
0.0,15,0.57842
0.0,74,0.579035
0.0,8,0.579111
0.0,35,0.57941
0.0,13,0.579527
1.0,31,0.579796
0.0,26,0.580026
0.0,14,0.580152
1.0,40,0.580494
0.0,14,0.580624
0.0,12,0.580731
0.0,13,0.580848
0.0,10,0.580942
1.0,114,0.581883
0.0,13,0.582002
1.0,103,0.582865
0.0,12,0.582976
0.0,11,0.583076
1.0,27,0.583309
1.0,72,0.583911
0.0,3,0.583947
0.0,14,0.584072
0.0,44,0.584442
0.0,8,0.584517
0.0,31,0.584787
0.0,14,0.584914
0.0,26,0.585135
0.0,81,0.585809
0.0,96,0.58661
0.0,54,0.587067
0.0,18,0.587226
0.0,24,0.587431
0.0,7,0.587499
0.0,13,0.587617
0.0,10,0.587711
0.0,29,0.58796
0.0,61,0.588471
1.0,117,0.589424
0.0,87,0.590149
0.0,11,0.590256
0.0,27,0.590483
1.0,44,0.590857
0.0,94,0.591635
1.0,36,0.59194
0.0,19,0.592105
0.0,6,0.592164
0.0,18,0.592325
0.0,37,0.592641
0.0,142,0.593806
1.0,57,0.59428
0.0,19,0.594446
0.0,29,0.594695
0.0,42,0.595055
0.0,34,0.595345
0.0,5,0.5954
1.0,220,0.597213
0.0,14,0.597341
0.0,20,0.597519
1.0,97,0.598328
1.0,111,0.59925
0.0,29,0.599499
0.0,28,0.599739
0.0,50,0.600159
1.0,19,0.600328
1.0,134,0.601447
0.0,91,0.602203
0.0,114,0.603146
0.0,27,0.603382
0.0,13,0.6035
0.0,7,0.603569
0.0,102,0.60446
0.0,156,0.60575
0.0,26,0.605977
0.0,2,0.606002
0.0,22,0.606191
0.0,188,0.607735
0.0,70,0.608318
1.0,81,0.608998
0.0,4,0.609046
0.0,7,0.609114
0.0,1,0.609132
0.0,37,0.609444
0.0,18,0.609605
0.0,24,0.60981
1.0,29,0.610056
1.0,177,0.611522
1.0,104,0.612392
0.0,47,0.612791
0.0,9,0.612873
0.0,6,0.612932
0.0,9,0.613017
1.0,153,0.614287
0.0,8,0.614364
0.0,10,0.614459
0.0,51,0.614887
0.0,44,0.615258
1.0,56,0.615728
1.0,57,0.616211
1.0,51,0.616638
1.0,48,0.617044
1.0,29,0.617302
0.0,10,0.617398
0.0,53,0.617838
0.0,4,0.617882
0.0,10,0.617975
0.0,57,0.618455
0.0,204,0.62014
0.0,76,0.620779
0.0,122,0.621797
1.0,17,0.621951
1.0,26,0.622175
0.0,61,0.622685
1.0,46,0.623074
0.0,7,0.623144
0.0,6,0.623204
1.0,19,0.623371
1.0,21,0.623557
1.0,59,0.624054
0.0,22,0.624247
0.0,30,0.624508
1.0,49,0.624926
1.0,67,0.625488
0.0,1,0.625508
1.0,56,0.625986
0.0,44,0.626357
0.0,14,0.626484
1.0,43,0.626865
1.0,27,0.627105
0.0,15,0.627238
0.0,130,0.628329
1.0,34,0.628623
1.0,32,0.628897
0.0,14,0.629028
1.0,43,0.62939
1.0,44,0.629759
1.0,36,0.630069
0.0,28,0.630312
1.0,53,0.630761
0.0,20,0.630935
0.0,16,0.631078
0.0,40,0.631415
1.0,51,0.631843
1.0,38,0.632172
0.0,15,0.632308
1.0,58,0.632796
0.0,15,0.632931
1.0,38,0.633256
0.0,6,0.633316
1.0,74,0.63394
0.0,24,0.634147
1.0,21,0.634333
0.0,4,0.634375
1.0,45,0.634756
0.0,17,0.634905
1.0,61,0.635419
1.0,55,0.635881
1.0,51,0.636317
1.0,40,0.636654
0.0,9,0.636738
0.0,27,0.63697
0.0,43,0.637335
0.0,27,0.637563
0.0,26,0.637789
0.0,28,0.638029
0.0,17,0.638178
1.0,114,0.639126
0.0,13,0.639248
0.0,26,0.639471
1.0,175,0.640913
1.0,166,0.642296
0.0,9,0.642382
0.0,48,0.64279
0.0,62,0.643314
0.0,78,0.643969
0.0,31,0.644234
0.0,47,0.644629
0.0,36,0.644935
0.0,80,0.645603
0.0,62,0.646122
0.0,6,0.646182
0.0,87,0.646902
0.0,92,0.647669
