#{"t_start": 1717628394.59629, "env_id": "Mordor-v0"}
r,l,t
0.0,139,4.633635
0.0,73,4.656363
0.0,20,4.662604
1.0,40,4.674394
0.0,131,4.715121
0.0,73,4.737685
0.0,86,4.763347
0.0,23,4.770497
0.0,38,4.782207
0.0,99,4.81287
0.0,98,4.84293
0.0,85,4.869208
0.0,40,4.881399
0.0,2,4.882029
0.0,44,4.89571
1.0,100,4.923819
0.0,86,4.950344
0.0,34,4.960842
0.0,137,5.003214
0.0,41,5.015938
0.0,96,5.045691
0.0,56,5.063074
0.0,9,5.065881
0.0,99,5.096429
0.0,136,5.13854
0.0,7,5.140719
0.0,172,5.1939
0.0,25,5.201629
0.0,174,5.255192
0.0,9,5.257989
0.0,54,5.274675
0.0,98,5.304776
0.0,76,5.327712
0.0,17,5.332931
0.0,35,5.343722
0.0,23,5.350484
0.0,35,5.361315
0.0,23,5.368333
0.0,4,5.369573
0.0,78,5.393855
0.0,24,5.401235
0.0,4,5.402481
0.0,12,5.406
0.0,38,5.417765
0.0,79,5.441991
0.0,4,5.443239
0.0,56,5.4605
0.0,27,5.468788
0.0,58,5.486672
0.0,30,5.496009
0.0,139,5.538477
0.0,27,5.546613
0.0,27,5.554966
0.0,306,5.650271
0.0,5,5.65186
0.0,27,5.660215
0.0,186,5.717542
0.0,25,5.725302
0.0,40,5.737691
0.0,103,5.769181
0.0,52,5.785342
0.0,44,5.798747
0.0,8,5.801181
0.0,17,5.80642
0.0,73,5.828946
0.0,141,5.872557
1.0,65,5.8923
1.0,25,5.899651
0.0,13,5.903366
0.0,5,5.904796
0.0,232,5.976556
0.0,77,5.999978
0.0,9,6.00257
0.0,12,6.006123
0.0,34,6.016416
1.0,43,6.029565
0.0,131,6.069988
0.0,10,6.073101
0.0,28,6.081748
0.0,23,6.088838
0.0,121,6.125119
0.0,66,6.145953
0.0,15,6.150473
0.0,57,6.166831
0.0,16,6.171775
0.0,33,6.181842
0.0,13,6.185852
0.0,104,6.215941
0.0,63,6.235472
0.0,7,6.237645
1.0,155,6.284859
0.0,63,6.30422
0.0,22,6.311076
0.0,4,6.312328
0.0,72,6.334526
0.0,5,6.336097
0.0,46,6.350359
0.0,103,6.382216
0.0,58,6.400281
0.0,7,6.402482
0.0,17,6.407468
0.0,11,6.410714
0.0,37,6.421783
1.0,27,6.429606
0.0,282,6.516078
0.0,9,6.518815
0.0,8,6.5213
0.0,59,6.539499
0.0,5,6.541062
0.0,35,6.551881
0.0,266,6.634555
0.0,31,6.644211
0.0,36,6.655315
0.0,128,6.694702
0.0,5,6.696162
0.0,170,6.748722
0.0,20,6.754197
0.0,17,6.759396
0.0,15,6.76403
0.0,13,6.767876
0.0,228,6.838296
0.0,26,6.845845
0.0,92,6.874114
0.0,4,6.875339
0.0,10,6.878349
0.0,135,6.91954
0.0,27,6.927648
0.0,10,6.930749
0.0,45,6.944135
0.0,24,6.951336
0.0,22,6.958065
0.0,18,6.963645
0.0,9,6.966318
0.0,12,6.969821
0.0,7,6.97197
0.0,5,6.973511
1.0,14,6.977439
0.0,7,6.979503
0.0,5,6.981046
0.0,51,6.996744
0.0,11,7.000164
0.0,43,7.013458
0.0,66,7.033826
0.0,46,7.048002
0.0,14,7.052346
0.0,31,7.061888
0.0,80,7.086572
0.0,22,7.093226
0.0,13,7.097268
0.0,109,7.130023
1.0,98,7.159186
0.0,22,7.165975
0.0,93,7.194582
0.0,19,7.200479
1.0,10,7.203261
0.0,67,7.223996
0.0,10,7.227127
0.0,6,7.228927
0.0,44,7.242409
0.0,17,7.247558
0.0,303,7.341483
0.0,29,7.350456
0.0,12,7.354178
0.0,45,7.367698
0.0,156,7.415596
0.0,24,7.422733
0.0,15,7.427256
0.0,6,7.429064
0.0,9,7.431783
0.0,100,7.462772
0.0,5,7.464281
0.0,23,7.471307
0.0,60,7.489766
0.0,108,7.521987
0.0,32,7.531092
0.0,31,7.540528
0.0,54,7.556846
0.0,44,7.57041
0.0,38,7.582391
0.0,4,7.58362
0.0,18,7.589173
0.0,18,7.594485
0.0,27,7.602595
0.0,50,7.617979
0.0,34,7.628402
0.0,15,7.632497
0.0,39,7.644463
0.0,8,7.646811
0.0,62,7.665258
0.0,50,7.68065
0.0,74,7.703468
0.0,25,7.710419
0.0,77,7.734182
0.0,11,7.737361
0.0,47,7.751817
0.0,4,7.753054
1.0,11,7.756027
0.0,270,7.838872
0.0,3,7.839835
0.0,38,7.85165
0.0,131,7.892055
0.0,178,7.947092
0.0,3,7.94803
0.0,158,7.994262
0.0,64,8.014045
0.0,5,8.0156
0.0,131,8.053281
0.0,93,8.082242
0.0,22,8.08898
0.0,12,8.092463
0.0,93,8.121185
0.0,84,8.147109
0.0,107,8.179662
0.0,170,8.232086
0.0,59,8.24997
0.0,18,8.255359
1.0,307,8.349854
0.0,22,8.356556
0.0,5,8.358061
0.0,75,8.381376
0.0,119,8.418182
0.0,28,8.426854
0.0,288,8.515787
0.0,49,8.530901
0.0,119,8.567196
0.0,341,8.672096
0.0,10,8.67488
0.0,13,8.678373
1.0,31,8.687535
0.0,26,8.695368
0.0,6,8.697169
0.0,292,8.78662
0.0,39,8.798574
0.0,178,8.853291
0.0,49,8.868197
0.0,155,8.915959
0.0,21,8.922033
0.0,37,8.933499
0.0,103,8.965257
0.0,9,8.967873
0.0,42,8.980795
0.0,172,9.03393
0.0,152,9.080754
0.0,29,9.089379
0.0,138,9.13187
0.0,153,9.179005
1.0,45,9.19278
0.0,23,9.199421
0.0,65,9.219053
0.0,13,9.222971
0.0,81,9.247999
0.0,57,9.264859
0.0,155,9.312765
0.0,130,9.352987
1.0,192,9.411812
1.0,42,9.424562
0.0,37,9.435949
0.0,43,9.449044
0.0,28,9.457377
0.0,18,9.462885
0.0,37,9.474269
0.0,24,9.480806
0.0,155,9.528817
0.0,42,9.541704
1.0,31,9.551231
0.0,66,9.571448
1.0,119,9.608083
0.0,56,9.624775
1.0,62,9.643689
0.0,152,9.689295
1.0,127,9.727716
1.0,37,9.739137
0.0,26,9.746887
0.0,285,9.833835
1.0,14,9.837741
0.0,18,9.843229
1.0,24,9.850518
1.0,15,9.854611
0.0,9,9.857436
0.0,13,9.861176
1.0,10,9.863946
0.0,21,9.870385
0.0,10,9.873467
0.0,7,9.875539
0.0,29,9.884526
0.0,20,9.890472
0.0,23,9.896997
0.0,20,9.903183
0.0,16,9.908146
0.0,76,9.931414
0.0,78,9.955244
0.0,9,9.957765
1.0,12,9.961189
0.0,37,9.971207
0.0,39,9.982737
0.0,15,9.987131
0.0,10,9.990121
0.0,15,9.994596
0.0,21,10.000912
0.0,19,10.00656
0.0,38,10.018143
0.0,29,10.026784
0.0,243,10.101398
1.0,72,10.123212
1.0,15,10.127416
0.0,4,10.128655
0.0,35,10.138781
0.0,16,10.143379
0.0,19,10.149138
0.0,30,10.157971
1.0,14,10.162039
0.0,136,10.203902
0.0,4,10.205176
0.0,11,10.208185
1.0,43,10.219676
0.0,4,10.220918
0.0,72,10.241094
0.0,4,10.24236
0.0,37,10.253411
1.0,39,10.265301
0.0,40,10.276885
1.0,29,10.284974
0.0,6,10.286787
0.0,8,10.28903
0.0,3,10.289981
0.0,40,10.302748
0.0,42,10.31572
0.0,64,10.335524
0.0,5,10.337092
1.0,224,10.406062
0.0,3,10.406913
0.0,25,10.414667
0.0,34,10.424973
1.0,42,10.437494
1.0,10,10.440309
0.0,10,10.443307
1.0,12,10.446816
1.0,7,10.448889
0.0,10,10.451593
1.0,45,10.464908
0.0,5,10.466477
0.0,72,10.488361
0.0,6,10.490226
0.0,8,10.492559
0.0,14,10.496737
1.0,41,10.508986
0.0,44,10.522541
0.0,16,10.527363
0.0,108,10.560571
1.0,21,10.566693
0.0,28,10.575265
1.0,21,10.581458
1.0,17,10.586042
0.0,186,10.643237
0.0,3,10.644187
1.0,43,10.6565
0.0,33,10.666425
0.0,85,10.692333
1.0,38,10.702939
0.0,107,10.735856
0.0,64,10.755601
0.0,3,10.756542
0.0,148,10.801906
0.0,73,10.824161
0.0,7,10.826343
0.0,31,10.835881
0.0,66,10.856073
1.0,79,10.879945
0.0,125,10.918704
0.0,53,10.935042
0.0,70,10.956071
0.0,148,11.001832
0.0,75,11.024975
0.0,37,11.035972
0.0,79,11.060477
0.0,41,11.073188
0.0,14,11.077219
0.0,7,11.079253
0.0,5,11.080819
0.0,3,11.081757
0.0,73,11.104028
0.0,98,11.134193
0.0,36,11.145199
0.0,13,11.14894
1.0,19,11.154495
0.0,10,11.157384
0.0,12,11.160857
0.0,27,11.168775
1.0,18,11.173856
0.0,106,11.205902
0.0,17,11.210841
0.0,36,11.221954
0.0,89,11.249536
1.0,8,11.251881
0.0,22,11.258585
0.0,133,11.29923
1.0,10,11.302043
0.0,4,11.303288
0.0,34,11.313723
1.0,88,11.340642
0.0,11,11.343808
0.0,64,11.363111
0.0,11,11.366233
0.0,11,11.3696
0.0,53,11.385714
0.0,39,11.397616
1.0,116,11.433442
0.0,62,11.452309
0.0,22,11.459145
0.0,24,11.466341
0.0,301,11.55968
0.0,12,11.563355
0.0,23,11.570484
0.0,71,11.592416
0.0,3,11.593362
0.0,67,11.613797
0.0,41,11.626435
0.0,160,11.676126
0.0,96,11.705832
0.0,40,11.717942
0.0,59,11.735307
0.0,3,11.736248
0.0,15,11.740796
0.0,47,11.754933
0.0,10,11.757965
0.0,49,11.77294
0.0,22,11.779501
0.0,11,11.782868
0.0,37,11.793821
0.0,13,11.797707
0.0,15,11.802335
0.0,86,11.828799
0.0,75,11.851538
1.0,163,11.900807
0.0,56,11.917745
1.0,21,11.923842
0.0,273,12.00769
0.0,160,12.057028
0.0,36,12.067199
1.0,14,12.071501
0.0,5,12.072907
0.0,60,12.091308
1.0,50,12.106156
0.0,32,12.115814
0.0,3,12.116755
1.0,62,12.135682
0.0,35,12.146376
0.0,22,12.152867
0.0,15,12.157404
0.0,127,12.196538
0.0,24,12.203593
1.0,14,12.207822
0.0,106,12.239768
0.0,5,12.241257
0.0,34,12.251168
0.0,15,12.255784
0.0,44,12.268753
0.0,43,12.282039
1.0,153,12.328605
0.0,9,12.331235
1.0,62,12.350257
0.0,7,12.352134
0.0,2,12.352728
0.0,10,12.355791
0.0,8,12.358121
0.0,20,12.364259
0.0,13,12.36818
0.0,43,12.381195
0.0,165,12.432365
1.0,393,12.553871
0.0,162,12.603715
1.0,10,12.606777
0.0,7,12.608812
0.0,8,12.611101
1.0,13,12.614578
0.0,7,12.616595
0.0,46,12.630505
0.0,6,12.632223
0.0,46,12.646356
0.0,110,12.680142
0.0,123,12.71807
1.0,140,12.761044
0.0,35,12.771861
0.0,52,12.787911
0.0,125,12.826357
0.0,38,12.838029
1.0,24,12.845319
0.0,141,12.888063
0.0,58,12.905774
0.0,19,12.911622
0.0,7,12.91369
0.0,77,12.935764
0.0,70,12.957058
0.0,8,12.959326
0.0,75,12.982627
0.0,3,12.983569
1.0,13,12.987385
0.0,239,13.06154
0.0,78,13.085573
1.0,24,13.092105
1.0,73,13.114339
0.0,8,13.116745
0.0,10,13.119838
0.0,39,13.131644
0.0,26,13.139147
0.0,98,13.167647
0.0,28,13.176179
0.0,12,13.179767
0.0,3,13.180697
0.0,80,13.20541
0.0,38,13.216874
0.0,39,13.228735
0.0,10,13.231711
0.0,17,13.236922
0.0,22,13.243638
0.0,155,13.291489
0.0,6,13.293322
0.0,21,13.299676
1.0,56,13.316088
1.0,25,13.323679
1.0,22,13.329752
0.0,15,13.334446
1.0,26,13.342204
0.0,138,13.385018
0.0,16,13.38994
1.0,9,13.392483
0.0,8,13.394814
0.0,59,13.413087
0.0,28,13.42084
1.0,12,13.424288
0.0,99,13.454611
1.0,21,13.460651
0.0,62,13.479366
0.0,12,13.48312
1.0,7,13.485165
1.0,8,13.487507
0.0,174,13.541051
1.0,10,13.543858
0.0,11,13.547038
0.0,6,13.548903
1.0,27,13.55634
0.0,11,13.559617
0.0,11,13.5629
0.0,5,13.564395
0.0,36,13.575434
0.0,13,13.578986
0.0,32,13.588102
0.0,12,13.591543
0.0,119,13.62803
0.0,7,13.63008
0.0,20,13.636155
0.0,205,13.698997
1.0,47,13.713295
0.0,90,13.740506
0.0,9,13.743109
1.0,121,13.779707
1.0,148,13.825215
1.0,16,13.829632
0.0,15,13.834019
1.0,11,13.836993
0.0,153,13.883119
1.0,9,13.885645
1.0,13,13.889294
1.0,19,13.894412
1.0,34,13.903284
0.0,39,13.913986
0.0,17,13.918655
1.0,35,13.928304
1.0,60,13.946056
0.0,17,13.950966
1.0,30,13.959928
0.0,10,13.962608
0.0,19,13.968385
1.0,28,13.976303
1.0,18,13.981088
1.0,22,13.986815
0.0,13,13.990485
1.0,10,13.993256
0.0,3,13.994185
0.0,34,14.004408
1.0,26,14.011834
0.0,28,14.018965
0.0,259,14.096852
0.0,27,14.104992
0.0,5,14.106457
1.0,24,14.113474
1.0,49,14.127241
0.0,64,14.146879
1.0,124,14.184804
0.0,19,14.190108
0.0,58,14.207445
1.0,125,14.245384
1.0,95,14.27421
0.0,43,14.28651
0.0,78,14.310236
1.0,64,14.32966
0.0,45,14.342649
0.0,16,14.347433
0.0,43,14.360612
0.0,76,14.383691
1.0,47,14.397783
0.0,20,14.403899
0.0,181,14.459269
0.0,20,14.464713
1.0,22,14.471261
0.0,5,14.472649
0.0,68,14.492156
1.0,51,14.50778
1.0,114,14.542047
1.0,55,14.558417
1.0,24,14.565563
0.0,9,14.568196
0.0,27,14.57564
0.0,5,14.577081
0.0,40,14.588458
1.0,23,14.594748
1.0,10,14.597482
0.0,52,14.61338
1.0,7,14.615415
1.0,11,14.618667
0.0,27,14.626922
1.0,13,14.630688
0.0,31,14.639104
1.0,52,14.654464
1.0,8,14.656737
1.0,22,14.663125
0.0,27,14.670933
1.0,11,14.673836
1.0,36,14.683663
0.0,30,14.692824
0.0,23,14.699327
0.0,18,14.704853
0.0,17,14.710155
0.0,15,14.714168
0.0,33,14.724334
0.0,53,14.740705
0.0,173,14.793996
0.0,81,14.818938
0.0,123,14.857018
0.0,33,14.867277
0.0,39,14.879158
0.0,56,14.896548
0.0,31,14.905824
0.0,13,14.909848
0.0,184,14.966314
0.0,5,14.967777
0.0,26,14.975672
0.0,4,14.976914
0.0,4,14.978154
0.0,31,14.987769
0.0,55,15.004838
0.0,38,15.016487
0.0,200,15.078246
0.0,23,15.085356
0.0,46,15.099022
0.0,17,15.103587
1.0,34,15.11365
0.0,15,15.118113
0.0,3,15.119065
1.0,76,15.141515
0.0,16,15.146261
1.0,13,15.149823
0.0,31,15.159067
1.0,9,15.161522
0.0,41,15.173075
0.0,88,15.1995
0.0,13,15.203132
1.0,21,15.209363
1.0,81,15.233258
1.0,112,15.264735
1.0,24,15.272019
0.0,140,15.313675
0.0,9,15.316283
0.0,8,15.318602
0.0,20,15.324696
1.0,15,15.329161
0.0,44,15.34173
0.0,72,15.363937
1.0,100,15.393376
0.0,22,15.399523
0.0,136,15.441308
0.0,2,15.441866
0.0,62,15.46079
0.0,43,15.474035
0.0,34,15.48317
0.0,22,15.48915
0.0,26,15.49714
0.0,193,15.555446
1.0,36,15.566325
1.0,74,15.588417
0.0,111,15.622663
0.0,39,15.634296
0.0,73,15.656788
0.0,19,15.661975
1.0,29,15.670457
0.0,107,15.702542
0.0,16,15.707032
1.0,7,15.709031
0.0,59,15.726519
0.0,142,15.77014
0.0,19,15.775863
0.0,188,15.832353
0.0,64,15.852024
0.0,46,15.86616
0.0,4,15.867381
1.0,37,15.878005
0.0,5,15.879498
0.0,242,15.953332
0.0,26,15.960885
0.0,29,15.969095
1.0,62,15.985638
1.0,66,16.00526
1.0,19,16.010479
1.0,49,16.024934
1.0,21,16.031144
1.0,99,16.060596
0.0,3,16.061533
0.0,21,16.067999
0.0,188,16.125192
0.0,33,16.135418
0.0,4,16.136593
1.0,93,16.164572
0.0,17,16.169756
0.0,77,16.192679
0.0,29,16.201441
0.0,123,16.238605
1.0,32,16.247533
0.0,19,16.252632
0.0,78,16.27493
0.0,6,16.276678
0.0,10,16.279481
0.0,55,16.296074
1.0,14,16.300336
0.0,105,16.331742
0.0,24,16.33864
1.0,35,16.348901
0.0,46,16.362294
0.0,25,16.370039
0.0,38,16.381672
0.0,47,16.395757
0.0,98,16.42584
1.0,283,16.513639
0.0,9,16.51616
0.0,52,16.531651
0.0,36,16.541915
0.0,14,16.545654
0.0,78,16.569569
0.0,7,16.571673
0.0,62,16.590794
0.0,2,16.591421
0.0,173,16.644229
0.0,17,16.649261
0.0,99,16.678951
0.0,23,16.685569
1.0,24,16.692678
1.0,90,16.719957
1.0,62,16.738462
1.0,52,16.753681
0.0,16,16.758365
0.0,9,16.761111
1.0,69,16.782198
0.0,5,16.783747
0.0,62,16.802737
1.0,61,16.821372
1.0,38,16.831825
0.0,10,16.834746
1.0,36,16.845363
1.0,85,16.869051
0.0,19,16.874727
0.0,11,16.877647
0.0,36,16.887398
0.0,18,16.892451
0.0,18,16.897758
1.0,34,16.907854
1.0,13,16.911535
0.0,7,16.913652
1.0,206,16.975908
0.0,7,16.977983
1.0,14,16.981778
0.0,156,17.02937
0.0,40,17.041523
0.0,42,17.054442
0.0,241,17.126962
1.0,27,17.134739
1.0,21,17.140396
0.0,15,17.144756
0.0,2,17.14534
0.0,13,17.149031
1.0,15,17.153326
1.0,18,17.158355
0.0,64,17.178024
0.0,28,17.186495
0.0,10,17.189216
0.0,7,17.191218
0.0,50,17.205968
0.0,35,17.216084
1.0,39,17.227279
0.0,120,17.264136
0.0,22,17.270714
1.0,33,17.280483
1.0,99,17.309054
0.0,26,17.316976
0.0,21,17.323027
0.0,12,17.326485
0.0,9,17.329127
0.0,197,17.389366
0.0,85,17.415624
0.0,84,17.441692
0.0,4,17.442875
0.0,554,17.613018
0.0,139,17.656139
1.0,24,17.663401
0.0,85,17.688301
1.0,39,17.7006
0.0,23,17.707391
0.0,13,17.711345
0.0,71,17.734063
1.0,21,17.741054
0.0,75,17.766934
0.0,41,17.780355
1.0,23,17.787972
0.0,32,17.797648
1.0,183,17.853795
1.0,20,17.859877
1.0,107,17.893182
0.0,35,17.903668
0.0,4,17.904897
0.0,153,17.952208
0.0,5,17.953744
1.0,45,17.967523
0.0,22,17.974285
1.0,54,17.990809
0.0,16,17.995582
0.0,225,18.065209
0.0,3,18.066238
0.0,16,18.071215
0.0,130,18.111336
0.0,55,18.12857
1.0,114,18.163185
0.0,252,18.240236
1.0,24,18.247475
0.0,40,18.258742
0.0,32,18.268633
0.0,44,18.281515
0.0,26,18.28913
0.0,91,18.317264
1.0,98,18.347125
1.0,33,18.356772
0.0,143,18.40016
0.0,88,18.427257
0.0,47,18.440921
0.0,19,18.446618
0.0,125,18.48569
0.0,5,18.487248
0.0,3,18.488192
0.0,34,18.498894
0.0,33,18.509097
0.0,101,18.540025
0.0,202,18.602809
0.0,8,18.605305
1.0,51,18.620731
1.0,17,18.625722
1.0,163,18.676106
0.0,3,18.677064
0.0,8,18.679504
0.0,103,18.711476
0.0,84,18.737745
0.0,32,18.747806
1.0,26,18.755707
0.0,223,18.824277
0.0,14,18.828591
0.0,8,18.831021
0.0,4,18.832275
1.0,24,18.839561
0.0,69,18.860845
0.0,41,18.873609
1.0,25,18.881166
0.0,43,18.894508
0.0,54,18.91097
0.0,49,18.926338
0.0,27,18.934803
1.0,95,18.964232
0.0,8,18.966778
0.0,24,18.97414
0.0,54,18.990443
0.0,9,18.993258
1.0,26,19.001169
0.0,31,19.010664
0.0,9,19.013454
0.0,23,19.020509
0.0,14,19.024854
0.0,3,19.025796
0.0,97,19.055766
0.0,6,19.057688
0.0,13,19.061766
0.0,7,19.063981
0.0,20,19.070179
1.0,23,19.077142
0.0,55,19.094189
0.0,59,19.112394
1.0,24,19.119728
0.0,21,19.126191
0.0,88,19.152425
1.0,20,19.15852
0.0,26,19.166493
0.0,86,19.192755
1.0,26,19.200471
1.0,74,19.223071
0.0,9,19.225897
0.0,26,19.23362
1.0,221,19.301648
0.0,22,19.308402
0.0,9,19.310969
0.0,35,19.321843
0.0,26,19.329449
0.0,13,19.333226
0.0,14,19.337424
0.0,103,19.369429
0.0,124,19.407924
1.0,90,19.435652
0.0,73,19.458278
0.0,12,19.462034
0.0,18,19.467565
0.0,25,19.475173
0.0,90,19.503115
0.0,6,19.504974
0.0,13,19.508898
0.0,85,19.535076
0.0,69,19.556347
0.0,9,19.55916
0.0,17,19.564403
1.0,21,19.570677
0.0,20,19.576666
1.0,48,19.591396
1.0,52,19.607253
0.0,108,19.637432
0.0,11,19.640711
1.0,59,19.658845
1.0,50,19.672941
1.0,22,19.679514
0.0,29,19.688358
0.0,53,19.70445
1.0,38,19.716051
0.0,21,19.722524
0.0,9,19.724999
0.0,49,19.739654
0.0,10,19.74274
1.0,152,19.788901
1.0,16,19.793292
0.0,12,19.796735
0.0,69,19.816916
0.0,4,19.818066
1.0,11,19.821435
0.0,71,19.842337
0.0,7,19.844387
1.0,55,19.860052
0.0,130,19.899779
0.0,5,19.90124
0.0,99,19.931273
1.0,131,19.970893
1.0,34,19.980807
0.0,33,19.990901
0.0,172,20.043512
0.0,29,20.052092
0.0,23,20.059154
0.0,13,20.063197
0.0,3,20.064103
0.0,7,20.066212
0.0,12,20.069892
0.0,77,20.093434
0.0,3,20.094348
0.0,157,20.142796
0.0,27,20.150908
0.0,37,20.162227
0.0,10,20.165223
0.0,94,20.193655
0.0,45,20.207604
1.0,82,20.232715
0.0,29,20.240861
0.0,66,20.26135
0.0,102,20.292875
0.0,15,20.296891
1.0,151,20.342784
0.0,125,20.381094
1.0,101,20.411639
