#{"t_start": 1717635067.067698, "env_id": "Mordor-v0"}
r,l,t
1.0,24,11.452027
0.0,8,11.453711
0.0,2,11.454134
0.0,12,11.456683
0.0,7,11.458164
0.0,18,11.46198
0.0,26,11.467386
0.0,7,11.468856
1.0,16,11.472164
0.0,110,11.49543
0.0,5,11.496498
1.0,54,11.507848
0.0,21,11.512318
0.0,21,11.516756
0.0,243,11.571501
1.0,86,11.58949
0.0,5,11.590547
0.0,18,11.594354
1.0,20,11.598558
0.0,11,11.600881
1.0,54,11.612284
0.0,5,11.61334
0.0,11,11.61567
0.0,77,11.63169
0.0,5,11.632745
0.0,78,11.649227
1.0,31,11.655749
1.0,22,11.660344
0.0,62,11.673424
1.0,21,11.677835
1.0,18,11.681595
0.0,21,11.68605
0.0,16,11.689417
0.0,12,11.691973
0.0,28,11.697883
1.0,23,11.702742
0.0,23,11.707511
1.0,54,11.718806
1.0,22,11.723417
0.0,4,11.724261
0.0,7,11.725739
1.0,21,11.730133
0.0,92,11.749109
1.0,55,11.760577
1.0,27,11.766251
0.0,27,11.771914
0.0,6,11.773173
0.0,4,11.774017
0.0,83,11.791307
0.0,4,11.792154
0.0,23,11.796941
0.0,90,11.815812
0.0,45,11.825247
1.0,20,11.829439
0.0,10,11.83156
0.0,27,11.837214
1.0,22,11.841816
0.0,45,11.851266
0.0,83,11.868765
1.0,35,11.8761
0.0,7,11.877576
0.0,16,11.880872
1.0,11,11.883153
0.0,5,11.884201
0.0,5,11.885237
0.0,21,11.889628
0.0,82,11.906571
0.0,7,11.908024
1.0,20,11.912107
1.0,49,11.922389
0.0,22,11.926813
1.0,25,11.93192
0.0,25,11.936972
1.0,27,11.942524
0.0,22,11.947148
0.0,29,11.953099
0.0,82,11.97035
0.0,11,11.972635
0.0,9,11.974507
0.0,103,11.996147
0.0,37,12.003901
0.0,26,12.009363
0.0,22,12.01397
0.0,28,12.019873
0.0,20,12.024015
0.0,46,12.03368
0.0,3,12.034313
1.0,70,12.049043
0.0,5,12.050095
0.0,48,12.06025
0.0,67,12.074394
0.0,3,12.075029
0.0,13,12.077772
0.0,16,12.081136
0.0,18,12.084929
1.0,33,12.091871
0.0,236,12.141679
0.0,17,12.145254
0.0,6,12.146518
0.0,7,12.147994
0.0,3,12.14863
1.0,34,12.15581
0.0,147,12.186699
0.0,3,12.187337
1.0,23,12.192168
0.0,15,12.195333
0.0,15,12.198496
0.0,15,12.201671
0.0,42,12.210552
0.0,139,12.239962
0.0,58,12.252268
0.0,47,12.2621
0.0,40,12.27058
0.0,68,12.2849
0.0,75,12.300769
0.0,187,12.34024
1.0,25,12.34551
0.0,133,12.373666
0.0,19,12.377687
1.0,25,12.382945
0.0,35,12.390328
0.0,26,12.395796
0.0,7,12.397276
0.0,58,12.409533
0.0,58,12.421817
1.0,25,12.427027
0.0,74,12.442683
0.0,33,12.449676
1.0,21,12.454087
1.0,246,12.506099
0.0,29,12.512243
0.0,16,12.515622
0.0,88,12.534258
0.0,83,12.551896
0.0,23,12.556761
0.0,7,12.558243
0.0,85,12.576225
0.0,26,12.581735
0.0,25,12.586986
0.0,14,12.589944
0.0,40,12.598375
0.0,28,12.604287
0.0,11,12.606615
1.0,44,12.616011
0.0,149,12.647565
0.0,13,12.65033
0.0,89,12.669185
0.0,33,12.676211
0.0,33,12.683358
0.0,102,12.70491
0.0,28,12.710829
0.0,29,12.716901
0.0,7,12.718377
0.0,117,12.743154
0.0,7,12.744652
0.0,4,12.745496
1.0,72,12.760605
0.0,193,12.801284
0.0,4,12.80213
0.0,18,12.805916
0.0,57,12.818008
0.0,27,12.823699
0.0,84,12.841351
0.0,31,12.847913
0.0,48,12.858038
0.0,26,12.86353
0.0,4,12.864375
0.0,20,12.868559
1.0,17,12.872012
0.0,4,12.872857
0.0,6,12.874123
0.0,11,12.876495
0.0,34,12.883696
0.0,16,12.887078
0.0,28,12.89296
1.0,110,12.916162
0.0,9,12.918064
0.0,22,12.922671
0.0,262,12.978175
0.0,16,12.981561
0.0,47,12.991461
0.0,93,13.011135
0.0,5,13.012194
1.0,23,13.017003
1.0,41,13.025386
0.0,79,13.04172
0.0,32,13.048481
0.0,23,13.053141
0.0,7,13.054599
0.0,24,13.059496
0.0,9,13.061361
0.0,3,13.061991
0.0,18,13.065686
0.0,189,13.10524
0.0,9,13.107105
0.0,13,13.109842
0.0,4,13.110687
0.0,15,13.113762
1.0,28,13.119598
0.0,18,13.123311
1.0,85,13.14106
0.0,3,13.141692
0.0,256,13.195566
0.0,33,13.202544
1.0,56,13.21406
0.0,140,13.243661
1.0,68,13.258002
0.0,30,13.264231
0.0,45,13.273669
0.0,15,13.276811
1.0,25,13.281922
1.0,32,13.288579
0.0,4,13.289423
0.0,25,13.294667
0.0,40,13.303005
1.0,10,13.305042
1.0,41,13.313612
1.0,26,13.318909
1.0,38,13.326755
0.0,5,13.327801
0.0,31,13.334264
1.0,57,13.346318
0.0,28,13.352237
1.0,83,13.36941
0.0,4,13.370257
1.0,21,13.374627
0.0,17,13.37814
0.0,35,13.385446
0.0,41,13.393836
0.0,5,13.394874
0.0,10,13.396935
0.0,15,13.400081
0.0,3,13.400712
0.0,13,13.40341
1.0,47,13.413151
0.0,5,13.414205
1.0,59,13.426617
1.0,25,13.431818
0.0,42,13.440648
1.0,25,13.445811
0.0,19,13.449828
0.0,39,13.458026
1.0,68,13.472386
0.0,146,13.503117
1.0,30,13.509397
0.0,33,13.51637
1.0,47,13.52626
1.0,17,13.529797
0.0,76,13.545815
1.0,24,13.550831
1.0,185,13.58989
1.0,31,13.596397
1.0,8,13.598045
0.0,134,13.626416
0.0,5,13.627442
1.0,26,13.632916
0.0,274,13.691179
1.0,23,13.695926
0.0,14,13.698767
0.0,3,13.69939
0.0,9,13.701291
1.0,19,13.705275
0.0,24,13.710262
1.0,8,13.711921
1.0,53,13.72306
0.0,21,13.727409
1.0,23,13.732201
0.0,14,13.735124
0.0,21,13.739552
0.0,7,13.741008
0.0,6,13.742259
1.0,50,13.752724
1.0,55,13.764311
1.0,36,13.771902
1.0,29,13.777865
1.0,10,13.779924
1.0,31,13.78627
1.0,17,13.789779
1.0,28,13.795633
0.0,17,13.799181
0.0,6,13.800424
0.0,13,13.803161
1.0,56,13.814956
1.0,28,13.820774
0.0,9,13.822632
1.0,14,13.825532
1.0,27,13.831083
1.0,17,13.834628
1.0,21,13.8389
1.0,35,13.846152
1.0,8,13.84781
1.0,23,13.852489
0.0,24,13.857435
0.0,16,13.860789
1.0,16,13.864085
1.0,29,13.870043
1.0,18,13.873808
1.0,22,13.878336
1.0,28,13.884102
1.0,31,13.890526
0.0,17,13.894021
0.0,11,13.89628
0.0,5,13.897321
1.0,26,13.902687
0.0,3,13.90332
0.0,48,13.913451
1.0,43,13.922431
0.0,29,13.928512
0.0,21,13.932927
0.0,18,13.936654
0.0,18,13.940372
1.0,28,13.946223
0.0,5,13.947267
1.0,31,13.953671
1.0,25,13.958873
0.0,55,13.97037
1.0,28,13.976032
0.0,9,13.977888
0.0,45,13.987124
1.0,23,13.991853
0.0,12,13.994338
0.0,35,14.001606
0.0,12,14.004061
1.0,11,14.00633
1.0,45,14.0158
0.0,16,14.019135
0.0,4,14.019986
1.0,11,14.022233
1.0,17,14.025754
1.0,57,14.037723
0.0,26,14.043151
0.0,29,14.049203
0.0,3,14.049839
1.0,85,14.067801
0.0,11,14.070096
1.0,41,14.078653
1.0,34,14.085737
0.0,3,14.086362
1.0,90,14.105363
1.0,76,14.121372
0.0,128,14.148366
1.0,30,14.154639
0.0,15,14.157693
1.0,17,14.161166
1.0,23,14.165955
0.0,4,14.1668
0.0,6,14.168042
1.0,112,14.191417
1.0,63,14.204529
0.0,18,14.208243
1.0,78,14.224671
0.0,37,14.232405
0.0,230,14.280979
0.0,3,14.281617
1.0,13,14.284288
0.0,29,14.290296
0.0,5,14.291345
1.0,29,14.297355
0.0,11,14.299631
0.0,17,14.303084
1.0,12,14.305579
0.0,27,14.311092
0.0,20,14.315248
0.0,3,14.315882
0.0,4,14.316725
1.0,24,14.321747
0.0,36,14.329201
0.0,16,14.332534
0.0,27,14.338159
1.0,35,14.345466
0.0,4,14.346321
1.0,57,14.358186
0.0,5,14.359233
0.0,6,14.360494
0.0,4,14.36134
1.0,81,14.378183
0.0,11,14.380493
1.0,70,14.395154
1.0,15,14.39822
0.0,17,14.401691
0.0,12,14.404157
1.0,8,14.405811
0.0,9,14.407664
1.0,10,14.409729
0.0,16,14.412988
0.0,9,14.414847
0.0,5,14.415895
1.0,42,14.424455
0.0,9,14.426317
1.0,29,14.432387
1.0,10,14.434425
0.0,6,14.435681
0.0,6,14.436936
1.0,18,14.440624
0.0,13,14.44328
0.0,46,14.453015
1.0,10,14.4551
0.0,15,14.458157
0.0,9,14.460032
1.0,25,14.465133
1.0,21,14.469438
0.0,3,14.470073
1.0,31,14.476402
1.0,13,14.479083
0.0,21,14.483461
0.0,22,14.487918
1.0,45,14.497244
1.0,45,14.506707
1.0,30,14.512923
0.0,32,14.519535
0.0,5,14.52061
0.0,8,14.522305
1.0,56,14.534054
0.0,9,14.535904
1.0,10,14.537952
0.0,5,14.539007
1.0,26,14.544379
1.0,62,14.557029
1.0,35,14.564155
0.0,12,14.566647
1.0,28,14.572374
0.0,15,14.575465
1.0,17,14.578975
0.0,30,14.585105
0.0,8,14.586809
1.0,11,14.589061
1.0,25,14.594202
0.0,8,14.595841
0.0,3,14.596473
0.0,76,14.612504
0.0,14,14.615453
0.0,13,14.618186
1.0,53,14.629266
0.0,9,14.631149
1.0,51,14.641705
1.0,75,14.657008
0.0,20,14.661124
1.0,17,14.664575
1.0,28,14.670432
1.0,16,14.673718
1.0,17,14.677191
1.0,12,14.679682
0.0,7,14.681129
1.0,10,14.683184
0.0,4,14.684025
1.0,36,14.691855
1.0,27,14.697448
1.0,7,14.698909
0.0,8,14.700608
1.0,71,14.71535
0.0,13,14.718072
0.0,4,14.718915
0.0,18,14.722682
1.0,32,14.729335
0.0,10,14.73141
1.0,29,14.737439
0.0,31,14.743869
1.0,39,14.751912
1.0,19,14.755846
0.0,3,14.756475
0.0,7,14.75795
1.0,21,14.762398
0.0,21,14.766829
0.0,11,14.769152
1.0,33,14.77613
1.0,15,14.779195
0.0,11,14.78152
1.0,24,14.786516
1.0,17,14.790036
0.0,8,14.791706
1.0,25,14.796833
0.0,14,14.799689
1.0,13,14.802366
0.0,10,14.804405
0.0,25,14.8096
1.0,71,14.824391
0.0,25,14.829609
0.0,38,14.837597
0.0,8,14.839285
1.0,20,14.843449
1.0,15,14.846522
1.0,77,14.862365
1.0,27,14.867964
0.0,7,14.869411
0.0,13,14.87217
1.0,19,14.876123
1.0,24,14.8811
0.0,4,14.881943
1.0,24,14.886894
0.0,6,14.888143
0.0,15,14.891308
0.0,5,14.892351
1.0,173,14.928576
0.0,32,14.935321
0.0,27,14.940875
0.0,20,14.945056
0.0,33,14.952042
1.0,36,14.959608
0.0,34,14.966717
0.0,11,14.969035
1.0,15,14.972129
1.0,7,14.973591
0.0,6,14.974841
0.0,11,14.977101
0.0,16,14.980416
0.0,45,14.989911
1.0,81,15.007045
0.0,9,15.008906
0.0,10,15.011007
1.0,37,15.01877
0.0,16,15.022101
1.0,29,15.028071
1.0,7,15.029522
1.0,48,15.0396
0.0,7,15.041045
1.0,137,15.069629
1.0,29,15.075698
0.0,23,15.08054
1.0,155,15.1133
0.0,17,15.116893
0.0,18,15.120674
0.0,3,15.121309
0.0,136,15.149934
0.0,11,15.152272
0.0,61,15.165142
1.0,27,15.170683
0.0,11,15.173021
0.0,15,15.176185
1.0,22,15.180772
0.0,31,15.187271
1.0,38,15.195291
0.0,16,15.198673
0.0,11,15.201002
0.0,6,15.202266
1.0,20,15.206436
0.0,9,15.208331
1.0,59,15.220776
0.0,28,15.226715
0.0,65,15.240471
1.0,46,15.250198
1.0,26,15.255573
0.0,214,15.300734
1.0,61,15.313629
1.0,31,15.320017
0.0,30,15.326368
0.0,41,15.335037
0.0,43,15.34381
1.0,101,15.365004
0.0,102,15.38655
0.0,46,15.395991
0.0,39,15.404231
0.0,53,15.415284
0.0,13,15.418035
0.0,67,15.432058
0.0,70,15.446856
0.0,75,15.462296
0.0,34,15.469259
0.0,38,15.477211
0.0,27,15.482756
0.0,64,15.496221
0.0,3,15.496856
0.0,22,15.501504
0.0,24,15.506448
0.0,4,15.507296
0.0,43,15.516317
1.0,42,15.524965
1.0,17,15.52845
0.0,74,15.543882
0.0,57,15.555703
1.0,18,15.559366
0.0,3,15.56001
0.0,66,15.5739
0.0,3,15.574536
0.0,6,15.575798
0.0,23,15.5805
1.0,17,15.584003
0.0,202,15.62677
1.0,18,15.630483
1.0,25,15.635574
1.0,20,15.639726
0.0,11,15.642006
0.0,9,15.643896
1.0,76,15.659973
1.0,27,15.665511
1.0,13,15.668163
1.0,19,15.672064
0.0,16,15.675373
0.0,17,15.678905
0.0,7,15.680361
1.0,12,15.682812
0.0,12,15.685283
1.0,39,15.693613
0.0,19,15.697522
1.0,9,15.699384
1.0,19,15.703317
0.0,5,15.7044
1.0,102,15.725737
1.0,43,15.734635
0.0,12,15.737108
0.0,17,15.740558
0.0,12,15.743051
0.0,26,15.748473
1.0,13,15.751183
0.0,5,15.752233
1.0,37,15.759984
1.0,54,15.77126
0.0,3,15.771896
1.0,69,15.786435
0.0,20,15.790595
0.0,54,15.802003
1.0,42,15.810661
1.0,62,15.82368
1.0,32,15.830122
0.0,9,15.832027
0.0,48,15.842126
1.0,17,15.845657
0.0,5,15.846716
1.0,41,15.855344
0.0,14,15.85816
1.0,48,15.868118
1.0,45,15.877466
1.0,57,15.889245
0.0,62,15.902259
0.0,5,15.903311
0.0,7,15.904785
0.0,80,15.921427
0.0,22,15.926052
1.0,51,15.936518
0.0,4,15.937362
0.0,63,15.950477
0.0,17,15.954067
0.0,28,15.959975
0.0,50,15.970531
0.0,106,15.992886
0.0,12,15.995441
0.0,42,16.004335
1.0,148,16.035274
0.0,23,16.040156
1.0,57,16.05218
0.0,78,16.068567
0.0,70,16.083403
1.0,46,16.093114
1.0,49,16.1034
1.0,65,16.117038
1.0,70,16.131558
0.0,26,16.137021
0.0,30,16.143322
0.0,76,16.159372
0.0,14,16.162264
1.0,56,16.174077
0.0,11,16.176402
0.0,58,16.18838
1.0,71,16.203202
1.0,53,16.214218
0.0,49,16.224339
1.0,19,16.228294
1.0,14,16.231178
1.0,27,16.236767
0.0,34,16.243841
1.0,16,16.247125
0.0,57,16.259105
1.0,19,16.263013
1.0,18,16.266735
1.0,13,16.26942
0.0,14,16.272321
0.0,10,16.274397
1.0,32,16.280968
0.0,4,16.281824
0.0,21,16.286194
1.0,18,16.289862
1.0,49,16.299946
0.0,16,16.303232
0.0,31,16.309728
0.0,4,16.310573
0.0,12,16.313043
0.0,71,16.327801
1.0,72,16.342806
1.0,39,16.350864
1.0,24,16.355832
0.0,25,16.360945
1.0,20,16.365082
0.0,16,16.368336
0.0,38,16.376133
1.0,44,16.385295
1.0,18,16.389027
0.0,6,16.390277
0.0,3,16.390901
1.0,83,16.408256
0.0,3,16.408885
0.0,9,16.410787
1.0,45,16.420108
1.0,38,16.42798
1.0,22,16.43258
0.0,11,16.434898
0.0,6,16.436157
1.0,38,16.444102
0.0,4,16.44495
0.0,4,16.445793
0.0,10,16.447892
0.0,28,16.453726
0.0,25,16.458954
0.0,33,16.465708
0.0,4,16.466545
0.0,25,16.471773
1.0,44,16.481013
0.0,12,16.483533
0.0,5,16.484589
1.0,253,16.537758
0.0,43,16.54664
0.0,23,16.551484
0.0,9,16.553367
0.0,13,16.556114
0.0,4,16.55696
1.0,44,16.566224
0.0,24,16.57119
0.0,5,16.572221
1.0,28,16.578086
1.0,23,16.582896
0.0,21,16.587301
1.0,29,16.593395
0.0,7,16.594843
0.0,25,16.600081
1.0,71,16.615152
0.0,83,16.632682
0.0,11,16.634938
1.0,14,16.637835
1.0,66,16.65172
0.0,23,16.65646
0.0,15,16.659595
1.0,58,16.671723
0.0,29,16.677878
0.0,15,16.68098
0.0,22,16.685526
0.0,9,16.687402
0.0,33,16.69437
0.0,67,16.708497
0.0,93,16.728086
0.0,13,16.730712
0.0,4,16.731558
0.0,106,16.753988
1.0,106,16.77632
1.0,39,16.784541
1.0,93,16.804173
1.0,37,16.811835
1.0,23,16.816664
0.0,11,16.818963
0.0,5,16.820016
0.0,69,16.834617
1.0,116,16.859161
1.0,28,16.865024
0.0,3,16.865662
1.0,58,16.877884
1.0,21,16.882275
1.0,25,16.887527
0.0,9,16.889393
0.0,5,16.890443
1.0,53,16.901655
0.0,24,16.906768
1.0,19,16.910739
0.0,6,16.911992
1.0,69,16.926493
0.0,12,16.928991
1.0,24,16.934028
0.0,3,16.934663
1.0,39,16.942899
0.0,82,16.960194
1.0,37,16.967936
1.0,31,16.974476
0.0,19,16.978493
0.0,21,16.982928
0.0,34,16.990075
0.0,21,16.994522
0.0,135,17.022761
1.0,28,17.028667
1.0,88,17.04707
1.0,35,17.054414
1.0,32,17.061165
1.0,34,17.068324
0.0,6,17.069592
1.0,23,17.074429
0.0,19,17.078452
0.0,48,17.088541
1.0,22,17.093166
0.0,6,17.094443
0.0,12,17.096987
1.0,21,17.101406
0.0,20,17.105632
0.0,20,17.109863
1.0,21,17.11428
0.0,38,17.122086
0.0,59,17.134502
0.0,12,17.137044
1.0,36,17.144551
0.0,27,17.150271
1.0,145,17.180944
0.0,41,17.189592
0.0,124,17.215719
1.0,23,17.220571
0.0,11,17.222885
0.0,47,17.232788
1.0,30,17.239054
0.0,18,17.242781
0.0,30,17.249109
1.0,44,17.25823
1.0,9,17.26009
0.0,8,17.261747
1.0,13,17.264392
1.0,13,17.267038
0.0,7,17.268485
1.0,10,17.270536
1.0,27,17.276068
0.0,14,17.278954
1.0,41,17.28746
1.0,15,17.290554
0.0,14,17.29343
1.0,9,17.295286
1.0,27,17.300846
0.0,9,17.302692
0.0,18,17.306491
1.0,53,17.317412
0.0,83,17.334901
0.0,13,17.337593
0.0,40,17.34596
0.0,4,17.346804
0.0,59,17.359234
1.0,12,17.361702
0.0,7,17.363158
0.0,5,17.364195
1.0,44,17.373231
0.0,12,17.375723
0.0,32,17.382316
1.0,19,17.386287
1.0,31,17.392604
0.0,46,17.402178
0.0,8,17.403836
0.0,22,17.408474
0.0,5,17.409522
0.0,30,17.415772
0.0,17,17.419251
1.0,55,17.430832
1.0,75,17.446226
0.0,55,17.457488
0.0,20,17.461702
1.0,15,17.4648
1.0,38,17.472752
0.0,7,17.474205
0.0,34,17.481266
0.0,4,17.482118
1.0,29,17.488173
0.0,15,17.491283
0.0,24,17.496223
1.0,22,17.500819
0.0,15,17.503917
0.0,14,17.506799
1.0,12,17.509273
1.0,29,17.515263
0.0,9,17.517132
0.0,8,17.518786
0.0,33,17.525763
0.0,39,17.533809
1.0,62,17.546545
0.0,14,17.5494
0.0,32,17.556078
0.0,12,17.558568
0.0,23,17.563364
0.0,57,17.575328
0.0,21,17.579717
0.0,17,17.583286
0.0,89,17.602027
1.0,7,17.603477
1.0,24,17.608494
1.0,152,17.640506
1.0,19,17.64443
1.0,19,17.648421
0.0,3,17.649045
0.0,51,17.65968
1.0,35,17.667032
1.0,24,17.671991
0.0,14,17.674886
1.0,16,17.678241
0.0,6,17.679498
1.0,39,17.687574
1.0,37,17.695115
0.0,97,17.71601
0.0,6,17.717254
0.0,10,17.71929
0.0,15,17.722399
1.0,31,17.728876
0.0,7,17.730332
0.0,54,17.741489
0.0,3,17.742137
0.0,12,17.744644
0.0,9,17.746538
1.0,8,17.748191
0.0,3,17.748823
0.0,7,17.750301
1.0,65,17.764007
0.0,7,17.765486
0.0,30,17.771824
1.0,15,17.774944
0.0,10,17.777042
0.0,8,17.778729
0.0,64,17.791801
1.0,87,17.810093
0.0,68,17.824413
1.0,41,17.833035
0.0,14,17.835985
0.0,31,17.84251
0.0,6,17.843774
1.0,61,17.856279
0.0,19,17.860229
1.0,42,17.869062
1.0,54,17.880338
0.0,45,17.889583
1.0,27,17.895217
1.0,16,17.89855
0.0,15,17.901715
1.0,21,17.906088
1.0,22,17.910663
1.0,38,17.918522
0.0,12,17.921036
0.0,34,17.927968
0.0,5,17.929026
1.0,25,17.934284
0.0,42,17.943153
0.0,67,17.957294
1.0,30,17.963567
0.0,7,17.96504
0.0,28,17.970939
1.0,37,17.978703
0.0,33,17.985533
1.0,78,18.001633
1.0,27,18.007334
1.0,100,18.027733
0.0,34,18.034905
0.0,22,18.039549
0.0,18,18.043345
0.0,41,18.051817
1.0,20,18.056024
0.0,13,18.058777
0.0,52,18.069456
0.0,19,18.073402
0.0,41,18.081929
0.0,24,18.086847
0.0,59,18.099211
1.0,59,18.111401
0.0,27,18.117039
0.0,22,18.121664
1.0,19,18.125627
0.0,19,18.12953
0.0,33,18.136445
1.0,77,18.152632
0.0,9,18.154486
0.0,8,18.156132
1.0,39,18.164283
0.0,11,18.16653
1.0,43,18.17541
1.0,22,18.180018
0.0,37,18.187698
0.0,3,18.18832
0.0,36,18.19591
0.0,38,18.203783
1.0,75,18.21943
0.0,11,18.221741
0.0,7,18.22322
1.0,22,18.22777
1.0,23,18.232537
0.0,15,18.235689
0.0,63,18.248724
0.0,3,18.249357
0.0,103,18.271088
1.0,37,18.278835
0.0,14,18.281715
0.0,7,18.283184
0.0,15,18.286332
1.0,55,18.297854
0.0,20,18.301997
0.0,7,18.303461
0.0,51,18.313926
0.0,3,18.314556
0.0,30,18.320755
1.0,18,18.324497
0.0,16,18.327838
1.0,10,18.329889
1.0,33,18.336702
0.0,87,18.354975
1.0,14,18.357841
1.0,20,18.361939
1.0,17,18.365426
0.0,17,18.368904
1.0,40,18.3771
0.0,7,18.378559
0.0,5,18.379601
0.0,5,18.380639
0.0,7,18.382073
1.0,11,18.384345
0.0,7,18.385789
0.0,24,18.390746
1.0,38,18.398688
0.0,10,18.400776
0.0,31,18.407241
1.0,29,18.413311
1.0,25,18.418502
0.0,18,18.422206
1.0,10,18.424252
1.0,27,18.429895
0.0,5,18.430956
0.0,7,18.43241
1.0,22,18.437025
1.0,37,18.444727
0.0,23,18.449501
1.0,20,18.453698
0.0,7,18.455169
0.0,57,18.467157
1.0,28,18.473029
0.0,8,18.474713
0.0,129,18.501765
0.0,13,18.504465
0.0,5,18.505522
0.0,34,18.512579
1.0,73,18.527915
0.0,9,18.529832
1.0,22,18.534448
0.0,30,18.54079
0.0,6,18.542051
0.0,5,18.543107
1.0,34,18.550087
0.0,19,18.554095
0.0,76,18.570136
1.0,25,18.575333
0.0,25,18.580608
1.0,75,18.596337
0.0,22,18.600933
1.0,44,18.609988
0.0,53,18.621162
1.0,20,18.625286
0.0,97,18.645755
0.0,32,18.652494
0.0,12,18.65503
0.0,8,18.656716
0.0,20,18.660932
0.0,47,18.670878
0.0,15,18.674033
0.0,36,18.681609
0.0,8,18.683286
0.0,97,18.703881
1.0,43,18.713002
0.0,93,18.732643
0.0,9,18.734544
1.0,20,18.738696
0.0,41,18.747273
0.0,49,18.757529
1.0,20,18.761672
0.0,3,18.762309
0.0,25,18.767569
1.0,24,18.772586
1.0,44,18.781809
0.0,23,18.786641
1.0,24,18.791627
0.0,11,18.793902
0.0,17,18.797484
1.0,7,18.798924
1.0,27,18.804588
0.0,3,18.805221
0.0,58,18.817409
1.0,31,18.823904
0.0,9,18.825778
1.0,9,18.827634
1.0,22,18.832256
1.0,26,18.83769
1.0,43,18.846426
1.0,21,18.850718
0.0,51,18.861073
0.0,14,18.863962
0.0,36,18.87133
0.0,22,18.875963
0.0,82,18.893304
1.0,35,18.90062
0.0,31,18.907131
1.0,64,18.920566
0.0,12,18.923065
0.0,24,18.928103
0.0,30,18.934397
1.0,35,18.941741
0.0,31,18.948253
0.0,32,18.954963
1.0,32,18.961687
0.0,21,18.966092
1.0,25,18.971322
1.0,110,18.99437
0.0,29,19.000504
1.0,56,19.012142
1.0,10,19.014216
1.0,81,19.03111
1.0,21,19.035462
1.0,24,19.040368
0.0,3,19.041012
1.0,42,19.049807
0.0,27,19.05534
0.0,35,19.062718
0.0,31,19.069189
1.0,29,19.075229
0.0,12,19.077676
1.0,22,19.082237
0.0,3,19.082868
1.0,33,19.089765
1.0,16,19.093092
1.0,25,19.098277
0.0,38,19.106215
1.0,20,19.110379
1.0,28,19.116204
1.0,46,19.125719
0.0,8,19.12742
0.0,39,19.1355
0.0,20,19.139675
0.0,64,19.153136
1.0,42,19.161878
0.0,42,19.170671
1.0,42,19.179492
1.0,32,19.186226
0.0,15,19.189364
1.0,31,19.195774
1.0,23,19.200613
0.0,41,19.208979
0.0,12,19.211451
1.0,26,19.216852
0.0,36,19.224126
0.0,23,19.228855
0.0,24,19.233885
0.0,9,19.235746
0.0,38,19.243633
1.0,37,19.251433
0.0,22,19.255928
1.0,31,19.262304
1.0,88,19.280496
0.0,30,19.286682
0.0,83,19.303737
0.0,147,19.334643
0.0,42,19.343446
1.0,51,19.354067
1.0,53,19.365075
1.0,18,19.36875
0.0,12,19.371193
1.0,24,19.376093
0.0,21,19.380425
1.0,10,19.382477
0.0,5,19.383524
0.0,4,19.384357
1.0,61,19.396981
0.0,53,19.408073
0.0,30,19.414413
0.0,25,19.419685
1.0,45,19.429121
0.0,42,19.437955
1.0,64,19.45139
0.0,10,19.453484
0.0,8,19.45516
0.0,21,19.459578
0.0,19,19.463581
0.0,17,19.467133
0.0,2,19.467546
0.0,7,19.469021
0.0,132,19.496823
0.0,50,19.507305
0.0,23,19.512162
0.0,88,19.530792
1.0,28,19.536606
1.0,40,19.544993
0.0,6,19.546247
0.0,55,19.55787
1.0,37,19.565491
0.0,86,19.58335
0.0,2,19.583765
1.0,163,19.617911
0.0,22,19.622432
0.0,50,19.632902
1.0,61,19.645553
0.0,60,19.657949
0.0,33,19.664857
0.0,25,19.670122
0.0,11,19.672443
0.0,80,19.689254
0.0,9,19.69115
0.0,107,19.713824
0.0,117,19.73852
1.0,68,19.75273
0.0,140,19.782074
0.0,7,19.783535
0.0,30,19.789847
0.0,5,19.790909
1.0,44,19.800138
0.0,28,19.805976
0.0,4,19.806812
0.0,14,19.809752
0.0,6,19.811014
0.0,4,19.811854
0.0,69,19.826388
0.0,210,19.870471
0.0,26,19.875926
0.0,14,19.878824
0.0,127,19.905564
0.0,29,19.911654
0.0,6,19.912886
1.0,107,19.935164
0.0,76,19.951189
0.0,127,19.977947
0.0,73,19.993182
0.0,52,20.00412
0.0,188,20.043778
0.0,46,20.05334
0.0,37,20.061145
1.0,84,20.078826
1.0,53,20.089813
0.0,28,20.095744
0.0,80,20.112662
0.0,9,20.114561
0.0,20,20.118784
1.0,30,20.125101
0.0,25,20.130395
0.0,53,20.141462
0.0,74,20.157001
0.0,77,20.17295
0.0,4,20.173781
1.0,42,20.182629
1.0,50,20.193056
0.0,11,20.195366
1.0,25,20.200629
0.0,50,20.211188
0.0,11,20.213513
1.0,38,20.221461
0.0,18,20.225252
0.0,11,20.227576
0.0,41,20.236231
0.0,14,20.239186
0.0,83,20.256783
1.0,32,20.263522
1.0,112,20.286962
0.0,10,20.289068
1.0,39,20.297265
0.0,74,20.312784
0.0,116,20.337319
1.0,70,20.352045
0.0,25,20.35733
1.0,74,20.372861
0.0,4,20.373684
0.0,10,20.375814
0.0,19,20.379837
0.0,36,20.387309
0.0,128,20.41439
0.0,51,20.425131
0.0,9,20.426995
0.0,108,20.449779
0.0,23,20.454632
0.0,23,20.459352
1.0,73,20.474654
0.0,44,20.483939
0.0,12,20.486394
0.0,41,20.494944
0.0,21,20.499388
0.0,32,20.505973
1.0,33,20.512885
0.0,37,20.520692
0.0,30,20.526825
0.0,3,20.527454
0.0,5,20.528505
0.0,31,20.534951
1.0,40,20.543048
0.0,7,20.544522
0.0,52,20.555405
