#{"t_start": 1717629265.6620522, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.266311
0.0,108,3.300043
1.0,190,3.358265
0.0,104,3.38867
0.0,56,3.406063
0.0,59,3.424199
0.0,44,3.43791
0.0,134,3.47963
0.0,41,3.492256
0.0,69,3.513671
0.0,41,3.526482
0.0,7,3.52867
0.0,14,3.532993
0.0,211,3.598662
0.0,130,3.639159
0.0,44,3.652859
0.0,85,3.678366
0.0,51,3.694344
0.0,5,3.69591
0.0,66,3.715952
0.0,11,3.719164
0.0,13,3.723226
0.0,295,3.815041
0.0,41,3.827565
0.0,86,3.854425
0.0,147,3.899703
0.0,57,3.917244
0.0,69,3.938759
0.0,12,3.942525
0.0,39,3.954439
0.0,15,3.959036
0.0,25,3.966174
0.0,98,3.996407
0.0,8,3.998909
0.0,13,4.002998
0.0,82,4.028523
0.0,18,4.034059
0.0,5,4.03563
0.0,66,4.056101
0.0,93,4.085165
0.0,13,4.089188
0.0,20,4.095292
0.0,44,4.108069
0.0,130,4.148608
0.0,73,4.171595
0.0,83,4.196649
0.0,89,4.224529
1.0,54,4.241012
0.0,42,4.253814
0.0,53,4.270328
0.0,36,4.28144
0.0,13,4.285305
0.0,14,4.289574
0.0,27,4.297786
0.0,71,4.319636
0.0,41,4.331992
0.0,181,4.388396
0.0,3,4.389365
0.0,17,4.394661
0.0,14,4.399039
0.0,97,4.429252
0.0,62,4.448533
0.0,19,4.454472
0.0,261,4.535473
0.0,80,4.558796
1.0,117,4.593307
1.0,56,4.610415
0.0,4,4.611663
1.0,41,4.624158
0.0,14,4.628522
0.0,31,4.638187
0.0,36,4.649438
1.0,61,4.667732
0.0,11,4.671146
0.0,12,4.674888
0.0,78,4.699086
0.0,127,4.738541
0.0,45,4.75263
0.0,36,4.762815
0.0,59,4.7812
1.0,153,4.828642
0.0,25,4.835688
0.0,9,4.838502
0.0,10,4.841476
0.0,86,4.86824
0.0,122,4.906435
0.0,10,4.909283
0.0,32,4.919076
0.0,31,4.928806
0.0,23,4.935569
0.0,44,4.948986
0.0,69,4.969167
0.0,9,4.971956
0.0,22,4.978536
0.0,92,5.00735
0.0,49,5.022298
0.0,89,5.050105
0.0,187,5.108297
0.0,6,5.110189
0.0,47,5.124937
0.0,166,5.177179
0.0,54,5.194094
0.0,25,5.201615
0.0,111,5.236203
0.0,95,5.265602
0.0,5,5.267132
0.0,32,5.277073
0.0,36,5.288009
0.0,68,5.308957
0.0,57,5.326777
0.0,75,5.350145
0.0,84,5.375398
0.0,110,5.409839
0.0,11,5.413292
0.0,2,5.413925
0.0,19,5.419811
0.0,7,5.42201
0.0,172,5.475219
0.0,3,5.476155
0.0,8,5.478645
0.0,35,5.489172
0.0,218,5.557437
0.0,4,5.558719
0.0,27,5.566971
0.0,24,5.574495
0.0,5,5.576059
0.0,77,5.59908
0.0,141,5.640467
0.0,4,5.641729
0.0,37,5.653017
0.0,90,5.680416
0.0,48,5.695212
0.0,3,5.696156
0.0,3,5.697088
0.0,172,5.750028
0.0,84,5.776291
0.0,21,5.782903
0.0,11,5.786359
0.0,11,5.789791
0.0,27,5.798244
0.0,24,5.805741
0.0,73,5.82766
0.0,9,5.830485
0.0,45,5.84417
0.0,82,5.868794
0.0,31,5.878316
0.0,10,5.881318
0.0,21,5.887707
0.0,23,5.894914
0.0,31,5.904373
0.0,16,5.908938
0.0,57,5.926726
0.0,190,5.986336
0.0,164,6.037124
0.0,33,6.04743
0.0,59,6.065844
0.0,37,6.077421
0.0,110,6.111852
1.0,101,6.142783
0.0,95,6.172658
0.0,57,6.190799
0.0,3,6.191749
0.0,48,6.206728
0.0,9,6.209538
0.0,247,6.287245
0.0,3,6.288251
0.0,132,6.329822
0.0,138,6.373248
0.0,118,6.410477
0.0,208,6.475915
0.0,60,6.494767
0.0,51,6.510518
0.0,25,6.518334
0.0,70,6.540282
0.0,26,6.548086
0.0,190,6.607543
0.0,150,6.654773
0.0,252,6.732569
0.0,112,6.767808
0.0,22,6.774777
0.0,35,6.785192
0.0,60,6.804002
0.0,5,6.805578
0.0,27,6.814039
0.0,47,6.828756
0.0,4,6.830011
0.0,181,6.886615
1.0,50,6.901087
0.0,91,6.929555
0.0,29,6.938626
0.0,18,6.944289
0.0,30,6.953685
0.0,243,7.029817
1.0,105,7.06243
0.0,44,7.076041
0.0,9,7.078862
0.0,34,7.089366
0.0,40,7.101815
0.0,11,7.105249
0.0,10,7.108364
0.0,11,7.111759
0.0,3,7.112696
0.0,3,7.11363
0.0,20,7.119817
0.0,15,7.124392
0.0,37,7.135873
0.0,40,7.148289
0.0,93,7.177387
0.0,4,7.178648
0.0,7,7.180853
0.0,17,7.186177
0.0,90,7.214263
0.0,102,7.245907
0.0,119,7.282751
0.0,66,7.30336
0.0,100,7.334249
0.0,104,7.366488
0.0,21,7.373106
0.0,7,7.375304
0.0,107,7.408606
0.0,38,7.420555
0.0,4,7.421811
0.0,54,7.438754
0.0,40,7.450989
0.0,121,7.488428
0.0,34,7.499063
1.0,10,7.502038
0.0,11,7.5054
0.0,25,7.51299
0.0,110,7.54552
0.0,52,7.561776
0.0,48,7.576225
0.0,36,7.587387
1.0,193,7.646917
0.0,4,7.648178
0.0,6,7.650054
0.0,4,7.651303
0.0,6,7.653184
0.0,32,7.663144
0.0,46,7.677007
0.0,48,7.691967
0.0,14,7.696382
0.0,44,7.710079
0.0,45,7.723935
0.0,13,7.727997
0.0,9,7.730763
0.0,42,7.743745
0.0,18,7.749197
0.0,88,7.776632
0.0,11,7.780031
0.0,29,7.78909
0.0,30,7.79848
0.0,25,7.806118
0.0,112,7.841075
0.0,25,7.8489
0.0,29,7.857933
0.0,24,7.865426
0.0,53,7.881981
0.0,12,7.88564
0.0,213,7.952203
0.0,106,7.985208
0.0,24,7.992666
0.0,7,7.99485
0.0,77,8.018897
0.0,52,8.035134
0.0,24,8.04257
0.0,32,8.052488
0.0,100,8.083616
0.0,85,8.10976
0.0,9,8.112543
0.0,107,8.145905
0.0,108,8.180011
0.0,8,8.182486
0.0,115,8.218344
0.0,104,8.249869
1.0,306,8.34534
0.0,41,8.357686
0.0,22,8.364084
1.0,130,8.403809
0.0,123,8.441519
0.0,29,8.450007
1.0,8,8.452302
0.0,32,8.461982
0.0,9,8.464707
0.0,338,8.569597
0.0,8,8.571933
1.0,8,8.574229
1.0,10,8.577067
0.0,83,8.602402
0.0,7,8.604442
0.0,24,8.611716
0.0,21,8.618081
0.0,23,8.625025
0.0,64,8.644955
0.0,3,8.645897
0.0,135,8.688063
0.0,128,8.727982
0.0,22,8.734701
0.0,13,8.73863
0.0,35,8.749413
0.0,11,8.752648
0.0,81,8.77774
1.0,13,8.781416
0.0,26,8.789304
0.0,28,8.797375
0.0,9,8.799952
0.0,4,8.801211
0.0,37,8.812652
0.0,80,8.837115
0.0,5,8.838695
0.0,14,8.842908
0.0,9,8.845504
0.0,62,8.863754
0.0,3,8.864702
1.0,46,8.878865
0.0,339,8.984914
0.0,10,8.987886
0.0,57,9.004933
0.0,9,9.007606
0.0,214,9.073621
1.0,15,9.077812
1.0,18,9.083017
0.0,44,9.096326
1.0,12,9.09978
0.0,45,9.113736
0.0,13,9.117654
0.0,39,9.129827
0.0,27,9.13801
0.0,92,9.166922
0.0,282,9.25565
0.0,134,9.297308
0.0,48,9.312294
0.0,4,9.313519
0.0,94,9.342342
0.0,84,9.367892
0.0,75,9.390696
0.0,3,9.391651
0.0,56,9.408324
0.0,9,9.411055
0.0,152,9.458264
0.0,45,9.4724
0.0,44,9.48617
0.0,11,9.489467
0.0,198,9.551488
0.0,32,9.561466
0.0,6,9.563212
0.0,33,9.573231
0.0,59,9.591542
0.0,289,9.681366
0.0,5,9.682931
0.0,173,9.736796
0.0,23,9.743763
1.0,195,9.802778
0.0,3,9.803735
0.0,134,9.845252
0.0,45,9.859242
0.0,93,9.887841
0.0,47,9.902597
0.0,12,9.906375
0.0,90,9.934427
0.0,166,9.98513
0.0,32,9.995193
0.0,117,10.031747
0.0,133,10.071854
0.0,27,10.080333
0.0,10,10.08318
0.0,79,10.107773
0.0,28,10.116526
1.0,57,10.133913
0.0,14,10.138152
0.0,118,10.174105
1.0,29,10.183053
0.0,44,10.196331
1.0,144,10.240429
0.0,14,10.244613
0.0,68,10.263543
0.0,29,10.271695
1.0,10,10.274713
0.0,3,10.275575
0.0,21,10.281471
1.0,28,10.289934
0.0,73,10.312548
0.0,5,10.314053
0.0,3,10.31496
0.0,56,10.332301
0.0,112,10.366366
1.0,101,10.397154
0.0,25,10.40455
0.0,57,10.421795
1.0,111,10.456228
0.0,146,10.501756
0.0,21,10.507878
1.0,19,10.513414
1.0,17,10.518333
0.0,21,10.524076
1.0,34,10.533664
0.0,15,10.537949
0.0,290,10.628317
0.0,20,10.634551
0.0,33,10.644422
0.0,70,10.666434
0.0,16,10.671206
0.0,33,10.680823
0.0,26,10.688755
1.0,16,10.693472
0.0,174,10.747194
0.0,8,10.749705
0.0,7,10.751694
0.0,112,10.785327
0.0,21,10.791086
0.0,7,10.793128
0.0,26,10.80114
0.0,53,10.817579
1.0,134,10.859477
0.0,3,10.86042
1.0,11,10.863754
0.0,11,10.867056
0.0,38,10.877903
0.0,3,10.878848
0.0,93,10.907918
0.0,38,10.919004
0.0,36,10.930013
1.0,16,10.934565
0.0,3,10.935512
0.0,4,10.936769
0.0,4,10.93803
0.0,4,10.939291
0.0,198,11.001133
1.0,36,11.012227
0.0,30,11.02138
0.0,164,11.07211
0.0,22,11.078608
0.0,40,11.09002
0.0,9,11.092638
0.0,59,11.110762
1.0,161,11.159803
1.0,86,11.186635
0.0,35,11.197148
0.0,160,11.245133
0.0,91,11.273333
1.0,200,11.335943
0.0,39,11.347215
1.0,68,11.366007
0.0,9,11.368536
0.0,76,11.390925
0.0,224,11.459108
1.0,135,11.499227
0.0,70,11.520508
0.0,28,11.528536
0.0,51,11.543325
0.0,30,11.552301
0.0,65,11.572446
0.0,16,11.577386
1.0,38,11.588796
1.0,49,11.60333
0.0,18,11.608895
0.0,51,11.623134
0.0,19,11.628605
1.0,28,11.636865
1.0,26,11.644613
0.0,37,11.656007
0.0,4,11.657254
0.0,12,11.66064
0.0,37,11.671998
0.0,17,11.676997
0.0,160,11.725996
1.0,150,11.772519
1.0,17,11.777478
0.0,30,11.786247
0.0,15,11.790635
0.0,12,11.79418
0.0,31,11.802909
0.0,100,11.832995
0.0,30,11.841896
0.0,5,11.843353
0.0,66,11.862574
0.0,10,11.865515
1.0,59,11.883255
0.0,66,11.903246
0.0,11,11.906251
0.0,48,11.920807
0.0,25,11.928326
0.0,47,11.942339
0.0,118,11.979008
0.0,38,11.989728
0.0,49,12.004472
0.0,26,12.012042
0.0,10,12.015131
1.0,58,12.032557
0.0,24,12.039609
1.0,24,12.04671
1.0,65,12.066018
0.0,25,12.073805
0.0,21,12.080007
0.0,10,12.082996
0.0,32,12.0924
1.0,15,12.096749
0.0,93,12.125604
0.0,60,12.142611
1.0,10,12.145513
1.0,71,12.167326
0.0,25,12.174905
0.0,9,12.177519
0.0,12,12.181054
0.0,10,12.184046
0.0,24,12.191228
0.0,5,12.192784
0.0,12,12.196217
1.0,21,12.202399
0.0,5,12.203903
0.0,20,12.209971
0.0,34,12.21969
0.0,29,12.228183
0.0,3,12.22912
1.0,99,12.258915
1.0,41,12.271313
0.0,26,12.278425
0.0,38,12.289948
1.0,17,12.294764
0.0,9,12.297269
0.0,17,12.302043
1.0,9,12.304572
1.0,22,12.310686
0.0,10,12.313643
0.0,37,12.324981
0.0,46,12.338295
0.0,43,12.35159
0.0,60,12.370079
0.0,80,12.395136
0.0,6,12.397033
0.0,6,12.398867
0.0,34,12.409214
0.0,10,12.412236
1.0,38,12.423466
0.0,10,12.426553
0.0,112,12.460976
0.0,10,12.463904
1.0,53,12.479733
1.0,20,12.485602
1.0,23,12.492265
0.0,32,12.501196
0.0,12,12.504766
0.0,6,12.506588
0.0,156,12.553557
0.0,9,12.556088
0.0,12,12.559472
0.0,6,12.561185
0.0,3,12.562093
0.0,13,12.565935
0.0,9,12.568565
1.0,61,12.586894
0.0,4,12.588143
0.0,32,12.597508
0.0,10,12.600468
0.0,7,12.602595
0.0,75,12.625563
0.0,45,12.6388
0.0,13,12.642646
0.0,21,12.649036
0.0,77,12.672877
1.0,40,12.685193
0.0,24,12.692719
0.0,17,12.698036
1.0,48,12.71217
0.0,3,12.713115
1.0,39,12.72493
0.0,18,12.730504
0.0,19,12.736166
0.0,75,12.759171
0.0,13,12.762991
0.0,4,12.764224
0.0,14,12.768489
0.0,8,12.770829
0.0,64,12.790483
0.0,9,12.79293
0.0,9,12.795543
0.0,30,12.804725
0.0,41,12.817213
0.0,6,12.819091
0.0,70,12.840262
0.0,100,12.87105
1.0,24,12.878134
0.0,128,12.917981
0.0,35,12.928904
1.0,11,12.931997
1.0,77,12.955207
1.0,23,12.962096
0.0,9,12.964543
0.0,170,13.015893
0.0,118,13.051149
1.0,62,13.068545
0.0,10,13.071534
0.0,51,13.08735
0.0,393,13.209777
0.0,57,13.227355
0.0,42,13.239051
0.0,35,13.249466
1.0,344,13.356011
0.0,65,13.375861
0.0,26,13.383438
1.0,69,13.40316
0.0,52,13.419411
0.0,47,13.434056
0.0,52,13.45028
0.0,165,13.501708
0.0,32,13.511544
0.0,6,13.513288
0.0,27,13.521173
1.0,30,13.530022
0.0,23,13.53703
0.0,19,13.542983
0.0,12,13.546551
0.0,10,13.549584
0.0,46,13.564009
0.0,21,13.570551
0.0,193,13.630632
1.0,16,13.635272
1.0,52,13.651129
0.0,18,13.656474
0.0,164,13.707001
1.0,37,13.718111
0.0,25,13.725574
0.0,69,13.746919
0.0,26,13.75481
0.0,52,13.770576
1.0,21,13.776871
0.0,24,13.783981
0.0,7,13.786025
1.0,47,13.800245
0.0,10,13.803119
0.0,20,13.80866
1.0,49,13.822779
0.0,9,13.82537
0.0,9,13.828039
0.0,14,13.83193
0.0,25,13.838666
0.0,13,13.842603
0.0,28,13.851114
0.0,5,13.852642
1.0,48,13.867213
1.0,10,13.870034
1.0,13,13.873944
0.0,95,13.90354
0.0,88,13.930824
1.0,28,13.939186
0.0,19,13.944718
0.0,53,13.96103
1.0,227,14.031552
0.0,42,14.044369
0.0,6,14.046056
1.0,63,14.065113
0.0,31,14.074377
0.0,16,14.078867
0.0,28,14.087412
0.0,3,14.088363
0.0,64,14.107933
0.0,10,14.111062
0.0,15,14.115692
0.0,77,14.138764
0.0,78,14.16311
0.0,22,14.169698
0.0,102,14.20161
1.0,64,14.22153
0.0,98,14.25188
0.0,126,14.290584
0.0,13,14.294077
0.0,130,14.334716
0.0,11,14.338011
1.0,37,14.349377
0.0,40,14.361778
1.0,14,14.365734
0.0,21,14.371685
0.0,23,14.378839
0.0,9,14.381358
1.0,15,14.385627
0.0,81,14.410676
0.0,5,14.412117
0.0,112,14.446101
0.0,2,14.446742
0.0,3,14.447688
1.0,215,14.514195
0.0,153,14.560959
1.0,187,14.616877
1.0,12,14.620308
0.0,10,14.62319
0.0,10,14.625992
0.0,19,14.631327
0.0,44,14.644925
0.0,11,14.648132
1.0,99,14.678677
0.0,65,14.697053
0.0,24,14.704516
0.0,13,14.708382
0.0,14,14.712516
0.0,41,14.724836
0.0,7,14.726874
0.0,17,14.732024
0.0,7,14.734024
0.0,8,14.73636
0.0,22,14.742999
0.0,25,14.750104
0.0,46,14.764254
0.0,86,14.789311
0.0,90,14.817077
1.0,154,14.865097
0.0,24,14.872591
0.0,13,14.876486
1.0,31,14.885767
0.0,23,14.89254
0.0,29,14.901406
1.0,7,14.90346
0.0,3,14.904403
0.0,91,14.932674
0.0,30,14.941892
0.0,54,14.957697
0.0,22,14.964486
1.0,93,14.993236
0.0,16,14.997955
0.0,5,14.999388
1.0,18,15.004313
0.0,11,15.007506
0.0,23,15.014671
0.0,93,15.043626
0.0,67,15.064181
0.0,60,15.082234
0.0,45,15.096192
0.0,18,15.101694
0.0,16,15.106449
1.0,22,15.11255
0.0,49,15.127708
1.0,11,15.130843
0.0,9,15.133333
0.0,44,15.146536
0.0,3,15.147479
0.0,23,15.154662
0.0,114,15.190225
0.0,36,15.201577
0.0,11,15.20501
0.0,3,15.205949
0.0,3,15.206888
1.0,82,15.232163
0.0,22,15.238855
0.0,84,15.264537
0.0,2,15.265171
0.0,47,15.279515
0.0,33,15.289698
1.0,39,15.300671
0.0,19,15.305697
0.0,13,15.309539
0.0,19,15.31474
0.0,132,15.355569
0.0,45,15.369735
1.0,131,15.410155
0.0,25,15.417085
1.0,116,15.452391
1.0,22,15.458772
0.0,138,15.501697
0.0,20,15.507551
0.0,20,15.513218
0.0,23,15.520086
0.0,13,15.523887
0.0,24,15.531165
0.0,83,15.556888
0.0,5,15.558388
1.0,7,15.56042
0.0,4,15.561663
0.0,29,15.569854
0.0,6,15.571613
1.0,65,15.591559
1.0,29,15.600249
0.0,36,15.61128
0.0,10,15.614252
0.0,73,15.636986
0.0,28,15.645415
0.0,8,15.64766
0.0,8,15.650014
0.0,51,15.665613
1.0,87,15.692423
0.0,21,15.698843
0.0,35,15.709368
0.0,83,15.735006
0.0,7,15.737039
1.0,16,15.741689
0.0,39,15.753646
1.0,28,15.761636
0.0,14,15.765689
0.0,44,15.778269
0.0,6,15.780069
0.0,115,15.815032
1.0,15,15.819231
1.0,13,15.822981
0.0,12,15.826305
0.0,47,15.840854
1.0,79,15.865211
1.0,15,15.869535
0.0,53,15.885785
0.0,7,15.887769
0.0,20,15.893341
0.0,123,15.931495
0.0,46,15.945047
0.0,3,15.945992
0.0,107,15.978823
0.0,65,15.999162
0.0,88,16.02486
0.0,3,16.025719
0.0,27,16.033926
1.0,74,16.056034
1.0,51,16.070404
1.0,24,16.076781
0.0,27,16.084027
0.0,18,16.089492
1.0,29,16.097582
1.0,65,16.117731
0.0,22,16.124563
0.0,8,16.126824
1.0,43,16.140038
0.0,14,16.144118
0.0,9,16.146701
0.0,7,16.148716
0.0,36,16.15976
1.0,71,16.179509
1.0,27,16.187056
0.0,13,16.190838
1.0,173,16.243361
1.0,23,16.249665
0.0,15,16.254051
0.0,38,16.265863
0.0,17,16.270547
0.0,11,16.273721
0.0,3,16.274654
0.0,22,16.281285
0.0,19,16.286774
0.0,14,16.290639
0.0,38,16.302094
1.0,44,16.315239
0.0,26,16.323139
1.0,20,16.328731
0.0,10,16.331663
0.0,3,16.332608
1.0,66,16.351937
0.0,75,16.3753
1.0,119,16.412349
0.0,7,16.414391
0.0,46,16.428006
1.0,22,16.434471
0.0,8,16.436821
0.0,13,16.440334
0.0,7,16.442394
1.0,44,16.455502
0.0,8,16.457836
1.0,25,16.465308
1.0,55,16.482185
0.0,47,16.49655
1.0,19,16.502151
0.0,27,16.510246
0.0,109,16.544147
1.0,21,16.550359
0.0,37,16.561622
0.0,5,16.563173
1.0,25,16.570673
1.0,75,16.593926
0.0,3,16.59478
0.0,14,16.598981
0.0,3,16.599911
0.0,18,16.605107
0.0,3,16.606051
1.0,80,16.630846
0.0,82,16.655059
1.0,28,16.663544
0.0,3,16.664503
0.0,439,16.800695
1.0,113,16.835658
1.0,27,16.843898
1.0,44,16.857166
1.0,30,16.866237
0.0,63,16.885773
0.0,8,16.888238
1.0,21,16.894336
1.0,15,16.898544
0.0,62,16.916458
1.0,30,16.925305
0.0,9,16.927828
0.0,10,16.930755
1.0,14,16.934788
0.0,16,16.93959
0.0,67,16.960321
1.0,19,16.965802
0.0,27,16.973701
0.0,52,16.989658
0.0,12,16.993338
0.0,17,16.998282
0.0,51,17.014184
0.0,17,17.019481
0.0,3,17.020422
0.0,49,17.035419
0.0,3,17.036361
0.0,36,17.047551
0.0,80,17.070728
0.0,49,17.085828
0.0,40,17.097667
0.0,20,17.103893
0.0,14,17.108168
0.0,67,17.128707
0.0,115,17.162174
0.0,29,17.171093
0.0,39,17.183167
0.0,118,17.2187
0.0,37,17.229911
1.0,7,17.231963
0.0,43,17.244167
1.0,69,17.26491
1.0,7,17.266956
0.0,14,17.271148
0.0,33,17.281082
0.0,7,17.283103
0.0,9,17.285659
0.0,56,17.302902
0.0,25,17.31049
0.0,53,17.326866
1.0,29,17.335681
1.0,8,17.337856
0.0,13,17.341915
0.0,33,17.352079
0.0,17,17.357127
0.0,38,17.368639
0.0,17,17.373672
1.0,11,17.376835
0.0,9,17.379621
1.0,41,17.391919
0.0,45,17.405356
0.0,350,17.512523
1.0,21,17.518772
1.0,58,17.53627
0.0,304,17.629951
1.0,19,17.635487
0.0,18,17.640583
0.0,81,17.665521
0.0,21,17.671843
0.0,85,17.697845
0.0,19,17.703631
1.0,110,17.73735
0.0,10,17.740172
0.0,181,17.796331
1.0,60,17.814758
1.0,120,17.851293
0.0,4,17.852496
1.0,26,17.859547
1.0,35,17.870139
0.0,19,17.87585
0.0,14,17.879931
1.0,10,17.882748
0.0,19,17.888553
0.0,16,17.893365
0.0,12,17.896897
0.0,274,17.981967
0.0,14,17.98621
0.0,13,17.990059
0.0,93,18.01893
0.0,13,18.022812
0.0,11,18.025976
0.0,21,18.032362
0.0,9,18.034935
0.0,5,18.036499
0.0,43,18.049879
0.0,59,18.068239
0.0,55,18.085362
0.0,40,18.097852
0.0,20,18.104093
0.0,3,18.105009
0.0,288,18.194298
1.0,109,18.228112
0.0,50,18.243734
0.0,59,18.262013
1.0,60,18.280489
0.0,58,18.298279
0.0,35,18.309188
0.0,19,18.315051
0.0,9,18.317694
0.0,103,18.349628
0.0,22,18.356143
0.0,70,18.377735
0.0,63,18.397309
0.0,17,18.402375
1.0,27,18.410675
0.0,78,18.434887
0.0,15,18.439343
0.0,53,18.455837
0.0,52,18.471919
1.0,22,18.478514
1.0,15,18.482717
0.0,30,18.491822
1.0,22,18.498367
0.0,38,18.509608
0.0,21,18.516137
0.0,23,18.522999
1.0,9,18.525548
0.0,15,18.530227
0.0,23,18.537071
0.0,31,18.546494
0.0,45,18.559975
0.0,6,18.561689
0.0,64,18.581226
0.0,76,18.604557
0.0,57,18.622018
0.0,12,18.625637
0.0,84,18.65182
0.0,7,18.653961
0.0,30,18.6632
0.0,119,18.700415
0.0,19,18.705857
1.0,119,18.742016
0.0,50,18.757647
1.0,19,18.763368
1.0,30,18.772392
0.0,32,18.782307
1.0,31,18.791287
0.0,21,18.797501
0.0,80,18.822534
0.0,56,18.837689
0.0,34,18.846828
0.0,9,18.849558
0.0,8,18.851822
0.0,5,18.853318
0.0,36,18.864489
0.0,33,18.87464
0.0,12,18.878285
0.0,132,18.919185
0.0,84,18.94447
0.0,8,18.946803
0.0,8,18.949186
0.0,91,18.977235
1.0,16,18.981928
0.0,103,19.012682
0.0,104,19.044439
0.0,15,19.049151
0.0,55,19.064629
0.0,43,19.077899
0.0,209,19.142834
0.0,53,19.159146
0.0,24,19.166663
0.0,8,19.169152
0.0,69,19.190606
1.0,113,19.225916
0.0,18,19.231509
0.0,4,19.232758
1.0,65,19.252989
0.0,35,19.263905
0.0,33,19.273766
0.0,41,19.286371
0.0,82,19.311426
0.0,6,19.313305
0.0,206,19.377596
1.0,22,19.38376
0.0,19,19.389696
0.0,15,19.394374
1.0,8,19.396628
0.0,25,19.404464
0.0,59,19.422903
0.0,17,19.427542
0.0,3,19.428383
0.0,16,19.433234
0.0,23,19.440115
0.0,14,19.444504
0.0,13,19.448547
0.0,42,19.461173
0.0,13,19.46491
0.0,29,19.473951
1.0,36,19.484612
0.0,49,19.499244
1.0,51,19.514123
1.0,117,19.549597
0.0,14,19.553867
