#{"t_start": 1717586828.951803, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.028428
0.0,23,0.028647
0.0,42,0.02904
0.0,38,0.029391
0.0,4,0.029439
0.0,22,0.029652
0.0,5,0.029709
0.0,40,0.030083
0.0,43,0.030486
0.0,33,0.030799
0.0,110,0.031799
0.0,47,0.032251
0.0,43,0.032655
0.0,31,0.032946
0.0,34,0.03327
0.0,33,0.033581
0.0,16,0.03374
0.0,24,0.033962
0.0,31,0.034253
0.0,60,0.034799
0.0,10,0.034904
1.0,88,0.035705
0.0,4,0.035754
0.0,55,0.036299
0.0,10,0.036401
0.0,143,0.037722
0.0,14,0.037863
0.0,57,0.038399
0.0,67,0.039028
0.0,8,0.039115
0.0,10,0.039231
0.0,48,0.039684
0.0,20,0.039881
0.0,19,0.040067
0.0,43,0.040471
0.0,29,0.040751
0.0,53,0.041244
0.0,75,0.041931
0.0,21,0.042131
0.0,43,0.042547
0.0,19,0.042731
0.0,6,0.042798
0.0,146,0.044156
0.0,34,0.044491
0.0,70,0.045153
0.0,27,0.045422
0.0,84,0.046206
0.0,40,0.046586
0.0,38,0.046936
0.0,69,0.047581
0.0,7,0.047656
0.0,27,0.047917
0.0,69,0.048555
0.0,58,0.049101
0.0,68,0.049734
0.0,19,0.04992
0.0,56,0.050443
0.0,33,0.050753
0.0,20,0.050948
0.0,19,0.051134
0.0,19,0.051314
0.0,65,0.051934
0.0,6,0.052003
0.0,12,0.052123
0.0,198,0.053927
0.0,5,0.053987
0.0,19,0.054176
0.0,38,0.054538
0.0,4,0.054587
0.0,3,0.054627
0.0,28,0.054895
0.0,131,0.056102
0.0,41,0.056504
0.0,35,0.056844
0.0,33,0.057163
0.0,2,0.057194
0.0,30,0.057485
0.0,31,0.057784
0.0,40,0.05816
0.0,93,0.059047
0.0,49,0.05952
0.0,20,0.059733
0.0,61,0.06033
0.0,13,0.060469
1.0,109,0.061496
0.0,5,0.061557
0.0,15,0.061712
0.0,23,0.061955
0.0,149,0.063349
0.0,33,0.06368
0.0,55,0.064213
0.0,17,0.064391
0.0,30,0.064681
0.0,59,0.065237
0.0,7,0.065313
0.0,5,0.065373
0.0,14,0.065516
0.0,63,0.066116
0.0,74,0.066815
1.0,52,0.06731
0.0,7,0.067386
0.0,81,0.068134
0.0,13,0.068266
0.0,30,0.068555
0.0,29,0.068833
0.0,92,0.069689
0.0,72,0.070362
0.0,69,0.071004
1.0,47,0.071464
1.0,65,0.072076
0.0,35,0.072408
0.0,70,0.073054
0.0,115,0.074111
0.0,16,0.074271
0.0,135,0.075529
0.0,44,0.075962
0.0,127,0.077195
0.0,26,0.077454
0.0,70,0.078126
0.0,56,0.078673
0.0,14,0.078827
0.0,22,0.079059
0.0,38,0.079432
0.0,15,0.079587
0.0,78,0.080322
0.0,188,0.082083
0.0,32,0.082398
0.0,93,0.083289
0.0,19,0.083481
0.0,24,0.083717
0.0,22,0.083939
1.0,174,0.085586
0.0,15,0.085741
0.0,49,0.086225
0.0,10,0.086338
0.0,90,0.087201
0.0,32,0.087514
0.0,26,0.087764
0.0,37,0.088128
0.0,15,0.088282
0.0,21,0.088488
1.0,151,0.089896
0.0,25,0.090145
0.0,10,0.090266
0.0,6,0.090333
0.0,7,0.090408
0.0,18,0.09059
0.0,20,0.09079
0.0,27,0.09106
0.0,20,0.091262
0.0,42,0.091664
0.0,20,0.091863
0.0,11,0.091978
0.0,36,0.092323
0.0,63,0.092924
0.0,46,0.093363
0.0,10,0.093463
0.0,34,0.09379
0.0,25,0.094033
0.0,18,0.094209
0.0,22,0.094436
0.0,4,0.094485
0.0,60,0.095052
0.0,2,0.095082
0.0,51,0.095567
0.0,78,0.104173
0.0,86,0.105237
0.0,28,0.105558
0.0,34,0.105934
0.0,36,0.106316
0.0,75,0.107035
0.0,36,0.107394
0.0,5,0.10746
0.0,17,0.10764
0.0,135,0.109074
0.0,31,0.109398
0.0,7,0.109478
0.0,40,0.109894
0.0,65,0.110551
0.0,5,0.11061
0.0,17,0.110781
0.0,4,0.110831
0.0,11,0.110957
0.0,7,0.111037
0.0,38,0.111416
0.0,24,0.111656
0.0,3,0.111696
0.0,10,0.111802
0.0,87,0.112663
0.0,43,0.113082
0.0,35,0.113425
0.0,6,0.113495
0.0,18,0.113679
0.0,16,0.113842
0.0,78,0.11459
0.0,56,0.115137
0.0,191,0.116954
0.0,6,0.117025
0.0,14,0.117171
0.0,29,0.117462
0.0,69,0.118141
0.0,51,0.118643
0.0,24,0.11889
0.0,53,0.119421
0.0,13,0.119559
0.0,8,0.119647
0.0,48,0.120135
0.0,95,0.121055
0.0,20,0.121258
0.0,21,0.121469
0.0,31,0.121778
0.0,93,0.122668
1.0,60,0.1233
0.0,12,0.123423
0.0,98,0.124367
0.0,22,0.12459
0.0,37,0.124954
0.0,16,0.125119
0.0,4,0.125168
0.0,4,0.125218
0.0,35,0.125564
0.0,6,0.125633
0.0,35,0.125975
0.0,6,0.126044
0.0,34,0.126379
0.0,4,0.126438
0.0,10,0.126544
0.0,62,0.127134
0.0,50,0.127614
0.0,82,0.128386
0.0,27,0.128661
0.0,21,0.12887
0.0,36,0.129213
1.0,55,0.129742
0.0,9,0.129835
0.0,7,0.129911
0.0,83,0.130703
0.0,99,0.131631
0.0,5,0.13169
0.0,47,0.132136
0.0,48,0.132591
0.0,17,0.132764
0.0,34,0.133092
0.0,30,0.133385
0.0,19,0.133576
1.0,31,0.133873
0.0,2,0.133903
0.0,19,0.134087
0.0,49,0.134546
0.0,93,0.135423
0.0,3,0.135464
0.0,7,0.135541
0.0,28,0.135817
0.0,45,0.136245
0.0,36,0.136593
0.0,43,0.137009
0.0,83,0.137795
0.0,9,0.13789
0.0,7,0.137967
0.0,28,0.138236
0.0,3,0.138275
0.0,208,0.140219
0.0,51,0.140718
0.0,36,0.141067
0.0,4,0.141115
0.0,100,0.142075
0.0,122,0.143259
0.0,43,0.143703
0.0,7,0.143781
0.0,75,0.144497
0.0,62,0.145099
0.0,26,0.145372
0.0,12,0.145495
0.0,9,0.14559
0.0,71,0.146285
0.0,33,0.146607
0.0,83,0.147407
0.0,39,0.147789
0.0,200,0.149679
0.0,101,0.150648
0.0,89,0.151495
0.0,26,0.151753
0.0,193,0.15356
0.0,6,0.153629
0.0,52,0.154126
0.0,39,0.154508
0.0,88,0.155349
0.0,28,0.155631
0.0,17,0.1558
0.0,26,0.156055
0.0,110,0.157112
0.0,18,0.157296
0.0,24,0.157533
0.0,16,0.157693
0.0,3,0.157733
0.0,31,0.158035
0.0,30,0.158323
0.0,55,0.158854
0.0,5,0.158911
1.0,203,0.160844
0.0,91,0.161712
0.0,8,0.161815
0.0,3,0.161855
0.0,72,0.162543
0.0,177,0.16421
0.0,18,0.164397
0.0,49,0.164873
0.0,38,0.165243
0.0,77,0.165987
0.0,93,0.166901
0.0,33,0.167228
0.0,25,0.167472
0.0,131,0.168716
0.0,104,0.169693
0.0,20,0.169896
0.0,5,0.169955
0.0,181,0.171653
0.0,19,0.171848
0.0,111,0.1729
0.0,23,0.173128
0.0,3,0.173168
0.0,30,0.173461
0.0,14,0.173605
0.0,187,0.175374
0.0,57,0.175922
0.0,86,0.176753
0.0,41,0.177173
0.0,27,0.177433
0.0,14,0.177586
0.0,3,0.177625
0.0,83,0.178428
0.0,29,0.178713
0.0,148,0.180106
0.0,45,0.180543
0.0,88,0.18139
0.0,33,0.181719
1.0,34,0.182053
0.0,50,0.182544
0.0,60,0.183128
0.0,7,0.183205
0.0,11,0.183319
0.0,10,0.18342
0.0,3,0.183459
0.0,160,0.184956
0.0,98,0.185902
0.0,177,0.187598
0.0,71,0.188267
0.0,93,0.189163
0.0,18,0.189344
0.0,26,0.189598
0.0,56,0.190138
0.0,22,0.190357
0.0,140,0.191684
0.0,13,0.191821
0.0,10,0.191929
0.0,12,0.192055
0.0,57,0.192597
0.0,35,0.192932
0.0,5,0.192991
0.0,137,0.194301
0.0,109,0.195354
0.0,27,0.19562
0.0,38,0.195987
0.0,4,0.196036
0.0,16,0.196197
0.0,34,0.196523
0.0,67,0.197157
0.0,41,0.197547
0.0,3,0.197587
0.0,36,0.197935
1.0,73,0.198645
0.0,40,0.199034
0.0,137,0.200328
0.0,3,0.20037
0.0,57,0.200911
0.0,34,0.201244
0.0,141,0.202905
0.0,104,0.203907
0.0,15,0.204062
0.0,13,0.204195
0.0,23,0.204429
0.0,169,0.206026
0.0,17,0.2062
0.0,12,0.206322
0.0,37,0.206689
0.0,4,0.206739
0.0,9,0.206834
0.0,14,0.206989
0.0,21,0.207197
0.0,12,0.207322
0.0,26,0.207574
0.0,5,0.20763
0.0,127,0.208823
0.0,31,0.209128
0.0,22,0.209344
0.0,79,0.210113
0.0,5,0.21018
0.0,31,0.210485
0.0,22,0.210698
0.0,136,0.211999
0.0,14,0.212148
0.0,28,0.212424
0.0,16,0.212585
0.0,26,0.212836
0.0,102,0.213816
0.0,4,0.213866
0.0,9,0.213963
0.0,14,0.214104
0.0,46,0.214541
0.0,8,0.214628
0.0,11,0.214742
0.0,6,0.214807
0.0,88,0.215639
0.0,16,0.215798
0.0,17,0.215966
0.0,20,0.21616
0.0,142,0.217495
0.0,24,0.217737
0.0,61,0.218325
0.0,62,0.218931
0.0,9,0.219025
0.0,23,0.219249
0.0,54,0.219775
1.0,158,0.221282
0.0,20,0.221491
0.0,48,0.221956
0.0,49,0.222424
0.0,17,0.222597
0.0,23,0.222823
0.0,78,0.223572
0.0,100,0.224511
0.0,17,0.224682
0.0,18,0.224864
0.0,33,0.225181
0.0,119,0.226297
1.0,68,0.226969
0.0,4,0.22702
1.0,167,0.228618
0.0,45,0.229068
0.0,58,0.229628
0.0,14,0.229771
0.0,182,0.231474
0.0,366,0.234963
0.0,88,0.235802
0.0,20,0.236003
0.0,125,0.237198
0.0,66,0.237824
0.0,64,0.23844
0.0,37,0.238804
0.0,34,0.239133
0.0,18,0.23931
0.0,17,0.239481
1.0,128,0.240685
1.0,56,0.241222
0.0,123,0.24238
0.0,28,0.242652
0.0,5,0.24271
0.0,63,0.243318
0.0,47,0.243785
0.0,11,0.243897
0.0,13,0.244028
0.0,78,0.244761
0.0,7,0.244837
0.0,3,0.244877
0.0,70,0.24556
0.0,12,0.245684
0.0,33,0.246013
0.0,62,0.246586
0.0,32,0.246901
0.0,28,0.247173
0.0,6,0.24724
1.0,74,0.247942
0.0,141,0.249275
0.0,20,0.249476
0.0,32,0.249787
0.0,32,0.250101
0.0,8,0.250187
0.0,11,0.250302
0.0,48,0.250761
0.0,77,0.251497
0.0,63,0.252099
0.0,69,0.252751
0.0,3,0.25279
0.0,29,0.253071
0.0,47,0.253516
0.0,146,0.254877
0.0,21,0.25509
0.0,51,0.255582
0.0,41,0.255977
0.0,37,0.256339
0.0,3,0.256376
0.0,14,0.256516
0.0,5,0.256574
1.0,206,0.258521
1.0,88,0.259362
0.0,15,0.25952
0.0,61,0.260123
0.0,13,0.26027
0.0,21,0.260491
0.0,3,0.260532
0.0,5,0.26059
0.0,25,0.260836
0.0,172,0.26249
0.0,38,0.262865
0.0,64,0.263485
0.0,41,0.263877
0.0,39,0.264251
0.0,14,0.264392
0.0,92,0.265271
0.0,8,0.265357
0.0,14,0.265499
0.0,13,0.265628
0.0,50,0.266097
0.0,17,0.266267
0.0,108,0.26729
0.0,17,0.267465
0.0,38,0.267832
0.0,24,0.26807
0.0,35,0.268414
0.0,44,0.268845
0.0,23,0.26907
0.0,19,0.269259
0.0,50,0.269732
0.0,46,0.270173
0.0,224,0.272274
0.0,29,0.272562
0.0,48,0.273023
0.0,4,0.273071
0.0,42,0.273477
1.0,62,0.274075
0.0,42,0.274482
0.0,126,0.275665
0.0,111,0.27673
0.0,59,0.277322
0.0,53,0.27784
0.0,90,0.278725
0.0,22,0.278942
0.0,27,0.279205
0.0,28,0.279478
0.0,7,0.279555
0.0,24,0.279791
0.0,26,0.280049
0.0,6,0.280117
0.0,10,0.28022
0.0,6,0.280287
0.0,15,0.280438
0.0,4,0.280488
0.0,21,0.280688
0.0,13,0.28082
0.0,44,0.281241
0.0,88,0.282085
0.0,6,0.282152
0.0,29,0.282434
0.0,40,0.282811
0.0,20,0.283006
0.0,21,0.283212
0.0,143,0.28456
0.0,13,0.284697
0.0,5,0.284755
0.0,14,0.2849
0.0,10,0.285006
0.0,7,0.285083
0.0,4,0.285133
0.0,39,0.28552
0.0,3,0.28556
0.0,15,0.285711
1.0,56,0.286259
0.0,120,0.287404
0.0,10,0.287512
0.0,23,0.287735
0.0,17,0.2879
0.0,69,0.288557
0.0,3,0.288597
0.0,16,0.288753
0.0,18,0.288933
0.0,16,0.289093
0.0,3,0.289133
0.0,112,0.29019
0.0,14,0.290333
0.0,39,0.290708
0.0,2,0.290737
0.0,37,0.291094
0.0,11,0.29121
0.0,7,0.291286
0.0,127,0.292502
0.0,13,0.292637
0.0,116,0.293763
0.0,12,0.293903
1.0,117,0.295038
0.0,19,0.295248
0.0,12,0.295373
0.0,51,0.295869
0.0,24,0.296105
0.0,57,0.296656
0.0,27,0.296928
0.0,169,0.298555
0.0,29,0.298903
0.0,70,0.299586
0.0,127,0.300817
0.0,100,0.301784
0.0,22,0.302004
0.0,17,0.30218
0.0,74,0.302888
0.0,30,0.303179
0.0,7,0.303256
0.0,61,0.303843
0.0,13,0.303978
0.0,9,0.304074
0.0,46,0.304518
0.0,4,0.304565
0.0,41,0.304959
0.0,5,0.305017
0.0,4,0.305065
0.0,51,0.305552
0.0,4,0.3056
0.0,84,0.306397
0.0,56,0.306927
0.0,42,0.307329
0.0,71,0.308004
0.0,6,0.308072
0.0,6,0.308139
0.0,80,0.308904
0.0,23,0.309129
0.0,3,0.309167
0.0,5,0.309224
0.0,64,0.309844
0.0,4,0.309893
0.0,7,0.309966
0.0,13,0.310097
0.0,99,0.311053
0.0,289,0.313768
0.0,10,0.313879
0.0,5,0.31394
0.0,184,0.315695
0.0,34,0.316027
0.0,16,0.316192
0.0,7,0.31627
1.0,137,0.317589
0.0,41,0.317986
0.0,39,0.318371
0.0,47,0.318823
1.0,73,0.319527
0.0,3,0.319568
0.0,41,0.319962
0.0,19,0.320153
1.0,69,0.320815
0.0,22,0.321036
0.0,7,0.321115
0.0,14,0.321259
0.0,99,0.322196
0.0,3,0.322235
0.0,17,0.322405
0.0,24,0.322641
0.0,38,0.323011
0.0,56,0.323549
0.0,23,0.323776
0.0,9,0.32387
0.0,110,0.324908
0.0,9,0.325004
1.0,88,0.325844
0.0,60,0.326436
1.0,59,0.327015
0.0,42,0.327431
1.0,49,0.327938
0.0,14,0.328083
0.0,13,0.328213
0.0,38,0.328598
0.0,42,0.328994
0.0,15,0.329144
0.0,136,0.330431
0.0,224,0.332553
0.0,37,0.332915
0.0,53,0.333431
0.0,60,0.334016
1.0,39,0.334393
0.0,14,0.334536
0.0,6,0.334603
0.0,148,0.336011
0.0,15,0.336167
0.0,19,0.336361
0.0,37,0.336727
0.0,9,0.336824
0.0,8,0.336911
0.0,170,0.338519
0.0,14,0.33867
0.0,63,0.339279
0.0,35,0.33962
0.0,30,0.339916
0.0,46,0.340359
0.0,124,0.341545
0.0,15,0.341699
0.0,28,0.341972
0.0,41,0.342373
0.0,122,0.343562
0.0,77,0.3443
0.0,159,0.345808
0.0,61,0.346399
0.0,46,0.346848
0.0,44,0.347272
0.0,28,0.347545
0.0,72,0.348237
0.0,66,0.34888
0.0,18,0.349058
0.0,7,0.349133
0.0,35,0.349478
0.0,82,0.350255
0.0,45,0.350699
0.0,12,0.350823
0.0,14,0.350968
0.0,9,0.351059
0.0,46,0.351512
0.0,15,0.351665
0.0,145,0.353036
0.0,20,0.353238
0.0,14,0.353388
0.0,8,0.353476
0.0,9,0.353572
0.0,41,0.353965
0.0,67,0.354597
0.0,4,0.354645
0.0,5,0.354701
0.0,12,0.354824
0.0,7,0.354901
0.0,42,0.355311
0.0,62,0.355917
0.0,3,0.355958
0.0,3,0.355997
0.0,20,0.356195
0.0,22,0.356412
0.0,35,0.356746
0.0,139,0.358051
0.0,14,0.358199
0.0,4,0.358248
0.0,42,0.358659
0.0,7,0.358734
0.0,4,0.358783
0.0,40,0.359173
0.0,7,0.359249
0.0,208,0.361257
0.0,8,0.361346
0.0,21,0.361574
0.0,2,0.361604
0.0,11,0.361718
0.0,36,0.362086
0.0,99,0.363048
0.0,38,0.363422
0.0,151,0.364851
0.0,14,0.364997
0.0,4,0.365046
0.0,54,0.365566
1.0,116,0.366684
0.0,31,0.366988
0.0,3,0.367025
0.0,61,0.367605
0.0,23,0.367836
0.0,49,0.36831
0.0,73,0.369014
0.0,18,0.369197
0.0,11,0.36931
0.0,8,0.369396
0.0,78,0.370147
0.0,39,0.370525
0.0,47,0.37097
0.0,67,0.371607
0.0,6,0.371676
0.0,3,0.371713
0.0,12,0.371835
0.0,7,0.371912
0.0,5,0.37197
0.0,7,0.372047
0.0,55,0.372568
0.0,71,0.373244
0.0,23,0.373468
0.0,101,0.374422
0.0,23,0.374649
0.0,22,0.374866
0.0,41,0.375261
0.0,7,0.375337
0.0,18,0.375515
0.0,108,0.376565
0.0,4,0.376614
0.0,237,0.378879
0.0,20,0.379081
0.0,47,0.379542
0.0,44,0.379974
0.0,2,0.380005
0.0,21,0.380212
0.0,21,0.380423
0.0,12,0.380546
0.0,9,0.380641
0.0,48,0.381106
0.0,88,0.381941
0.0,8,0.382031
0.0,11,0.382147
0.0,23,0.382375
0.0,9,0.382471
0.0,21,0.38268
0.0,47,0.383139
0.0,12,0.383265
0.0,14,0.383407
0.0,50,0.383883
0.0,3,0.383922
0.0,67,0.384567
0.0,64,0.385179
0.0,16,0.385339
0.0,24,0.385578
0.0,47,0.38603
0.0,22,0.386252
0.0,55,0.386782
0.0,125,0.387963
0.0,14,0.38811
0.0,8,0.388197
0.0,6,0.388264
0.0,82,0.389041
0.0,13,0.389181
0.0,95,0.390094
0.0,15,0.390248
0.0,10,0.390353
0.0,55,0.390875
1.0,58,0.391421
0.0,54,0.391937
0.0,7,0.392015
0.0,16,0.392179
0.0,12,0.392301
0.0,4,0.392348
0.0,23,0.392577
0.0,18,0.392755
0.0,168,0.394373
0.0,15,0.394527
0.0,22,0.394749
1.0,112,0.395832
0.0,56,0.396428
0.0,5,0.396489
0.0,10,0.396594
0.0,10,0.3967
0.0,5,0.396759
0.0,181,0.39846
0.0,10,0.398573
0.0,49,0.39905
0.0,3,0.399091
0.0,29,0.399376
0.0,45,0.399812
0.0,22,0.400031
0.0,3,0.400071
0.0,93,0.400954
0.0,16,0.401122
0.0,24,0.401355
0.0,10,0.401459
0.0,37,0.401817
0.0,4,0.401866
0.0,19,0.402054
0.0,18,0.40223
0.0,135,0.403518
0.0,19,0.403712
0.0,10,0.403816
0.0,5,0.403878
1.0,64,0.404487
0.0,25,0.404733
0.0,8,0.40482
1.0,44,0.405252
0.0,4,0.405302
0.0,18,0.405481
0.0,7,0.405559
0.0,9,0.405656
0.0,8,0.405743
0.0,20,0.405944
1.0,14,0.406087
0.0,15,0.40624
0.0,7,0.406316
0.0,11,0.406429
0.0,109,0.407473
0.0,16,0.407634
0.0,9,0.40773
0.0,72,0.408423
0.0,7,0.408499
0.0,5,0.408572
0.0,192,0.410396
0.0,77,0.411157
0.0,261,0.413631
0.0,65,0.414255
0.0,5,0.414315
0.0,19,0.414505
0.0,44,0.414942
0.0,15,0.415096
0.0,31,0.41541
0.0,16,0.415572
0.0,27,0.415842
0.0,3,0.415883
0.0,64,0.416497
0.0,59,0.417067
0.0,45,0.417503
0.0,11,0.417621
0.0,84,0.41842
1.0,29,0.418708
0.0,9,0.418803
0.0,26,0.419058
0.0,21,0.419265
0.0,12,0.419384
0.0,17,0.419556
0.0,13,0.41969
0.0,39,0.420058
0.0,67,0.42069
0.0,60,0.421259
0.0,5,0.421316
0.0,27,0.42158
0.0,49,0.422053
0.0,33,0.422377
0.0,95,0.423276
0.0,30,0.423566
0.0,3,0.423606
0.0,60,0.424172
0.0,10,0.424277
0.0,30,0.424564
0.0,60,0.425139
0.0,14,0.425279
0.0,19,0.425463
0.0,5,0.42552
0.0,3,0.42556
0.0,137,0.426872
0.0,56,0.42742
0.0,9,0.427514
0.0,43,0.427941
0.0,27,0.428205
0.0,24,0.428454
0.0,6,0.42852
0.0,36,0.428882
0.0,19,0.429074
0.0,42,0.429482
0.0,38,0.42985
0.0,34,0.430176
0.0,57,0.430729
0.0,113,0.431797
0.0,12,0.431921
0.0,259,0.434346
0.0,22,0.43457
0.0,47,0.43503
0.0,120,0.436184
0.0,28,0.436464
0.0,73,0.437165
0.0,34,0.437494
0.0,95,0.43841
0.0,8,0.438498
0.0,92,0.43938
0.0,86,0.440209
0.0,29,0.440493
0.0,110,0.44155
0.0,116,0.442642
0.0,126,0.443864
0.0,46,0.444312
0.0,87,0.445158
0.0,14,0.445304
0.0,8,0.445391
0.0,43,0.445809
0.0,13,0.445941
0.0,8,0.446027
0.0,26,0.446281
0.0,12,0.446406
0.0,13,0.446536
0.0,24,0.446775
0.0,34,0.447105
0.0,68,0.447758
0.0,13,0.447895
0.0,156,0.449392
0.0,47,0.449848
0.0,75,0.450567
0.0,12,0.450694
0.0,7,0.450771
0.0,33,0.451096
0.0,104,0.452102
0.0,16,0.45227
0.0,55,0.452812
0.0,4,0.452861
0.0,7,0.452938
0.0,24,0.453174
0.0,24,0.453414
0.0,5,0.453473
1.0,55,0.454007
0.0,16,0.454168
0.0,85,0.454991
0.0,126,0.456177
0.0,26,0.456441
0.0,27,0.456708
0.0,70,0.45737
0.0,31,0.457671
0.0,146,0.459049
0.0,40,0.459434
0.0,36,0.459803
0.0,47,0.460263
0.0,12,0.460392
0.0,3,0.460432
0.0,14,0.460581
0.0,3,0.460621
0.0,12,0.46075
0.0,16,0.46093
0.0,33,0.461253
0.0,59,0.461828
0.0,44,0.462257
0.0,190,0.464059
0.0,15,0.464215
0.0,20,0.464414
0.0,77,0.465154
0.0,15,0.46531
0.0,32,0.465618
0.0,3,0.465657
0.0,61,0.466251
0.0,105,0.467259
0.0,39,0.467637
0.0,56,0.468178
0.0,41,0.468582
0.0,8,0.468667
0.0,39,0.469042
0.0,97,0.469979
0.0,56,0.470519
0.0,76,0.471256
0.0,59,0.471825
0.0,31,0.472129
0.0,204,0.474068
0.0,241,0.476374
0.0,58,0.47697
0.0,58,0.477559
0.0,11,0.477677
0.0,164,0.479258
1.0,109,0.480298
0.0,12,0.480424
0.0,5,0.480486
0.0,25,0.480729
0.0,106,0.481756
0.0,25,0.482005
0.0,119,0.483156
0.0,19,0.483351
1.0,53,0.483869
0.0,6,0.483938
0.0,3,0.483977
0.0,19,0.484171
0.0,41,0.484568
0.0,16,0.484729
0.0,56,0.485274
0.0,49,0.485738
0.0,14,0.485883
0.0,7,0.485959
0.0,229,0.488109
0.0,77,0.488855
0.0,61,0.489445
0.0,22,0.489663
0.0,19,0.489858
0.0,15,0.490011
0.0,5,0.490071
0.0,172,0.491736
0.0,11,0.491855
0.0,117,0.492969
0.0,24,0.493269
0.0,8,0.493358
0.0,10,0.493463
0.0,5,0.493521
0.0,31,0.493834
0.0,21,0.494073
0.0,52,0.494588
0.0,4,0.494639
0.0,57,0.495188
0.0,113,0.496272
0.0,58,0.496832
0.0,5,0.496891
0.0,7,0.49697
0.0,15,0.497122
0.0,3,0.497162
0.0,57,0.497704
0.0,176,0.499378
0.0,13,0.499514
0.0,4,0.499564
0.0,19,0.499781
0.0,42,0.500257
0.0,23,0.500533
0.0,126,0.501917
0.0,35,0.502281
0.0,5,0.502341
0.0,20,0.50254
0.0,44,0.502962
0.0,9,0.503059
0.0,50,0.503546
0.0,12,0.503673
1.0,64,0.504294
0.0,56,0.504836
0.0,3,0.504877
0.0,73,0.505569
0.0,34,0.505892
0.0,23,0.506117
0.0,40,0.506497
0.0,12,0.506618
0.0,22,0.506833
0.0,12,0.506958
0.0,23,0.507186
0.0,3,0.507225
0.0,26,0.507477
0.0,40,0.507861
0.0,32,0.508169
0.0,190,0.509958
0.0,3,0.510003
0.0,50,0.510503
0.0,22,0.510742
0.0,17,0.510914
0.0,75,0.511665
0.0,7,0.511746
0.0,6,0.511815
0.0,3,0.511855
0.0,170,0.513476
0.0,7,0.513557
0.0,3,0.513597
0.0,89,0.514444
0.0,87,0.515272
0.0,55,0.515814
0.0,99,0.516769
0.0,6,0.516839
0.0,26,0.517093
1.0,58,0.517655
0.0,16,0.517817
0.0,90,0.518669
0.0,44,0.519092
0.0,20,0.51929
0.0,41,0.519681
0.0,3,0.519721
0.0,94,0.520604
0.0,59,0.521172
0.0,15,0.521326
0.0,12,0.52145
0.0,28,0.52172
0.0,29,0.522001
0.0,2,0.522031
0.0,51,0.52252
0.0,26,0.52278
0.0,9,0.522874
0.0,16,0.523034
0.0,31,0.52333
0.0,41,0.52373
0.0,16,0.52389
0.0,12,0.524015
0.0,17,0.524183
0.0,4,0.524231
0.0,22,0.524448
0.0,25,0.52469
1.0,47,0.525149
0.0,79,0.525913
0.0,46,0.526351
0.0,44,0.526789
0.0,11,0.526919
0.0,153,0.528416
0.0,17,0.528594
0.0,71,0.52928
0.0,140,0.530621
0.0,17,0.5308
0.0,61,0.531391
0.0,29,0.531676
0.0,5,0.531733
0.0,20,0.53193
0.0,66,0.532566
0.0,123,0.533729
0.0,8,0.533818
0.0,3,0.533858
0.0,22,0.534081
0.0,6,0.53415
0.0,8,0.534237
0.0,38,0.534601
0.0,15,0.534752
0.0,169,0.536365
0.0,143,0.537738
0.0,5,0.537794
0.0,130,0.53904
1.0,31,0.539348
0.0,22,0.53957
