#{"t_start": 1717939891.820492, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.092019
0.0,19,0.09231
0.0,84,0.093545
0.0,4,0.093615
0.0,7,0.093733
0.0,29,0.09416
0.0,51,0.094919
0.0,6,0.09502
0.0,76,0.096131
1.0,38,0.096709
1.0,34,0.097208
0.0,46,0.097889
0.0,52,0.098657
0.0,6,0.098757
0.0,5,0.098841
0.0,110,0.100452
0.0,2,0.100494
0.0,28,0.100913
0.0,32,0.101392
1.0,69,0.102418
0.0,10,0.102582
0.0,25,0.102963
0.0,35,0.103485
0.0,11,0.103659
0.0,38,0.10422
0.0,12,0.104405
0.0,99,0.105843
0.0,63,0.106769
1.0,67,0.107749
0.0,70,0.108786
0.0,4,0.108856
0.0,5,0.108943
0.0,23,0.10929
0.0,92,0.110648
0.0,68,0.111683
0.0,91,0.113011
0.0,75,0.11411
0.0,14,0.114325
0.0,50,0.115078
0.0,14,0.11529
0.0,4,0.115361
0.0,3,0.115418
0.0,46,0.116099
0.0,26,0.116482
0.0,15,0.116713
0.0,23,0.117057
0.0,27,0.117456
0.0,11,0.117628
0.0,69,0.118634
0.0,11,0.118805
0.0,32,0.119291
0.0,8,0.119418
0.0,32,0.119896
0.0,17,0.120153
0.0,66,0.121121
0.0,6,0.12122
0.0,26,0.121608
0.0,98,0.123055
0.0,67,0.124038
0.0,188,0.126773
0.0,93,0.128156
0.0,10,0.128319
0.0,20,0.128624
0.0,50,0.129372
0.0,26,0.129762
0.0,163,0.13213
0.0,19,0.132419
0.0,37,0.132972
0.0,58,0.133835
0.0,33,0.134319
0.0,9,0.134464
1.0,101,0.135933
0.0,18,0.136206
0.0,14,0.13642
0.0,32,0.136883
1.0,12,0.137068
0.0,45,0.137722
0.0,11,0.137893
0.0,159,0.140215
0.0,21,0.140542
0.0,174,0.143111
0.0,57,0.143965
0.0,17,0.144221
0.0,52,0.144988
1.0,93,0.146351
0.0,52,0.147117
0.0,93,0.148467
0.0,12,0.148656
0.0,11,0.148829
0.0,32,0.149306
0.0,2,0.149347
0.0,49,0.150061
0.0,33,0.150546
0.0,36,0.151081
0.0,43,0.151716
0.0,13,0.151913
0.0,5,0.151997
0.0,31,0.16052
0.0,106,0.162413
0.0,150,0.164942
0.0,51,0.165849
0.0,76,0.16703
0.0,2,0.167076
0.0,3,0.167133
0.0,47,0.167854
0.0,96,0.169303
0.0,138,0.171387
0.0,47,0.172106
0.0,16,0.172369
0.0,37,0.172943
0.0,7,0.173058
0.0,63,0.174025
0.0,53,0.174824
0.0,84,0.176091
0.0,12,0.176287
0.0,20,0.176596
0.0,28,0.177019
0.0,2,0.177065
0.0,64,0.178045
0.0,7,0.178159
0.0,27,0.178568
0.0,21,0.178893
0.0,115,0.180628
0.0,13,0.180837
0.0,26,0.181239
0.0,49,0.181974
1.0,22,0.18232
0.0,4,0.182393
0.0,17,0.182656
0.0,154,0.184959
0.0,68,0.185989
0.0,63,0.186943
1.0,175,0.189516
0.0,59,0.190414
0.0,103,0.191954
0.0,24,0.192318
0.0,35,0.192843
0.0,19,0.193136
1.0,103,0.19465
0.0,17,0.194914
0.0,16,0.195165
0.0,7,0.195282
0.0,77,0.196451
0.0,33,0.196956
0.0,9,0.1971
0.0,78,0.198257
0.0,100,0.199729
0.0,117,0.201444
0.0,112,0.203151
1.0,31,0.203624
0.0,85,0.204884
0.0,18,0.205166
0.0,35,0.205694
0.0,30,0.206147
0.0,45,0.206818
0.0,26,0.207211
0.0,18,0.207486
0.0,188,0.210263
0.0,14,0.210481
0.0,24,0.210847
0.0,84,0.212116
0.0,15,0.212356
0.0,52,0.21315
0.0,33,0.213672
0.0,25,0.21406
0.0,13,0.214261
0.0,47,0.214961
0.0,60,0.215863
0.0,74,0.21696
0.0,16,0.217208
0.0,29,0.217642
0.0,29,0.218079
0.0,45,0.218752
0.0,13,0.218954
0.0,88,0.220249
0.0,5,0.220333
0.0,113,0.222011
0.0,5,0.222095
0.0,37,0.222647
1.0,224,0.225946
0.0,49,0.226701
0.0,181,0.229401
0.0,27,0.229823
0.0,38,0.23041
0.0,30,0.230878
0.0,7,0.230996
0.0,8,0.231127
0.0,46,0.231821
1.0,160,0.234223
0.0,10,0.234389
0.0,90,0.235736
0.0,32,0.236213
1.0,10,0.236381
0.0,23,0.23673
1.0,46,0.237423
0.0,50,0.238168
0.0,20,0.238467
1.0,36,0.239001
0.0,8,0.239131
0.0,5,0.239214
0.0,30,0.239667
0.0,58,0.240539
0.0,34,0.241044
1.0,19,0.241335
0.0,3,0.241391
0.0,8,0.241519
0.0,6,0.241618
0.0,119,0.24337
0.0,54,0.244182
0.0,19,0.244478
1.0,44,0.245132
0.0,57,0.245973
0.0,6,0.246074
1.0,28,0.246492
0.0,7,0.246607
0.0,13,0.246809
0.0,11,0.246983
0.0,41,0.247593
0.0,6,0.247691
0.0,95,0.249096
0.0,58,0.249959
0.0,5,0.250047
0.0,3,0.250103
0.0,39,0.250675
0.0,17,0.250931
0.0,43,0.251571
0.0,24,0.251933
0.0,5,0.252019
1.0,11,0.252189
0.0,17,0.252451
0.0,48,0.253159
1.0,24,0.253525
0.0,8,0.253657
0.0,30,0.254099
0.0,86,0.255388
0.0,75,0.256508
0.0,6,0.256609
1.0,58,0.257471
0.0,8,0.2576
0.0,3,0.257656
0.0,73,0.258731
0.0,40,0.259328
0.0,22,0.25966
0.0,5,0.259747
0.0,6,0.259849
0.0,21,0.260168
0.0,35,0.260691
0.0,95,0.262095
0.0,148,0.264278
0.0,3,0.264336
0.0,78,0.265516
0.0,18,0.26579
0.0,116,0.267497
0.0,33,0.267993
0.0,13,0.268198
0.0,113,0.269887
0.0,68,0.270905
0.0,63,0.271828
1.0,64,0.272774
0.0,49,0.273507
0.0,55,0.274323
0.0,113,0.276
0.0,71,0.277059
0.0,79,0.278297
0.0,86,0.279573
0.0,42,0.280203
0.0,12,0.280389
0.0,25,0.280769
0.0,7,0.280884
0.0,22,0.281217
0.0,7,0.281328
0.0,8,0.281455
0.0,41,0.282076
0.0,105,0.283641
0.0,205,0.286674
0.0,77,0.287821
0.0,31,0.28829
0.0,24,0.288659
0.0,39,0.289251
0.0,117,0.29099
0.0,36,0.291538
0.0,15,0.291778
0.0,12,0.291968
0.0,21,0.292289
0.0,69,0.293324
0.0,11,0.293502
0.0,65,0.294474
0.0,71,0.295549
1.0,54,0.296356
0.0,35,0.296882
0.0,71,0.29793
0.0,7,0.298043
0.0,67,0.299025
0.0,31,0.299501
0.0,17,0.299763
0.0,19,0.300054
0.0,3,0.300111
0.0,131,0.302056
0.0,8,0.30219
0.0,32,0.302668
0.0,73,0.303762
0.0,37,0.304322
0.0,123,0.306164
0.0,30,0.306618
0.0,16,0.306865
0.0,29,0.30731
0.0,76,0.308435
0.0,140,0.310517
0.0,30,0.310974
0.0,91,0.312727
0.0,52,0.313524
0.0,59,0.314386
0.0,13,0.314592
0.0,35,0.315116
0.0,171,0.317632
0.0,10,0.317796
1.0,88,0.319109
0.0,11,0.319285
0.0,167,0.32174
0.0,24,0.322111
0.0,15,0.322347
0.0,94,0.323753
0.0,64,0.324726
0.0,60,0.325636
0.0,59,0.326515
0.0,78,0.327692
0.0,96,0.329134
0.0,10,0.329296
0.0,39,0.329889
0.0,33,0.330389
0.0,60,0.331289
0.0,6,0.331387
0.0,49,0.332113
0.0,6,0.33221
0.0,33,0.33271
0.0,123,0.334531
0.0,279,0.338631
0.0,38,0.3392
0.0,31,0.339672
0.0,171,0.342219
0.0,6,0.34232
0.0,11,0.342495
0.0,35,0.343025
0.0,18,0.343303
0.0,175,0.345919
0.0,56,0.346765
0.0,9,0.34691
0.0,51,0.347682
0.0,14,0.347907
0.0,101,0.349523
0.0,25,0.349975
0.0,14,0.350233
0.0,57,0.351134
0.0,70,0.352295
1.0,95,0.353752
0.0,41,0.354369
0.0,20,0.354675
0.0,3,0.354731
0.0,29,0.355174
0.0,11,0.35535
0.0,26,0.355744
0.0,10,0.355902
0.0,111,0.357542
1.0,56,0.358387
0.0,29,0.358828
0.0,72,0.359893
0.0,19,0.360191
0.0,37,0.360744
0.0,41,0.361354
0.0,3,0.361409
0.0,33,0.361896
0.0,182,0.364597
0.0,86,0.365898
0.0,16,0.366149
1.0,48,0.366869
0.0,21,0.367185
0.0,15,0.367414
0.0,81,0.368626
0.0,5,0.368712
0.0,13,0.368912
0.0,97,0.370353
1.0,168,0.372844
0.0,22,0.373184
0.0,19,0.373473
0.0,8,0.373605
0.0,7,0.373717
0.0,70,0.374762
0.0,29,0.375214
0.0,29,0.375656
0.0,31,0.376122
0.0,17,0.37638
0.0,60,0.377305
0.0,7,0.377422
0.0,50,0.378169
0.0,13,0.37837
0.0,171,0.380896
0.0,67,0.381907
0.0,28,0.382327
1.0,29,0.382771
0.0,41,0.383391
0.0,19,0.383686
0.0,38,0.384276
0.0,13,0.38448
0.0,82,0.385725
0.0,108,0.38736
0.0,69,0.388395
0.0,11,0.388572
1.0,54,0.38938
0.0,119,0.391144
0.0,92,0.392509
0.0,37,0.393072
0.0,156,0.395372
1.0,57,0.396225
0.0,3,0.39628
0.0,30,0.396737
0.0,62,0.397639
0.0,12,0.397825
0.0,28,0.398246
0.0,18,0.398519
0.0,9,0.398659
0.0,53,0.399442
0.0,35,0.399967
0.0,20,0.400265
0.0,12,0.400451
0.0,4,0.400519
0.0,6,0.400616
0.0,30,0.401063
0.0,58,0.401922
0.0,97,0.403346
0.0,32,0.40383
0.0,19,0.404116
0.0,72,0.405181
0.0,54,0.405981
0.0,44,0.40664
0.0,22,0.406972
1.0,33,0.407471
0.0,24,0.407834
1.0,75,0.408935
0.0,18,0.409213
0.0,23,0.40956
0.0,92,0.410913
0.0,76,0.412039
0.0,69,0.413054
1.0,47,0.413757
0.0,7,0.413872
0.0,72,0.41494
0.0,23,0.415291
0.0,73,0.41636
0.0,8,0.416489
0.0,63,0.417419
0.0,19,0.417711
0.0,37,0.418253
0.0,87,0.419563
0.0,6,0.419661
0.0,8,0.419791
0.0,54,0.420591
0.0,4,0.42066
0.0,21,0.42098
0.0,43,0.421623
0.0,86,0.422895
0.0,56,0.423731
0.0,20,0.424036
0.0,141,0.426117
0.0,3,0.426175
0.0,14,0.4264
0.0,66,0.427409
0.0,4,0.427492
0.0,30,0.427963
0.0,96,0.429379
0.0,12,0.429567
0.0,19,0.429858
0.0,9,0.430003
0.0,43,0.430715
0.0,14,0.430934
0.0,61,0.431833
0.0,46,0.432521
0.0,17,0.432784
0.0,89,0.434109
0.0,6,0.43421
0.0,183,0.436912
1.0,25,0.4373
0.0,46,0.437989
1.0,51,0.438764
0.0,10,0.438923
0.0,21,0.439245
0.0,131,0.441195
0.0,10,0.441354
0.0,60,0.442256
1.0,91,0.44362
0.0,18,0.443893
0.0,34,0.4444
0.0,14,0.444615
1.0,159,0.446965
0.0,53,0.447773
1.0,103,0.449322
0.0,20,0.449632
0.0,25,0.450016
0.0,283,0.454211
0.0,10,0.454372
0.0,65,0.455348
0.0,18,0.45563
0.0,94,0.457043
0.0,172,0.459616
0.0,95,0.461046
0.0,16,0.461299
0.0,82,0.462607
0.0,48,0.46334
1.0,8,0.463473
1.0,38,0.464041
0.0,24,0.464412
1.0,34,0.464939
0.0,16,0.465193
1.0,5,0.465279
0.0,110,0.466908
0.0,13,0.467113
0.0,110,0.468737
1.0,63,0.469683
0.0,2,0.469723
0.0,5,0.46981
0.0,35,0.470343
0.0,14,0.470559
0.0,39,0.471155
0.0,3,0.471209
0.0,13,0.471413
0.0,121,0.473207
0.0,30,0.473666
0.0,10,0.473829
0.0,86,0.475119
0.0,7,0.475236
0.0,5,0.475321
0.0,409,0.481322
0.0,18,0.48161
0.0,6,0.481711
0.0,12,0.481899
0.0,59,0.482799
0.0,28,0.483235
1.0,4,0.483314
0.0,162,0.485784
0.0,36,0.486341
0.0,30,0.486798
0.0,105,0.488359
0.0,21,0.488686
0.0,24,0.489051
0.0,13,0.489261
0.0,4,0.489329
0.0,36,0.489868
0.0,25,0.490246
0.0,7,0.490355
0.0,34,0.490866
0.0,62,0.491789
0.0,62,0.492716
0.0,71,0.493791
0.0,77,0.494944
0.0,41,0.495568
0.0,3,0.495623
0.0,15,0.495858
1.0,48,0.496584
0.0,45,0.497253
0.0,87,0.498562
0.0,20,0.498874
0.0,21,0.499196
0.0,11,0.499369
0.0,16,0.499614
0.0,14,0.499834
0.0,23,0.500189
0.0,27,0.500605
0.0,13,0.500804
0.0,102,0.502329
0.0,52,0.503104
0.0,12,0.503293
0.0,20,0.503602
0.0,134,0.505594
0.0,8,0.505726
0.0,42,0.506359
0.0,5,0.506446
1.0,172,0.50899
1.0,162,0.511444
1.0,46,0.512153
0.0,200,0.515141
0.0,11,0.515321
0.0,89,0.516661
0.0,14,0.516881
0.0,4,0.516952
0.0,21,0.517278
0.0,69,0.518317
0.0,96,0.519754
0.0,8,0.519887
0.0,29,0.520325
0.0,136,0.52235
0.0,8,0.522481
0.0,7,0.522593
0.0,119,0.524363
0.0,11,0.524537
1.0,135,0.526559
0.0,53,0.527378
0.0,133,0.529359
0.0,13,0.529564
0.0,59,0.530449
0.0,39,0.531035
0.0,256,0.534841
0.0,32,0.535332
0.0,22,0.53567
0.0,14,0.535889
0.0,59,0.53677
0.0,16,0.537021
0.0,20,0.537328
0.0,11,0.537504
0.0,47,0.538216
0.0,31,0.538689
0.0,19,0.538981
0.0,144,0.541125
0.0,11,0.541302
0.0,59,0.542197
0.0,72,0.543282
0.0,9,0.543431
0.0,60,0.544339
0.0,77,0.545496
0.0,42,0.546126
0.0,58,0.546996
0.0,9,0.54714
0.0,89,0.548472
0.0,98,0.549964
0.0,65,0.550937
0.0,183,0.553629
0.0,23,0.553986
0.0,23,0.554345
0.0,78,0.555521
0.0,125,0.557396
0.0,9,0.557548
0.0,17,0.557814
0.0,7,0.557928
0.0,25,0.558314
0.0,10,0.558473
0.0,26,0.558874
0.0,41,0.55949
0.0,75,0.560601
0.0,46,0.561295
0.0,5,0.561379
0.0,32,0.561863
0.0,31,0.56233
0.0,13,0.562529
0.0,112,0.564188
1.0,80,0.565401
0.0,4,0.565472
0.0,45,0.566146
0.0,39,0.566727
0.0,19,0.567018
0.0,5,0.567102
0.0,31,0.567574
0.0,3,0.567629
0.0,8,0.567758
1.0,44,0.568418
0.0,166,0.570867
0.0,27,0.571288
0.0,49,0.572028
0.0,58,0.572903
0.0,85,0.574178
1.0,98,0.575659
0.0,7,0.575774
0.0,16,0.576022
0.0,13,0.576228
0.0,3,0.576284
1.0,64,0.577259
1.0,25,0.577673
0.0,3,0.577732
0.0,40,0.578347
0.0,71,0.579413
0.0,51,0.580185
1.0,138,0.582223
0.0,8,0.582366
0.0,22,0.582708
0.0,11,0.582881
1.0,166,0.585359
0.0,84,0.586612
0.0,22,0.586951
0.0,3,0.587004
0.0,43,0.587649
0.0,25,0.588035
0.0,26,0.588432
0.0,44,0.589096
0.0,8,0.589225
0.0,146,0.591374
0.0,62,0.592303
1.0,80,0.593503
0.0,62,0.594425
0.0,14,0.594645
0.0,3,0.5947
1.0,10,0.594858
0.0,15,0.595092
0.0,11,0.595264
0.0,3,0.59532
0.0,3,0.595375
0.0,5,0.595461
0.0,40,0.596055
0.0,24,0.596424
0.0,30,0.596884
0.0,9,0.597027
0.0,25,0.597408
0.0,14,0.597626
0.0,64,0.598581
0.0,17,0.598846
0.0,26,0.599235
0.0,89,0.600555
0.0,42,0.60119
0.0,4,0.601261
0.0,241,0.604829
0.0,92,0.606229
0.0,9,0.606377
0.0,166,0.608846
0.0,79,0.610007
0.0,30,0.610464
0.0,21,0.61078
0.0,72,0.611846
0.0,52,0.61263
0.0,15,0.612865
0.0,4,0.612936
1.0,24,0.613385
0.0,7,0.613504
0.0,3,0.61356
0.0,36,0.614108
0.0,93,0.615514
0.0,81,0.616716
0.0,33,0.617217
0.0,80,0.618421
0.0,12,0.618607
0.0,5,0.618689
0.0,14,0.618906
0.0,40,0.619503
0.0,5,0.61959
0.0,30,0.620045
0.0,121,0.62186
1.0,69,0.622896
0.0,126,0.624773
0.0,35,0.625307
1.0,157,0.627657
0.0,7,0.627774
0.0,65,0.628749
0.0,3,0.628806
0.0,33,0.629312
0.0,36,0.62986
0.0,158,0.63222
0.0,10,0.632387
0.0,48,0.633113
0.0,4,0.633185
1.0,14,0.63341
0.0,16,0.633663
0.0,38,0.634243
1.0,100,0.635748
0.0,23,0.636108
1.0,14,0.636334
1.0,46,0.637026
0.0,21,0.637352
0.0,103,0.638898
0.0,56,0.639749
0.0,40,0.640352
0.0,12,0.640541
0.0,101,0.642062
0.0,5,0.642143
0.0,8,0.642274
0.0,70,0.643329
0.0,89,0.644652
0.0,4,0.644724
0.0,27,0.645138
0.0,31,0.645609
0.0,50,0.646357
0.0,72,0.647445
0.0,75,0.648566
0.0,21,0.648887
0.0,16,0.649141
0.0,38,0.649722
1.0,72,0.650813
1.0,9,0.650961
0.0,7,0.651077
0.0,19,0.651375
0.0,81,0.652584
0.0,104,0.654122
1.0,50,0.654876
0.0,3,0.654933
0.0,33,0.655431
0.0,17,0.655711
0.0,27,0.65612
0.0,8,0.656257
1.0,110,0.657899
0.0,49,0.658639
0.0,11,0.658815
0.0,31,0.659283
0.0,121,0.661073
0.0,45,0.66175
0.0,5,0.661837
0.0,30,0.66229
0.0,21,0.662624
1.0,18,0.662897
0.0,63,0.663854
0.0,124,0.665706
0.0,4,0.665782
0.0,20,0.666091
1.0,40,0.666698
0.0,15,0.666931
0.0,188,0.669719
0.0,100,0.671229
1.0,38,0.671816
0.0,47,0.672519
0.0,21,0.672846
0.0,20,0.673153
1.0,88,0.674468
0.0,30,0.674923
0.0,17,0.675191
0.0,13,0.675395
0.0,8,0.67553
0.0,44,0.676197
0.0,76,0.677384
0.0,5,0.67747
1.0,103,0.678996
0.0,71,0.680067
0.0,16,0.680315
1.0,98,0.681788
0.0,111,0.683464
0.0,17,0.683732
0.0,69,0.684773
0.0,64,0.68574
0.0,21,0.686065
1.0,81,0.687278
0.0,6,0.687376
0.0,56,0.688207
0.0,32,0.688689
0.0,9,0.688834
0.0,87,0.690144
0.0,4,0.690217
0.0,30,0.690671
0.0,28,0.691096
0.0,22,0.69143
0.0,9,0.691573
0.0,4,0.691642
0.0,12,0.691834
0.0,45,0.692504
0.0,40,0.693118
0.0,148,0.695324
0.0,58,0.696202
0.0,10,0.696362
0.0,120,0.698165
0.0,18,0.698443
0.0,3,0.698497
0.0,22,0.698832
0.0,37,0.699388
0.0,158,0.701735
0.0,74,0.702855
0.0,10,0.703014
0.0,17,0.703278
0.0,81,0.7045
0.0,18,0.704781
0.0,41,0.705403
0.0,55,0.706236
0.0,208,0.709353
0.0,5,0.709441
0.0,10,0.709602
0.0,64,0.710568
0.0,174,0.713196
0.0,28,0.713623
0.0,33,0.714124
0.0,86,0.71542
1.0,78,0.71658
0.0,3,0.716637
0.0,76,0.717777
0.0,89,0.719079
0.0,14,0.719299
0.0,31,0.719768
0.0,9,0.71991
0.0,3,0.719965
0.0,53,0.720748
0.0,24,0.721109
0.0,29,0.721543
0.0,23,0.721891
0.0,40,0.722492
1.0,24,0.722856
0.0,47,0.723556
0.0,37,0.724106
0.0,39,0.724696
0.0,76,0.725813
0.0,6,0.725909
0.0,7,0.726022
0.0,114,0.727753
0.0,27,0.728175
1.0,15,0.728412
0.0,183,0.731131
1.0,40,0.731745
0.0,23,0.732099
0.0,98,0.733555
0.0,17,0.733815
0.0,42,0.734441
0.0,39,0.735032
0.0,32,0.735513
0.0,3,0.735569
0.0,25,0.735947
0.0,13,0.736151
0.0,8,0.736282
0.0,43,0.736933
0.0,17,0.737194
1.0,31,0.737661
0.0,54,0.73846
0.0,129,0.740359
0.0,9,0.740504
0.0,3,0.740559
0.0,23,0.740914
0.0,221,0.744214
0.0,17,0.744485
0.0,46,0.745195
0.0,32,0.745688
0.0,38,0.746265
0.0,23,0.746619
0.0,76,0.747772
0.0,4,0.747843
0.0,2,0.747884
1.0,102,0.749398
0.0,94,0.750803
0.0,20,0.751111
0.0,76,0.752232
0.0,30,0.752681
1.0,51,0.753438
0.0,65,0.754408
0.0,3,0.754464
1.0,45,0.755142
0.0,104,0.756683
0.0,7,0.756802
0.0,16,0.757049
0.0,5,0.757135
0.0,3,0.75719
1.0,54,0.757994
0.0,23,0.758337
0.0,9,0.758482
0.0,5,0.758567
1.0,107,0.760156
0.0,13,0.760363
1.0,35,0.760889
0.0,43,0.761543
0.0,189,0.764538
0.0,71,0.765625
1.0,278,0.769781
0.0,96,0.771225
1.0,34,0.77175
0.0,4,0.771822
1.0,153,0.774126
0.0,18,0.774405
1.0,74,0.775533
0.0,73,0.77663
0.0,24,0.776999
1.0,50,0.777747
0.0,92,0.779095
1.0,80,0.780281
0.0,99,0.781756
0.0,13,0.781956
0.0,28,0.782381
1.0,25,0.782764
0.0,27,0.783168
0.0,5,0.783253
0.0,22,0.783587
0.0,85,0.784854
0.0,5,0.784939
0.0,18,0.78522
0.0,41,0.785834
0.0,15,0.78606
0.0,85,0.787331
0.0,5,0.787417
0.0,77,0.788572
0.0,14,0.788791
0.0,7,0.788907
0.0,121,0.790687
1.0,142,0.792816
0.0,12,0.793008
0.0,20,0.793324
0.0,5,0.793408
0.0,23,0.793767
1.0,60,0.794668
0.0,9,0.794809
0.0,41,0.795437
0.0,99,0.796909
0.0,37,0.797463
0.0,58,0.798333
0.0,16,0.798576
0.0,32,0.799054
0.0,127,0.800959
0.0,24,0.801337
1.0,91,0.802714
1.0,74,0.803799
1.0,115,0.80551
0.0,15,0.805744
0.0,39,0.806337
0.0,47,0.807046
0.0,65,0.80801
0.0,6,0.808112
0.0,103,0.809632
0.0,38,0.810211
0.0,17,0.810471
1.0,63,0.811409
0.0,25,0.811784
0.0,5,0.811868
0.0,6,0.811965
0.0,72,0.813081
0.0,71,0.81417
1.0,35,0.814705
0.0,39,0.815291
0.0,17,0.815559
1.0,39,0.816145
0.0,233,0.819572
1.0,40,0.820178
0.0,40,0.820775
0.0,4,0.820846
0.0,20,0.82115
0.0,25,0.821529
0.0,27,0.821943
0.0,49,0.822662
0.0,4,0.822731
0.0,9,0.822872
1.0,19,0.823157
0.0,11,0.823327
0.0,37,0.823885
0.0,25,0.82426
0.0,12,0.824452
0.0,15,0.824686
0.0,7,0.824802
0.0,23,0.825153
0.0,36,0.825692
0.0,4,0.825763
0.0,56,0.826611
1.0,53,0.827419
0.0,4,0.827489
0.0,15,0.827718
0.0,20,0.828018
0.0,9,0.828158
0.0,14,0.828375
1.0,25,0.828758
0.0,20,0.829064
0.0,7,0.829182
0.0,21,0.8295
0.0,60,0.830395
1.0,49,0.831126
1.0,20,0.831435
0.0,17,0.83169
0.0,25,0.832069
0.0,25,0.832443
0.0,44,0.833106
1.0,75,0.834209
0.0,101,0.835696
0.0,13,0.835899
0.0,34,0.836407
0.0,3,0.836461
0.0,45,0.837129
0.0,20,0.837431
0.0,5,0.837514
0.0,60,0.838406
1.0,106,0.839968
0.0,27,0.840379
0.0,81,0.841591
0.0,23,0.841937
1.0,65,0.842895
0.0,169,0.845393
0.0,31,0.845873
0.0,8,0.846004
0.0,3,0.84606
0.0,16,0.846309
0.0,36,0.846856
0.0,60,0.84775
0.0,20,0.848059
1.0,46,0.848762
0.0,140,0.85088
0.0,15,0.851111
0.0,87,0.852406
0.0,31,0.852881
1.0,41,0.853501
0.0,3,0.853557
0.0,163,0.855978
0.0,98,0.857442
0.0,5,0.857531
0.0,8,0.857663
